I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,73,8,-69,29,40,34,137,123,-100,-176,-561
33,61,28,-47,2,45,50,158,133,-94,-180,-565
31,90,59,-61,-15,74,49,173,141,-86,-177,-554
78,92,14,-85,32,53,51,168,142,-95,-183,-549
83,70,-13,-76,48,28,50,171,162,-83,-190,-536
60,63,3,-62,29,33,69,173,174,-82,-196,-528
47,57,9,-52,19,33,77,179,193,-69,-188,-515
49,59,9,-54,19,34,73,190,196,-64,-187,-503
32,49,17,-41,7,33,89,214,227,-56,-182,-493
39,55,16,-47,11,35,100,241,255,-37,-180,-482
64,41,-23,-52,43,9,106,284,301,-10,-170,-473
65,34,-31,-49,48,1,111,321,348,15,-155,-458
85,47,-38,-66,62,4,122,356,389,56,-142,-445
97,31,-66,-64,81,-17,126,397,436,94,-124,-429
120,24,-95,-72,107,-35,121,416,480,139,-91,-404
125,22,-103,-74,114,-40,119,420,508,174,-51,-372
155,58,-97,-107,125,-19,116,430,522,206,-22,-340
188,84,-104,-136,146,-10,115,420,523,218,-10,-316
172,76,-96,-124,134,-10,106,380,487,198,-7,-304
189,84,-105,-137,147,-10,93,337,435,193,-4,-297
178,97,-82,-137,130,7,81,295,370,170,0,-291
122,137,16,-129,53,76,65,231,291,130,-5,-284
109,160,52,-135,28,106,49,167,216,90,-33,-277
111,152,41,-131,35,96,39,132,160,52,-53,-272
97,157,61,-127,17,109,33,102,128,23,-64,-268
75,131,56,-103,9,93,26,90,112,7,-75,-265
76,93,17,-85,29,55,19,89,102,-4,-77,-261
77,118,41,-98,18,79,12,85,89,-17,-75,-257
51,109,58,-80,-4,83,12,82,82,-29,-75,-254
27,80,53,-54,-13,67,21,80,78,-30,-74,-250
54,105,51,-80,1,78,27,77,76,-30,-75,-249
67,116,49,-91,9,82,34,79,72,-31,-75,-250
27,115,88,-71,-31,101,40,102,71,-28,-73,-249
49,115,66,-82,-9,91,40,116,69,-45,-87,-250
70,115,44,-93,12,79,40,114,70,-55,-92,-247
62,115,53,-89,4,84,40,115,85,-44,-89,-244
62,111,49,-87,6,80,40,115,92,-37,-88,-245
53,110,57,-82,-2,83,40,115,106,-29,-84,-241
55,109,54,-83,0,81,40,112,112,-22,-85,-240
53,106,54,-80,-1,80,40,109,105,-16,-85,-240
55,103,48,-79,3,75,40,106,105,-11,-85,-235
65,110,46,-88,9,78,40,103,100,-6,-85,-231
72,113,41,-93,15,77,40,100,100,1,-85,-228
73,111,38,-92,17,75,35,99,95,4,-85,-224
67,99,33,-83,17,66,35,93,87,1,-83,-221
69,104,35,-86,17,69,34,87,81,-4,-80,-218
75,118,43,-97,16,80,30,83,74,-6,-77,-213
96,95,-1,-96,49,47,30,76,68,-10,-75,-210
90,95,5,-92,42,50,28,71,62,-15,-72,-207
66,116,50,-91,8,82,24,66,60,-13,-70,-202
59,133,74,-96,-8,103,22,61,60,-9,-67,-199
43,144,101,-94,-29,122,19,56,56,-11,-64,-194
62,145,83,-103,-11,114,16,52,55,-6,-65,-187
81,142,61,-112,10,101,14,47,54,-5,-60,-181
68,138,70,-103,-1,104,11,43,51,-5,-60,-174
41,138,96,-90,-28,117,5,41,49,2,-59,-168
39,131,92,-86,-27,111,1,38,52,10,-36,-164
61,161,100,-111,-20,131,-3,36,55,17,-25,-165
66,171,105,-119,-20,137,-9,31,45,15,-24,-165
61,119,57,-90,2,88,-8,31,38,-12,-44,-165
47,86,39,-67,4,62,-4,25,26,-49,-80,-177
53,78,26,-66,13,52,-2,20,21,-55,-88,-181
83,80,-2,-82,42,39,1,15,9,-59,-94,-179
97,80,-17,-88,57,31,4,9,6,-59,-96,-180
67,80,13,-73,27,46,6,5,-3,-66,-93,-179
57,81,24,-69,17,52,9,-3,-14,-65,-92,-180
60,76,16,-68,22,46,11,5,-11,-65,-88,-175
41,66,25,-53,8,45,9,-7,-28,-74,-92,-175
39,52,13,-45,12,33,11,9,8,-62,-87,-175
16,44,28,-30,-6,36,8,-10,-25,-80,-93,-174
18,30,12,-24,3,21,14,9,30,-47,-87,-177
-6,42,47,-18,-27,44,14,2,-16,-81,-95,-171
14,13,-1,-13,8,6,52,89,98,-8,-121,-202
59,-17,-76,-21,68,-46,148,351,378,307,91,-132
261,71,-190,-166,226,-60,-34,91,282,984,732,185
564,123,-441,-344,502,-158,-453,-641,-300,946,995,406
266,138,-128,-202,197,5,-685,-1339,-1485,-449,322,286
-17,190,207,-87,-112,198,-621,-1223,-1426,-793,-75,214
71,114,43,-92,14,79,-347,-516,-545,-335,-57,124
13,-62,-74,25,44,-68,-122,-165,-274,-288,-198,-123
-16,-80,-63,48,24,-71,-48,-40,-82,-173,-195,-167
-8,-31,-23,20,8,-27,-8,2,-57,-147,-183,-153
-22,-24,-3,23,-9,-13,16,37,-6,-107,-182,-166
-31,-7,25,19,-28,9,23,51,26,-108,-167,-155
-18,-3,15,11,-17,6,34,50,42,-115,-179,-164
-18,15,33,2,-26,23,40,59,60,-104,-171,-155
-38,-3,35,20,-36,16,52,64,49,-116,-178,-154
-40,-12,28,26,-34,8,72,89,68,-105,-173,-147
-46,19,66,13,-56,42,76,91,65,-107,-176,-144
-23,11,35,6,-29,23,75,87,83,-93,-173,-139
-33,-10,24,21,-28,7,73,94,94,-90,-165,-134
-35,-18,17,26,-26,0,78,121,125,-81,-160,-130
-10,-34,-23,22,7,-28,95,149,162,-62,-152,-123
-82,-65,17,73,-49,-24,116,177,192,-37,-146,-120
-83,-65,18,74,-50,-23,121,212,236,-4,-140,-112
-25,-52,-27,38,1,-39,121,256,290,23,-123,-108
-1,-48,-48,25,24,-48,127,289,336,53,-95,-101
50,-37,-87,-6,68,-62,125,303,371,88,-72,-87
31,-37,-68,3,50,-52,133,317,410,122,-55,-74
19,-42,-61,12,41,-52,136,321,422,166,-42,-58
81,-23,-104,-29,93,-64,121,304,409,174,-22,-39
124,18,-106,-71,115,-44,105,275,393,157,-9,-17
114,45,-69,-79,92,-12,89,236,355,153,-6,-3
80,46,-34,-62,57,5,73,177,295,129,0,1
50,44,-5,-47,27,19,58,119,222,90,-2,7
28,45,18,-37,4,32,47,80,157,53,-12,13
9,45,35,-27,-13,39,36,40,107,27,-23,13
-6,46,52,-20,-30,48,25,7,64,10,-32,10
-18,50,68,-16,-43,59,19,-11,29,-22,-48,10
-16,50,66,-17,-41,58,16,-31,7,-44,-61,6
-9,50,59,-21,-34,54,12,-40,-1,-48,-59,5
-5,50,55,-23,-30,53,9,-33,-4,-49,-61,5
3,50,47,-26,-22,48,4,-29,-7,-45,-59,0
6,53,46,-30,-20,49,9,-23,-12,-45,-62,-3
28,55,27,-42,0,41,15,-17,-16,-45,-70,-6
9,59,50,-35,-20,55,21,-13,-11,-45,-68,-11
-38,59,96,-11,-67,77,27,-7,0,-45,-63,-14
-22,68,90,-23,-56,79,29,-3,10,-41,-62,-19
-6,77,83,-36,-45,80,41,1,21,-38,-55,-21
-16,64,80,-24,-49,72,46,6,31,-34,-56,-17
-18,53,71,-18,-45,61,44,10,37,-31,-72,-15
-11,42,53,-15,-33,47,45,16,44,-26,-76,-12
5,29,25,-17,-10,27,45,21,51,-25,-74,-10
-12,19,31,-4,-22,25,45,28,53,-25,-72,-10
-38,7,45,16,-42,25,40,28,47,-25,-69,-10
-31,-1,30,15,-30,14,40,21,42,-25,-70,-10
-23,-6,17,15,-19,5,40,16,39,-24,-64,-10
-34,-13,21,23,-27,4,40,9,33,-25,-58,-10
-24,-13,12,18,-18,-1,41,6,30,-28,-50,-9
-27,-10,17,18,-22,3,37,-7,23,-31,-45,-4
-56,9,66,23,-61,37,35,-23,13,-34,-36,-1
-20,33,53,-7,-37,43,35,-36,2,-36,-39,2
-10,28,38,-9,-24,33,31,-51,-2,-42,-63,7
-15,25,39,-5,-27,31,30,-43,0,-36,-59,10
-8,39,47,-16,-28,43,30,-27,0,-22,-47,14
-18,77,95,-30,-57,86,24,-15,3,-8,-38,20
-3,89,92,-43,-48,90,19,-19,6,-5,-29,25
-22,63,85,-21,-54,74,14,-38,4,-12,-26,30
-27,57,84,-16,-56,71,8,-40,1,-16,-20,37
-34,42,76,-4,-55,59,3,-46,-5,-23,-17,41
1,76,75,-39,-37,75,-3,-55,-7,-27,-11,48
34,101,67,-68,-16,84,-5,-55,-13,-33,-12,61
-10,56,66,-24,-38,61,-6,-53,-15,-35,-22,56
-27,31,58,-2,-43,45,-10,-50,-15,-36,-33,43
-57,2,58,27,-58,30,-10,-49,-27,-39,-41,33
-51,-17,34,33,-42,9,-10,-54,-43,-54,-52,24
-14,-23,-9,18,-2,-16,-10,-76,-66,-67,-65,26
-36,-35,1,36,-18,-17,-10,-74,-61,-63,-65,23
-78,-34,43,56,-60,5,-10,-76,-70,-68,-66,21
-79,-36,43,57,-60,3,-11,-74,-60,-60,-71,19
-71,-31,40,51,-55,5,-7,-74,-68,-81,-69,19
-68,-30,38,49,-53,4,-6,-77,-67,-83,-73,12
-59,-31,28,44,-43,-2,-4,-64,-70,-83,-76,11
-66,-28,37,47,-51,5,-7,-80,-74,-78,-74,6
-44,-33,11,38,-28,-11,-3,-57,-35,-72,-76,2
-53,-24,29,38,-41,3,27,-65,-67,-69,-73,2
-25,-48,-23,36,-1,-35,99,148,193,71,-34,-22
78,-32,-111,-23,95,-71,104,272,346,527,364,146
376,45,-331,-210,353,-142,-194,-215,166,1099,946,474
437,77,-359,-257,398,-141,-573,-1028,-807,308,713,529
13,80,67,-46,-27,73,-686,-1498,-1724,-809,85,393
-54,90,145,-18,-100,117,-528,-1010,-1061,-563,-15,357
5,-1,-6,-2,6,-4,-232,-387,-439,-304,-76,214
-42,-121,-79,82,19,-100,-57,-172,-241,-251,-170,42
-39,-86,-47,63,4,-66,-26,-78,-92,-162,-136,21
-108,-61,47,84,-77,-7,-1,-51,-84,-154,-142,7
-110,-68,42,89,-76,-13,16,-26,-19,-119,-126,7
-106,-57,50,81,-78,-3,33,-23,-37,-132,-123,5
-99,-60,38,79,-68,-11,48,-9,-11,-112,-120,-1
-87,-53,34,70,-60,-9,43,-2,-11,-113,-116,2
-86,-55,30,70,-58,-12,46,6,1,-105,-115,3
-79,-56,23,67,-50,-17,55,18,18,-98,-109,12
-87,-52,34,69,-60,-8,55,26,21,-95,-110,13
-85,-60,26,73,-55,-17,55,43,40,-86,-105,19
-80,-46,34,63,-57,-5,53,48,46,-84,-102,24
-98,-60,39,79,-68,-10,66,77,85,-75,-99,23
-108,-92,17,100,-62,-37,95,116,130,-58,-94,19
-101,-87,15,94,-58,-36,105,145,164,-38,-91,16
-29,-72,-43,51,7,-57,93,184,204,-14,-87,13
13,-68,-81,28,47,-74,98,216,242,23,-74,9
-11,-93,-82,52,36,-87,130,266,311,66,-52,28
29,-78,-108,25,69,-93,140,287,344,95,-27,51
39,-65,-103,14,71,-84,130,274,357,113,-14,60
34,-71,-106,19,70,-88,125,267,370,138,12,77
44,-60,-105,9,75,-83,113,261,361,138,46,101
70,-35,-106,-17,88,-70,92,241,346,123,49,119
88,-9,-97,-39,93,-53,68,179,286,114,42,119
48,-6,-53,-21,51,-29,48,122,222,98,38,114
18,1,-17,-9,17,-8,37,71,154,75,31,113
-20,7,27,7,-24,16,29,20,92,42,27,106
-56,9,65,23,-60,36,20,-9,51,11,21,106
-79,-15,64,46,-71,24,10,-33,12,-18,14,98
-70,-10,60,40,-65,24,5,-54,-25,-35,8,96
-50,7,57,21,-54,32,5,-61,-50,-34,1,117
-63,-11,52,37,-57,20,5,-59,-50,-36,-6,118
-65,-16,50,41,-57,17,5,-64,-50,-34,-11,108
-85,-28,57,56,-71,15,5,-65,-49,-40,-17,104
-109,-36,72,72,-90,18,2,-65,-60,-56,-23,95
-95,-30,64,62,-80,17,0,-59,-62,-54,-29,91
-81,-27,54,54,-68,13,0,-50,-49,-51,-34,90
-75,-25,51,50,-62,13,0,-42,-41,-48,-32,90
-66,-18,49,42,-58,15,6,-34,-30,-45,-29,90
-75,-23,52,49,-64,15,12,-27,-20,-44,-26,90
-60,-14,46,37,-53,16,17,-25,-10,-38,-23,90
-64,-10,54,37,-59,22,23,-25,0,-32,-21,87
-74,-22,52,48,-63,15,25,-25,8,-28,-19,84
-31,8,39,11,-35,24,25,-26,14,-21,-15,79
-21,14,34,3,-28,24,25,-24,11,-16,-15,78
-25,3,28,11,-27,16,25,-21,4,-18,-14,71
-20,-3,16,11,-18,7,25,-18,-3,-22,-22,72
-7,3,10,2,-9,7,25,-28,-9,-25,-31,79
-43,2,45,21,-44,23,21,-46,-17,-25,-29,77
-92,-38,54,65,-72,8,17,-44,-18,-27,-30,95
-75,-31,44,52,-59,6,13,-48,-34,-31,-30,101
-43,-16,27,30,-35,5,10,-57,-47,-28,-30,93
-54,-5,49,29,-51,22,5,-53,-44,-34,-28,93
-93,5,98,44,-96,51,7,-51,-45,-39,-22,87
-83,11,93,36,-88,52,12,-47,-44,-34,-18,85
-70,26,97,22,-84,61,17,-45,-46,-28,-13,93
-61,30,91,15,-76,61,20,-44,-41,-23,-9,100
-55,65,120,-6,-88,93,13,-54,-50,-17,-4,100
-84,56,140,14,-112,98,2,-67,-63,-15,0,103
-85,29,115,28,-100,72,-7,-64,-58,-28,8,106
-61,46,107,8,-84,76,-17,-70,-61,-37,14,106
-28,67,96,-20,-62,81,-38,-79,-58,-34,21,111
-2,88,91,-43,-47,89,-46,-79,-61,-35,28,125
-18,60,78,-21,-48,68,-37,-84,-55,-35,28,119
-72,15,87,28,-80,50,-35,-83,-52,-34,4,102
-80,-13,68,47,-74,27,-30,-91,-91,-61,-31,95
-41,-31,11,36,-26,-10,-25,-99,-118,-87,-42,88
-60,-35,25,47,-42,-4,-29,-102,-122,-85,-39,84
-71,-35,36,53,-53,0,-30,-97,-116,-84,-43,77
-66,-37,29,51,-48,-4,-30,-96,-130,-87,-45,73
-90,-40,49,65,-70,4,-35,-95,-120,-82,-45,69
-103,-40,63,72,-83,11,-35,-94,-129,-87,-42,71
-83,-35,47,59,-65,6,-35,-99,-115,-74,-39,69
-77,-31,46,54,-61,7,-28,-88,-110,-80,-41,71
-55,-18,37,36,-46,9,-25,-106,-116,-70,-39,69
-56,13,68,21,-62,40,-20,-82,-82,-67,-41,73
-128,0,128,64,-128,64,-2,-72,-112,-61,-40,68
-53,-76,-23,65,-14,-49,62,124,135,64,-21,24
72,-58,-130,-7,101,-94,77,245,300,512,366,191
356,10,-346,-183,351,-168,-210,-216,154,1077,966,525
413,8,-405,-210,408,-198,-588,-1033,-845,255,708,572
-2,45,47,-21,-25,46,-709,-1520,-1776,-826,79,439
-87,88,176,-1,-132,132,-551,-1037,-1106,-561,1,415
-28,-10,18,19,-23,4,-276,-433,-509,-323,-71,249
-70,-109,-39,90,-15,-74,-118,-224,-326,-269,-160,65
-89,-87,2,88,-45,-42,-63,-110,-159,-178,-121,69
-114,-74,40,94,-77,-17,-24,-76,-140,-162,-123,59
-119,-71,48,94,-83,-11,-9,-37,-85,-124,-111,58
-131,-61,69,96,-100,4,-3,-35,-100,-139,-117,55
-131,-61,70,96,-100,4,2,-27,-71,-124,-111,48
-114,-54,60,84,-86,3,8,-22,-72,-127,-109,64
-110,-50,59,80,-84,5,14,-17,-60,-120,-111,64
-161,-72,89,116,-125,8,21,-11,-50,-116,-104,66
-143,-65,78,104,-110,6,27,-3,-35,-110,-106,64
-110,-43,66,76,-88,11,34,16,-12,-99,-103,65
-123,-65,58,94,-91,-3,40,31,10,-94,-100,64
-128,-77,51,103,-90,-13,45,60,44,-85,-100,60
-129,-84,45,106,-87,-19,63,90,67,-75,-97,60
-117,-74,42,95,-79,-16,65,122,108,-60,-88,58
-82,-68,14,75,-48,-27,67,165,156,-28,-77,56
-45,-58,-13,51,-15,-35,89,210,215,-5,-68,53
-42,-61,-19,52,-11,-40,94,242,261,26,-53,60
-38,-99,-61,68,12,-80,88,272,303,65,-30,69
-17,-87,-70,52,27,-78,81,277,324,74,-7,79
-2,-61,-58,32,28,-59,74,259,326,101,12,101
4,-52,-56,25,30,-54,67,253,329,110,29,114
15,-35,-50,10,33,-42,61,226,292,98,49,130
1,-30,-31,15,16,-30,54,179,259,100,52,152
2,1,-1,-2,2,0,41,130,189,91,42,163
-4,31,35,-14,-20,33,29,79,108,71,37,158
-61,23,84,19,-73,53,2,31,62,27,28,152
-56,20,76,18,-66,48,-20,-21,-8,-22,21,148
-49,6,55,22,-52,30,-19,-44,-38,-39,14,141
-73,16,89,28,-81,53,-25,-56,-57,-49,7,136
-76,17,93,29,-85,55,-31,-72,-70,-58,1,131
-80,-17,63,48,-71,22,-30,-69,-75,-53,-6,127
-77,-13,64,45,-70,25,-28,-70,-94,-62,-12,124
-100,-10,90,55,-95,40,-24,-70,-83,-75,-19,121
-101,-7,93,54,-97,43,-25,-70,-81,-71,-20,116
-59,-1,58,30,-58,28,-22,-66,-76,-66,-19,114
-58,-1,57,29,-58,28,-17,-55,-71,-63,-21,109
-89,-5,83,47,-86,39,-14,-45,-68,-57,-19,106
-110,-21,89,65,-100,34,-11,-35,-57,-54,-21,103
-101,-14,86,57,-94,36,-6,-29,-48,-49,-17,98
-78,3,81,37,-80,42,-5,-26,-36,-43,-19,95
-64,16,80,24,-72,48,-5,-23,-31,-40,-36,91
-58,14,72,21,-65,43,-5,-18,-28,-35,-32,89
-78,2,80,37,-79,41,-5,-15,-26,-30,-26,90
-100,-19,81,59,-90,31,-5,-15,-22,-33,-23,90
-93,-37,56,65,-74,9,-5,-16,-19,-36,-17,90
-106,-33,73,69,-90,20,-8,-13,-23,-34,-14,90
-130,-27,103,78,-116,38,-13,-20,-37,-35,-18,90
-126,-24,102,75,-114,39,-16,-24,-61,-35,-30,90
-114,-18,96,65,-105,39,-19,-30,-67,-36,-30,90
-108,-15,93,61,-100,38,-24,-49,-63,-43,-30,90
-102,-15,87,58,-94,36,-24,-50,-65,-42,-30,89
-99,-14,85,56,-91,35,-20,-50,-65,-39,-30,90
-106,-21,85,63,-96,32,-20,-55,-61,-41,-28,89
-98,-15,84,56,-91,34,-17,-54,-59,-39,-19,91
-91,7,98,41,-95,53,-15,-57,-56,-41,-11,89
-88,18,107,34,-98,62,-15,-60,-54,-40,-3,92
-76,28,104,23,-90,66,-19,-61,-58,-40,5,117
-75,47,122,13,-99,85,-22,-64,-51,-40,9,121
-68,56,125,6,-97,90,-28,-65,-61,-39,19,119
-60,55,116,2,-88,85,-43,-69,-77,-46,16,121
-63,53,116,4,-90,85,-46,-71,-73,-28,17,118
-46,59,106,-7,-76,82,-40,-68,-76,-13,45,138
-61,47,108,6,-85,78,-41,-72,-74,-25,36,125
-89,-5,84,47,-87,39,-33,-68,-82,-39,11,98
-115,-41,74,78,-94,16,-39,-74,-105,-62,-5,94
-121,-29,92,75,-106,31,-67,-92,-121,-86,-15,84
-106,-44,61,75,-83,8,-67,-98,-129,-92,-20,80
-121,-83,38,102,-80,-22,-59,-92,-120,-88,-28,68
-122,-74,47,98,-84,-13,-55,-97,-131,-93,-34,71
-107,-73,34,90,-71,-19,-48,-94,-119,-87,-39,84
-102,-66,36,84,-69,-15,-45,-93,-129,-93,-36,86
-122,-63,59,92,-90,-2,-46,-93,-117,-81,-34,84
-116,-60,56,87,-86,-2,-44,-83,-117,-87,-36,86
-100,-59,40,79,-70,-9,-46,-101,-130,-81,-34,85
-97,-80,17,88,-56,-31,-48,-74,-100,-75,-35,81
-103,-50,53,76,-78,1,-35,-91,-139,-81,-39,73
-104,-93,11,99,-58,-41,57,124,131,67,-17,47
-1,-85,-84,43,42,-84,90,273,320,518,375,206
348,-5,-353,-171,351,-179,-213,-193,178,1064,960,518
426,0,-426,-213,426,-213,-589,-1002,-806,275,716,579
0,43,44,-22,-22,43,-721,-1517,-1774,-822,109,459
-104,63,167,20,-136,114,-580,-1058,-1139,-567,7,432
-49,-36,14,42,-31,-11,-287,-439,-514,-321,-63,255
-112,-132,-20,123,-46,-76,-122,-209,-313,-266,-146,79
-93,-106,-13,100,-40,-60,-73,-97,-165,-166,-121,104
-98,-90,8,94,-53,-41,-43,-76,-156,-163,-125,89
-137,-94,43,115,-90,-26,-35,-39,-82,-123,-112,83
-182,-85,97,133,-139,5,-22,-37,-93,-135,-108,78
-137,-81,56,109,-96,-12,-18,-25,-65,-116,-107,66
-119,-76,42,97,-80,-17,-13,-14,-61,-116,-110,67
-141,-68,74,104,-107,3,-9,-7,-52,-108,-111,63
-141,-59,81,100,-111,11,-5,7,-41,-100,-109,67
-140,-86,54,113,-97,-16,3,14,-35,-96,-111,64
-114,-76,37,95,-75,-19,10,25,-9,-84,-109,66
-138,-97,41,117,-89,-28,22,45,14,-79,-105,65
-157,-125,32,141,-95,-46,22,61,29,-70,-99,69
-146,-117,28,131,-87,-44,47,91,70,-58,-92,70
-148,-121,27,134,-87,-46,65,127,114,-35,-88,70
-123,-121,2,122,-62,-59,71,164,153,1,-79,76
-107,-118,-12,113,-47,-65,91,215,220,25,-50,73
-84,-131,-47,108,-18,-89,100,253,266,60,-31,80
-33,-146,-113,90,40,-129,109,281,294,90,-26,101
-9,-115,-106,62,49,-110,101,273,315,94,-13,109
-4,-98,-94,52,45,-95,89,266,328,125,7,109
-7,-93,-86,50,40,-89,81,258,324,140,40,124
-11,-82,-71,47,30,-77,69,230,310,137,76,158
-11,-74,-62,43,25,-68,62,190,267,126,84,172
-21,-62,-41,42,10,-51,43,113,186,93,72,164
-57,-65,-8,61,-24,-36,18,52,113,64,63,161
-95,-64,31,79,-62,-17,7,16,55,42,52,157
-120,-68,52,94,-86,-8,3,-22,15,27,42,150
-142,-70,72,106,-107,1,-3,-47,-20,16,33,156
-143,-71,72,106,-107,0,-8,-57,-51,2,22,164
-129,-64,65,96,-97,0,-14,-64,-62,-11,15,155
-115,-58,56,86,-85,-1,-19,-72,-70,-26,15,149
-102,-49,53,75,-77,2,-17,-75,-73,-31,14,141
-90,-47,43,68,-66,-2,-14,-72,-65,-30,10,134
-117,-69,48,93,-83,-10,-11,-66,-62,-30,11,128
-133,-47,86,90,-110,19,-8,-61,-57,-25,8,123
-97,-39,59,68,-78,10,-6,-55,-53,-25,1,120
-98,-54,45,76,-71,-4,-4,-50,-48,-24,-4,116
-94,-43,51,68,-72,4,2,-45,-38,-16,-9,112
-85,-44,42,64,-63,-1,9,-40,-25,-9,-16,109
-77,-34,43,56,-59,4,16,-36,-13,-3,-19,105
-70,-35,35,52,-52,0,23,-32,3,4,-16,105
-94,-59,36,76,-65,-11,29,-26,12,10,-13,104
-93,-66,26,79,-59,-19,26,-27,11,16,-11,100
-83,-56,28,69,-55,-14,20,-31,7,19,-8,100
-71,-56,15,63,-43,-20,15,-30,5,15,-4,102
-84,-48,35,66,-60,-6,9,-30,1,13,-8,105
-88,-33,55,60,-71,11,4,-30,0,10,-10,105
-82,-67,15,74,-48,-25,-1,-38,-4,6,-10,108
-75,-90,-15,82,-30,-52,-5,-51,-14,5,-10,111
-63,-76,-13,70,-25,-44,-7,-48,-18,1,-10,109
-108,-75,33,91,-70,-21,-10,-53,-29,1,-10,111
-106,-72,34,89,-70,-19,-14,-49,-45,-1,-5,108
-110,-61,49,85,-79,-6,-14,-42,-48,5,-2,115
-99,-74,24,86,-61,-25,-24,-72,-57,16,3,126
-60,-37,23,48,-41,-7,-31,-81,-59,10,9,122
-83,16,99,33,-91,57,-25,-69,-50,6,14,118
-77,-17,60,47,-68,22,-23,-65,-44,1,20,115
-75,-14,62,44,-68,24,-18,-57,-37,2,24,109
-91,-17,74,54,-82,28,-14,-49,-29,6,26,113
-104,-64,40,83,-72,-12,-20,-60,-39,5,23,114
-104,-72,32,88,-68,-19,-30,-71,-44,9,32,121
-92,-69,23,80,-58,-22,-39,-70,-23,10,44,141
-88,-71,17,80,-53,-27,-40,-67,-32,11,32,136
-78,-69,10,73,-44,-29,-40,-65,-76,-3,20,123
-83,-82,2,82,-42,-40,-40,-66,-73,-17,11,112
-92,-96,-4,95,-44,-50,-40,-72,-75,-35,1,104
-68,-77,-10,73,-29,-43,-39,-75,-82,-41,-1,100
-65,-88,-23,77,-21,-55,-34,-59,-75,-46,-9,95
-91,-119,-28,105,-31,-73,-31,-88,-90,-46,-12,92
-94,-111,-18,103,-38,-64,-28,-85,-66,-41,-21,85
-91,-99,-8,95,-42,-53,-22,-93,-99,-53,-15,84
-48,-99,-50,74,1,-74,-23,-81,-57,-32,-15,70
-110,-80,30,95,-70,-25,-4,-71,-107,-64,-20,69
-87,-96,-9,91,-38,-52,35,11,19,9,-23,48
-20,-138,-118,80,49,-128,85,282,314,295,156,102
154,-88,-242,-33,198,-165,-53,96,339,954,783,408
463,-46,-509,-208,486,-277,-436,-630,-224,828,963,598
141,-56,-197,-43,169,-126,-692,-1387,-1502,-473,332,514
-93,10,103,41,-98,56,-657,-1333,-1496,-728,31,486
-19,-6,13,13,-16,3,-397,-629,-648,-329,17,371
-89,-135,-46,112,-21,-90,-154,-260,-364,-257,-105,146
-55,-154,-99,105,22,-126,-83,-120,-162,-153,-106,89
-92,-139,-47,116,-22,-92,-32,-71,-121,-133,-94,83
-139,-144,-5,141,-67,-74,-5,-42,-54,-92,-90,72
-178,-142,36,160,-107,-53,0,-20,-29,-92,-79,73
-173,-147,25,160,-99,-61,11,-19,-32,-88,-82,64
-185,-143,42,164,-113,-50,16,-1,-16,-79,-78,63
-189,-146,43,167,-115,-51,33,4,-24,-81,-81,59
