I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,9,-81,-50,86,-36,-14,445,517,91,8,-61
91,16,-75,-53,83,-30,-26,528,618,178,59,-20
146,53,-93,-99,119,-20,-24,593,702,254,114,16
176,66,-110,-121,143,-21,-25,630,759,303,145,42
211,102,-108,-157,159,-3,-25,644,799,345,180,67
193,104,-89,-149,141,7,-25,621,781,343,175,69
146,104,-42,-125,94,31,-26,565,729,308,156,59
164,142,-22,-153,93,60,-24,480,650,258,148,58
123,134,11,-128,56,72,-29,361,531,170,104,21
60,123,63,-92,-2,93,-36,236,406,75,37,-15
41,102,62,-72,-11,82,-35,136,302,3,-13,-45
24,73,49,-49,-13,61,-33,54,217,-63,-54,-71
12,63,51,-38,-20,57,-30,-7,157,-118,-96,-78
34,54,20,-44,6,37,-29,-41,125,-150,-115,-102
49,74,25,-62,11,49,-33,-65,108,-163,-131,-114
-34,37,71,-2,-53,54,-35,-77,91,-171,-151,-118
-55,10,64,22,-60,37,-35,-80,75,-170,-148,-122
1,47,46,-25,-22,46,-35,-89,70,-168,-143,-116
-4,36,40,-16,-22,38,-35,-86,64,-178,-142,-116
-15,42,58,-14,-37,50,-35,-77,73,-183,-134,-113
-16,47,63,-15,-40,54,-29,-76,100,-172,-138,-106
-10,39,49,-15,-29,44,-24,-75,99,-162,-149,-98
-7,40,46,-17,-27,43,-19,-73,95,-153,-151,-90
-10,34,44,-12,-28,39,-13,-70,94,-148,-149,-82
-10,35,44,-13,-27,39,-7,-70,89,-145,-146,-83
-10,29,39,-9,-25,34,-7,-74,89,-142,-145,-86
-10,31,41,-10,-26,36,-17,-81,81,-137,-145,-85
-13,24,37,-6,-25,30,-16,-86,73,-136,-146,-85
-5,27,32,-11,-19,29,-13,-88,65,-148,-143,-85
-16,10,25,3,-21,17,-24,-96,57,-173,-151,-84
-47,-25,22,36,-34,-1,-31,-122,50,-192,-167,-79
-31,-17,13,24,-22,-2,-30,-132,42,-189,-164,-74
-18,-5,13,11,-15,3,-27,-129,36,-192,-165,-69
-39,0,39,20,-39,19,-25,-131,28,-196,-165,-66
-30,5,36,12,-33,20,-24,-129,21,-194,-164,-59
-11,11,22,0,-16,16,-27,-132,14,-199,-171,-65
-13,2,15,5,-14,8,-36,-140,9,-196,-171,-74
3,12,9,-7,-4,10,-33,-140,6,-194,-170,-67
-15,-21,-6,18,-4,-13,-29,-139,2,-195,-170,-59
-52,-38,14,45,-33,-12,-26,-135,-1,-190,-165,-55
-15,26,42,-6,-29,34,-21,-135,-6,-190,-165,-55
-26,14,40,6,-33,27,-18,-135,6,-189,-164,-45
-30,37,67,-4,-49,52,3,-119,37,-174,-151,-22
-1,72,73,-36,-37,72,31,-108,46,-157,-136,-14
-28,77,105,-25,-67,91,33,-90,49,-148,-126,-11
4,155,150,-80,-73,152,-2,-82,63,-149,-114,1
38,170,131,-104,-47,150,-49,-109,63,-151,-106,20
43,156,113,-100,-36,134,-65,-126,58,-152,-93,49
45,144,99,-94,-28,121,-63,-131,55,-159,-90,49
-2,92,94,-45,-48,93,-58,-130,32,-160,-123,27
-4,47,50,-22,-27,49,-57,-137,-7,-168,-150,20
4,-24,-28,10,16,-26,-50,-149,-31,-189,-173,15
-11,-44,-33,28,11,-38,-53,-164,-49,-202,-191,9
-17,-30,-13,24,-2,-21,-71,-176,-68,-209,-192,8
-37,-59,-22,49,-7,-41,-53,-161,-60,-210,-197,-2
-25,-56,-31,41,3,-43,-50,-181,-74,-211,-194,6
-42,-82,-41,62,0,-61,-41,-156,-61,-207,-198,14
-48,-66,-18,57,-14,-42,-49,-186,-82,-214,-192,16
-31,-56,-26,44,-2,-40,-42,-145,-52,-202,-190,3
-39,-83,-45,61,3,-64,-37,-129,-53,-200,-196,0
-11,-156,-144,84,67,-150,-8,-40,25,-156,-194,13
127,-89,-217,-19,172,-153,44,466,680,428,196,228
338,477,139,-408,100,308,-278,359,1451,1603,1157,817
276,606,330,-441,-27,467,-470,-414,1191,1618,1183,880
-38,104,142,-33,-90,123,-256,-1030,-197,54,34,221
-197,-126,71,161,-134,-27,-167,-971,-761,-657,-460,-105
-115,-45,70,80,-92,13,-133,-467,-327,-371,-302,-54
-45,29,74,8,-60,51,-71,-242,-173,-277,-237,-16
-66,-41,25,53,-45,-8,-27,-150,-102,-224,-212,13
-44,-35,9,40,-26,-13,-5,-110,-82,-217,-211,17
-78,-38,40,58,-59,1,-1,-88,-83,-214,-202,24
-95,-64,31,79,-63,-16,6,-69,-68,-208,-195,28
-43,-18,25,30,-34,3,10,-66,-69,-209,-187,25
-29,-37,-8,33,-10,-22,18,-38,-38,-185,-177,50
-8,-45,-37,27,14,-40,18,-27,-27,-173,-169,58
-2,-38,-37,20,18,-37,15,6,0,-162,-161,52
-15,-38,-23,27,4,-30,9,49,31,-148,-153,58
-14,-20,-6,17,-4,-13,18,94,70,-110,-143,57
-21,-33,-12,27,-4,-22,27,154,119,-69,-119,72
-19,-46,-27,32,5,-36,25,222,187,-28,-72,88
32,-28,-61,-2,47,-44,25,306,278,39,-22,113
51,-16,-67,-17,59,-41,26,399,378,124,16,150
59,-5,-64,-27,62,-34,23,487,480,208,65,173
125,50,-76,-87,100,-13,29,559,576,294,134,220
160,101,-59,-131,109,21,43,611,652,360,177,255
133,81,-53,-107,93,14,36,640,695,405,220,267
136,104,-32,-120,84,35,24,634,699,412,230,284
149,127,-22,-137,85,52,18,588,659,380,208,271
115,117,2,-116,57,59,12,494,574,327,195,261
88,148,60,-118,14,103,8,396,466,252,162,248
68,135,66,-102,1,100,1,273,340,152,110,206
47,112,65,-80,-9,89,-4,145,205,50,44,158
26,104,78,-65,-26,91,-5,63,112,-24,-4,127
1,85,84,-43,-41,84,-6,1,56,-79,-31,107
1,73,72,-37,-36,72,-3,-40,15,-120,-63,79
3,52,49,-28,-23,50,-10,-73,-23,-149,-88,61
7,53,46,-30,-20,49,-26,-79,-49,-159,-91,60
30,64,34,-47,-3,49,-21,-72,-49,-163,-94,60
26,55,29,-41,-2,42,-16,-80,-42,-164,-94,60
-18,50,68,-16,-43,59,-13,-87,-39,-159,-89,60
-26,41,67,-8,-47,54,-7,-78,-33,-156,-91,61
-15,35,50,-10,-33,42,-4,-63,-30,-152,-87,65
-41,27,68,7,-55,47,10,-61,-35,-149,-85,64
-40,21,61,9,-50,41,6,-56,-35,-144,-84,66
-38,11,49,13,-44,30,-5,-54,-36,-159,-83,64
-37,8,45,14,-41,26,-12,-50,-34,-166,-76,66
-6,40,45,-17,-26,42,-23,-57,-37,-164,-79,60
-4,41,44,-19,-24,42,-22,-82,-57,-166,-100,57
-11,30,41,-10,-26,35,-16,-87,-64,-164,-98,73
1,25,23,-13,-12,24,-11,-93,-66,-168,-93,70
2,26,24,-14,-11,25,-8,-92,-72,-148,-92,61
-6,45,51,-19,-29,48,-2,-103,-80,-159,-85,57
24,37,13,-31,5,25,-1,-120,-89,-181,-88,48
20,23,3,-21,8,13,-14,-112,-101,-184,-92,44
-29,19,47,5,-38,33,-14,-136,-103,-203,-108,39
-34,7,41,13,-38,24,-10,-146,-96,-199,-117,34
-9,-3,6,6,-7,1,-10,-148,-108,-200,-114,31
-2,11,13,-5,-7,11,-9,-150,-121,-203,-115,23
-33,11,44,11,-38,27,-18,-140,-124,-203,-115,34
-30,8,38,11,-34,23,-26,-157,-121,-214,-115,47
-24,10,34,6,-29,22,-17,-153,-115,-210,-108,44
-36,-3,33,20,-35,15,-11,-143,-112,-202,-99,48
-13,16,29,-1,-21,22,-4,-136,-106,-197,-91,50
-11,62,72,-26,-42,67,32,-130,-105,-190,-81,51
-38,57,95,-10,-67,76,50,-130,-107,-201,-67,44
-6,90,96,-42,-52,93,56,-126,-113,-184,-52,51
20,169,148,-95,-64,158,44,-119,-107,-151,-46,88
26,164,137,-95,-56,150,-14,-114,-96,-154,-40,94
59,150,91,-104,-17,120,-53,-109,-91,-137,-40,93
22,111,89,-67,-34,100,-59,-103,-76,-121,-23,99
-2,48,50,-23,-26,49,-47,-136,-108,-175,-50,61
-16,9,25,4,-21,17,-45,-168,-160,-219,-101,27
-45,-29,16,37,-30,-6,-34,-169,-162,-220,-107,8
-31,-29,2,30,-17,-13,-31,-185,-188,-242,-127,-7
-65,-64,1,65,-33,-31,-24,-186,-199,-251,-120,-9
-55,-91,-36,73,-9,-64,-5,-188,-185,-242,-106,2
-20,-68,-48,44,14,-57,-36,-204,-195,-241,-128,20
-18,-73,-55,46,19,-64,-21,-174,-173,-233,-127,5
-25,-66,-40,46,8,-53,-25,-199,-192,-233,-112,1
-35,-105,-69,70,17,-87,-14,-141,-161,-227,-118,-19
-25,-95,-70,60,23,-82,-4,-161,-183,-231,-130,-25
-19,-153,-134,86,58,-143,35,-5,-57,-160,-130,-26
171,-50,-220,-60,196,-135,58,519,679,525,361,246
390,508,118,-449,136,313,-299,342,1450,1710,1338,850
249,526,277,-388,-14,401,-455,-469,989,1441,1149,789
-56,43,98,6,-77,71,-259,-1095,-462,-186,-19,123
-153,-90,63,121,-108,-13,-186,-944,-833,-668,-370,-147
-130,-54,77,92,-103,12,-111,-419,-394,-359,-222,-100
-98,-52,46,75,-71,-3,-36,-240,-292,-298,-182,-74
-21,-41,-20,31,0,-30,12,-153,-223,-243,-147,-64
-12,-50,-38,31,13,-44,29,-118,-206,-244,-142,-65
-36,-66,-30,52,-3,-48,37,-101,-189,-234,-131,-65
-13,-53,-40,33,14,-46,49,-62,-172,-227,-127,-65
-19,-48,-29,34,5,-38,42,-51,-168,-220,-119,-66
-43,-45,-2,44,-20,-24,40,-35,-145,-204,-112,-62
-15,-41,-26,28,6,-33,42,2,-127,-190,-108,-56
28,-38,-66,5,47,-51,58,32,-92,-165,-101,-48
36,-33,-69,-1,53,-51,62,66,-66,-151,-96,-43
24,-47,-71,12,48,-59,58,116,-35,-123,-90,-35
13,-49,-62,18,37,-55,58,174,22,-86,-67,-31
22,-49,-70,14,46,-59,52,254,101,-34,-25,-19
78,-23,-101,-27,90,-62,60,341,187,38,19,9
110,15,-95,-63,102,-39,78,445,303,137,81,48
120,30,-90,-75,105,-30,71,533,408,232,134,92
126,40,-86,-83,105,-23,62,599,490,304,176,115
147,55,-91,-101,119,-18,53,664,573,383,237,152
193,101,-92,-147,142,5,46,697,615,421,275,174
180,110,-70,-145,125,20,51,675,607,413,275,169
166,114,-52,-140,109,31,49,616,564,399,264,179
177,150,-27,-163,102,61,52,535,490,351,257,163
163,144,-19,-154,91,62,56,419,366,262,219,126
119,126,7,-122,56,66,55,297,239,166,159,86
77,107,30,-92,23,69,52,191,123,82,103,53
24,61,37,-43,-7,49,44,89,26,4,43,34
-13,37,50,-12,-32,43,38,21,-36,-45,9,4
17,51,34,-34,-9,42,31,-21,-96,-85,-6,-30
36,39,3,-38,16,21,24,-48,-124,-111,-15,-53
8,24,16,-16,-4,19,19,-59,-133,-112,-25,-62
-37,-1,36,19,-36,18,11,-75,-145,-123,-46,-59
-37,-10,27,23,-32,9,24,-89,-162,-134,-50,-60
-15,4,19,5,-17,11,41,-86,-162,-130,-44,-60
-24,-12,11,18,-17,0,40,-79,-153,-122,-42,-59
-20,-16,4,18,-12,-6,40,-74,-151,-116,-37,-70
4,0,-4,-2,4,-1,40,-70,-142,-109,-34,-76
-6,6,13,0,-10,9,41,-71,-142,-104,-37,-74
-9,-13,-4,11,-2,-8,38,-66,-149,-98,-44,-76
21,-22,-43,1,32,-32,36,-66,-151,-91,-37,-75
7,-19,-26,7,16,-23,33,-64,-149,-84,-27,-76
9,-15,-24,3,17,-19,40,-62,-151,-78,-20,-79
24,-15,-39,-5,32,-27,55,-58,-149,-69,-5,-80
7,-8,-15,1,11,-11,49,-65,-151,-85,-5,-83
-13,-16,-4,14,-5,-10,44,-73,-167,-101,-13,-86
-9,-46,-37,28,14,-41,38,-73,-171,-98,-24,-82
-26,-41,-15,34,-5,-28,32,-95,-183,-117,-27,-80
-47,-55,-8,51,-19,-31,28,-102,-186,-121,-30,-80
24,-34,-58,5,41,-45,24,-99,-185,-119,-41,-80
21,-23,-44,1,33,-33,26,-110,-197,-126,-41,-80
-23,-57,-34,40,6,-45,24,-108,-191,-124,-38,-80
-7,-33,-27,20,10,-30,26,-115,-204,-127,-36,-89
-12,-26,-14,19,1,-20,24,-130,-212,-134,-34,-90
-12,-49,-37,30,13,-42,21,-127,-208,-130,-37,-92
-11,-56,-44,34,17,-50,10,-121,-225,-122,-44,-110
-11,-46,-36,29,13,-41,21,-118,-224,-116,-41,-108
-5,-33,-28,19,12,-30,38,-112,-219,-108,-34,-104
-1,-26,-25,14,12,-25,32,-109,-217,-107,-30,-101
-6,-6,0,6,-3,-3,51,-104,-214,-106,-23,-96
-24,20,45,2,-34,32,76,-100,-206,-95,-20,-93
-11,63,74,-26,-43,68,96,-103,-194,-85,12,-72
34,116,82,-75,-24,99,72,-105,-186,-75,33,-67
20,111,91,-66,-36,100,17,-104,-177,-64,38,-59
43,99,56,-72,-7,77,3,-105,-169,-56,54,-54
84,96,12,-90,36,54,-7,-104,-155,-43,42,-56
28,49,21,-39,3,35,-2,-107,-174,-64,25,-57
6,-5,-12,0,9,-8,13,-137,-224,-110,8,-102
5,-44,-49,19,28,-46,9,-155,-247,-131,-10,-132
4,-61,-65,29,35,-63,9,-145,-245,-148,-21,-130
-12,-72,-60,43,24,-66,0,-156,-258,-151,-28,-129
-45,-112,-67,79,12,-89,3,-143,-250,-149,-42,-132
-33,-105,-72,69,20,-88,6,-157,-248,-152,-44,-127
-33,-99,-65,66,16,-82,14,-147,-252,-146,-41,-138
-38,-133,-94,86,28,-113,18,-158,-270,-149,-38,-145
-46,-145,-98,96,26,-121,15,-146,-254,-138,-28,-144
-47,-147,-100,97,27,-123,35,-125,-229,-144,-39,-146
-34,-163,-129,99,48,-146,50,-110,-214,-132,-46,-146
93,-177,-270,43,182,-223,118,385,262,236,145,-47
355,222,-133,-288,244,44,-119,637,1216,1408,1073,529
376,581,205,-478,85,393,-427,43,1428,1923,1534,883
87,226,138,-157,-25,182,-313,-846,59,473,489,308
-147,-127,21,137,-84,-53,-203,-1096,-930,-578,-253,-200
-118,-83,35,100,-76,-23,-129,-573,-584,-368,-178,-227
-39,-46,-8,42,-15,-27,-34,-258,-359,-229,-92,-189
-41,-96,-55,68,7,-75,12,-151,-300,-180,-54,-165
-33,-109,-76,71,22,-92,54,-98,-252,-174,-59,-156
-40,-114,-74,77,18,-94,56,-96,-259,-172,-49,-151
-61,-119,-58,90,-1,-88,63,-62,-234,-160,-47,-148
-41,-106,-65,74,13,-85,71,-48,-230,-162,-42,-145
-4,-103,-99,53,48,-100,69,-21,-198,-144,-37,-140
-27,-115,-88,71,31,-102,68,2,-190,-135,-32,-143
-17,-102,-86,60,35,-94,63,30,-172,-120,-24,-156
-5,-86,-82,46,39,-84,65,60,-142,-109,-22,-158
-9,-84,-74,47,33,-79,82,110,-93,-76,4,-135
-5,-94,-89,50,42,-91,83,167,-44,-41,27,-121
1,-94,-95,47,48,-94,75,242,20,8,65,-105
66,-65,-131,0,99,-97,74,328,101,66,97,-72
98,-47,-145,-25,122,-96,66,418,193,146,132,-48
107,-45,-151,-31,129,-98,66,521,303,238,193,-10
159,-6,-165,-77,162,-85,79,610,399,320,248,29
184,34,-149,-109,166,-57,76,668,478,394,297,54
169,24,-145,-96,157,-60,70,709,534,436,333,73
168,42,-126,-105,147,-42,65,715,569,473,363,101
177,84,-93,-130,135,-4,58,691,559,474,376,123
179,104,-75,-141,127,14,54,621,483,424,356,93
160,98,-61,-129,110,18,50,506,381,350,315,75
130,86,-44,-108,87,21,50,385,260,253,272,52
94,72,-22,-82,57,25,50,267,140,160,222,13
59,57,-2,-58,30,27,50,169,34,74,155,-19
25,20,-5,-22,15,8,50,86,-49,15,102,-65
34,1,-33,-17,34,-16,46,33,-92,-22,75,-79
78,13,-64,-45,71,-25,43,1,-127,-52,66,-71
50,-14,-64,-18,57,-39,39,-24,-149,-71,58,-79
17,-36,-53,10,35,-44,36,-46,-167,-91,50,-100
0,-43,-43,22,22,-43,30,-59,-176,-95,50,-103
14,-34,-48,10,31,-41,35,-65,-179,-104,50,-112
23,-39,-62,8,43,-50,47,-70,-181,-113,50,-124
9,-48,-56,20,33,-52,43,-64,-170,-108,50,-117
27,-25,-52,-1,40,-38,40,-58,-163,-106,50,-118
18,-30,-49,6,34,-39,38,-51,-156,-97,46,-112
-1,-45,-44,24,22,-45,34,-44,-155,-94,41,-111
-19,-62,-42,41,12,-52,39,-43,-156,-86,36,-107
-24,-61,-37,43,7,-49,46,-45,-155,-69,33,-105
-4,-39,-35,22,16,-36,45,-45,-156,-64,25,-103
-1,-42,-40,21,19,-41,45,-45,-155,-66,30,-92
2,-38,-40,18,21,-39,45,-46,-156,-78,41,-109
9,-46,-55,19,32,-50,45,-49,-155,-87,38,-117
8,-63,-71,28,40,-67,45,-54,-156,-84,36,-114
10,-57,-67,24,39,-61,40,-59,-161,-85,31,-116
-5,-68,-63,37,29,-65,40,-66,-174,-95,32,-115
-19,-79,-60,49,21,-70,40,-78,-185,-107,23,-115
-27,-82,-55,55,14,-68,40,-84,-187,-101,29,-110
-22,-74,-52,49,16,-63,40,-87,-192,-100,38,-109
-8,-76,-68,42,31,-72,38,-93,-194,-101,25,-111
-3,-80,-77,42,37,-78,34,-94,-191,-99,19,-108
15,-59,-74,23,45,-66,35,-91,-185,-105,6,-114
-18,-89,-71,54,27,-80,35,-100,-189,-115,15,-125
-18,-88,-70,53,26,-79,35,-106,-205,-128,27,-126
6,-62,-69,28,37,-65,35,-104,-205,-131,23,-122
-5,-85,-80,45,38,-82,34,-105,-205,-130,27,-120
28,-70,-98,21,64,-84,44,-104,-204,-129,23,-119
31,-38,-68,3,50,-53,60,-88,-189,-113,35,-111
14,-7,-21,-4,18,-14,86,-74,-168,-93,52,-104
20,26,5,-23,7,15,105,-75,-150,-72,48,-98
25,63,38,-44,-7,50,88,-75,-149,-64,61,-87
33,92,59,-63,-13,75,57,-75,-153,-65,79,-67
53,88,36,-71,8,62,3,-76,-155,-64,72,-58
67,81,14,-74,26,48,-32,-80,-158,-65,85,-62
45,54,9,-50,18,31,-5,-80,-162,-64,83,-57
15,-1,-16,-7,16,-8,18,-86,-168,-78,43,-78
-10,-66,-56,38,23,-61,12,-111,-192,-110,15,-109
-12,-103,-91,58,39,-96,10,-122,-213,-138,-17,-128
10,-97,-107,44,59,-101,7,-142,-234,-148,-27,-130
-9,-119,-110,64,51,-114,0,-136,-235,-142,-20,-130
-30,-141,-111,86,41,-126,4,-129,-233,-148,-19,-144
-29,-130,-101,80,36,-115,17,-134,-230,-142,-9,-143
-24,-136,-112,80,44,-123,33,-112,-217,-144,-12,-148
-9,-128,-119,69,55,-123,12,-135,-227,-139,-1,-146
-36,-168,-132,102,48,-150,32,-82,-196,-132,-34,-154
-39,-180,-141,110,52,-161,31,-130,-233,-149,-38,-149
13,-221,-234,104,124,-227,89,122,-40,-37,-13,-151
221,-57,-279,-82,250,-168,50,660,784,790,567,197
492,506,15,-499,238,260,-320,461,1587,1969,1538,855
311,444,134,-378,88,289,-379,-427,854,1299,1085,678
-90,-63,27,77,-59,-18,-221,-1113,-657,-312,-46,-22
-169,-132,38,150,-103,-47,-163,-822,-771,-496,-232,-235
-109,-94,15,101,-62,-39,-57,-315,-369,-250,-113,-191
-73,-101,-28,87,-22,-65,-1,-187,-303,-214,-70,-159
-11,-96,-85,54,38,-90,38,-97,-228,-166,-47,-151
2,-106,-108,52,55,-107,54,-78,-226,-177,-48,-149
-34,-117,-83,76,25,-100,63,-51,-194,-158,-38,-145
-38,-119,-81,79,22,-100,64,-28,-188,-156,-39,-143
-17,-111,-94,64,39,-102,56,-17,-175,-138,-28,-139
-15,-111,-96,64,40,-103,57,-3,-157,-131,-37,-138
-9,-104,-95,57,44,-100,47,23,-139,-120,-33,-130
-10,-104,-94,57,42,-99,57,61,-115,-108,-21,-124
-3,-92,-90,48,44,-91,77,101,-90,-70,-7,-117
34,-87,-122,27,79,-104,78,164,-32,-38,12,-111
61,-76,-137,8,99,-107,73,221,19,-13,28,-105
58,-72,-130,7,94,-101,70,298,83,49,56,-94
86,-59,-145,-13,116,-102,67,393,171,115,95,-68
115,-43,-158,-36,137,-100,62,482,264,191,140,-30
112,-43,-155,-34,134,-99,59,571,363,270,195,15
175,29,-145,-102,160,-58,67,644,461,351,256,57
196,51,-145,-123,170,-47,72,702,531,417,298,84
193,43,-149,-118,171,-53,68,724,569,450,329,105
215,77,-138,-146,176,-30,66,716,565,442,330,115
213,82,-131,-147,171,-24,64,681,522,427,317,119
193,85,-107,-139,150,-11,61,575,440,393,304,109
138,70,-67,-104,102,1,58,463,343,317,271,82
107,61,-46,-84,76,8,55,338,233,221,217,53
62,41,-21,-51,41,10,52,210,113,125,153,15
44,20,-24,-31,34,-2,50,133,32,66,105,-19
58,12,-47,-35,52,-17,48,65,-37,15,66,-52
49,5,-44,-26,46,-19,45,15,-79,-22,46,-61
20,-26,-46,4,33,-36,42,-29,-108,-54,40,-76
-6,-49,-43,28,18,-46,39,-56,-147,-85,30,-102
19,-29,-48,6,33,-38,35,-52,-151,-80,22,-96
15,-24,-39,5,27,-31,35,-49,-149,-74,16,-91
-5,-40,-35,23,15,-37,40,-46,-150,-70,9,-88
5,-60,-65,28,35,-62,40,-42,-142,-62,3,-82
13,-53,-66,20,40,-59,40,-38,-136,-63,-4,-79
11,-51,-61,20,36,-56,40,-35,-129,-66,-10,-86
-2,-57,-55,30,27,-55,40,-35,-123,-65,8,-91
-8,-54,-45,32,19,-50,39,-35,-116,-65,18,-85
-12,-50,-38,31,13,-44,47,-35,-119,-66,10,-83
-12,-44,-32,28,10,-37,51,-36,-120,-64,9,-78
5,-38,-44,17,25,-41,46,-31,-123,-67,4,-74
20,-34,-54,7,37,-43,44,-32,-125,-70,1,-92
29,-26,-55,-1,43,-40,41,-52,-126,-73,-3,-102
21,-33,-55,7,38,-44,39,-58,-124,-75,-7,-99
-13,-65,-52,39,20,-58,36,-67,-134,-79,-10,-101
-7,-55,-48,31,21,-51,33,-92,-164,-98,-29,-104
-15,-68,-53,41,19,-60,31,-96,-172,-100,-37,-107
-61,-95,-34,78,-13,-64,27,-93,-169,-95,-34,-110
-53,-88,-34,71,-10,-61,25,-91,-171,-93,-35,-108
-22,-91,-69,57,24,-80,25,-88,-169,-88,-35,-104
-21,-89,-68,55,23,-78,25,-107,-172,-108,-34,-105
-32,-91,-59,62,13,-75,25,-125,-175,-122,-31,-101
-24,-82,-59,53,18,-70,25,-121,-175,-119,-28,-99
-23,-69,-47,46,12,-58,25,-120,-174,-121,-26,-101
-3,-52,-49,28,23,-50,25,-120,-170,-119,-22,-93
-5,-54,-49,30,22,-51,25,-120,-170,-121,-20,-95
-45,-71,-25,59,-10,-48,27,-118,-169,-113,-17,-99
-13,-15,-2,14,-5,-9,59,-95,-154,-99,-8,-91
15,13,-2,-14,8,5,94,-81,-132,-85,2,-84
3,28,24,-16,-11,26,82,-87,-122,-79,13,-78
13,98,85,-56,-36,91,48,-82,-109,-73,34,-67
25,106,80,-66,-28,93,-4,-91,-113,-69,47,-58
45,79,34,-63,6,57,-32,-101,-126,-66,48,-50
30,50,20,-40,5,34,-9,-95,-119,-58,42,-49
-2,12,14,-5,-8,12,-4,-106,-132,-70,29,-58
-14,-30,-16,22,2,-23,-9,-122,-161,-98,7,-74
-25,-85,-60,55,18,-73,-16,-145,-188,-128,-32,-112
-5,-83,-78,44,36,-80,-8,-141,-191,-133,-38,-107
-37,-97,-60,67,12,-78,-6,-150,-195,-134,-47,-113
-34,-125,-91,80,29,-107,-13,-170,-204,-155,-83,-153
-20,-125,-105,73,43,-115,-16,-179,-209,-148,-65,-136
-57,-161,-103,109,23,-132,0,-156,-197,-148,-69,-146
-35,-142,-107,89,36,-124,-5,-170,-206,-147,-61,-143
-65,-161,-96,114,16,-128,9,-145,-195,-140,-53,-146
-37,-151,-114,94,39,-132,18,-144,-192,-157,-74,-146
-7,-169,-162,88,78,-165,37,-58,-137,-126,-89,-148
107,-186,-293,40,200,-240,115,486,455,368,211,15
