I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-105,-38,86,-14,-71,67,-60,-155,-170,-140,-97
-55,-105,-50,80,-2,-77,65,-63,-176,-180,-150,-100
-55,-105,-50,80,-2,-77,65,-68,-179,-185,-160,-105
-55,-105,-50,80,-2,-77,71,-70,-183,-193,-160,-109
-55,-105,-50,80,-2,-77,76,-70,-188,-195,-160,-110
-55,-105,-50,80,-2,-77,75,-70,-190,-195,-160,-110
-65,-112,-48,89,-8,-80,75,-70,-193,-195,-160,-110
-71,-115,-44,94,-13,-80,75,-70,-196,-195,-160,-110
-73,-118,-45,96,-14,-81,75,-75,-199,-195,-155,-109
-79,-120,-41,100,-19,-81,71,-75,-202,-195,-155,-105
-76,-115,-39,95,-18,-77,70,-75,-205,-199,-155,-105
-74,-115,-41,95,-16,-78,70,-75,-207,-202,-155,-105
-69,-114,-44,92,-12,-79,70,-75,-211,-205,-156,-105
-64,-110,-45,87,-9,-77,70,-75,-207,-210,-152,-105
-65,-110,-45,88,-10,-77,71,-75,-205,-208,-150,-101
-65,-110,-45,88,-10,-77,75,-75,-205,-204,-150,-100
-65,-110,-45,88,-10,-77,75,-75,-205,-205,-150,-100
-68,-110,-43,89,-13,-76,75,-75,-205,-205,-150,-100
-70,-110,-40,90,-15,-75,75,-75,-205,-205,-150,-100
-74,-110,-37,93,-19,-73,75,-80,-210,-205,-155,-99
-75,-109,-34,92,-20,-71,71,-80,-210,-205,-155,-95
-76,-106,-30,91,-22,-68,70,-81,-211,-205,-156,-95
-73,-103,-30,88,-21,-66,70,-85,-215,-205,-160,-95
-61,-100,-39,80,-11,-70,70,-85,-215,-205,-160,-95
-58,-98,-40,78,-9,-69,70,-82,-212,-204,-157,-95
-54,-94,-40,74,-6,-66,71,-80,-209,-207,-154,-94
-59,-99,-40,79,-9,-69,75,-80,-210,-210,-155,-96
-65,-105,-40,85,-12,-72,75,-76,-210,-210,-155,-94
-65,-105,-39,85,-13,-72,75,-74,-210,-210,-155,-98
-72,-105,-33,89,-19,-69,75,-76,-210,-210,-155,-107
-73,-105,-32,89,-20,-68,75,-80,-205,-210,-150,-102
-79,-106,-26,93,-26,-66,79,-89,-203,-204,-145,-99
-77,-102,-25,90,-26,-63,80,-87,-199,-198,-141,-96
-82,-100,-18,91,-32,-59,80,-77,-197,-191,-137,-92
-53,-71,-18,63,-17,-44,80,-67,-189,-185,-132,-89
-30,-37,-8,34,-11,-22,80,-60,-162,-176,-125,-82
-40,-42,-2,41,-19,-22,80,-57,-150,-176,-113,-78
-15,-42,-27,29,6,-35,80,-52,-146,-173,-96,-71
-42,-49,-8,45,-17,-28,80,-51,-147,-173,-97,-68
-10,-47,-38,29,14,-42,80,-42,-136,-167,-91,-59
34,-53,-87,10,61,-70,80,-54,-152,-172,-104,-65
-15,-90,-76,53,31,-83,80,-77,-197,-200,-124,-78
-30,-97,-68,64,19,-82,79,-82,-206,-210,-126,-83
-51,-109,-58,81,4,-84,81,-78,-206,-214,-153,-109
-60,-113,-53,87,-3,-83,72,-81,-201,-202,-151,-108
-63,-120,-57,92,-3,-88,78,-81,-222,-232,-166,-113
-84,-134,-50,109,-17,-92,72,-83,-207,-207,-159,-111
-94,-144,-50,119,-22,-97,78,-90,-223,-229,-183,-119
-85,-136,-52,111,-17,-94,74,-76,-201,-201,-170,-113
-117,-142,-25,130,-46,-83,71,-84,-210,-210,-186,-124
-124,-140,-15,132,-54,-77,159,87,-111,-206,-199,-155
-87,-62,25,74,-56,-18,251,249,156,-47,-124,-139
123,179,56,-151,34,117,48,119,772,678,479,254
648,633,-15,-641,332,309,-618,-417,1348,2029,1717,1118
627,345,-282,-486,454,32,-739,-896,-358,779,1055,950
142,-449,-591,153,367,-520,-229,-515,-1830,-1169,-439,36
-13,-580,-567,297,277,-573,-45,-145,-1167,-853,-456,-194
-84,-474,-391,279,154,-432,86,-52,-769,-613,-385,-219
-76,-356,-280,217,102,-318,181,150,-423,-407,-288,-195
-24,-215,-191,120,84,-203,127,104,-217,-243,-180,-129
-35,-163,-128,99,46,-145,113,7,-184,-236,-185,-118
-24,-121,-97,72,37,-108,92,-12,-101,-152,-134,-97
-26,-118,-92,72,33,-105,85,-19,-114,-182,-148,-97
-18,-104,-86,61,34,-95,77,-22,-60,-134,-115,-80
-14,-95,-81,55,33,-88,73,-23,-61,-144,-117,-81
-14,-89,-75,52,30,-82,69,-14,-33,-115,-102,-75
-12,-83,-70,48,29,-76,63,-16,-24,-109,-97,-72
-5,-81,-75,43,35,-78,60,-8,-5,-99,-93,-70
9,-74,-83,33,47,-78,53,-7,23,-76,-77,-62
15,-71,-86,28,51,-79,46,-1,46,-58,-66,-53
29,-65,-94,18,62,-79,39,18,84,-26,-49,-41
35,-55,-90,11,63,-72,31,36,123,-3,-23,-29
59,-45,-104,-7,82,-74,24,66,167,35,1,-13
92,-35,-127,-28,110,-81,18,91,225,77,28,4
104,-22,-127,-41,116,-74,13,113,298,117,71,21
123,-7,-131,-58,127,-69,11,177,383,179,113,52
146,13,-132,-79,138,-59,-11,240,482,252,161,93
212,50,-162,-131,187,-56,-45,300,594,340,228,141
269,86,-183,-177,225,-49,-75,373,715,448,311,196
301,131,-170,-216,235,-20,-107,438,844,558,411,264
374,192,-183,-283,278,4,-140,484,969,684,520,338
417,231,-187,-324,302,22,-182,490,1065,794,602,398
444,270,-174,-357,309,47,-221,486,1131,878,680,458
468,303,-165,-386,317,69,-236,465,1152,936,719,474
461,307,-153,-384,307,77,-235,408,1129,936,720,466
429,290,-139,-359,283,76,-214,339,1055,892,688,446
347,251,-95,-299,221,78,-175,260,901,771,581,372
256,200,-56,-228,156,72,-115,181,705,594,439,275
182,133,-49,-157,115,42,-55,135,498,407,291,174
122,73,-49,-97,85,12,-21,94,312,235,167,89
71,18,-53,-45,62,-17,10,42,174,105,74,26
37,-18,-55,-9,46,-36,38,26,69,9,2,-19
20,-38,-58,9,39,-48,52,23,4,-53,-46,-50
-9,-70,-61,39,26,-65,63,15,-28,-91,-82,-72
-21,-77,-56,49,18,-66,69,12,-54,-110,-100,-82
-19,-74,-55,47,19,-65,72,9,-67,-120,-108,-83
-22,-74,-52,48,16,-63,75,6,-71,-126,-110,-80
-20,-69,-50,45,15,-60,77,3,-70,-125,-110,-80
-21,-70,-49,46,14,-60,81,1,-70,-125,-110,-80
-30,-70,-40,50,5,-55,78,-2,-70,-125,-110,-80
-40,-70,-30,55,-5,-50,74,-4,-70,-125,-110,-81
-51,-70,-19,61,-16,-44,70,-16,-77,-129,-111,-84
-56,-70,-15,63,-20,-42,67,-37,-88,-130,-116,-87
-55,-70,-15,63,-20,-42,62,-41,-94,-133,-115,-90
-56,-71,-15,64,-20,-42,60,-40,-103,-135,-116,-90
-47,-63,-15,55,-16,-39,70,-41,-111,-136,-114,-90
-50,-64,-14,58,-18,-39,72,-40,-120,-145,-120,-90
-53,-81,-27,67,-13,-54,69,-40,-131,-155,-135,-90
-51,-80,-29,66,-11,-54,70,-43,-141,-165,-137,-90
-57,-80,-23,69,-17,-51,70,-46,-156,-170,-141,-90
-60,-80,-20,70,-20,-50,70,-45,-164,-170,-144,-94
-65,-80,-15,73,-25,-47,72,-45,-166,-170,-147,-99
-62,-78,-16,71,-23,-47,75,-45,-169,-171,-151,-102
-64,-74,-10,69,-26,-42,75,-46,-172,-169,-154,-106
-64,-76,-12,70,-25,-43,75,-50,-175,-175,-155,-109
-78,-74,4,76,-40,-35,75,-49,-176,-190,-155,-113
-92,-75,17,83,-54,-29,74,-53,-180,-190,-155,-115
-82,-74,7,78,-44,-33,71,-55,-183,-190,-154,-115
-76,-70,6,73,-41,-32,70,-55,-186,-190,-157,-115
-69,-70,-1,70,-34,-35,70,-59,-191,-189,-160,-115
-65,-69,-4,67,-30,-36,70,-61,-194,-193,-159,-115
-53,-65,-12,60,-20,-38,71,-64,-200,-195,-164,-115
-41,-64,-22,53,-9,-43,67,-65,-206,-198,-165,-117
-51,-71,-20,61,-15,-45,64,-65,-204,-201,-165,-120
-59,-76,-17,68,-20,-47,65,-65,-207,-204,-170,-120
-60,-75,-15,68,-22,-45,61,-65,-210,-205,-170,-120
-62,-74,-11,68,-25,-42,60,-70,-209,-205,-171,-120
-61,-70,-9,65,-26,-40,60,-78,-214,-205,-175,-120
-56,-69,-14,63,-21,-41,55,-84,-215,-205,-175,-120
-58,-73,-15,66,-21,-43,55,-82,-215,-205,-173,-120
-62,-77,-15,70,-23,-46,54,-77,-219,-205,-169,-120
-68,-82,-14,76,-27,-48,50,-74,-220,-205,-170,-120
-65,-84,-19,75,-23,-51,50,-71,-218,-205,-170,-120
-50,-81,-31,66,-10,-56,52,-66,-215,-205,-170,-122
-51,-78,-27,65,-12,-52,55,-65,-215,-205,-169,-125
-55,-76,-21,65,-16,-48,55,-65,-212,-205,-165,-125
-54,-72,-18,63,-18,-44,55,-65,-209,-205,-165,-125
-58,-70,-12,65,-23,-41,55,-65,-210,-205,-165,-125
-58,-67,-9,63,-25,-38,55,-65,-206,-205,-165,-125
-61,-65,-4,63,-28,-34,60,-65,-201,-205,-165,-120
-67,-65,2,66,-34,-31,60,-62,-197,-205,-163,-115
-69,-65,5,67,-37,-30,61,-56,-193,-206,-158,-111
-77,-66,11,71,-43,-27,66,-51,-188,-200,-153,-107
-49,-36,13,42,-31,-11,65,-47,-183,-177,-148,-102
-22,2,24,10,-23,13,68,-42,-176,-161,-143,-97
-23,9,32,7,-28,20,70,-39,-168,-154,-140,-93
-13,15,28,-1,-21,21,69,-35,-163,-140,-134,-87
-3,20,23,-9,-13,21,60,-34,-168,-140,-136,-87
5,2,-3,-3,4,0,40,-27,-161,-140,-133,-88
-12,-30,-18,22,3,-24,33,-39,-174,-155,-138,-92
-27,-41,-14,35,-6,-27,35,-67,-199,-160,-132,-87
-47,-57,-10,52,-18,-33,52,-73,-214,-170,-140,-98
-61,-73,-12,67,-24,-42,64,-67,-213,-193,-158,-120
-55,-78,-23,66,-15,-50,61,-73,-208,-194,-157,-118
-72,-92,-20,82,-26,-56,72,-67,-216,-212,-167,-124
-91,-87,5,89,-48,-41,65,-71,-200,-189,-145,-114
-118,-99,19,108,-68,-40,71,-61,-225,-224,-169,-127
-120,-91,29,105,-74,-31,59,-50,-192,-171,-137,-111
-134,-106,28,120,-81,-38,79,-36,-217,-216,-183,-131
-133,-94,39,113,-86,-27,177,166,-40,-144,-180,-169
-129,-14,116,71,-122,51,228,249,230,54,-84,-129
159,293,134,-226,12,213,-74,27,889,986,745,430
628,681,53,-655,287,366,-685,-485,1140,2017,1772,1196
396,224,-171,-309,283,27,-627,-766,-834,193,597,719
-12,-410,-398,211,193,-403,-105,-307,-1745,-1239,-577,-68
-97,-464,-367,281,135,-415,65,-9,-984,-717,-432,-195
-149,-418,-268,284,60,-343,148,79,-739,-607,-423,-235
-92,-281,-190,187,49,-235,190,208,-369,-332,-260,-177
-85,-172,-87,129,1,-129,143,132,-222,-233,-196,-140
-85,-118,-33,101,-26,-75,101,63,-155,-189,-160,-111
-72,-75,-3,74,-34,-39,80,21,-88,-122,-129,-83
-85,-72,13,78,-49,-29,81,19,-94,-139,-138,-84
-80,-58,22,69,-51,-18,73,22,-53,-93,-109,-76
-77,-56,21,67,-49,-17,71,17,-65,-112,-119,-79
-63,-47,17,55,-40,-15,65,23,-32,-80,-95,-73
-57,-41,15,48,-36,-13,61,18,-18,-61,-90,-71
-45,-34,11,40,-28,-11,56,26,15,-30,-72,-55
-38,-27,10,33,-24,-8,51,29,33,-21,-58,-45
-28,-23,5,25,-16,-8,48,32,48,-5,-39,-35
-20,-19,1,19,-11,-9,42,45,85,27,-16,-26
-8,-16,-8,13,0,-12,39,58,123,50,1,-19
-4,-12,-8,8,2,-10,28,82,173,88,29,-3
17,-10,-27,-3,22,-18,16,106,225,132,62,21
56,1,-55,-28,56,-26,3,127,288,182,91,52
79,23,-56,-50,67,-16,-12,152,375,250,140,83
105,44,-61,-74,83,-8,-24,185,474,330,206,129
157,76,-81,-116,119,-3,-52,247,591,427,282,185
223,116,-107,-169,164,5,-89,289,720,547,381,252
268,154,-114,-211,191,20,-126,302,841,666,479,321
323,201,-122,-262,222,40,-171,341,949,787,584,391
369,252,-117,-310,243,67,-213,365,1042,901,682,465
407,299,-108,-353,257,95,-244,355,1094,981,754,510
418,319,-99,-368,258,109,-247,343,1102,1027,792,528
365,305,-60,-334,212,122,-239,305,1081,1022,783,522
321,293,-29,-307,175,132,-217,258,985,952,722,473
261,270,9,-265,125,140,-168,206,816,805,592,379
176,231,55,-204,60,143,-124,151,622,614,438,270
109,180,71,-145,19,125,-68,121,435,427,288,170
42,117,75,-80,-17,95,-15,84,270,258,155,79
-7,69,76,-32,-42,73,17,53,141,131,58,20
-42,31,73,5,-58,52,41,47,56,54,-9,-21
-72,-2,71,37,-71,34,50,42,-4,3,-45,-57
-80,-11,69,46,-74,29,58,38,-40,-39,-74,-68
-87,-14,73,50,-80,29,64,34,-57,-66,-95,-79
-92,-18,74,54,-83,28,65,29,-62,-75,-98,-90
-98,-21,77,59,-87,27,66,26,-68,-80,-95,-90
-105,-25,80,65,-92,27,69,24,-74,-88,-95,-90
-102,-21,80,61,-91,29,71,25,-81,-90,-95,-90
-105,-20,85,62,-95,32,68,25,-85,-90,-95,-90
-104,-20,84,61,-94,32,65,25,-87,-93,-95,-90
-109,-16,94,62,-101,39,65,22,-90,-96,-98,-90
-116,-15,101,65,-108,43,63,19,-92,-94,-103,-90
-116,-16,100,66,-108,41,60,20,-107,-102,-106,-90
-119,-21,98,70,-108,38,60,16,-124,-109,-113,-90
-121,-27,94,73,-107,34,64,15,-131,-114,-119,-90
-126,-30,95,77,-110,32,65,15,-141,-129,-124,-93
-126,-35,91,80,-108,27,66,8,-153,-142,-128,-98
-125,-40,85,82,-105,22,70,1,-158,-153,-131,-100
-116,-37,80,76,-98,21,70,-6,-161,-156,-140,-100
-109,-34,75,71,-92,21,72,-14,-170,-154,-149,-100
-97,-31,66,64,-82,17,75,-22,-179,-156,-150,-100
-101,-28,73,64,-87,22,75,-23,-180,-155,-150,-100
-116,-25,91,70,-103,33,72,-19,-179,-155,-154,-100
-116,-26,90,71,-102,31,69,-20,-181,-158,-155,-96
-120,-31,90,75,-105,30,70,-20,-185,-160,-154,-95
-120,-29,90,75,-105,31,69,-20,-185,-160,-149,-95
-122,-33,89,77,-105,28,71,-20,-187,-160,-146,-95
-128,-35,93,82,-110,28,68,-14,-190,-160,-143,-95
-130,-35,95,82,-112,30,65,-11,-190,-161,-138,-96
-130,-35,95,82,-112,30,65,-5,-194,-165,-135,-100
-125,-35,90,80,-107,27,65,-9,-195,-165,-135,-100
-125,-35,90,80,-107,27,65,-26,-195,-165,-135,-100
-125,-35,90,80,-107,27,65,-27,-195,-165,-135,-100
-125,-35,90,80,-107,27,69,-23,-194,-165,-135,-100
-124,-34,90,79,-106,28,70,-21,-196,-169,-135,-96
-122,-30,92,76,-107,31,70,-17,-200,-170,-135,-95
-130,-30,100,80,-115,35,74,-14,-200,-170,-135,-95
-134,-30,104,82,-119,37,76,-18,-200,-174,-135,-90
-131,-30,101,80,-116,35,73,-20,-200,-175,-135,-90
-126,-30,96,77,-111,33,69,-24,-200,-173,-135,-89
-127,-34,94,80,-110,30,63,-25,-196,-170,-135,-85
-125,-35,90,80,-107,27,60,-21,-194,-167,-131,-85
-120,-35,85,77,-102,25,55,-19,-195,-165,-129,-85
-127,-40,88,83,-107,24,50,-15,-194,-161,-130,-85
-130,-40,90,85,-110,25,54,-13,-195,-160,-130,-85
-130,-39,91,84,-110,26,54,-9,-194,-156,-130,-82
-124,-30,93,76,-108,31,58,-14,-186,-149,-129,-76
-120,-20,100,70,-110,40,60,-32,-177,-143,-122,-72
-109,-4,105,56,-107,50,62,-34,-168,-137,-113,-68
-90,30,120,30,-105,75,72,-21,-159,-127,-105,-62
-96,41,137,27,-117,89,66,-14,-150,-127,-97,-60
-94,35,129,29,-112,82,56,1,-141,-129,-88,-60
-81,32,113,25,-97,72,48,5,-147,-131,-81,-60
-55,26,81,14,-68,53,47,-7,-150,-130,-75,-60
-43,20,63,11,-54,42,52,-23,-153,-128,-81,-60
-79,-13,66,45,-72,26,55,-37,-173,-144,-84,-60
-111,-46,65,78,-88,9,57,-42,-179,-146,-87,-66
-119,-55,65,86,-92,5,63,-36,-184,-160,-121,-82
-120,-54,66,86,-92,6,63,-33,-184,-152,-116,-78
-127,-65,62,96,-95,-2,67,-33,-200,-177,-125,-88
-117,-58,59,88,-88,1,63,-24,-175,-166,-115,-86
-122,-61,61,91,-91,0,66,-33,-189,-180,-123,-93
-119,-61,58,90,-89,-2,67,-15,-170,-176,-121,-97
-119,-55,64,87,-91,4,61,-31,-175,-165,-112,-93
-154,-76,78,114,-115,1,137,89,-142,-191,-159,-132
-166,-21,145,93,-155,62,233,286,110,-40,-123,-138
-15,169,185,-77,-100,177,127,222,594,470,300,134
499,649,150,-574,174,399,-488,-250,1406,1923,1577,998
618,548,-70,-583,344,239,-806,-846,161,1306,1400,1119
170,-273,-444,52,307,-358,-334,-583,-1717,-932,-211,212
-31,-518,-487,274,228,-502,-63,-114,-1276,-916,-449,-148
-116,-422,-306,269,95,-364,46,-42,-770,-563,-329,-175
-137,-329,-193,233,28,-261,179,136,-480,-424,-292,-169
-85,-173,-88,129,2,-130,126,113,-194,-199,-139,-101
-91,-114,-23,103,-34,-68,95,21,-175,-211,-143,-97
-84,-74,10,79,-47,-32,82,5,-78,-108,-83,-72
-96,-69,27,82,-61,-21,70,-16,-85,-134,-95,-81
-93,-62,31,77,-62,-15,61,-28,-41,-94,-74,-71
-80,-56,25,68,-52,-15,52,-50,-45,-94,-71,-69
-73,-52,20,63,-46,-16,50,-42,-30,-79,-64,-66
-61,-45,16,53,-39,-14,43,-45,-17,-64,-51,-58
-52,-41,11,46,-31,-14,41,-39,4,-62,-45,-48
-39,-31,7,35,-23,-12,35,-37,36,-35,-27,-34
-26,-27,-1,26,-12,-14,32,-35,48,-17,-20,-28
-9,-18,-9,14,0,-13,24,-18,79,12,-4,-21
10,-8,-18,0,14,-13,18,2,122,31,7,-13
28,5,-22,-16,25,-8,11,23,167,57,30,-9
46,13,-33,-29,39,-9,4,40,215,94,58,8
64,21,-43,-42,53,-11,-2,72,288,146,86,35
104,37,-67,-70,85,-15,-22,133,367,205,133,62
137,54,-83,-95,110,-14,-41,200,462,277,193,98
183,92,-92,-137,137,0,-62,256,575,358,257,141
244,129,-114,-186,179,7,-100,319,697,455,332,195
298,171,-127,-234,212,22,-134,373,826,573,427,261
371,231,-140,-301,255,45,-167,409,950,698,531,341
418,283,-135,-350,277,74,-208,450,1051,808,631,408
452,321,-132,-386,292,94,-240,459,1127,906,714,466
476,353,-124,-415,300,114,-259,419,1157,968,757,501
450,359,-90,-404,270,134,-260,382,1145,980,764,493
408,346,-61,-377,234,142,-237,327,1073,944,730,465
359,322,-37,-340,198,142,-206,233,921,820,636,396
282,263,-19,-272,150,122,-165,172,722,646,501,301
203,200,-3,-201,102,98,-108,115,515,458,351,201
129,137,8,-133,60,73,-61,54,333,281,220,103
52,82,30,-67,11,56,-31,24,182,141,120,34
-4,40,44,-18,-24,41,-6,3,69,39,44,-13
-21,12,33,4,-27,22,7,-13,-3,-30,-16,-48
-19,1,20,9,-20,11,18,-32,-39,-67,-50,-70
-40,-15,25,27,-32,5,23,-52,-64,-91,-63,-80
-60,-23,37,41,-48,7,18,-65,-83,-111,-78,-85
-54,-19,34,36,-44,7,15,-65,-86,-124,-82,-88
-55,-20,35,37,-45,7,12,-65,-84,-129,-87,-92
-49,-20,29,34,-39,5,7,-65,-88,-135,-95,-95
-51,-20,31,36,-41,5,4,-66,-107,-145,-94,-95
-46,-20,26,33,-36,3,13,-81,-112,-145,-96,-95
-24,-16,8,19,-16,-4,18,-94,-108,-145,-99,-95
-48,-15,33,31,-40,9,15,-98,-115,-146,-100,-95
-61,-15,46,38,-53,15,15,-101,-121,-145,-100,-95
-49,-15,34,32,-41,9,11,-105,-122,-146,-100,-96
-42,-15,27,28,-34,6,10,-106,-143,-150,-107,-102
-37,-17,20,27,-28,1,11,-124,-167,-160,-119,-105
-30,-21,10,25,-20,-5,15,-141,-174,-172,-124,-109
-36,-20,16,28,-26,-2,15,-139,-187,-180,-129,-116
-52,-20,32,36,-42,6,16,-140,-195,-184,-130,-120
-49,-20,29,34,-39,5,21,-140,-197,-186,-130,-120
-51,-20,30,36,-40,5,19,-140,-199,-183,-130,-116
-54,-25,30,40,-42,2,23,-142,-203,-192,-130,-115
-55,-25,30,40,-42,2,25,-147,-209,-205,-130,-115
-53,-25,28,39,-40,1,25,-150,-212,-205,-130,-115
-49,-25,24,37,-36,0,25,-145,-214,-205,-130,-115
-47,-25,22,36,-34,-1,25,-145,-218,-205,-133,-116
-43,-25,18,34,-30,-3,30,-144,-220,-205,-135,-120
-65,-25,40,45,-52,7,30,-140,-220,-205,-135,-120
-81,-25,56,52,-68,15,30,-140,-223,-205,-135,-122
-73,-25,48,49,-60,11,35,-142,-225,-205,-134,-125
-68,-25,43,46,-55,9,35,-149,-224,-205,-136,-125
-64,-26,39,45,-51,6,35,-155,-225,-205,-140,-122
-59,-29,30,44,-44,0,35,-154,-225,-205,-140,-119
-67,-30,37,49,-52,3,35,-156,-225,-205,-140,-120
-80,-30,50,55,-65,10,36,-160,-225,-205,-140,-119
-81,-30,51,56,-66,11,39,-160,-225,-205,-140,-120
-78,-30,48,54,-63,9,42,-160,-225,-205,-140,-119
-83,-28,55,55,-69,14,44,-160,-225,-205,-140,-115
-99,-25,75,61,-86,25,48,-160,-225,-202,-140,-115
-97,-22,76,59,-86,27,50,-160,-225,-199,-140,-112
-94,-19,74,56,-84,27,50,-160,-225,-200,-140,-110
-91,-16,75,53,-83,30,50,-159,-224,-196,-139,-110
-90,-15,75,52,-82,30,50,-156,-220,-194,-135,-113
-93,-20,73,56,-83,26,50,-153,-220,-195,-135,-117
-88,-20,68,54,-78,24,50,-150,-220,-195,-135,-122
-86,-21,65,53,-76,22,50,-147,-220,-195,-135,-126
-86,-25,61,56,-73,18,50,-145,-220,-195,-135,-125
-83,-25,58,54,-70,16,50,-142,-217,-195,-131,-125
-76,-23,53,49,-64,15,50,-140,-214,-195,-126,-125
-88,-18,70,53,-79,26,50,-140,-215,-192,-121,-125
-102,-15,86,58,-93,35,51,-140,-215,-189,-118,-124
-96,-11,84,53,-90,36,47,-140,-215,-190,-111,-120
-85,-8,77,46,-81,34,44,-140,-215,-186,-115,-117
-91,-4,87,47,-88,41,46,-134,-208,-185,-124,-113
-99,11,109,44,-104,60,44,-127,-198,-186,-113,-111
-72,42,114,15,-93,77,60,-121,-186,-174,-101,-103
-61,64,125,-2,-93,94,72,-114,-174,-158,-87,-87
-57,61,118,-2,-88,90,69,-112,-162,-153,-73,-78
-60,54,114,3,-87,83,70,-116,-159,-154,-74,-79
-54,49,103,3,-79,76,70,-114,-162,-158,-80,-83
-22,43,65,-11,-44,54,69,-115,-156,-157,-82,-84
-35,17,53,8,-44,35,71,-116,-181,-165,-90,-90
-63,-8,55,35,-59,24,69,-114,-188,-159,-87,-89
-113,-26,87,69,-100,31,71,-122,-195,-173,-109,-95
-152,-38,114,95,-132,38,74,-116,-206,-178,-114,-98
-149,-42,108,95,-128,33,74,-126,-212,-180,-115,-102
-149,-38,112,93,-130,37,77,-120,-206,-185,-118,-106
-142,-33,109,88,-125,37,71,-130,-199,-165,-108,-95
-146,-35,111,90,-128,38,81,-118,-209,-192,-127,-107
-132,-24,108,78,-120,41,70,-104,-184,-150,-97,-89
-147,-49,97,98,-122,24,113,-74,-200,-197,-143,-122
-161,-13,148,87,-154,67,208,149,-3,-108,-111,-153
-116,80,196,18,-156,137,231,210,318,141,47,-48
299,462,163,-380,68,312,-203,-75,1182,1375,1097,642
696,730,34,-714,331,382,-781,-711,923,1945,1805,1241
341,75,-266,-208,304,-95,-517,-883,-1273,-248,335,544
-19,-484,-465,252,223,-474,-100,-333,-1660,-1175,-548,-138
-100,-439,-338,270,119,-388,-1,-150,-922,-646,-358,-187
-141,-346,-205,244,32,-275,155,-28,-670,-557,-351,-208
-80,-204,-124,142,22,-164,153,114,-299,-270,-182,-151
-64,-106,-41,85,-11,-73,100,19,-232,-232,-150,-123
-57,-63,-7,60,-25,-35,87,-22,-149,-160,-118,-97
-64,-41,23,52,-43,-8,72,-46,-120,-136,-108,-93
-63,-36,28,49,-45,-4,69,-38,-104,-137,-105,-91
-47,-29,18,38,-33,-6,60,-40,-78,-111,-84,-80
-43,-29,14,36,-28,-7,61,-36,-80,-121,-86,-80
-26,-22,3,24,-14,-9,54,-33,-46,-90,-64,-70
1,-21,-21,10,11,-21,52,-36,-39,-93,-60,-68
10,-17,-26,4,18,-21,49,-26,-7,-69,-43,-58
33,-12,-46,-10,40,-29,40,-22,12,-55,-33,-53
60,-10,-70,-25,65,-39,31,-13,36,-30,-21,-45
61,-5,-66,-28,64,-35,22,-9,69,-6,-6,-38
74,-2,-76,-36,75,-38,14,6,108,16,9,-27
95,2,-92,-48,93,-45,2,29,150,51,27,-19
136,22,-114,-79,124,-45,-11,52,210,92,56,-3
180,42,-138,-111,158,-47,-27,75,279,143,93,28
210,57,-153,-133,181,-48,-44,128,366,209,138,57
249,78,-171,-163,210,-46,-62,210,473,289,197,101
299,106,-193,-203,246,-43,-91,277,589,376,270,146
348,154,-194,-250,271,-20,-117,353,722,488,362,210
389,199,-189,-294,289,5,-149,416,853,611,464,287
435,248,-187,-341,311,30,-189,447,965,728,560,352
475,293,-182,-383,328,55,-220,457,1055,837,655,423
508,327,-180,-418,344,73,-245,452,1112,917,732,478
499,340,-159,-419,329,90,-247,440,1125,955,758,497
455,332,-123,-394,289,105,-243,380,1091,953,748,481
