I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,44,40,-24,-19,41,192,-76,-215,-33,-170,196
7,59,52,-33,-22,55,186,-75,-218,-39,-170,194
16,72,56,-44,-21,64,193,-75,-220,-37,-170,195
5,59,54,-32,-25,56,192,-75,-216,-31,-170,194
-6,47,53,-21,-30,50,183,-75,-214,-27,-170,196
-11,38,49,-13,-30,43,178,-79,-215,-22,-167,191
-16,34,51,-9,-34,42,169,-80,-215,-18,-164,175
-17,35,53,-9,-35,44,162,-80,-215,-13,-161,158
-21,35,57,-8,-39,46,164,-80,-214,-6,-158,150
-25,33,58,-4,-42,45,174,-81,-202,2,-155,150
-7,57,64,-25,-35,60,180,-76,-191,10,-153,150
13,96,83,-55,-35,89,191,-58,-177,18,-146,149
8,97,89,-53,-41,93,198,-48,-160,25,-139,150
-11,82,93,-35,-52,87,201,-52,-162,39,-133,150
29,123,94,-77,-33,108,195,-46,-168,48,-133,168
92,171,79,-132,6,125,142,-63,-173,43,-136,188
85,147,62,-116,11,104,92,-112,-179,36,-134,183
71,122,51,-96,10,86,78,-123,-183,29,-135,186
57,103,47,-80,5,74,88,-120,-188,22,-134,182
26,66,41,-46,-7,53,114,-118,-191,16,-138,141
2,41,39,-22,-19,40,124,-114,-199,4,-163,96
-6,24,30,-10,-18,27,124,-112,-206,-1,-179,82
-20,13,33,4,-27,22,133,-108,-204,-9,-188,78
-28,7,35,10,-32,21,132,-109,-206,-12,-183,81
-49,-3,46,25,-47,21,138,-101,-203,-19,-189,80
-57,-9,48,33,-52,19,133,-110,-207,-26,-192,78
-66,-16,50,41,-57,16,142,-98,-203,-25,-185,95
-83,-30,53,57,-68,11,140,-113,-214,-42,-193,102
-74,-30,43,52,-58,6,139,-96,-206,-31,-168,103
-113,-52,61,83,-87,4,155,-106,-218,-61,-207,81
-66,-31,35,49,-51,2,178,-48,-233,-69,-218,100
-27,151,178,-63,-102,164,354,258,119,223,13,252
516,621,104,-569,206,362,12,322,771,1173,871,863
936,845,-91,-890,513,377,-587,-139,811,1503,1221,1204
278,424,146,-351,66,285,-439,-638,31,426,256,604
-67,102,169,-17,-118,135,-132,-506,-352,-109,-227,217
-35,53,88,-9,-61,70,9,-198,-230,-26,-177,183
-84,22,105,31,-95,63,97,-128,-200,-66,-217,121
-53,14,67,20,-61,40,114,-63,-171,-31,-178,128
-84,-9,75,46,-79,33,126,-63,-176,-49,-196,109
-81,-21,60,50,-70,19,117,-50,-175,-33,-176,114
-94,-27,68,60,-81,20,121,-39,-168,-34,-179,105
-86,-25,61,55,-73,18,114,-36,-173,-32,-171,102
-82,-24,59,53,-70,17,115,-27,-165,-25,-165,98
-82,-20,62,51,-72,21,114,-27,-161,-28,-165,93
-78,-20,58,49,-68,19,109,-19,-149,-19,-155,96
-79,-18,62,49,-70,22,108,-15,-144,-22,-156,94
-67,-9,59,38,-63,25,104,2,-135,-12,-144,96
-63,-2,61,33,-62,29,102,25,-124,7,-139,94
-56,3,59,26,-58,31,100,47,-103,27,-123,103
-37,25,63,6,-50,44,95,73,-75,47,-96,111
-21,50,71,-15,-46,60,87,121,-35,81,-65,124
-13,66,79,-27,-46,72,81,174,17,129,-25,150
18,103,85,-61,-34,93,73,243,76,196,27,188
61,149,88,-105,-14,118,66,312,147,267,85,230
100,191,91,-146,4,141,59,366,209,329,142,267
122,217,95,-170,13,156,54,410,263,386,193,302
139,238,100,-188,19,169,49,430,286,420,212,319
160,258,98,-209,31,178,44,426,285,421,208,326
151,244,93,-198,29,168,40,389,281,404,206,318
125,215,90,-169,17,152,35,324,237,365,172,286
90,177,86,-134,2,131,39,246,176,299,116,246
46,129,82,-88,-18,105,40,160,109,222,58,204
24,104,79,-64,-28,91,40,84,38,139,-12,155
-6,69,75,-32,-41,72,45,25,-22,72,-63,110
-53,17,70,18,-61,43,45,-13,-63,30,-93,79
-64,1,66,31,-65,33,45,-29,-86,2,-111,65
-63,-2,61,32,-62,29,45,-45,-104,-13,-121,58
-66,-10,56,38,-61,22,45,-60,-107,-28,-128,50
-69,-12,57,40,-63,22,45,-65,-104,-34,-130,42
-87,-27,61,57,-74,16,45,-68,-105,-40,-130,36
-107,-44,63,75,-85,9,45,-72,-105,-45,-130,35
-111,-45,66,78,-88,10,41,-75,-105,-45,-130,35
-115,-45,69,80,-91,12,40,-72,-105,-45,-130,35
-120,-50,70,85,-95,10,40,-66,-100,-45,-130,35
-120,-50,70,85,-95,10,40,-62,-97,-46,-124,36
-119,-49,70,84,-94,10,40,-58,-93,-43,-119,44
-114,-44,70,79,-92,13,39,-53,-90,-36,-114,61
-109,-39,70,74,-89,15,34,-50,-86,-31,-107,76
-106,-35,70,71,-88,17,29,-50,-83,-26,-103,84
-97,-30,67,63,-82,18,25,-50,-80,-20,-97,88
-92,-30,61,61,-76,15,20,-50,-77,-16,-95,93
-86,-30,56,58,-71,13,16,-50,-74,-20,-95,94
-81,-30,51,55,-66,10,11,-50,-70,-20,-92,90
-75,-30,45,52,-59,7,10,-54,-70,-21,-89,87
-70,-30,41,50,-56,5,9,-55,-69,-25,-91,85
-74,-30,44,52,-59,7,6,-55,-81,-25,-94,81
-67,-22,45,44,-56,11,4,-60,-93,-23,-95,80
-88,-42,46,64,-66,2,7,-60,-86,-20,-95,83
-105,-54,51,79,-77,-1,12,-59,-85,-17,-95,86
-108,-59,49,83,-78,-4,18,-50,-81,-14,-96,89
-116,-63,53,89,-84,-5,23,-40,-80,-10,-92,93
-83,-28,55,55,-69,13,28,-30,-74,-10,-83,112
-73,-18,54,45,-63,18,38,-19,-52,-15,-75,132
-81,-22,59,51,-70,19,48,-6,-43,-21,-67,144
-76,-16,60,46,-67,22,41,3,-35,-25,-69,156
-74,-14,60,44,-67,23,-23,-41,-43,-29,-70,156
-52,-10,42,31,-47,16,-68,-85,-82,-34,-70,150
-24,-7,17,15,-20,5,-59,-91,-99,-35,-70,146
-21,-6,15,13,-18,5,-54,-94,-101,-35,-70,139
-50,-40,11,45,-30,-14,-49,-90,-104,-34,-72,134
-81,-72,10,76,-45,-31,-40,-89,-106,-54,-83,128
-96,-90,5,93,-50,-42,-36,-92,-119,-80,-104,122
-124,-119,5,121,-64,-57,-26,-88,-120,-87,-112,112
-132,-121,11,126,-71,-55,-22,-93,-125,-93,-116,110
-127,-119,9,123,-68,-55,-18,-87,-124,-93,-116,83
-141,-122,19,131,-80,-51,-12,-92,-125,-103,-127,30
-129,-117,12,123,-70,-53,-15,-89,-125,-95,-119,12
-150,-123,27,137,-89,-48,0,-88,-124,-109,-127,-9
-119,-105,14,112,-66,-45,-13,-96,-128,-101,-110,-1
-150,-116,34,133,-92,-41,5,-75,-123,-107,-123,-32
-160,-144,16,152,-88,-63,3,-76,-174,-148,-161,-51
-145,-89,57,117,-101,-16,166,121,-46,-72,-101,3
123,246,123,-185,0,184,138,390,531,566,448,349
869,689,-180,-779,524,255,-556,263,972,1381,1211,929
655,559,-97,-607,376,231,-794,-367,448,821,764,744
-21,147,168,-64,-95,158,-428,-639,-221,-74,-23,194
-75,-6,68,41,-71,31,-188,-278,-201,-123,-94,51
-130,-73,57,101,-93,-8,-62,-118,-135,-136,-121,-6
-141,-124,18,132,-80,-53,-20,-78,-146,-125,-116,-25
-138,-132,6,135,-72,-63,9,-49,-127,-118,-117,-40
-140,-129,11,134,-75,-59,12,-57,-133,-122,-119,-50
-127,-130,-3,128,-62,-66,12,-36,-118,-106,-108,-41
-123,-120,3,122,-63,-58,19,-41,-121,-115,-115,-42
-106,-115,-9,111,-48,-62,18,-26,-111,-102,-102,-35
-107,-106,1,107,-54,-52,22,-23,-108,-107,-108,-34
-113,-114,-1,114,-56,-58,19,-9,-103,-99,-99,-28
-140,-140,0,140,-70,-69,21,3,-98,-100,-93,-26
-119,-119,0,119,-60,-59,19,11,-95,-93,-86,-21
-106,-107,-1,106,-52,-54,20,28,-85,-81,-78,-19
-110,-108,2,109,-56,-53,20,46,-69,-73,-64,-14
-96,-92,5,94,-50,-43,16,81,-47,-51,-42,-11
-74,-69,5,71,-39,-32,15,122,-17,-23,-22,-6
-35,-28,7,32,-21,-10,15,177,29,25,14,11
-4,7,11,-1,-7,8,15,245,83,79,58,44
35,45,10,-40,12,27,16,311,144,141,110,92
76,83,7,-80,35,44,14,383,211,215,176,136
110,114,4,-112,52,59,6,437,267,272,225,170
143,149,5,-147,69,77,-1,465,291,307,256,181
141,146,5,-144,68,75,-8,469,280,312,259,172
133,139,5,-137,64,72,-16,442,270,309,252,166
128,132,4,-131,62,68,-23,380,258,279,232,157
98,96,-2,-97,50,47,-25,294,211,216,179,119
58,51,-7,-54,33,21,-25,208,135,145,124,70
23,10,-13,-16,17,-1,-25,126,63,69,63,20
-5,-24,-19,14,7,-21,-25,53,6,9,6,-28
-28,-52,-24,40,-2,-37,-24,3,-41,-40,-35,-65
-55,-84,-29,70,-13,-56,-27,-23,-76,-84,-62,-96
-70,-106,-37,88,-16,-71,-30,-43,-98,-108,-76,-111
-65,-104,-39,85,-13,-71,-30,-59,-105,-118,-83,-119
-71,-105,-34,89,-18,-70,-30,-69,-105,-122,-86,-120
-69,-104,-36,87,-16,-70,-30,-70,-110,-129,-89,-121
-73,-106,-32,90,-20,-69,-30,-70,-110,-134,-92,-133
-72,-102,-29,87,-21,-65,-26,-75,-113,-137,-95,-138
-68,-98,-30,83,-18,-64,-25,-75,-115,-141,-94,-140
-88,-114,-26,102,-30,-70,-25,-74,-115,-144,-89,-140
-90,-115,-25,103,-32,-70,-25,-70,-115,-149,-86,-140
-85,-110,-25,98,-30,-67,-25,-68,-115,-149,-83,-140
-84,-109,-25,97,-29,-67,-26,-65,-114,-144,-78,-140
-80,-105,-25,93,-27,-65,-30,-62,-110,-139,-75,-140
-78,-104,-26,91,-25,-65,-30,-60,-110,-135,-72,-140
-70,-100,-30,85,-20,-65,-32,-57,-108,-130,-67,-140
-68,-98,-30,83,-19,-64,-36,-55,-105,-125,-64,-140
-65,-95,-30,80,-17,-62,-35,-55,-105,-128,-61,-140
-61,-92,-30,76,-16,-61,-39,-55,-109,-133,-56,-140
-60,-90,-30,75,-15,-60,-40,-55,-110,-135,-56,-141
-60,-94,-34,77,-13,-64,-40,-56,-112,-140,-61,-148
-61,-102,-40,82,-10,-71,-40,-60,-115,-143,-65,-154
-59,-105,-45,82,-6,-75,-40,-60,-116,-147,-70,-159
-56,-108,-52,82,-2,-79,-40,-62,-121,-150,-75,-160
-55,-110,-55,83,0,-82,-40,-66,-124,-150,-79,-162
-59,-114,-55,87,-2,-84,-40,-65,-129,-152,-80,-165
-58,-115,-57,87,0,-86,-40,-69,-130,-155,-80,-166
-55,-115,-60,85,3,-87,-40,-70,-130,-155,-80,-170
-60,-120,-60,90,0,-90,-40,-70,-130,-151,-80,-169
-64,-120,-56,92,-4,-88,-37,-70,-130,-150,-79,-172
-70,-119,-49,95,-10,-84,-31,-70,-129,-150,-74,-175
-71,-114,-42,93,-14,-78,-28,-69,-121,-145,-69,-175
-75,-112,-36,94,-20,-74,-21,-57,-111,-145,-65,-171
-70,-98,-28,84,-21,-63,-20,-46,-103,-144,-60,-166
-42,-68,-26,55,-7,-47,-5,-33,-95,-131,-56,-163
-29,-59,-30,44,1,-45,8,-13,-85,-116,-44,-157
-23,-56,-33,40,5,-44,13,-20,-77,-114,-38,-155
-14,-51,-37,33,12,-44,0,-23,-61,-119,-40,-155
-10,-48,-39,29,15,-43,-78,-54,-79,-123,-40,-155
13,-45,-58,16,36,-51,-116,-97,-117,-126,-42,-155
37,-41,-78,2,58,-59,-100,-94,-124,-131,-46,-155
32,-43,-75,6,53,-58,-100,-95,-132,-136,-44,-154
-2,-74,-73,38,36,-73,-88,-90,-136,-138,-51,-163
-46,-113,-67,79,11,-90,-63,-90,-139,-152,-75,-189
-82,-148,-66,116,-8,-107,-50,-90,-145,-163,-85,-203
-109,-167,-59,138,-24,-113,-41,-83,-144,-174,-88,-207
-105,-164,-59,134,-22,-111,-39,-88,-147,-170,-89,-208
-112,-166,-54,139,-29,-110,-26,-81,-143,-171,-94,-213
-110,-165,-54,138,-27,-109,-25,-90,-147,-169,-95,-214
-107,-165,-58,136,-24,-111,-16,-79,-144,-164,-97,-216
-120,-169,-49,145,-36,-108,-11,-88,-154,-168,-104,-221
-105,-170,-65,138,-20,-117,-9,-72,-158,-159,-98,-222
-136,-170,-34,153,-51,-102,8,-75,-160,-194,-119,-235
-119,-170,-51,145,-34,-110,29,-34,-180,-193,-118,-230
-83,-24,59,54,-71,17,222,273,134,39,67,-109
524,440,-84,-481,304,177,-109,435,757,882,836,432
1039,681,-358,-860,698,161,-769,15,791,1198,1171,760
372,341,-30,-357,201,155,-669,-595,76,267,363,286
-42,33,75,4,-59,54,-321,-517,-270,-212,-86,-103
-24,-52,-28,38,2,-40,-139,-166,-158,-160,-75,-171
-119,-119,0,119,-59,-59,-44,-96,-154,-176,-109,-205
-103,-142,-39,123,-32,-90,-16,-33,-143,-149,-90,-209
-115,-139,-24,128,-46,-82,6,-32,-137,-167,-104,-224
-99,-142,-43,121,-28,-93,-1,-21,-132,-151,-91,-218
-101,-145,-45,123,-27,-95,7,-7,-123,-157,-97,-221
-96,-145,-50,120,-22,-97,8,-6,-124,-154,-90,-220
-90,-141,-52,115,-19,-96,10,8,-117,-146,-89,-220
-89,-136,-48,113,-20,-92,14,8,-116,-143,-90,-216
-80,-132,-52,106,-14,-92,15,20,-110,-132,-80,-206
-79,-128,-48,104,-16,-88,16,22,-107,-129,-74,-202
-72,-123,-51,98,-10,-87,19,30,-91,-120,-64,-193
-60,-109,-49,84,-5,-79,21,52,-78,-115,-58,-186
-41,-91,-50,66,5,-70,18,79,-58,-98,-48,-176
-30,-80,-50,55,11,-65,15,114,-34,-79,-34,-169
-13,-62,-50,37,19,-56,12,161,0,-45,0,-153
17,-34,-51,9,34,-42,10,218,39,4,32,-122
62,13,-48,-37,55,-17,7,287,93,57,79,-86
99,54,-45,-76,72,5,5,363,167,123,138,-45
146,101,-45,-123,95,28,1,422,221,192,193,-5
183,138,-45,-160,114,46,-6,465,272,244,240,27
186,140,-45,-162,115,48,-13,485,297,265,258,49
201,157,-45,-178,123,56,-19,468,295,260,266,47
199,150,-49,-175,124,51,-27,436,288,251,254,35
181,131,-50,-156,115,40,-29,374,253,226,225,31
162,112,-50,-137,106,31,-25,287,190,168,180,5
124,69,-55,-96,89,7,-23,193,126,97,113,-44
79,25,-55,-51,67,-15,-20,104,61,28,53,-84
36,-20,-56,-8,46,-38,-16,49,-8,-37,0,-126
9,-55,-64,24,37,-59,-15,2,-51,-88,-44,-165
8,-64,-72,29,41,-68,-12,-30,-78,-111,-65,-178
-3,-76,-72,40,35,-74,-9,-42,-89,-117,-74,-182
-20,-87,-67,54,24,-77,-10,-47,-97,-127,-81,-189
-17,-82,-64,50,24,-73,-10,-48,-97,-140,-87,-190
-19,-80,-61,50,20,-70,-11,-52,-94,-145,-90,-190
-20,-77,-56,49,18,-66,-9,-54,-96,-145,-92,-190
-20,-74,-55,48,18,-64,-5,-58,-94,-145,-96,-190
-20,-76,-55,48,18,-65,-5,-60,-96,-145,-91,-190
-20,-75,-55,48,18,-65,-5,-64,-94,-145,-90,-188
-21,-75,-55,48,18,-65,-5,-65,-90,-141,-90,-185
-20,-75,-55,48,18,-65,-5,-62,-88,-134,-85,-183
-21,-75,-55,49,17,-65,-9,-59,-85,-127,-85,-180
-15,-74,-59,45,22,-66,-10,-56,-82,-121,-84,-176
-8,-68,-60,38,27,-64,-10,-54,-80,-113,-80,-175
-2,-62,-60,32,29,-61,-15,-50,-77,-111,-78,-172
7,-58,-65,26,36,-61,-15,-51,-71,-115,-75,-168
14,-51,-65,19,39,-58,-16,-57,-66,-115,-72,-164
20,-46,-66,14,43,-56,-20,-60,-64,-115,-69,-161
22,-48,-70,13,47,-59,-22,-65,-55,-115,-74,-155
18,-51,-70,16,44,-61,-25,-70,-61,-115,-75,-159
16,-54,-70,19,44,-61,-28,-74,-80,-112,-75,-187
13,-57,-70,22,42,-63,-30,-75,-80,-109,-80,-196
10,-59,-70,25,40,-65,-27,-75,-79,-106,-80,-194
12,-61,-74,25,43,-67,-22,-75,-83,-103,-81,-194
10,-65,-75,28,43,-70,-20,-75,-85,-100,-85,-189
12,-65,-77,27,45,-71,-15,-74,-85,-99,-84,-191
16,-65,-81,25,49,-72,-12,-70,-85,-94,-88,-188
14,-65,-79,26,47,-72,-9,-70,-85,-90,-90,-181
14,-61,-74,24,44,-67,-3,-70,-84,-88,-90,-177
21,-50,-71,14,46,-60,3,-69,-76,-83,-85,-170
34,-33,-67,0,51,-50,9,-71,-62,-80,-75,-165
46,-18,-64,-13,55,-41,14,-62,-58,-76,-65,-160
53,-7,-59,-23,56,-33,27,-43,-60,-65,-58,-154
63,6,-57,-34,60,-25,30,-30,-61,-58,-60,-148
100,47,-54,-73,77,-3,-3,-42,-59,-61,-62,-140
118,60,-58,-89,88,1,-46,-81,-62,-66,-66,-135
124,31,-92,-77,108,-30,-76,-114,-80,-68,-68,-126
125,24,-102,-75,113,-39,-80,-125,-101,-76,-71,-129
99,5,-94,-52,96,-44,-60,-127,-100,-82,-73,-145
63,-34,-97,-14,80,-65,-29,-122,-103,-93,-81,-163
22,-70,-92,25,57,-81,-18,-121,-134,-108,-107,-181
4,-88,-92,42,48,-90,-20,-117,-142,-112,-114,-182
-6,-92,-87,49,41,-89,-12,-113,-141,-115,-124,-187
-10,-106,-96,58,43,-101,-15,-120,-148,-108,-129,-183
-21,-113,-92,67,36,-102,-5,-117,-147,-112,-131,-186
-11,-109,-98,61,43,-103,-11,-125,-153,-108,-131,-184
-17,-110,-93,64,38,-101,5,-113,-151,-110,-135,-184
-12,-107,-95,60,42,-101,3,-128,-164,-111,-137,-188
-6,-104,-98,55,47,-101,12,-111,-159,-110,-132,-178
-24,-106,-82,65,29,-94,22,-108,-174,-141,-161,-206
4,-83,-87,40,46,-85,78,-24,-145,-114,-146,-200
84,126,41,-105,21,84,245,319,285,256,168,13
787,612,-175,-700,480,219,-221,315,885,1190,1039,644
1022,732,-291,-877,656,220,-741,-305,697,1192,1094,810
239,288,49,-264,94,168,-498,-740,-73,119,122,172
12,25,13,-19,-1,19,-221,-493,-288,-190,-175,-127
41,-4,-45,-18,43,-24,-79,-206,-166,-111,-138,-134
-1,-39,-38,20,19,-38,-9,-147,-143,-124,-170,-165
16,-70,-86,27,52,-78,16,-89,-119,-98,-139,-153
-14,-81,-68,48,27,-74,40,-81,-128,-118,-159,-165
21,-68,-88,24,55,-78,30,-69,-124,-98,-143,-156
12,-68,-80,29,46,-74,39,-62,-125,-110,-148,-162
25,-58,-82,17,54,-70,38,-55,-126,-101,-137,-159
22,-58,-80,18,51,-68,41,-46,-120,-93,-134,-156
35,-43,-78,4,57,-60,42,-39,-115,-83,-128,-150
32,-44,-76,6,54,-60,45,-26,-107,-71,-121,-145
5,-69,-74,33,39,-71,49,-18,-101,-64,-118,-140
27,-50,-76,12,52,-63,50,-2,-94,-52,-108,-133
45,-29,-74,-8,60,-51,55,14,-79,-41,-101,-129
56,-19,-76,-18,66,-47,55,32,-58,-25,-84,-121
70,-5,-75,-32,72,-39,49,60,-35,11,-58,-113
103,28,-75,-65,89,-23,44,110,7,54,-27,-93
145,70,-75,-107,110,-2,39,169,53,100,15,-46
183,113,-70,-148,126,21,33,239,111,168,71,10
224,154,-70,-189,147,42,28,302,174,236,128,56
275,206,-69,-241,172,68,22,359,241,308,190,111
309,245,-64,-276,186,90,20,392,298,368,235,146
310,244,-66,-277,188,89,20,388,311,387,251,171
310,248,-62,-279,186,92,17,386,310,383,248,180
298,238,-60,-268,178,89,14,355,292,373,238,161
281,224,-57,-252,169,84,16,291,247,324,199,156
256,202,-54,-228,155,74,20,215,186,257,137,134
224,173,-51,-198,137,60,27,134,112,193,80,89
173,124,-49,-149,111,38,31,62,54,119,12,43
129,63,-66,-96,97,-1,39,8,5,61,-41,11
119,49,-70,-84,94,-10,56,-24,-39,17,-81,-15
110,46,-64,-77,87,-9,61,-52,-74,-16,-109,-39
102,39,-62,-70,82,-11,59,-68,-88,-30,-115,-40
92,36,-56,-64,74,-10,64,-74,-87,-33,-116,-37
87,31,-56,-59,71,-12,65,-83,-92,-38,-120,-32
73,26,-47,-49,60,-11,65,-85,-95,-44,-120,-63
79,24,-55,-51,67,-16,70,-85,-95,-39,-115,-102
85,17,-68,-50,76,-25,70,-89,-95,-34,-115,-96
77,18,-59,-47,68,-20,71,-91,-90,-29,-114,-91
96,43,-53,-69,74,-4,75,-90,-90,-23,-110,-88
91,45,-45,-68,67,0,75,-85,-89,-17,-110,-82
81,40,-41,-60,61,0,72,-77,-84,-13,-108,-79
84,38,-46,-61,65,-3,70,-71,-81,-10,-104,-75
84,35,-49,-60,66,-6,70,-64,-78,-7,-102,-73
84,33,-51,-58,67,-8,67,-57,-74,-4,-99,-70
93,44,-49,-68,71,-2,64,-57,-70,-1,-96,-67
117,66,-51,-91,83,7,66,-61,-74,-1,-94,-65
106,57,-49,-82,78,4,69,-60,-75,12,-91,-61
101,50,-50,-76,75,0,72,-60,-75,24,-90,-51
95,45,-49,-70,72,-2,74,-60,-80,17,-90,-44
70,36,-35,-53,52,0,78,-60,-80,12,-90,-35
90,37,-53,-63,71,-8,81,-65,-81,9,-89,-31
100,31,-69,-65,84,-19,77,-65,-85,3,-93,-39
119,55,-63,-86,91,-4,75,-66,-87,1,-98,-47
117,52,-66,-84,91,-7,75,-70,-91,5,-104,-48
77,12,-65,-44,71,-26,75,-70,-86,10,-109,-41
99,36,-63,-68,81,-13,75,-67,-80,14,-103,-44
123,67,-56,-95,90,5,76,-59,-74,19,-95,-50
123,72,-51,-97,87,11,81,-51,-68,24,-87,-43
113,68,-45,-90,79,11,99,-43,-64,27,-79,-39
141,97,-45,-119,93,25,116,-35,-55,50,-73,-33
165,120,-45,-142,105,37,121,-36,-45,74,-63,-28
153,109,-45,-130,99,32,117,-33,-43,70,-53,-23
189,144,-45,-166,117,49,78,-43,-51,64,-55,-18
193,149,-44,-171,118,52,52,-78,-56,59,-63,-15
177,129,-48,-153,112,40,40,-91,-59,54,-65,-11
165,115,-50,-140,107,32,22,-89,-81,49,-66,-8
134,80,-54,-107,94,13,50,-91,-93,46,-64,-4
111,56,-55,-83,83,0,87,-89,-87,34,-86,-34
90,31,-60,-60,75,-14,92,-92,-105,11,-115,-72
76,16,-61,-46,68,-22,101,-88,-115,6,-118,-74
66,14,-52,-40,59,-19,108,-92,-116,-2,-126,-77
64,12,-52,-38,58,-20,110,-89,-115,1,-122,-76
46,7,-39,-26,42,-15,122,-90,-114,-11,-133,-84
49,4,-44,-26,46,-20,118,-91,-117,-6,-128,-76
25,2,-24,-13,25,-11,132,-86,-111,-10,-138,-78
37,-6,-43,-16,41,-24,121,-94,-122,2,-134,-74
30,-1,-31,-15,31,-16,140,-72,-103,7,-123,-65
29,1,-28,-15,28,-13,137,-104,-139,-53,-163,-95
52,59,7,-56,23,33,247,65,-49,22,-115,-64
233,347,114,-290,59,230,316,386,500,606,381,274
939,801,-138,-870,538,331,-282,232,1034,1557,1270,939
853,767,-86,-810,469,340,-625,-397,623,1177,959,829
128,270,142,-200,-7,206,-282,-661,-156,71,-22,157
53,72,20,-63,16,46,-44,-340,-227,-52,-136,17
50,65,15,-57,17,40,70,-145,-124,5,-130,-3
44,32,-12,-38,28,10,128,-93,-130,11,-143,-39
62,36,-26,-49,44,5,144,-47,-103,36,-120,-50
53,33,-20,-43,36,7,148,-49,-110,14,-140,-61
72,36,-36,-54,53,0,148,-34,-97,34,-120,-45
64,35,-30,-49,46,2,154,-38,-100,18,-131,-52
70,35,-35,-52,52,-1,154,-28,-92,30,-121,-41
58,36,-22,-47,40,7,154,-27,-91,26,-125,-42
64,42,-22,-53,43,10,149,-18,-86,32,-118,-31
61,48,-14,-54,37,17,151,-6,-76,30,-121,-28
62,54,-8,-58,35,23,150,5,-70,39,-116,-19
64,58,-6,-61,35,26,150,22,-60,47,-106,-11
84,62,-22,-73,53,20,150,38,-54,56,-99,6
90,58,-33,-74,61,12,145,62,-20,89,-69,29
106,77,-29,-92,67,24,140,93,17,118,-36,45
133,103,-30,-118,82,36,136,145,52,157,-1,81
149,124,-25,-136,87,49,131,201,98,215,43,125
205,180,-25,-192,115,77,127,263,169,294,101,172
229,205,-24,-217,126,90,122,333,240,366,168,216
266,250,-16,-258,141,117,113,376,296,439,226,270
303,295,-8,-299,156,143,104,402,347,492,263,291
278,278,0,-278,139,139,97,413,367,489,266,277
286,294,8,-290,139,150,99,399,371,492,251,270
299,305,6,-302,146,156,101,359,338,478,239,261
266,265,-1,-265,133,132,99,286,276,413,204,245
221,214,-8,-217,114,103,100,204,205,340,137,198
183,169,-14,-176,98,77,99,131,125,269,66,149
152,131,-22,-141,87,54,103,67,59,190,4,113
119,95,-24,-107,71,35,105,13,7,125,-54,82
94,75,-19,-84,56,28,104,-23,-28,85,-87,70
76,63,-14,-69,45,24,109,-42,-47,71,-91,57
67,57,-9,-62,38,24,110,-57,-63,63,-108,50
66,61,-5,-63,36,27,110,-65,-70,52,-117,50
59,60,0,-59,29,30,115,-68,-70,45,-113,50
