I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-84,-41,64,-1,-62,35,11,-29,-55,-122,-77
-40,-74,-34,57,-3,-54,34,14,-26,-49,-114,-71
-58,-67,-8,62,-25,-37,43,20,-25,-44,-106,-64
-63,-54,9,58,-35,-22,51,23,-16,-39,-95,-58
-48,-33,15,40,-31,-9,52,27,-1,-35,-79,-51
-39,-13,26,26,-32,6,75,53,10,-33,-68,-45
-25,3,27,11,-26,15,56,44,23,-30,-64,-39
-24,-5,19,14,-21,7,13,13,18,-26,-60,-33
-8,3,11,3,-10,7,10,5,7,-26,-59,-30
24,16,-8,-20,16,4,5,1,-5,-25,-51,-22
-4,-36,-32,20,14,-33,3,-20,-42,-49,-77,-39
-31,-68,-37,50,3,-52,0,-36,-59,-75,-100,-62
-54,-85,-30,70,-11,-57,7,-35,-62,-81,-104,-69
-59,-112,-52,86,-3,-81,18,-28,-58,-78,-113,-82
-62,-109,-47,86,-7,-78,19,-28,-74,-97,-131,-96
-69,-109,-40,89,-14,-74,25,-22,-71,-93,-133,-98
-65,-136,-71,101,3,-104,23,-18,-63,-95,-136,-102
-80,-143,-62,112,-9,-102,27,-32,-60,-99,-140,-106
-65,-127,-62,96,-1,-94,26,-13,-39,-87,-135,-105
-92,-174,-81,133,-6,-127,65,14,-57,-108,-153,-121
-50,-136,-86,94,18,-111,151,181,84,26,-89,-97
125,-124,-249,0,188,-187,380,647,450,359,103,-22
725,154,-571,-439,648,-208,400,1010,1039,1110,760,398
925,671,-255,-798,590,208,-274,69,660,983,960,795
56,441,385,-248,-165,413,-730,-1270,-682,-419,31,378
-284,-14,270,149,-277,128,-551,-1101,-892,-785,-427,-82
-126,-90,35,108,-80,-27,-266,-454,-407,-365,-264,-110
-123,-112,11,117,-66,-50,-34,-144,-166,-181,-175,-113
-61,-101,-40,81,-10,-71,37,6,-50,-78,-121,-101
-71,-107,-36,90,-17,-71,69,23,-36,-73,-119,-96
-51,-109,-59,80,4,-84,90,69,-1,-40,-105,-90
-49,-113,-63,81,7,-88,88,74,-3,-37,-106,-82
-46,-115,-69,80,12,-92,103,97,15,-22,-97,-80
-32,-106,-74,69,21,-90,106,116,22,-12,-92,-72
-30,-104,-74,68,22,-89,116,128,33,-4,-88,-71
-21,-97,-77,60,28,-87,126,152,59,20,-76,-64
-16,-94,-78,55,32,-86,135,176,74,30,-69,-61
-8,-89,-81,49,36,-85,141,208,100,51,-52,-55
-2,-81,-80,41,39,-80,153,238,124,72,-36,-46
12,-68,-80,28,46,-74,166,279,156,96,-19,-38
24,-57,-81,16,52,-69,178,326,194,127,3,-28
55,-37,-92,-9,74,-64,200,385,240,171,22,-15
84,-13,-97,-35,91,-55,220,450,293,221,53,10
117,17,-99,-67,108,-41,235,516,359,280,103,40
156,52,-104,-104,130,-26,236,574,426,347,149,68
196,84,-112,-140,154,-13,231,619,478,406,199,106
235,117,-118,-176,176,0,226,650,525,462,253,143
263,139,-124,-201,193,7,223,652,556,503,291,172
286,158,-128,-222,207,14,210,636,563,512,310,189
275,155,-120,-215,197,17,167,583,538,506,309,186
251,140,-111,-195,181,15,124,489,471,462,289,180
214,121,-93,-167,153,13,87,359,363,359,228,149
145,73,-71,-109,108,1,57,236,245,247,143,90
79,21,-58,-49,68,-18,45,147,143,145,69,44
32,-20,-52,-5,42,-36,40,81,65,67,0,0
1,-47,-48,24,24,-47,36,44,18,10,-48,-35
-29,-72,-43,51,7,-57,31,22,-10,-26,-72,-55
-45,-84,-39,65,-3,-62,26,14,-19,-39,-87,-67
-51,-85,-34,68,-8,-59,27,16,-28,-50,-90,-70
-54,-85,-31,70,-11,-58,30,12,-34,-50,-90,-70
-53,-81,-28,67,-12,-54,33,10,-30,-50,-87,-70
-54,-79,-25,67,-14,-52,36,10,-28,-50,-85,-70
-58,-81,-22,70,-18,-51,35,6,-25,-50,-85,-70
-65,-84,-20,75,-22,-52,35,5,-22,-51,-82,-67
-65,-85,-20,75,-22,-52,35,5,-19,-48,-77,-64
-65,-85,-20,75,-22,-52,35,0,-24,-45,-74,-61
-65,-85,-20,75,-22,-52,35,0,-25,-42,-71,-58
-65,-85,-20,75,-22,-52,32,-2,-25,-39,-66,-55
-63,-83,-20,73,-21,-51,30,-5,-30,-36,-66,-55
-59,-80,-21,69,-19,-50,30,-8,-30,-36,-70,-55
-56,-80,-24,69,-16,-51,26,-10,-32,-39,-71,-55
-54,-80,-27,67,-13,-53,24,-14,-35,-43,-74,-55
-50,-80,-30,65,-10,-55,25,-15,-38,-45,-75,-55
-50,-80,-30,65,-10,-55,25,-19,-40,-46,-78,-55
-58,-88,-30,73,-14,-59,25,-26,-45,-48,-82,-58
-67,-97,-30,82,-18,-63,25,-31,-54,-55,-90,-62
-70,-100,-30,85,-20,-65,25,-35,-56,-65,-96,-65
-70,-100,-30,85,-20,-65,25,-35,-59,-66,-94,-70
-70,-100,-30,85,-20,-65,22,-35,-62,-64,-95,-70
-66,-96,-30,81,-18,-63,20,-38,-65,-68,-95,-70
-65,-95,-30,80,-17,-62,17,-41,-65,-74,-95,-70
-65,-95,-30,80,-17,-62,14,-44,-69,-75,-95,-70
-65,-95,-30,80,-17,-62,11,-47,-70,-75,-95,-70
-65,-95,-30,80,-17,-62,9,-50,-70,-75,-95,-70
-64,-96,-32,80,-15,-64,16,-50,-75,-75,-95,-70
-65,-100,-35,83,-15,-67,21,-52,-75,-74,-95,-70
-65,-100,-35,83,-15,-67,20,-55,-74,-78,-94,-70
-65,-100,-35,83,-15,-67,18,-55,-70,-80,-90,-70
-65,-100,-35,83,-15,-67,15,-51,-70,-80,-90,-70
-66,-101,-35,84,-15,-67,15,-45,-68,-80,-88,-66
-65,-93,-28,79,-18,-60,19,-40,-64,-80,-84,-59
-61,-78,-17,70,-22,-47,21,-33,-66,-80,-86,-53
-58,-65,-7,62,-25,-36,30,-30,-59,-64,-78,-46
-59,-49,10,54,-34,-19,44,-19,-45,-42,-64,-39
-50,-31,19,40,-34,-6,47,-10,-32,-26,-50,-33
-42,-14,28,28,-34,7,55,4,-13,-13,-45,-25
-33,0,33,16,-33,17,38,17,5,-18,-43,-20
-32,-9,24,20,-28,7,-5,-25,-20,-32,-38,-11
-24,-9,15,16,-19,3,-35,-61,-48,-40,-39,-8
3,10,7,-7,-2,9,-41,-60,-28,-23,-29,-6
-32,-34,-2,33,-15,-18,-32,-70,-59,-50,-55,-28
-61,-71,-10,67,-25,-41,-27,-74,-96,-86,-86,-48
-60,-79,-19,70,-20,-49,-20,-76,-96,-85,-85,-49
-71,-102,-31,87,-20,-66,-10,-74,-93,-86,-93,-67
-77,-117,-41,97,-18,-79,-5,-75,-91,-97,-113,-81
-88,-127,-39,107,-24,-83,7,-76,-90,-95,-110,-79
-81,-121,-41,101,-19,-80,9,-70,-87,-92,-107,-79
-91,-130,-39,110,-25,-84,24,-73,-86,-101,-117,-83
-90,-130,-40,110,-25,-84,26,-58,-62,-85,-96,-75
-103,-163,-60,133,-21,-111,47,-37,-79,-105,-142,-116
-69,-133,-65,101,-2,-99,119,100,25,-7,-96,-108
72,-120,-192,24,132,-156,308,500,332,258,69,-34
619,78,-542,-348,580,-232,402,945,890,955,654,331
927,596,-331,-761,629,132,-165,203,690,1014,982,789
118,490,372,-304,-127,431,-696,-1233,-605,-308,139,472
-327,29,356,148,-342,193,-586,-1242,-982,-832,-403,-34
-144,-90,55,117,-99,-18,-317,-561,-496,-432,-267,-90
-128,-116,12,122,-70,-52,-68,-206,-215,-204,-164,-65
-72,-107,-35,90,-19,-71,21,-26,-80,-73,-87,-53
-73,-111,-38,92,-18,-74,43,-1,-63,-71,-85,-56
-57,-113,-57,85,0,-85,77,47,-31,-43,-69,-56
-45,-107,-62,76,9,-85,71,53,-26,-32,-67,-54
-41,-105,-65,73,12,-85,94,69,-9,-17,-60,-56
-25,-98,-73,61,24,-85,106,90,6,1,-51,-50
-29,-96,-68,63,20,-82,109,104,17,5,-49,-45
-18,-89,-71,54,27,-80,114,129,37,21,-36,-40
-17,-87,-69,52,26,-78,114,150,46,33,-29,-34
-11,-80,-69,45,29,-74,118,178,77,59,-17,-28
4,-74,-79,35,42,-76,127,206,104,78,-8,-24
23,-69,-92,23,58,-80,144,249,139,106,4,-10
35,-53,-89,9,62,-71,160,295,170,133,22,3
66,-37,-103,-15,85,-69,178,347,211,169,54,18
93,-19,-112,-37,103,-65,195,406,266,219,88,36
113,4,-108,-58,110,-52,209,471,323,274,124,58
152,33,-118,-92,135,-42,224,531,388,338,172,92
193,66,-126,-129,159,-30,219,580,441,397,226,132
231,89,-141,-160,186,-26,209,612,490,457,272,170
274,115,-159,-194,216,-22,201,623,524,501,309,199
297,143,-154,-220,225,-5,182,607,532,511,339,219
288,144,-144,-216,215,0,154,559,512,504,340,218
267,129,-138,-197,202,-4,115,471,448,460,314,212
215,105,-110,-159,162,-2,76,352,350,373,266,192
144,67,-77,-105,110,-5,49,234,239,262,189,139
81,24,-57,-52,69,-16,41,134,135,154,106,86
33,-12,-45,-10,39,-28,34,63,60,76,41,40
-8,-52,-43,30,18,-47,28,24,10,22,-7,0
-35,-75,-40,55,3,-57,20,8,-14,-7,-37,-19
-40,-77,-37,59,-1,-57,16,4,-21,-23,-51,-27
-50,-85,-35,68,-7,-60,19,-1,-34,-35,-57,-36
-50,-83,-32,67,-9,-58,20,-8,-37,-37,-55,-40
-51,-79,-28,65,-12,-53,23,-12,-35,-35,-55,-36
-59,-81,-22,70,-19,-51,26,-18,-35,-35,-52,-35
-56,-76,-19,66,-18,-47,22,-20,-35,-35,-49,-35
-62,-75,-13,69,-24,-44,20,-20,-35,-35,-51,-30
-64,-75,-11,69,-26,-42,20,-20,-36,-37,-55,-30
-52,-75,-23,64,-14,-49,16,-20,-40,-40,-53,-29
-57,-83,-26,71,-15,-55,15,-21,-40,-40,-49,-25
-62,-86,-24,74,-18,-55,15,-24,-44,-40,-51,-26
-59,-85,-26,72,-16,-55,10,-27,-45,-40,-50,-22
-57,-82,-24,70,-16,-53,10,-30,-47,-40,-51,-20
-54,-79,-25,67,-14,-52,9,-33,-51,-41,-49,-20
-56,-81,-25,69,-16,-52,5,-38,-50,-46,-46,-26
-54,-79,-25,67,-15,-52,5,-42,-56,-49,-44,-31
-58,-83,-25,71,-16,-54,8,-45,-62,-55,-49,-29
-66,-91,-25,79,-21,-58,10,-44,-73,-69,-64,-38
-70,-95,-26,83,-22,-60,10,-49,-81,-70,-71,-46
-72,-95,-22,84,-25,-58,10,-56,-79,-70,-70,-44
-75,-95,-20,85,-27,-57,10,-55,-80,-75,-70,-45
-78,-94,-16,87,-31,-55,10,-55,-80,-75,-70,-45
-81,-96,-15,89,-32,-55,5,-55,-80,-76,-69,-45
-85,-94,-9,89,-37,-51,5,-54,-83,-80,-74,-44
-79,-91,-12,85,-33,-52,4,-61,-86,-80,-85,-45
-73,-102,-29,88,-22,-65,-1,-66,-89,-80,-85,-44
-75,-106,-31,91,-22,-68,0,-65,-90,-80,-85,-47
-75,-104,-29,90,-23,-66,2,-63,-90,-79,-85,-63
-80,-105,-26,93,-26,-65,6,-59,-90,-83,-85,-64
-80,-105,-25,93,-27,-65,8,-61,-90,-84,-83,-57
-79,-104,-24,92,-27,-64,11,-56,-90,-75,-79,-54
-78,-93,-15,85,-31,-54,15,-50,-91,-67,-77,-48
-75,-80,-5,78,-35,-42,14,-44,-83,-59,-74,-45
-73,-68,5,71,-39,-31,26,-39,-68,-53,-65,-38
-60,-47,13,53,-36,-17,30,-32,-55,-43,-50,-29
-50,-28,21,39,-35,-3,40,-13,-38,-32,-37,-20
-41,-14,27,27,-33,6,49,9,-21,-35,-32,-12
-31,-8,24,19,-27,8,7,-1,-32,-38,-24,-3
-19,3,21,8,-20,12,-35,-55,-65,-40,-23,5
4,22,18,-13,-7,20,-41,-56,-55,-28,-11,15
-23,-18,5,21,-14,-6,-37,-55,-65,-48,-36,-8
-65,-77,-13,71,-26,-45,-32,-89,-114,-97,-84,-47
-76,-105,-29,91,-23,-67,-25,-90,-122,-107,-81,-54
-80,-120,-41,100,-19,-80,-15,-84,-119,-106,-92,-63
-81,-121,-40,101,-20,-81,-9,-82,-119,-114,-114,-78
-100,-139,-39,120,-31,-89,0,-78,-122,-116,-118,-83
-94,-136,-42,115,-26,-89,6,-73,-115,-103,-109,-76
-111,-148,-37,129,-36,-92,7,-74,-121,-114,-123,-85
-99,-142,-43,121,-27,-92,-1,-66,-99,-91,-104,-73
-106,-160,-54,134,-26,-107,21,-63,-110,-112,-131,-94
-102,-167,-66,135,-18,-116,83,32,-44,-58,-122,-101
-8,-114,-106,61,50,-110,186,272,158,118,-20,-61
399,-67,-466,-166,432,-266,381,817,634,621,356,131
975,351,-624,-663,799,-136,126,733,892,1066,876,614
403,563,160,-483,121,361,-455,-678,-147,118,385,582
-394,139,533,127,-464,336,-557,-1347,-1004,-837,-386,30
-279,-119,160,199,-220,21,-397,-821,-707,-622,-401,-151
-175,-139,36,157,-106,-51,-175,-358,-339,-309,-239,-108
-130,-137,-7,134,-61,-72,-11,-99,-143,-150,-143,-102
-98,-128,-30,113,-34,-78,22,-44,-99,-110,-131,-93
-93,-129,-36,111,-28,-83,63,-2,-69,-85,-123,-89
-70,-119,-50,95,-10,-84,66,27,-39,-62,-116,-80
-62,-119,-57,91,-2,-88,78,41,-38,-64,-117,-75
-38,-114,-76,76,19,-94,84,66,-23,-49,-107,-70
-46,-112,-66,79,11,-89,85,69,-24,-46,-106,-67
-37,-109,-72,73,17,-90,84,93,-8,-28,-93,-64
-35,-105,-71,70,19,-87,88,102,2,-19,-91,-59
-20,-105,-85,63,33,-95,102,128,23,2,-80,-56
-10,-96,-86,53,38,-91,106,154,42,23,-69,-52
-2,-84,-82,43,40,-82,117,181,66,43,-46,-43
10,-71,-81,31,45,-76,130,224,106,71,-22,-32
23,-56,-80,17,52,-68,146,274,144,101,-9,-19
61,-44,-105,-8,84,-75,164,333,187,142,26,2
105,-16,-121,-45,113,-68,177,386,239,198,66,24
144,18,-126,-81,135,-54,183,447,303,262,106,56
181,39,-141,-110,161,-51,193,508,362,315,143,83
230,72,-158,-151,194,-43,190,554,411,369,185,113
274,99,-175,-187,224,-37,175,579,454,421,234,150
281,107,-173,-194,226,-33,167,569,465,438,261,171
290,125,-165,-208,228,-20,146,539,448,439,271,177
286,133,-154,-209,220,-11,113,471,415,418,256,164
242,113,-129,-178,185,-7,74,362,336,347,208,147
168,71,-97,-119,132,-13,50,243,217,234,132,110
85,19,-65,-52,75,-23,45,138,116,127,57,58
22,-19,-41,-1,32,-30,37,67,42,50,-3,13
-24,-54,-30,39,3,-42,31,13,-23,-19,-60,-33
-40,-71,-30,56,-5,-50,24,-17,-61,-66,-103,-58
-53,-81,-29,67,-12,-55,20,-24,-76,-84,-119,-74
-62,-86,-25,75,-18,-55,20,-39,-83,-92,-125,-81
-59,-84,-25,72,-16,-55,20,-42,-80,-96,-125,-80
-63,-85,-23,74,-20,-54,25,-40,-80,-94,-125,-80
-67,-85,-17,76,-24,-51,26,-40,-79,-96,-125,-80
-72,-85,-12,79,-30,-48,22,-36,-75,-93,-125,-80
-72,-80,-9,76,-31,-44,20,-35,-75,-90,-125,-75
-77,-80,-3,79,-37,-41,16,-36,-78,-90,-125,-75
-79,-79,0,79,-39,-39,15,-40,-87,-88,-125,-74
-70,-75,-5,73,-32,-40,12,-40,-91,-85,-125,-70
-66,-75,-9,71,-28,-41,9,-40,-90,-85,-125,-70
-66,-77,-11,72,-27,-44,10,-41,-90,-90,-126,-73
-65,-81,-16,73,-25,-48,10,-40,-90,-96,-129,-75
-61,-80,-19,70,-21,-49,10,-41,-90,-95,-131,-75
-63,-86,-23,75,-20,-54,10,-38,-91,-94,-129,-75
-74,-99,-25,87,-24,-62,10,-51,-89,-103,-131,-76
-75,-100,-25,88,-25,-62,10,-67,-94,-110,-129,-81
-75,-100,-25,88,-25,-62,10,-64,-105,-111,-131,-89
-75,-100,-25,88,-25,-62,10,-65,-104,-109,-129,-90
-75,-99,-24,88,-25,-62,10,-65,-108,-115,-134,-91
-81,-102,-20,92,-30,-61,10,-65,-115,-130,-157,-94
-87,-106,-20,96,-33,-63,10,-68,-115,-130,-159,-95
-84,-104,-20,94,-32,-62,10,-72,-118,-129,-151,-99
-85,-105,-20,95,-32,-62,10,-75,-121,-130,-150,-100
-97,-117,-20,107,-38,-68,10,-75,-117,-129,-143,-102
-99,-121,-22,110,-38,-72,9,-75,-115,-133,-140,-105
-94,-119,-26,107,-34,-72,5,-75,-115,-135,-139,-106
-93,-117,-25,105,-34,-71,5,-75,-115,-139,-143,-111
-85,-114,-29,100,-28,-71,5,-75,-115,-140,-153,-109
-85,-115,-30,100,-27,-72,5,-75,-115,-140,-155,-106
-93,-123,-30,108,-31,-76,5,-75,-120,-140,-155,-103
-100,-125,-25,113,-37,-75,9,-75,-123,-140,-155,-100
-100,-120,-20,110,-40,-70,16,-76,-116,-140,-155,-97
-101,-117,-17,109,-42,-67,22,-74,-109,-141,-155,-95
-104,-115,-11,110,-46,-62,29,-66,-103,-135,-146,-93
-86,-94,-7,90,-39,-50,35,-56,-95,-112,-133,-84
-75,-60,15,68,-45,-23,43,-50,-92,-96,-122,-77
-66,-36,30,51,-47,-3,44,-32,-76,-82,-109,-68
-57,-25,32,41,-44,3,56,-16,-67,-78,-98,-61
-60,-17,43,38,-51,13,59,-20,-71,-80,-87,-64
-53,-16,37,34,-45,10,19,-45,-76,-81,-81,-65
-26,0,27,13,-27,13,-2,-68,-75,-86,-73,-66
-19,1,20,9,-19,10,-5,-58,-70,-82,-75,-70
-62,-56,7,59,-34,-24,-13,-73,-103,-102,-116,-71
-81,-84,-4,83,-38,-44,-13,-93,-127,-126,-139,-70
-87,-105,-18,97,-34,-62,-8,-90,-125,-129,-144,-85
-87,-122,-34,105,-26,-78,-2,-87,-127,-131,-149,-98
-98,-133,-35,116,-31,-84,0,-87,-139,-150,-159,-101
-102,-138,-35,120,-33,-86,8,-82,-126,-140,-156,-105
-103,-138,-35,121,-34,-86,8,-86,-128,-149,-163,-111
-109,-143,-35,127,-37,-88,23,-73,-120,-143,-160,-110
-100,-136,-36,119,-32,-86,33,-71,-115,-144,-157,-109
-126,-184,-58,155,-34,-121,52,-34,-110,-142,-179,-134
-73,-156,-83,115,5,-119,120,125,38,-5,-117,-114
119,-153,-272,17,196,-212,300,531,361,303,93,-24
748,98,-650,-423,699,-276,338,988,950,1022,713,390
785,580,-205,-682,494,188,-148,150,562,783,757,704
-179,388,567,-104,-373,477,-520,-1170,-725,-529,-132,260
-411,-48,362,229,-386,157,-457,-1109,-938,-831,-495,-164
-195,-130,65,162,-130,-33,-283,-547,-501,-460,-342,-160
-164,-132,32,148,-98,-50,-69,-212,-233,-230,-204,-114
-101,-128,-28,115,-36,-78,14,-56,-116,-132,-140,-93
-109,-131,-21,120,-44,-76,43,-23,-101,-127,-149,-96
-81,-130,-49,106,-16,-89,76,21,-57,-91,-144,-95
-75,-128,-53,102,-11,-90,80,32,-49,-84,-143,-96
-68,-124,-56,96,-6,-89,87,47,-32,-68,-130,-98
-61,-116,-55,89,-2,-85,84,57,-21,-60,-125,-91
-59,-112,-54,86,-2,-83,92,72,-10,-50,-117,-86
-48,-104,-57,77,5,-80,89,86,3,-34,-109,-79
-43,-97,-54,71,6,-75,92,109,16,-23,-101,-75
-23,-89,-66,56,22,-77,108,131,35,-7,-83,-68
-12,-81,-68,47,28,-74,116,157,59,14,-62,-60
-3,-74,-71,39,34,-72,129,197,86,32,-50,-55
15,-62,-77,23,46,-69,140,234,116,61,-36,-43
36,-52,-88,8,63,-70,158,288,163,107,-9,-15
76,-31,-106,-22,91,-68,179,350,218,162,39,14
105,2,-103,-53,104,-50,188,413,279,219,80,28
143,32,-111,-87,127,-39,194,479,341,274,111,50
192,60,-132,-126,162,-36,191,529,400,336,168,92
213,72,-141,-142,177,-35,183,561,446,386,206,117
246,96,-149,-171,197,-26,180,567,473,425,241,149
269,124,-145,-196,207,-10,172,548,482,444,277,180
257,120,-137,-189,197,-8,142,507,454,426,274,173
222,107,-115,-164,168,-3,100,406,386,371,246,162
167,88,-80,-127,123,4,61,292,299,287,187,133
100,51,-50,-75,74,0,44,183,181,184,111,86
43,10,-34,-26,38,-11,39,87,84,87,43,39
-3,-29,-26,16,12,-27,29,33,25,20,-8,-7
-40,-55,-15,48,-12,-35,23,-14,-24,-29,-49,-41
-44,-55,-10,50,-16,-32,16,-38,-54,-69,-88,-61
-51,-55,-4,54,-23,-30,15,-40,-67,-82,-107,-65
-63,-61,1,62,-32,-30,15,-41,-63,-79,-99,-65
-64,-58,6,60,-34,-26,10,-38,-60,-79,-96,-65
-71,-52,19,61,-45,-17,10,-35,-58,-74,-92,-65
-70,-49,22,59,-46,-13,10,-34,-54,-76,-85,-65
-63,-44,20,54,-41,-12,10,-38,-59,-73,-89,-61
-59,-39,20,49,-39,-10,10,-44,-61,-69,-89,-56
