I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-30,56,57,-71,13,88,79,72,-246,-205,-171
-95,-27,68,60,-81,20,90,79,69,-266,-206,-162
-92,-22,70,57,-81,24,113,96,76,-281,-226,-199
-94,-19,74,56,-84,27,122,100,75,-293,-231,-207
-107,-31,76,69,-91,22,125,109,74,-313,-237,-204
-114,-40,74,76,-94,17,131,125,76,-339,-262,-211
-119,-42,76,80,-97,16,138,144,74,-351,-273,-210
-127,-53,74,89,-100,11,156,168,77,-368,-277,-210
-136,-60,76,98,-106,7,170,189,92,-377,-290,-211
-134,-61,73,97,-103,6,193,227,128,-368,-297,-209
-125,-59,66,92,-96,4,217,272,170,-363,-298,-213
-143,-88,55,115,-99,-16,251,327,220,-355,-312,-206
-149,-99,50,124,-100,-24,297,393,281,-349,-339,-221
-150,-121,28,135,-89,-46,341,466,350,-343,-353,-241
-155,-161,-6,158,-74,-83,404,548,422,-321,-361,-241
-165,-170,-5,168,-79,-88,463,625,497,-291,-393,-283
-180,-202,-23,191,-78,-112,520,698,570,-247,-410,-296
-160,-219,-59,190,-50,-138,543,745,632,-189,-397,-280
-142,-212,-70,177,-36,-141,523,754,669,-108,-381,-276
-131,-204,-73,168,-28,-139,510,724,659,0,-337,-268
-101,-195,-95,149,-3,-145,459,657,645,102,-267,-244
-77,-183,-106,130,15,-144,376,561,598,149,-200,-187
-53,-151,-97,102,22,-124,276,426,461,117,-133,-123
-26,-121,-95,74,35,-108,174,283,303,57,-61,-65
-8,-98,-90,53,41,-93,103,170,167,11,4,-14
5,-81,-86,38,45,-83,47,97,77,-30,50,30
12,-69,-81,29,46,-75,22,48,26,-67,68,68
17,-54,-72,19,45,-63,18,28,-8,-88,84,104
21,-43,-64,11,43,-54,10,22,-34,-110,85,109
19,-37,-56,10,37,-46,5,12,-42,-123,78,127
17,-33,-49,8,33,-41,-3,3,-34,-125,76,202
16,-28,-44,7,30,-36,-3,3,-31,-125,69,277
17,-24,-41,3,29,-32,1,10,-24,-125,66,332
18,-19,-38,1,28,-28,-1,15,-19,-125,60,354
18,-16,-33,-1,26,-24,4,20,-14,-125,50,341
19,-11,-30,-4,25,-21,5,27,-8,-123,40,324
18,-8,-26,-4,22,-17,5,28,-1,-117,34,289
20,-5,-25,-7,23,-14,5,25,6,-112,29,237
25,0,-25,-12,25,-12,5,25,12,-109,25,188
22,-2,-25,-10,24,-13,5,23,19,-104,20,149
20,-6,-25,-7,23,-16,5,19,17,-100,16,123
19,-5,-24,-7,22,-14,5,21,12,-93,11,104
14,-5,-20,-5,18,-12,3,15,10,-85,10,90
16,-4,-20,-6,19,-12,-4,5,5,-77,10,66
17,0,-17,-8,17,-9,-11,-3,2,-67,6,43
18,4,-14,-10,16,-5,-17,-13,-1,-58,5,32
22,7,-15,-14,18,-4,-25,-21,-10,-38,5,23
21,10,-11,-16,16,0,-28,-28,-19,-18,5,12
20,15,-5,-17,12,5,-39,-34,-36,-11,5,3
15,15,0,-15,7,7,-47,-36,-46,-4,5,-8
10,15,6,-13,2,10,-42,-40,-47,3,5,-18
3,15,12,-9,-5,13,-40,-45,-51,9,5,-27
2,15,14,-9,-6,14,-37,-49,-53,15,1,-36
5,15,10,-10,-3,12,-35,-56,-62,18,0,-43
6,15,9,-11,-2,12,-32,-60,-65,21,0,-60
14,20,6,-17,4,12,-29,-60,-65,26,-4,-66
16,20,4,-18,6,11,-30,-64,-70,29,-6,-69
8,21,13,-15,-3,17,-30,-65,-69,33,-3,-86
3,25,22,-14,-10,23,-30,-61,-79,35,0,-84
6,25,19,-16,-7,22,-31,-60,-87,36,0,-79
7,22,16,-15,-5,19,-35,-60,-84,40,2,-78
6,20,14,-13,-4,16,-35,-60,-85,40,6,-71
11,20,9,-15,1,15,-35,-61,-85,44,5,-71
5,16,11,-11,-4,14,-35,-59,-85,45,2,-75
-1,15,15,-7,-9,15,-35,-55,-82,45,-3,-65
1,15,15,-9,-7,15,-39,-55,-77,45,-6,-53
-3,15,17,-6,-11,16,-40,-55,-75,44,-9,-54
-5,15,21,-5,-13,17,-40,-55,-70,48,-14,-55
-5,15,20,-5,-13,17,-45,-55,-66,50,-16,-55
-2,15,17,-7,-10,16,-45,-59,-64,50,-20,-55
1,15,14,-9,-7,15,-45,-60,-55,50,-20,-54
4,15,11,-9,-4,12,-45,-60,-44,50,-20,-58
7,15,8,-11,-1,11,-45,-65,-36,49,-20,-75
10,15,5,-13,2,10,-45,-65,-32,46,-20,-85
9,15,6,-13,1,10,-45,-64,-29,43,-24,-95
-7,15,22,-4,-15,18,-45,-59,-25,40,-25,-103
-20,15,35,2,-28,25,-41,-55,-22,37,-25,-96
-13,22,35,-5,-24,28,-40,-53,-18,35,-24,-91
-2,33,35,-16,-19,33,-40,-48,-12,35,-26,-85
7,43,35,-26,-14,39,-41,-46,-2,35,-22,-81
19,52,34,-36,-8,43,-38,-37,-1,48,-1,-68
33,63,30,-48,1,47,-29,-18,22,82,24,-48
40,68,28,-54,6,48,-12,-4,52,92,36,-42
32,57,25,-45,3,41,-28,-24,16,72,24,-37
26,48,21,-37,2,34,-79,-80,-45,53,7,-31
17,37,20,-27,-2,28,-95,-107,-74,29,-6,-25
15,30,15,-23,0,22,-113,-124,-93,3,-15,-21
22,30,7,-26,7,18,-129,-148,-120,-11,-27,-26
30,30,0,-30,15,15,-131,-152,-127,-16,-43,-31
31,24,-7,-27,19,9,-119,-144,-115,-29,-46,-38
3,-11,-15,4,9,-13,-87,-112,-104,-32,-44,-40
-19,-40,-21,30,1,-30,-79,-93,-101,-38,-50,-40
-15,-40,-25,28,5,-32,-68,-83,-90,-40,-49,-40
-14,-41,-27,28,6,-33,-68,-86,-94,-42,-50,-40
-17,-39,-22,29,2,-30,-53,-72,-81,-48,-51,-40
-11,-41,-29,27,9,-35,-55,-78,-83,-33,-48,-40
-20,-39,-19,30,0,-29,-38,-63,-74,-47,-54,-41
-5,-40,-35,23,15,-37,-34,-60,-64,-23,-44,-37
-20,-50,-30,35,5,-40,21,13,1,-38,-69,-54
-48,-176,-128,112,40,-152,229,317,307,70,-130,-136
5,-280,-285,138,146,-283,211,215,168,256,-70,-148
265,-162,-427,-51,346,-295,-248,-453,-309,1139,648,166
670,-25,-695,-323,682,-360,-1324,-1493,-970,2289,1785,722
674,219,-455,-446,564,-118,-1841,-2036,-1733,1341,2032,1094
412,377,-34,-394,223,171,-1104,-1306,-1307,171,1512,1016
283,378,95,-331,94,236,-557,-615,-544,210,1014,834
174,478,304,-326,-65,391,-402,-437,-373,-10,554,709
43,495,453,-269,-205,474,-291,-333,-307,-170,153,443
-52,445,497,-197,-275,471,-192,-236,-242,-191,-76,188
-63,273,336,-105,-199,304,-41,-53,-71,-128,-112,44
-50,96,145,-23,-98,120,18,31,11,-67,-109,-14
-56,38,95,9,-76,66,56,56,21,-85,-131,-40
-72,-2,69,36,-71,33,68,73,31,-71,-145,-53
-77,0,76,38,-76,37,73,77,41,-90,-145,-47
-74,-6,68,40,-71,30,82,87,63,-83,-150,-57
-77,-10,67,43,-72,28,88,86,60,-96,-169,-83
-77,-12,65,44,-71,26,103,94,71,-100,-176,-117
-82,-18,64,50,-73,23,106,98,68,-105,-185,-133
-84,-19,66,51,-75,23,110,106,73,-114,-190,-135
-88,-23,64,55,-76,20,117,111,75,-116,-197,-135
-90,-25,66,57,-77,21,127,127,76,-125,-208,-138
-94,-29,65,61,-79,18,135,141,83,-132,-217,-141
-95,-30,64,62,-79,17,145,150,91,-144,-228,-140
-93,-33,59,63,-76,13,160,172,117,-153,-236,-151
-97,-42,56,69,-76,7,178,190,136,-151,-245,-163
-99,-46,53,72,-75,3,195,221,152,-150,-261,-169
-103,-55,48,79,-75,-3,219,262,186,-149,-274,-176
-110,-65,45,87,-77,-10,251,305,225,-144,-284,-179
-110,-70,40,90,-75,-15,288,364,271,-146,-304,-195
-123,-91,32,107,-77,-29,339,429,337,-141,-313,-215
-136,-112,24,123,-80,-44,398,502,404,-126,-335,-241
-145,-128,16,136,-80,-56,453,575,468,-114,-362,-267
-155,-146,9,150,-82,-69,506,648,542,-86,-378,-279
-160,-162,-2,161,-79,-82,535,699,604,-45,-386,-314
-154,-168,-13,161,-70,-90,524,703,648,12,-380,-325
-133,-158,-25,146,-53,-91,509,681,661,89,-371,-307
-120,-153,-34,137,-43,-93,475,629,644,189,-315,-295
-96,-139,-42,118,-27,-90,405,544,610,262,-246,-261
-55,-112,-57,83,1,-84,312,433,526,269,-187,-209
-17,-75,-58,47,20,-66,213,302,390,238,-112,-147
16,-38,-54,11,35,-46,125,190,259,187,-43,-87
38,-17,-56,-10,47,-36,63,112,167,148,15,-34
44,-7,-51,-18,48,-29,27,55,105,119,53,2
49,-1,-50,-24,50,-25,11,25,57,92,64,22
55,6,-49,-31,52,-21,6,17,32,75,62,43
58,13,-46,-35,52,-16,-1,11,29,57,59,52
62,19,-43,-40,53,-12,-8,3,26,46,57,49
57,17,-41,-37,49,-11,-14,-5,23,39,53,50
52,15,-37,-33,44,-11,-12,-9,21,33,51,50
50,15,-35,-32,42,-10,-4,-4,19,26,49,50
43,10,-33,-26,38,-11,2,1,13,19,41,49
40,10,-30,-25,35,-10,9,5,7,14,34,44
39,9,-30,-24,35,-11,16,10,2,10,27,39
31,4,-26,-17,28,-11,19,14,-4,10,19,35
25,1,-25,-13,25,-12,14,12,-9,8,13,30
23,-2,-25,-10,24,-13,8,6,-14,5,6,26
14,-6,-20,-3,17,-13,5,2,-15,5,5,20
10,-10,-20,0,15,-15,0,-3,-15,2,5,10
13,-6,-19,-3,16,-12,-5,-8,-20,-4,5,2
10,-5,-15,-2,13,-10,-9,-12,-20,-8,6,-8
11,-5,-15,-2,13,-10,-14,-17,-21,-13,4,-14
12,0,-13,-6,12,-6,-19,-24,-25,-17,0,-9
10,0,-9,-5,10,-5,-23,-31,-28,-22,0,-6
9,-1,-10,-4,10,-6,-27,-37,-32,-25,-2,-3
4,-5,-10,1,7,-7,-32,-44,-35,-25,-6,2
1,-9,-10,4,5,-10,-35,-45,-39,-27,-5,5
-3,-12,-10,7,4,-11,-35,-45,-44,-30,-2,2
-11,-17,-5,15,-3,-11,-35,-50,-47,-30,1,-1
-15,-20,-5,18,-5,-12,-35,-50,-52,-34,0,-4
-11,-17,-5,15,-3,-11,-35,-51,-55,-36,0,-7
-6,-11,-5,9,-1,-8,-35,-55,-58,-40,0,-9
-1,-7,-5,4,2,-6,-35,-55,-60,-43,-1,-12
0,-3,-3,1,2,-3,-35,-55,-63,-47,-5,-15
1,3,2,-2,-1,2,-35,-55,-66,-50,-8,-15
0,5,5,-3,-3,5,-35,-55,-61,-50,-10,-17
-3,5,8,-1,-6,6,-36,-51,-60,-55,-14,-21
-8,5,13,1,-11,9,-40,-50,-60,-55,-15,-20
-10,5,15,2,-13,10,-40,-50,-55,-59,-19,-20
-5,5,10,0,-8,7,-42,-50,-55,-60,-20,-20
-5,5,10,0,-8,7,-46,-50,-56,-60,-20,-20
-9,2,10,3,-10,6,-45,-51,-61,-65,-25,-20
-11,-1,10,6,-10,4,-42,-55,-66,-65,-25,-20
-15,-4,11,9,-12,3,-39,-55,-69,-66,-25,-21
-14,-7,7,10,-10,0,-36,-55,-70,-70,-25,-25
-15,-10,5,12,-10,-2,-33,-55,-70,-72,-25,-25
-14,-9,5,11,-10,-1,-30,-55,-70,-75,-25,-25
-9,-4,5,6,-6,0,-31,-51,-70,-78,-25,-25
-11,-6,5,8,-8,0,-35,-49,-70,-80,-25,-25
-7,-2,4,4,-5,1,-35,-50,-68,-80,-29,-25
0,0,1,0,0,0,-35,-50,-65,-80,-30,-25
0,0,0,0,0,0,-35,-50,-62,-80,-30,-25
4,4,0,-4,1,2,-35,-49,-60,-80,-30,-25
5,5,0,-5,2,2,-35,-44,-56,-80,-30,-25
5,5,0,-5,2,2,-35,-38,-55,-79,-29,-24
7,10,2,-9,3,6,-34,-35,-51,-72,-22,-18
3,10,8,-6,-2,9,-28,-29,-44,-66,-18,-11
-1,12,13,-5,-7,12,-22,-26,-40,-58,-11,-4
19,35,16,-27,1,25,-16,-29,-32,-54,-7,3
38,60,22,-49,8,40,-11,-21,-30,-35,6,9
33,58,25,-46,4,41,-5,1,8,-7,25,7
35,52,17,-44,9,34,-7,9,27,-8,15,4
43,46,4,-45,19,25,-48,-38,-36,-34,1,5
47,41,-6,-44,27,17,-95,-90,-82,-74,-10,4
55,35,-20,-45,37,8,-106,-97,-94,-96,-20,5
59,26,-32,-42,45,-3,-121,-112,-108,-109,-28,3
58,22,-36,-39,47,-7,-127,-131,-128,-118,-37,-4
47,12,-35,-29,40,-12,-114,-133,-139,-119,-46,-11
29,-6,-35,-11,32,-20,-98,-113,-116,-122,-50,-17
7,-29,-36,11,22,-32,-78,-89,-105,-116,-49,-22
-5,-39,-34,22,15,-36,-60,-75,-96,-118,-51,-34
0,-41,-41,20,21,-41,-56,-72,-83,-111,-48,-35
-1,-40,-38,20,19,-39,-54,-74,-90,-117,-52,-30
2,-39,-41,19,22,-40,-42,-61,-75,-104,-44,-29
-3,-43,-39,23,18,-41,-51,-75,-89,-105,-47,-25
6,-34,-40,14,23,-37,-25,-46,-66,-100,-39,-26
-7,-45,-38,26,16,-41,-26,-53,-54,-90,-42,-33
-37,-88,-51,63,7,-70,124,157,147,-74,-97,-78
-38,-254,-216,146,89,-235,282,378,342,77,-138,-180
83,-259,-343,88,213,-301,95,-24,-21,459,143,-78
494,-106,-600,-194,547,-353,-679,-899,-521,1726,1157,360
769,39,-731,-404,750,-345,-1754,-1904,-1354,2051,2009,867
590,295,-296,-442,443,0,-1617,-1845,-1694,573,1820,1064
348,342,-6,-345,177,168,-782,-921,-884,84,1279,877
242,393,151,-318,45,272,-482,-512,-414,124,822,743
137,501,364,-319,-114,432,-355,-395,-359,-173,386,608
-1,469,469,-234,-235,469,-264,-314,-292,-239,51,331
-56,375,432,-160,-244,403,-127,-163,-159,-240,-88,107
-64,164,228,-50,-146,196,-8,-2,0,-143,-92,-20
-81,40,121,20,-101,80,48,42,3,-131,-112,-60
-59,15,75,22,-67,45,86,77,20,-133,-128,-81
-48,7,56,21,-52,31,75,76,27,-133,-131,-81
-59,4,64,28,-62,34,85,91,40,-144,-144,-78
-60,-2,57,31,-58,27,90,99,47,-146,-151,-82
-82,-19,62,51,-71,21,97,105,43,-161,-157,-78
-98,-39,59,69,-78,9,103,113,45,-156,-164,-83
-95,-30,64,62,-79,16,105,113,48,-165,-168,-89
-96,-31,65,63,-80,17,125,127,69,-164,-177,-89
-93,-26,67,59,-80,20,130,137,70,-161,-189,-83
-96,-24,71,60,-83,23,136,148,83,-164,-199,-82
-97,-29,68,63,-83,19,149,160,95,-174,-203,-75
-97,-32,65,64,-81,17,157,172,100,-191,-214,-77
-103,-38,65,70,-84,14,172,192,110,-192,-228,-89
-101,-39,63,70,-82,12,187,216,131,-189,-233,-103
-110,-51,59,81,-85,4,211,247,165,-191,-244,-131
-123,-62,60,92,-91,-1,242,289,197,-189,-256,-146
-130,-74,56,102,-93,-9,276,345,237,-191,-271,-149
-136,-87,49,111,-92,-19,321,406,284,-187,-287,-172
-141,-99,43,120,-92,-28,373,475,344,-174,-306,-197
-165,-129,36,147,-100,-47,432,552,413,-164,-324,-213
-180,-151,29,165,-104,-61,488,625,492,-135,-346,-239
-189,-165,24,176,-106,-70,542,695,569,-96,-369,-264
-186,-168,18,177,-102,-75,568,734,635,-47,-366,-267
-170,-158,12,163,-91,-72,554,724,677,24,-355,-258
-160,-154,6,156,-83,-73,527,690,671,109,-333,-249
-147,-145,1,146,-74,-72,471,631,657,207,-282,-244
-127,-134,-7,131,-60,-70,387,526,610,254,-219,-219
-81,-110,-29,96,-26,-69,285,398,499,239,-154,-162
-27,-70,-43,49,8,-56,173,266,362,199,-85,-103
3,-37,-40,17,22,-38,84,156,238,156,-16,-49
21,-19,-40,-1,31,-29,38,89,147,132,36,-14
27,-11,-38,-8,33,-24,13,44,98,113,61,8
30,-4,-34,-12,32,-19,-8,23,63,97,62,26
38,2,-36,-20,37,-16,-26,19,33,81,57,33
41,10,-31,-25,35,-11,-33,13,26,65,55,43
44,14,-30,-29,37,-7,-28,8,21,49,50,47
40,10,-30,-25,35,-10,-25,2,16,38,47,39
30,5,-25,-17,27,-10,-22,2,10,34,43,33
26,1,-25,-13,25,-12,-17,5,5,29,33,26
20,-4,-24,-8,22,-14,-14,5,0,23,21,19
12,-8,-20,-2,16,-14,-11,5,0,18,10,14
5,-13,-18,4,11,-15,-10,5,-1,12,1,9
0,-15,-15,8,8,-15,-10,4,-6,10,0,6
-3,-15,-12,9,5,-13,-10,0,-5,10,0,3
-5,-15,-10,10,3,-12,-10,-6,-8,10,-5,-2
-9,-15,-7,12,-1,-11,-12,-9,-11,10,-5,-4
-10,-15,-5,13,-2,-10,-17,-14,-10,10,-6,-11
-5,-10,-5,8,0,-7,-20,-18,-14,5,-10,-23
-5,-10,-5,8,0,-7,-23,-23,-15,0,-12,-35
-4,-9,-5,7,0,-6,-28,-32,-15,-4,-15,-43
2,-4,-6,2,5,-5,-31,-37,-22,-9,-18,-39
5,-6,-10,1,8,-7,-35,-40,-31,-13,-20,-34
7,-2,-10,-3,9,-6,-43,-46,-40,-18,-23,-30
13,0,-12,-6,13,-6,-45,-52,-48,-20,-26,-25
15,0,-15,-7,15,-7,-45,-57,-54,-20,-25,-20
18,4,-15,-10,16,-6,-45,-60,-60,-24,-25,-17
17,6,-12,-11,14,-3,-45,-65,-65,-25,-24,-14
14,4,-9,-9,11,-2,-50,-65,-70,-25,-26,-11
11,1,-10,-6,11,-5,-50,-65,-74,-29,-30,-9
9,0,-10,-4,10,-5,-51,-65,-75,-32,-30,-5
11,0,-11,-5,11,-5,-55,-65,-75,-35,-30,-6
8,0,-8,-4,8,-4,-55,-65,-75,-38,-30,-10
5,0,-5,-2,5,-2,-52,-65,-75,-40,-30,-13
5,2,-2,-3,3,0,-50,-65,-75,-40,-26,-15
5,5,0,-5,2,2,-50,-65,-75,-40,-25,-19
1,5,3,-3,-2,4,-46,-65,-75,-40,-25,-20
0,5,6,-3,-4,5,-45,-65,-75,-40,-21,-17
4,5,1,-4,1,3,-45,-60,-75,-45,-19,-14
5,5,0,-5,2,2,-45,-60,-75,-45,-22,-11
5,5,0,-5,2,2,-45,-60,-75,-45,-25,-8
5,5,0,-5,2,2,-45,-60,-78,-45,-25,-5
5,5,0,-5,2,2,-45,-60,-80,-45,-25,-6
5,5,0,-5,2,2,-44,-57,-80,-43,-25,-11
6,5,0,-5,2,2,-48,-54,-80,-40,-25,-13
2,2,0,-2,1,1,-50,-55,-80,-37,-25,-17
0,0,0,0,0,0,-50,-55,-80,-34,-25,-20
0,0,0,0,0,0,-50,-55,-75,-30,-25,-17
0,0,0,0,0,0,-50,-55,-75,-30,-25,-11
3,0,-4,-1,4,-2,-50,-50,-74,-35,-25,-7
6,1,-5,-3,6,-2,-45,-50,-69,-35,-24,-2
9,4,-5,-6,7,0,-45,-49,-71,-36,-20,2
10,5,-5,-7,7,0,-44,-44,-68,-40,-15,7
11,6,-5,-8,8,0,-39,-45,-61,-40,-13,10
15,11,-4,-12,9,3,-41,-43,-55,-38,-8,10
7,9,2,-8,2,6,-37,-39,-46,-35,-6,12
8,15,8,-12,0,11,-29,-37,-33,-32,0,16
27,40,13,-33,7,26,-18,-34,-19,-29,10,14
32,51,19,-41,6,34,-14,-19,10,-13,21,26
41,66,25,-54,8,45,7,22,35,22,49,48
42,61,19,-52,11,39,0,27,23,34,50,55
25,28,3,-26,11,15,-59,-32,-10,-5,27,54
33,24,-9,-29,21,7,-89,-82,-49,-49,7,55
46,26,-21,-36,33,2,-100,-99,-67,-66,-6,54
49,20,-29,-35,39,-4,-117,-118,-80,-85,-10,55
50,20,-30,-35,40,-5,-127,-132,-107,-97,-14,49
50,19,-31,-35,40,-6,-122,-131,-118,-95,-19,36
43,9,-34,-26,38,-12,-89,-109,-111,-94,-23,25
28,-9,-37,-9,32,-22,-67,-80,-104,-88,-28,8
5,-28,-33,12,19,-30,-55,-67,-92,-91,-31,-13
0,-37,-38,19,19,-37,-54,-71,-81,-80,-29,-30
-2,-34,-32,18,16,-33,-49,-69,-76,-89,-32,-31
2,-35,-37,17,20,-36,-41,-60,-60,-73,-27,-25
-2,-36,-34,19,16,-35,-46,-74,-64,-81,-33,-25
1,-34,-35,17,18,-34,-23,-42,-40,-69,-26,-17
0,-41,-41,21,20,-41,-29,-42,-43,-69,-36,-29
-40,-105,-65,73,13,-85,154,196,190,-45,-96,-100
-27,-259,-231,143,102,-245,293,389,356,115,-141,-198
131,-235,-366,52,249,-300,54,-84,-41,572,214,-52
568,-101,-669,-233,619,-385,-786,-1016,-552,1893,1293,410
812,48,-764,-430,788,-358,-1826,-2004,-1434,1927,2056,900
597,291,-305,-443,451,-7,-1554,-1820,-1677,428,1792,1040
377,337,-40,-356,208,148,-729,-871,-809,115,1255,863
258,402,144,-331,57,273,-464,-515,-399,94,813,759
133,495,361,-314,-114,428,-330,-400,-342,-177,378,591
-14,462,477,-224,-246,469,-246,-316,-272,-228,51,318
-59,376,435,-158,-248,406,-111,-167,-150,-222,-83,103
-54,168,222,-57,-139,195,12,-3,3,-131,-99,-24
-57,55,112,1,-85,84,66,42,31,-130,-113,-63
-43,23,65,10,-54,44,90,72,52,-116,-125,-83
-53,4,57,25,-56,30,93,84,41,-131,-137,-81
-59,4,63,28,-61,33,105,98,59,-145,-151,-85
-63,-6,57,34,-60,25,106,97,71,-147,-159,-89
-68,-6,62,37,-65,28,113,101,68,-155,-166,-89
-72,-14,59,43,-65,22,114,104,71,-152,-171,-97
-77,-16,61,46,-68,22,118,105,69,-159,-180,-100
-80,-20,60,50,-70,20,122,110,86,-161,-189,-100
-80,-20,60,50,-70,20,134,118,98,-166,-196,-99
-83,-22,61,52,-71,19,145,127,106,-171,-202,-100
-85,-26,60,56,-72,16,155,139,113,-178,-212,-104
-86,-24,62,55,-73,18,166,165,117,-188,-226,-113
-96,-29,68,62,-82,19,176,188,126,-198,-241,-132
-98,-31,67,64,-83,18,193,211,147,-205,-253,-144
-102,-42,61,72,-81,9,211,244,176,-209,-257,-144
-115,-59,57,86,-86,-1,240,290,205,-208,-271,-156
-124,-72,52,98,-88,-10,276,343,244,-202,-292,-169
-136,-89,48,112,-92,-20,317,406,292,-198,-301,-175
-145,-102,43,123,-94,-29,370,478,351,-195,-327,-200
-165,-125,40,145,-102,-42,424,555,419,-184,-358,-222
-186,-146,40,166,-113,-53,486,637,494,-159,-376,-251
-191,-153,38,172,-114,-58,540,707,567,-131,-398,-278
-205,-171,34,187,-119,-68,562,751,635,-84,-398,-276
-206,-170,36,188,-121,-67,556,744,675,-21,-388,-272
-191,-162,29,176,-110,-66,522,708,670,58,-371,-272
-169,-155,14,161,-92,-70,463,642,663,155,-326,-260
-128,-128,0,128,-63,-64,375,542,619,198,-269,-217
-82,-100,-18,92,-32,-59,273,416,501,191,-201,-163
-40,-71,-30,56,-5,-50,176,276,349,162,-124,-108
-12,-42,-30,27,10,-36,94,166,222,122,-51,-51
0,-30,-30,15,15,-30,39,90,135,107,2,-7
2,-28,-30,13,16,-29,5,38,69,93,37,23
4,-25,-30,11,18,-27,-5,6,31,73,49,36
8,-22,-30,7,20,-26,-10,-4,16,53,43,43
6,-20,-26,7,16,-23,-18,-7,11,39,40,43
7,-17,-25,6,16,-21,-24,-12,4,28,37,36
10,-15,-25,3,18,-20,-30,-16,-3,15,32,32
5,-15,-20,5,13,-17,-24,-20,-9,5,30,26
5,-15,-20,5,13,-17,-19,-14,-11,-8,24,20
4,-15,-19,5,12,-16,-14,-9,-10,-13,19,15
-1,-16,-14,9,7,-15,-8,-4,-10,-8,14,9
-4,-19,-16,12,6,-17,-2,2,-10,-5,8,4
-8,-20,-12,14,2,-16,-2,8,-10,-2,3,-1
-10,-20,-10,15,0,-15,-6,8,-12,3,-3,-7
-10,-20,-10,15,0,-15,-5,0,-15,5,-5,-13
-13,-20,-7,17,-3,-13,-9,-6,-18,0,-5,-17
-14,-18,-4,16,-5,-10,-10,-12,-21,0,-8,-24
-13,-14,-1,14,-6,-7,-10,-20,-23,0,-10,-31
-13,-12,2,13,-7,-5,-16,-24,-26,0,-9,-38
-14,-9,5,11,-10,-1,-23,-26,-28,0,-5,-44
-10,-6,4,7,-6,-1,-26,-24,-31,-3,-5,-40
-4,-4,0,4,-1,-2,-24,-30,-34,-5,-4,-33
-1,-1,1,1,-1,0,-26,-40,-36,-8,0,-29
3,0,-3,-1,3,-1,-29,-42,-41,-11,0,-22
5,0,-5,-2,5,-2,-32,-45,-46,-14,0,-18
5,0,-5,-2,5,-2,-35,-48,-49,-16,0,-12
2,0,-2,0,2,-1,-37,-51,-54,-21,0,-10
-1,2,3,-1,-2,3,-41,-54,-61,-31,0,-10
0,6,6,-3,-3,6,-37,-57,-65,-33,0,-7
-1,8,9,-3,-6,9,-34,-60,-64,-30,0,-4
-3,11,14,-5,-8,12,-35,-63,-67,-30,0,-6
-1,14,15,-7,-9,15,-31,-65,-70,-30,0,-9
1,16,15,-9,-7,15,-30,-65,-70,-30,0,-12
4,19,15,-12,-5,17,-30,-65,-70,-31,0,-15
5,20,15,-13,-5,17,-30,-65,-70,-34,0,-18
5,20,15,-13,-5,17,-30,-65,-70,-37,-2,-21
5,20,15,-13,-5,17,-30,-65,-70,-40,-6,-18
9,20,11,-14,-1,15,-30,-65,-70,-40,-8,-12
10,20,10,-15,0,15,-30,-60,-71,-40,-11,-7
10,20,10,-15,0,15,-32,-60,-75,-40,-14,-4
15,20,6,-18,5,12,-36,-59,-75,-40,-16,1
15,20,4,-18,5,12,-35,-55,-75,-40,-19,5
14,20,7,-17,4,13,-35,-55,-75,-41,-20,0
9,19,10,-14,0,15,-35,-57,-75,-44,-20,0
6,16,10,-11,-3,12,-35,-60,-75,-47,-20,-1
4,14,10,-9,-3,11,-40,-60,-75,-49,-20,-6
0,10,10,-5,-5,10,-40,-60,-75,-53,-20,-4
-2,8,10,-3,-6,9,-40,-60,-75,-55,-20,-8
-6,4,10,1,-9,6,-40,-61,-75,-53,-20,-10
-1,9,10,-4,-6,9,-40,-64,-73,-49,-20,-10
16,26,10,-21,3,18,-38,-65,-70,-47,-20,-14
16,26,10,-21,3,18,-33,-65,-67,-43,-20,-15
13,23,10,-18,1,16,-30,-65,-65,-41,-15,-15
9,20,11,-15,-1,15,-27,-65,-62,-39,-10,-10
2,18,17,-10,-8,17,-22,-62,-59,-36,-6,-2
-7,14,20,-3,-14,17,-20,-57,-56,-30,-1,4
-4,21,25,-9,-15,23,-26,-49,-46,-27,3,11
16,47,30,-31,-7,38,-19,-47,-40,-19,9,17
26,51,25,-38,0,38,3,-14,-8,15,27,23
36,53,18,-45,9,35,-4,12,14,26,36,23
40,51,11,-46,14,31,-34,-24,-22,9,27,19
37,40,3,-39,17,22,-71,-69,-72,-20,17,20
38,33,-5,-35,21,14,-96,-102,-111,-53,7,16
31,22,-9,-27,20,7,-100,-112,-125,-57,0,14
20,15,-5,-17,12,5,-118,-126,-143,-78,-8,15
12,7,-5,-9,8,1,-132,-145,-154,-92,-16,4
-2,-2,0,2,-1,-1,-113,-126,-146,-92,-23,-11
-25,-25,0,25,-12,-12,-73,-97,-137,-85,-32,-19
-41,-45,-4,44,-18,-24,-53,-91,-132,-85,-38,-21
-38,-44,-7,41,-15,-25,-44,-78,-120,-79,-34,-19
-33,-45,-13,39,-9,-29,-48,-75,-116,-74,-35,-21
-49,-60,-11,55,-19,-35,-36,-64,-107,-77,-36,-19
-52,-75,-23,63,-14,-49,-40,-69,-96,-61,-33,-21
-56,-71,-15,63,-20,-42,-31,-73,-91,-79,-39,-24
