I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-65,28,79,-60,-19,67,4,-49,-95,-146,-79
-125,-95,30,110,-77,-32,82,2,-62,-126,-165,-81
-116,-88,28,102,-72,-30,81,22,-50,-110,-160,-97
-112,-89,23,100,-67,-33,86,24,-55,-116,-158,-104
-113,-86,27,99,-70,-29,85,36,-48,-118,-163,-107
-101,-83,18,92,-59,-32,84,40,-50,-107,-156,-106
-109,-91,18,99,-63,-36,86,48,-43,-107,-167,-112
-121,-109,12,115,-67,-48,84,55,-32,-92,-165,-109
-122,-111,11,116,-66,-50,91,65,-27,-92,-173,-113
-115,-110,4,112,-59,-53,95,76,-12,-78,-177,-127
-124,-116,8,120,-66,-54,94,81,7,-65,-177,-136
-130,-115,16,122,-72,-49,102,95,38,-40,-171,-137
-138,-113,25,125,-82,-43,116,130,69,-17,-167,-140
-156,-109,47,132,-101,-31,125,163,100,6,-163,-140
-156,-104,52,130,-104,-26,135,195,139,41,-158,-140
-143,-90,53,116,-97,-18,148,244,205,81,-136,-141
-115,-57,58,86,-86,1,158,311,288,130,-113,-140
-92,-28,64,60,-77,17,170,381,366,181,-101,-141
-93,-4,89,48,-91,42,193,445,440,229,-90,-139
-95,0,95,47,-95,47,210,506,522,283,-82,-130
-96,14,110,41,-104,61,210,549,572,312,-76,-122
-90,26,115,32,-103,70,211,567,599,331,-69,-114
-98,-7,90,52,-94,41,204,553,606,339,-63,-102
-83,41,124,21,-104,82,170,500,551,313,-68,-88
-45,68,114,-12,-80,91,140,408,458,263,-51,-75
-43,39,81,2,-62,60,109,285,332,194,-37,-60
-14,68,82,-27,-48,75,71,164,207,121,-42,-46
-2,59,61,-28,-32,60,39,71,95,45,-37,-40
-6,26,32,-10,-19,29,14,15,20,-9,-52,-39
12,24,11,-18,0,17,9,-16,-19,-30,-67,-41
3,9,6,-6,-2,7,11,-51,-60,-47,-64,-39
10,6,-4,-8,7,1,6,-67,-79,-54,-68,-42
-3,-11,-8,8,3,-9,5,-64,-67,-55,-70,-36
-22,-58,-36,41,7,-47,5,-62,-74,-55,-70,-33
13,-37,-50,12,31,-43,-3,-60,-104,-55,-67,-53
2,-27,-29,13,16,-28,-8,-60,-103,-55,-64,-56
-17,-38,-21,28,2,-29,-2,-55,-96,-55,-65,-54
-5,-17,-12,12,3,-14,2,-55,-94,-53,-65,-56
-12,-16,-4,14,-4,-10,6,-55,-88,-46,-65,-54
-14,-14,0,14,-7,-7,11,-45,-74,-39,-64,-55
-15,-15,0,15,-7,-7,15,-36,-57,-33,-55,-49
-17,-15,2,15,-9,-6,20,-25,-48,-26,-47,-42
-22,-16,6,19,-14,-5,20,-16,-34,-20,-38,-36
-29,-24,4,26,-16,-10,21,-15,-30,-20,-30,-28
-38,-36,2,37,-20,-17,25,-15,-28,-20,-30,-27
-42,-43,-1,43,-20,-22,25,-16,-24,-20,-29,-30
-46,-50,-4,49,-21,-27,22,-14,-23,-22,-26,-30
-58,-65,-7,62,-25,-36,16,-18,-18,-26,-25,-30
-56,-66,-10,61,-23,-37,9,-18,-28,-23,-25,-30
-52,-63,-12,58,-20,-37,3,-30,-40,-32,-25,-30
-45,-60,-15,53,-15,-37,-5,-50,-45,-56,-24,-35
-41,-60,-19,51,-11,-39,-9,-52,-58,-62,-32,-35
-39,-60,-20,49,-10,-40,-6,-54,-68,-67,-43,-35
-41,-61,-20,51,-11,-40,-2,-58,-85,-73,-49,-35
-38,-59,-20,48,-9,-39,2,-60,-95,-76,-50,-34
-44,-63,-19,54,-13,-41,4,-61,-96,-82,-50,-38
-62,-76,-14,69,-24,-45,12,-59,-103,-83,-54,-40
-56,-64,-8,60,-24,-36,-2,-61,-103,-94,-56,-44
-44,-49,-5,47,-19,-26,-21,-59,-99,-106,-53,-45
-28,-27,1,28,-14,-13,-20,-60,-93,-104,-43,-40
-15,-11,4,13,-9,-3,-19,-60,-90,-105,-30,-40
-17,-6,10,11,-13,2,-20,-60,-85,-106,-29,-40
-22,-4,18,13,-20,7,-19,-60,-80,-105,-31,-41
-7,4,10,1,-9,7,-23,-58,-83,-109,-30,-40
16,18,2,-17,7,10,-44,-68,-87,-114,-30,-42
20,12,-7,-16,13,3,-49,-67,-93,-118,-30,-48
-7,-21,-14,14,4,-18,-42,-81,-109,-120,-31,-51
-27,-51,-24,40,-2,-37,-37,-104,-126,-130,-46,-55
-22,-51,-29,36,4,-40,-33,-109,-148,-141,-51,-49
-24,-66,-42,45,10,-54,-24,-113,-156,-151,-47,-51
3,-76,-79,37,41,-78,-37,-123,-153,-143,-40,-48
44,-68,-112,12,78,-90,-58,-140,-172,-139,-39,-44
62,-53,-115,-4,89,-84,-62,-137,-165,-130,-31,-46
23,-50,-74,14,49,-62,-46,-108,-158,-123,-30,-40
-21,-50,-29,36,4,-40,-5,-69,-123,-123,-38,-43
-20,-48,-27,34,4,-37,-2,-74,-119,-120,-30,-35
-43,-55,-12,50,-16,-33,3,-53,-108,-139,-46,-47
-26,-41,-15,34,-5,-27,11,-65,-96,-115,-33,-47
-74,-61,13,67,-43,-24,84,-5,-104,-173,-117,-111
-47,58,104,-6,-76,81,22,-23,-49,-107,-71,-61
295,284,-10,-290,152,137,-351,-330,-40,412,603,436
934,586,-348,-760,641,119,-858,-486,334,1608,1916,1266
1326,719,-607,-1022,966,56,-1204,-964,32,1868,2367,1771
730,375,-355,-553,542,10,-840,-1243,-932,196,941,1121
82,118,36,-100,22,77,-259,-590,-668,-502,-114,206
-13,40,53,-13,-33,46,-45,-127,-141,-129,-97,-21
-49,-20,28,34,-38,4,39,-35,-87,-148,-121,-66
-54,-28,25,41,-39,-1,64,24,-28,-98,-103,-90
-60,-43,17,51,-38,-13,78,26,-29,-113,-104,-92
-68,-48,20,58,-44,-14,73,41,-13,-107,-102,-102
-72,-63,9,67,-40,-26,80,47,-16,-98,-100,-97
-65,-53,12,59,-38,-20,102,52,-11,-107,-113,-105
-65,-49,16,57,-40,-17,98,54,-5,-91,-108,-103
-74,-47,27,60,-50,-10,102,55,-6,-97,-121,-107
-72,-38,34,55,-53,-2,105,68,7,-79,-116,-110
-90,-47,43,68,-66,-2,105,82,14,-81,-129,-110
-104,-59,45,81,-75,-6,107,91,25,-69,-135,-115
-105,-61,45,83,-75,-8,110,112,44,-59,-133,-125
-108,-59,49,83,-78,-5,117,126,69,-39,-139,-140
-106,-55,51,81,-78,-2,128,149,107,-12,-137,-147
-104,-55,49,80,-76,-3,134,182,143,13,-131,-149
-106,-54,53,80,-79,0,142,217,185,53,-125,-154
-107,-43,64,74,-85,10,148,268,245,87,-121,-155
-106,-30,76,68,-91,23,159,330,311,131,-109,-150
-104,-21,83,62,-93,30,184,403,384,197,-87,-143
-118,-18,99,68,-108,40,197,472,460,252,-68,-139
-118,8,126,55,-122,66,212,541,539,301,-60,-132
-108,30,139,39,-124,84,227,581,590,317,-60,-128
-105,37,142,34,-124,89,219,580,616,315,-60,-122
-88,46,134,21,-111,90,205,573,612,310,-60,-112
-71,56,128,7,-99,92,197,531,555,280,-60,-103
-57,61,118,-2,-88,89,168,439,473,227,-58,-80
-46,50,96,-2,-71,73,116,309,336,151,-53,-53
-31,37,68,-4,-50,53,74,181,185,77,-50,-38
-10,28,37,-9,-24,32,43,90,80,13,-47,-30
6,19,13,-13,-4,16,22,29,-2,-33,-42,-27
11,12,1,-12,4,7,15,-6,-52,-63,-40,-23
10,7,-3,-8,7,2,12,-33,-81,-91,-45,-20
-6,-17,-11,12,3,-14,10,-49,-95,-107,-45,-15
-11,-28,-17,20,4,-22,6,-55,-104,-111,-45,-18
3,-21,-24,9,14,-22,5,-55,-110,-120,-45,-22
16,-22,-37,3,27,-29,8,-55,-102,-125,-44,-19
26,-11,-37,-7,32,-24,13,-56,-98,-119,-48,-20
-12,-41,-28,27,8,-34,21,-54,-92,-128,-50,-16
-37,-60,-23,49,-7,-41,19,-56,-86,-129,-50,-14
-23,-39,-16,31,-3,-27,15,-48,-82,-121,-50,-16
-23,-32,-10,28,-7,-21,14,-27,-75,-120,-50,-19
-21,-27,-6,24,-7,-16,8,-19,-65,-113,-50,-21
-21,-25,-3,23,-9,-14,15,-16,-55,-111,-45,-19
-20,-20,0,20,-10,-10,26,-13,-45,-114,-45,-21
-20,-17,2,18,-11,-7,25,-9,-37,-115,-44,-19
-18,-12,6,15,-11,-3,24,-5,-35,-115,-39,-23
-14,-12,3,13,-8,-4,20,-10,-35,-115,-41,-25
-5,-7,-2,6,-2,-4,20,-20,-35,-117,-37,-25
-6,-11,-5,9,0,-8,18,-30,-35,-123,-35,-30
-28,-36,-8,32,-10,-22,14,-40,-35,-132,-35,-30
-22,-35,-13,29,-4,-24,12,-55,-36,-136,-31,-31
-20,-35,-15,28,-2,-25,9,-61,-41,-139,-30,-35
-25,-35,-10,30,-7,-22,6,-60,-44,-140,-30,-35
-24,-35,-10,30,-6,-22,4,-60,-48,-141,-41,-33
-25,-33,-8,29,-8,-20,1,-60,-53,-146,-51,-29
-23,-28,-6,26,-8,-17,0,-60,-56,-144,-49,-30
-42,-45,-3,44,-20,-24,1,-64,-70,-147,-52,-30
-34,-49,-15,42,-9,-32,-1,-75,-76,-154,-55,-30
-17,-41,-24,29,4,-33,2,-81,-74,-150,-55,-30
-22,-37,-15,29,-3,-25,-8,-79,-80,-153,-53,-25
-24,-31,-7,28,-8,-19,-21,-81,-76,-156,-47,-20
-28,-26,1,27,-14,-12,-20,-68,-66,-152,-43,-15
-31,-24,6,27,-18,-9,-19,-44,-58,-151,-39,-12
-50,-21,29,35,-39,4,-22,-44,-58,-147,-35,-6
-52,-18,33,35,-42,7,-16,-45,-64,-145,-30,-8
-31,-16,15,23,-23,0,-31,-44,-66,-141,-26,-14
-18,-15,3,16,-10,-6,-58,-59,-72,-139,-23,-19
-31,-46,-14,39,-8,-30,-55,-67,-78,-140,-33,-24
-21,-52,-30,37,5,-41,-44,-72,-91,-139,-57,-30
-16,-70,-54,43,19,-62,-36,-86,-113,-161,-77,-34
-50,-125,-75,88,13,-100,-36,-106,-134,-176,-88,-30
-37,-115,-78,76,21,-96,-32,-108,-137,-174,-88,-31
-11,-119,-109,65,50,-114,-49,-114,-152,-166,-82,-28
6,-143,-148,69,77,-145,-68,-125,-166,-170,-88,-32
21,-102,-123,41,72,-112,-66,-116,-154,-157,-82,-28
-12,-86,-74,49,31,-80,-19,-83,-148,-148,-88,-35
-46,-83,-36,64,-4,-59,9,-58,-129,-141,-82,-47
-57,-88,-31,73,-12,-59,18,-59,-133,-146,-79,-50
-67,-82,-16,75,-25,-49,26,-43,-108,-151,-79,-52
-69,-87,-18,78,-25,-52,30,-47,-118,-141,-73,-51
-101,-72,29,86,-65,-21,123,47,-55,-174,-167,-118
25,98,73,-62,-24,85,-69,-123,-64,12,40,62
492,356,-136,-424,314,109,-515,-457,-18,743,980,694
1171,665,-507,-918,839,79,-1040,-701,259,1887,2248,1524
1229,612,-617,-921,923,-2,-1184,-1245,-413,1409,2005,1651
444,235,-210,-339,327,12,-594,-1110,-982,-260,370,715
-16,56,72,-20,-44,64,-153,-365,-417,-363,-205,39
-44,-10,34,27,-39,12,-7,-83,-106,-61,-99,-46
-73,-41,32,56,-52,-4,71,-6,-66,-107,-144,-89
-63,-44,19,53,-41,-12,65,26,-18,-48,-111,-93
-60,-40,20,50,-40,-10,74,39,-26,-87,-135,-111
-48,-32,17,39,-32,-7,75,50,-11,-55,-125,-115
-39,-30,9,35,-24,-10,87,46,-19,-69,-132,-115
-35,-19,16,27,-25,-1,85,56,-8,-56,-128,-115
-62,-32,30,47,-46,-1,80,54,-11,-55,-123,-109
-77,-46,30,62,-53,-8,84,66,-5,-51,-128,-111
-74,-44,30,59,-52,-7,94,73,0,-24,-119,-111
-77,-47,29,62,-53,-9,100,81,3,-18,-122,-117
-84,-51,33,67,-59,-9,101,86,9,-2,-119,-113
-116,-50,66,82,-91,8,107,101,28,3,-115,-125
-119,-47,72,83,-95,12,110,129,62,17,-108,-141
-113,-44,69,78,-90,12,118,146,88,24,-103,-140
-109,-41,67,75,-88,13,136,183,136,53,-98,-140
-102,-38,64,70,-83,12,143,230,189,98,-93,-140
-98,-32,66,64,-81,17,148,278,249,136,-83,-141
-92,-23,69,57,-80,23,168,344,335,185,-63,-138
-110,-15,95,62,-102,40,182,419,418,236,-43,-132
-123,-8,116,65,-119,54,192,489,502,287,-39,-127
-131,2,133,64,-132,68,208,553,584,336,-40,-124
-127,22,150,53,-139,86,216,593,631,376,-36,-118
-114,34,148,40,-131,91,208,587,630,388,-35,-115
-106,36,143,35,-125,89,200,579,622,374,-34,-107
-84,51,135,16,-109,93,191,527,572,357,-31,-98
-85,50,134,17,-110,92,168,427,464,322,-29,-84
-61,42,103,9,-82,72,117,300,322,251,-31,-44
-33,19,52,7,-43,35,58,165,180,172,-29,-24
-30,-7,23,19,-27,8,31,79,77,109,-31,-24
-28,-24,4,26,-15,-10,18,22,12,50,-27,-20
-39,-51,-12,45,-13,-31,7,-5,-26,17,-25,-18
-19,-59,-40,39,11,-49,3,-37,-65,-18,-55,-14
-18,-73,-54,46,18,-63,-2,-59,-72,-62,-71,-17
-15,-73,-58,44,22,-66,-5,-54,-68,-76,-79,-28
-3,-65,-61,34,29,-62,6,-54,-68,-75,-82,-35
-5,-64,-59,34,27,-61,16,-49,-64,-75,-79,-35
4,-56,-60,26,33,-58,15,-46,-66,-75,-79,-35
6,-54,-60,24,33,-57,15,-42,-59,-72,-74,-35
12,-47,-59,18,35,-53,15,-38,-53,-67,-75,-34
11,-41,-51,15,31,-46,15,-31,-46,-64,-75,-37
8,-35,-43,13,26,-39,13,-19,-39,-61,-75,-41
7,-27,-34,10,21,-30,8,-12,-32,-56,-75,-45
-1,-22,-21,11,11,-21,5,-10,-30,-56,-75,-49
-3,-14,-11,9,4,-12,1,-8,-31,-60,-75,-50
-1,-11,-10,6,5,-10,-3,-5,-30,-63,-75,-50
8,-2,-10,-3,10,-6,-6,-6,-31,-67,-79,-50
6,-4,-10,-1,8,-7,-9,-23,-29,-70,-82,-50
-17,-28,-10,22,-3,-19,-14,-34,-42,-74,-85,-47
-18,-28,-10,23,-4,-19,-16,-38,-55,-76,-88,-45
-3,-16,-14,10,6,-15,-20,-41,-58,-74,-90,-45
3,-12,-15,5,9,-13,-25,-50,-67,-77,-92,-45
7,-8,-15,1,11,-11,-23,-76,-79,-86,-95,-44
8,-7,-15,0,12,-11,-20,-82,-84,-92,-98,-47
13,-3,-15,-4,14,-9,-16,-79,-89,-97,-100,-60
13,-1,-14,-6,14,-7,-14,-81,-102,-104,-100,-60
10,2,-7,-6,8,-3,-10,-79,-105,-105,-100,-55
14,12,-2,-13,8,5,-10,-79,-108,-105,-100,-55
6,10,4,-8,1,6,-26,-73,-111,-105,-100,-49
-6,3,9,1,-8,6,-32,-69,-115,-105,-100,-52
-8,2,10,3,-9,6,-27,-65,-114,-105,-97,-64
-18,-7,11,13,-14,1,-26,-59,-111,-103,-88,-66
1,11,10,-6,-5,10,-22,-56,-104,-99,-77,-64
13,44,31,-29,-9,38,-19,-49,-78,-101,-71,-61
-4,43,47,-20,-26,45,-20,-47,-69,-100,-67,-59
-4,37,41,-16,-23,38,-19,-36,-70,-101,-64,-62
-6,33,39,-13,-23,36,-38,-43,-73,-99,-59,-65
-8,25,33,-9,-21,29,-54,-77,-97,-101,-55,-65
-10,22,32,-6,-21,27,-44,-85,-102,-99,-57,-65
-16,8,25,4,-21,16,-37,-88,-106,-103,-69,-65
-35,-24,12,29,-23,-6,-28,-91,-126,-142,-81,-65
-44,-53,-8,49,-18,-30,-26,-89,-141,-153,-79,-61
-46,-62,-16,54,-15,-39,-24,-91,-147,-147,-81,-58
-36,-65,-29,51,-3,-46,-38,-100,-154,-140,-79,-53
2,-77,-78,38,40,-77,-63,-100,-166,-138,-80,-52
7,-74,-81,34,44,-77,-68,-92,-152,-128,-75,-46
-28,-66,-38,47,5,-52,-28,-90,-152,-126,-73,-45
-76,-54,21,65,-48,-16,9,-67,-137,-132,-72,-52
-79,-49,29,64,-54,-10,9,-71,-142,-124,-64,-49
-78,-50,28,63,-53,-11,4,-60,-128,-150,-70,-63
-68,-41,28,54,-47,-7,2,-73,-127,-143,-61,-50
-94,-29,65,62,-80,18,108,12,-122,-189,-146,-100
-21,105,126,-42,-74,115,0,-53,-84,-89,-41,-4
367,333,-33,-350,200,150,-417,-423,-90,471,718,544
1036,636,-400,-836,718,118,-941,-670,186,1617,2029,1388
1318,692,-626,-1004,972,33,-1229,-1172,-237,1648,2236,1743
609,332,-276,-470,442,28,-747,-1249,-1012,-30,680,952
16,105,89,-60,-37,96,-198,-512,-600,-511,-194,139
-27,48,75,-11,-51,61,-29,-110,-140,-140,-92,-5
-75,-7,69,41,-72,31,51,-26,-106,-209,-127,-32
-92,-37,55,64,-73,9,69,19,-48,-160,-100,-39
-99,-53,46,76,-73,-3,89,28,-49,-183,-109,-58
-91,-49,42,70,-67,-3,88,49,-29,-169,-103,-68
-81,-44,37,63,-59,-3,90,42,-31,-168,-97,-67
-94,-52,42,73,-68,-4,91,48,-20,-180,-105,-73
-122,-73,49,97,-85,-12,89,56,-14,-167,-103,-72
-100,-53,48,76,-74,-2,94,71,-7,-173,-113,-78
-74,-43,31,58,-52,-6,102,79,3,-161,-109,-76
-72,-47,25,59,-48,-10,111,85,10,-165,-126,-85
-64,-43,21,53,-42,-11,111,92,17,-155,-125,-83
-77,-62,15,69,-46,-23,117,99,30,-155,-125,-80
-83,-62,21,72,-52,-20,118,129,71,-138,-125,-92
-109,-54,55,81,-82,1,123,156,96,-108,-125,-108
-119,-48,71,83,-95,11,125,176,118,-72,-124,-125
-111,-41,70,76,-90,14,127,212,164,-28,-113,-128
-105,-35,70,70,-87,17,148,272,229,23,-94,-123
-99,-27,73,63,-86,23,162,334,299,83,-73,-122
-102,-13,89,57,-96,38,174,406,380,147,-52,-117
-97,-2,94,50,-95,46,193,480,469,217,-36,-115
-114,0,113,57,-114,56,203,549,546,271,-35,-112
-117,13,130,52,-124,71,214,600,595,299,-35,-106
-99,21,120,39,-110,70,209,595,613,299,-35,-99
-73,42,115,15,-94,78,199,584,598,290,-35,-93
-52,53,105,-1,-79,79,192,539,540,276,-35,-86
-52,48,100,2,-76,74,160,437,441,223,-35,-69
-37,52,89,-8,-63,70,112,305,307,146,-35,-47
-12,48,61,-18,-36,54,57,175,167,65,-35,-28
27,52,25,-40,1,38,22,79,65,8,-35,-20
32,25,-7,-28,20,9,2,16,-1,-46,-35,-19
6,-8,-14,2,10,-11,-12,-15,-59,-97,-38,-15
10,-10,-21,0,15,-15,-10,-43,-84,-110,-47,-12
25,-10,-34,-7,30,-22,-10,-60,-100,-117,-51,-10
24,-10,-35,-6,29,-22,-7,-60,-108,-121,-47,-10
4,-32,-36,15,20,-34,-4,-65,-104,-120,-44,-10
-16,-50,-34,34,9,-42,-5,-64,-104,-119,-41,-10
0,-37,-37,19,19,-37,0,-57,-99,-126,-36,-10
3,-44,-47,21,25,-45,14,-51,-101,-132,-34,-10
-28,-63,-35,46,4,-49,21,-47,-94,-126,-28,-11
-17,-46,-29,31,7,-38,20,-40,-81,-124,-22,-14
-9,-37,-28,23,10,-32,18,-32,-70,-120,-17,-15
-18,-42,-24,31,3,-33,14,-22,-57,-116,-11,-15
-16,-38,-22,27,3,-30,15,-17,-46,-113,-6,-15
-23,-43,-19,33,-2,-31,11,-20,-43,-106,-5,-15
-14,-37,-24,26,5,-30,10,-21,-46,-101,-5,-15
-14,-40,-26,28,6,-33,10,-19,-44,-95,-5,-15
-4,-28,-25,16,11,-26,5,-21,-46,-90,-5,-15
9,-17,-25,4,17,-21,5,-19,-44,-91,-5,-15
-24,-49,-25,37,1,-37,4,-26,-48,-88,-6,-15
-25,-49,-23,37,-1,-36,0,-51,-72,-85,-15,-15
-22,-43,-22,32,1,-32,-1,-56,-79,-84,-24,-20
-45,-42,3,43,-24,-19,-4,-54,-82,-87,-32,-23
-49,-35,14,41,-31,-10,-6,-56,-86,-94,-42,-29
-36,-36,0,36,-18,-18,3,-54,-83,-88,-49,-29
-18,-23,-5,21,-6,-14,8,-56,-102,-78,-50,-26
-37,-56,-19,47,-9,-37,2,-59,-112,-71,-53,-42
-56,-84,-27,71,-15,-55,0,-61,-109,-61,-55,-47
-57,-79,-22,68,-18,-50,-5,-55,-111,-54,-56,-44
-60,-80,-20,70,-20,-50,-8,-57,-110,-46,-65,-42
-67,-82,-15,75,-26,-48,-10,-73,-110,-38,-67,-39
-53,-65,-12,59,-20,-38,-3,-66,-104,-31,-61,-41
-20,-27,-7,24,-7,-17,0,-54,-94,-25,-57,-44
-19,2,20,8,-20,11,5,-47,-93,-26,-53,-46
11,36,25,-24,-7,30,12,-34,-95,-24,-48,-45
14,28,14,-21,-1,21,-6,-43,-96,-21,-44,-46
14,24,11,-19,1,17,-10,-52,-94,-19,-40,-45
22,23,1,-22,10,12,-35,-70,-96,-23,-39,-47
-10,5,15,3,-13,10,-61,-89,-93,-28,-33,-51
18,6,-12,-12,15,-3,-42,-93,-108,-42,-46,-49
19,-37,-56,9,38,-46,-31,-111,-139,-77,-80,-63
-11,-49,-37,30,13,-43,-31,-119,-144,-89,-84,-63
6,-51,-57,23,32,-54,-28,-120,-154,-103,-100,-71
6,-94,-100,44,53,-97,-44,-131,-155,-123,-109,-84
9,-114,-124,53,67,-119,-64,-144,-150,-126,-100,-71
