I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,37,18,-28,0,27,-45,-47,-4,35,12,30
17,30,14,-24,1,22,-45,-44,-9,25,8,21
23,27,4,-25,9,16,-45,-40,-9,15,2,20
19,22,3,-21,7,13,-43,-40,-3,13,-4,20
-7,22,28,-7,-18,25,-38,-34,4,16,-9,20
-15,12,27,1,-22,19,-35,-28,11,14,-6,20
9,30,21,-20,-6,25,-32,-20,18,15,0,20
26,44,18,-35,4,31,-27,-15,24,15,5,20
20,32,12,-27,4,22,-25,-6,22,16,10,20
13,22,9,-18,2,15,-33,-12,18,32,17,20
12,13,1,-12,5,6,-39,-31,17,46,19,20
8,3,-5,-5,6,-1,-44,-37,13,47,15,20
6,-9,-15,2,10,-11,-42,-38,11,42,16,24
33,30,-3,-32,18,14,-55,-45,8,39,12,25
43,41,-2,-42,22,20,-68,-56,3,36,10,25
29,11,-18,-19,23,-3,-63,-65,-3,31,9,25
11,7,-3,-9,7,2,-61,-65,-9,29,18,25
-1,0,2,0,-2,1,-59,-63,-13,24,33,23
12,-6,-18,-3,16,-12,-73,-91,-35,21,30,19
8,-18,-26,5,17,-22,-82,-109,-48,18,25,13
26,7,-20,-16,23,-6,-74,-98,-39,13,23,10
40,28,-12,-34,25,8,-74,-99,-39,10,18,4
5,-2,-7,-1,6,-4,-68,-92,-32,6,15,1
-26,-23,3,24,-14,-10,-65,-90,-30,-3,24,4
-27,-25,3,26,-15,-11,-84,-106,-42,-11,21,1
4,-6,-10,1,7,-8,-92,-107,-46,-20,14,-10
23,0,-23,-12,23,-11,-89,-120,-66,-24,-3,-31
17,-17,-34,1,26,-26,-85,-130,-75,-18,-4,-13
9,-18,-27,5,18,-22,-78,-115,-61,-12,21,10
18,-1,-19,-8,18,-10,-73,-112,-57,-7,18,0
-14,-8,6,11,-10,-1,-68,-100,-45,-1,12,0
-19,-3,16,11,-17,6,-61,-99,-46,4,8,-5
11,16,5,-14,3,10,-62,-115,-61,1,1,-9
-9,-14,-5,12,-2,-9,-74,-112,-58,-5,-4,-8
-21,-35,-14,28,-3,-25,-76,-108,-55,-10,0,-6
-22,-25,-4,24,-9,-14,-74,-105,-53,-17,8,2
29,-11,-40,-8,35,-26,-71,-100,-50,-18,-7,-16
6,-29,-35,12,20,-31,-70,-98,-48,-15,-13,-32
-37,-32,5,34,-21,-13,-69,-91,-43,-12,-6,-24
8,5,-3,-6,5,1,-63,-86,-40,-10,-5,-19
-2,-17,-15,10,6,-16,-57,-81,-37,-6,0,-11
-2,-30,-28,16,13,-28,-53,-74,-32,-5,4,-3
38,11,-27,-24,32,-8,-45,-73,-30,-1,5,5
43,42,-2,-42,22,20,-41,-73,-20,11,22,12
14,40,26,-27,-6,33,-40,-36,-3,35,38,27
52,56,4,-54,24,30,-39,5,29,63,45,30
68,51,-17,-59,42,17,-42,17,63,89,66,37
85,58,-27,-71,56,15,-37,43,63,122,84,65
139,98,-41,-119,90,29,-102,-22,17,96,78,66
112,69,-42,-90,77,13,-172,-141,-63,49,59,61
107,59,-48,-83,78,5,-181,-169,-94,24,37,56
111,62,-49,-87,80,6,-180,-166,-83,18,36,53
88,43,-44,-65,66,-1,-129,-128,-83,3,34,48
65,24,-41,-44,52,-8,-102,-106,-75,5,25,15
28,-10,-38,-9,33,-24,-86,-103,-74,-8,-7,-15
-3,-36,-33,20,15,-34,-78,-98,-65,-14,-21,-15
-6,-37,-31,22,13,-34,-75,-98,-62,-10,-17,-15
15,-17,-33,1,24,-25,-60,-86,-54,-36,-37,-25
12,-41,-52,15,32,-46,-71,-98,-50,6,-6,-13
-39,-66,-27,53,-6,-46,34,5,-7,-80,-92,-75
-103,-102,1,103,-52,-50,117,105,60,-60,-120,-122
48,46,-2,-47,25,22,-12,240,301,260,182,109
504,475,-29,-489,267,222,-441,-149,386,1419,1140,748
579,487,-93,-533,336,197,-671,-1322,-792,1640,1521,1080
143,118,-24,-130,83,47,-358,-1674,-1775,-232,262,477
-191,-132,59,161,-124,-37,-263,-1294,-1441,-1012,-569,-124
-259,-185,73,222,-166,-56,-234,-815,-866,-628,-448,-202
-154,-102,52,127,-102,-25,12,-157,-240,-289,-238,-134
-97,-107,-10,102,-43,-58,76,27,-23,-113,-151,-113
-92,-112,-20,103,-36,-66,85,56,-14,-170,-185,-125
-64,-101,-37,83,-13,-68,99,105,57,-119,-142,-117
-68,-113,-45,91,-11,-79,93,78,33,-140,-148,-122
-83,-124,-41,103,-21,-82,103,112,68,-122,-150,-120
-67,-123,-56,95,-5,-89,97,113,62,-124,-151,-118
-50,-126,-76,88,13,-101,108,140,81,-128,-150,-115
-89,-146,-57,118,-15,-102,107,146,90,-121,-143,-111
-110,-137,-27,123,-41,-82,105,155,94,-129,-145,-110
-103,-131,-27,117,-38,-79,129,149,95,-122,-138,-105
-99,-125,-26,112,-36,-75,137,147,98,-125,-139,-102
-97,-117,-20,107,-38,-68,134,173,120,-112,-132,-98
-94,-114,-20,104,-37,-66,135,185,135,-108,-130,-94
-65,-110,-46,88,-9,-78,135,205,150,-101,-127,-91
-54,-106,-52,80,-1,-78,135,213,156,-106,-123,-88
-62,-105,-43,84,-9,-74,143,232,177,-100,-120,-83
-64,-94,-31,79,-17,-62,149,259,203,-73,-114,-78
-70,-104,-35,87,-17,-69,157,281,225,-58,-105,-73
-77,-117,-40,97,-18,-78,167,301,248,-54,-100,-69
-62,-89,-26,76,-18,-57,174,336,275,-43,-91,-64
-47,-82,-35,65,-6,-58,195,374,306,-19,-73,-61
-59,-81,-22,70,-18,-51,196,412,349,-1,-59,-60
-54,-72,-18,63,-18,-44,193,457,386,5,-58,-60
-47,-63,-15,56,-16,-39,223,500,428,23,-48,-58
-32,-45,-13,39,-9,-29,245,556,476,41,-21,-47
-14,-34,-20,24,3,-27,249,575,490,39,-11,-38
-46,-13,33,30,-40,10,249,593,504,35,-8,-27
-42,23,65,10,-54,44,242,599,512,32,-2,-20
-16,42,58,-13,-37,50,239,575,489,27,1,-15
-17,42,59,-13,-38,51,235,549,440,25,8,-12
-21,43,64,-12,-43,53,213,467,364,31,9,-4
-8,71,79,-32,-44,74,167,369,290,38,30,31
16,85,69,-50,-27,77,109,261,206,43,49,39
12,72,60,-42,-24,65,65,151,131,59,73,51
14,66,52,-40,-19,58,17,68,74,66,107,72
23,57,34,-41,-6,45,-26,3,30,73,113,61
25,45,20,-35,2,32,-37,-28,22,74,112,56
23,15,-9,-19,16,3,-35,-40,19,65,104,49
47,16,-32,-31,39,-8,-35,-39,14,60,94,42
47,18,-30,-32,38,-6,-34,-44,9,52,87,38
14,-15,-29,0,22,-22,-30,-43,0,46,72,27
17,-7,-25,-5,21,-16,-30,-36,-6,41,54,17
12,-13,-25,1,18,-18,-28,-33,-9,35,45,10
11,-32,-43,11,27,-38,-24,-27,-1,30,40,7
17,-2,-19,-8,18,-11,-20,-24,4,24,32,3
-5,14,19,-4,-12,16,-17,-20,9,18,26,0
3,7,4,-5,-1,5,-11,-21,22,16,19,-5
31,6,-24,-18,27,-9,-11,-18,24,22,27,-2
24,2,-22,-13,23,-10,-31,-15,16,29,39,6
17,0,-18,-8,18,-9,-37,-15,8,35,44,13
9,2,-7,-5,7,-2,-34,-22,2,43,50,19
22,13,-9,-17,15,2,-36,-37,-9,40,42,16
44,-7,-51,-18,47,-29,-34,-50,-2,32,35,15
-10,-33,-23,22,7,-28,-36,-60,13,26,30,14
-13,-22,-9,18,-1,-16,-45,-70,-11,19,20,9
16,-18,-34,1,25,-26,-46,-79,-33,15,27,10
-15,-7,7,11,-11,0,-45,-86,-39,13,37,13
-11,-20,-8,16,-2,-14,-44,-92,-41,10,31,11
7,-36,-42,15,25,-39,-51,-95,-39,6,16,-14
37,6,-31,-22,34,-12,-61,-95,-40,5,34,-27
39,14,-25,-26,32,-5,-60,-95,-40,1,63,-1
11,2,-9,-6,10,-4,-60,-95,-40,-5,59,3
22,-7,-30,-7,26,-18,-60,-103,-40,-11,60,-14
9,-34,-44,13,27,-39,-60,-106,-40,-14,60,-17
9,-25,-35,8,22,-30,-60,-105,-35,-10,60,-14
18,-5,-23,-6,21,-14,-60,-102,-35,-10,58,-10
7,-12,-20,3,14,-16,-60,-99,-34,-8,54,-7
19,-27,-47,4,33,-37,-61,-100,-30,-4,51,-2
22,-9,-31,-6,26,-20,-65,-100,-31,-5,47,0
6,3,-3,-4,4,0,-67,-100,-27,-8,45,0
11,-6,-17,-2,14,-11,-70,-100,-25,-13,34,0
17,-9,-27,-4,22,-18,-74,-100,-23,-16,16,0
6,-5,-12,0,9,-9,-75,-100,-28,-19,3,0
32,-9,-41,-11,37,-24,-72,-98,-20,-24,-7,1
18,-8,-26,-5,22,-17,-67,-93,-39,-24,-29,-3
-9,7,16,1,-13,11,-64,-90,-89,-18,-37,-3
14,3,-11,-8,12,-4,-61,-87,-92,-11,-26,1
28,-2,-30,-13,29,-16,-56,-82,-82,-4,-22,0
40,-5,-45,-17,42,-24,-54,-80,-87,2,-13,5
34,16,-18,-25,26,-1,-47,-63,-72,8,-9,8
18,43,25,-31,-3,34,-34,-40,-87,21,1,15
25,38,13,-32,6,25,-1,-9,-115,55,30,46
62,43,-18,-52,40,12,23,13,-87,70,40,61
105,74,-31,-89,67,21,2,24,-53,82,58,63
117,73,-44,-94,80,14,-45,33,-32,104,77,85
130,67,-63,-98,96,2,-126,-72,-103,75,54,82
133,92,-41,-112,87,25,-170,-165,-205,11,9,53
95,83,-12,-89,53,35,-163,-169,-213,-13,-5,47
59,63,4,-61,27,34,-137,-167,-206,-3,17,60
8,31,23,-20,-8,26,-97,-126,-172,-14,9,29
-18,-3,15,10,-16,6,-90,-118,-161,-33,-14,-18
-17,-15,1,16,-9,-7,-76,-102,-154,-57,-33,-30
-41,-46,-5,44,-17,-25,-77,-106,-151,-24,-10,-21
-34,-48,-15,41,-9,-32,-61,-89,-148,-49,-21,-28
-11,-37,-26,24,8,-31,-64,-85,-134,-18,0,-25
-16,-33,-17,25,0,-25,-39,-37,-107,-28,-16,-19
-70,-43,27,56,-48,-7,80,75,-28,-79,-106,-89
-48,-70,-21,59,-14,-45,75,145,60,5,-46,-76
272,243,-29,-257,150,107,-198,207,440,769,622,398
553,603,50,-578,251,326,-614,-662,-149,1939,1677,1123
294,352,58,-324,118,205,-474,-1544,-1565,775,1033,887
-138,-21,117,80,-128,48,-73,-1331,-1672,-952,-391,20
-280,-127,153,203,-216,13,-138,-1090,-1239,-918,-619,-268
-229,-108,121,168,-175,6,-97,-559,-689,-569,-410,-227
-129,-82,47,105,-88,-18,70,-19,-125,-210,-181,-156
-73,-97,-24,85,-24,-60,73,28,-74,-174,-161,-126
-92,-93,-1,92,-45,-47,77,69,-22,-184,-168,-128
-102,-100,2,101,-52,-48,78,70,-8,-148,-132,-118
-79,-100,-21,90,-29,-60,80,85,2,-181,-154,-122
-85,-103,-18,94,-33,-60,81,90,15,-152,-142,-113
-81,-106,-26,94,-27,-66,83,90,12,-175,-158,-117
-87,-104,-16,96,-35,-60,88,102,36,-159,-154,-119
-120,-106,13,113,-66,-46,89,102,38,-167,-174,-120
-89,-103,-14,97,-37,-58,93,117,45,-157,-176,-120
-70,-110,-39,90,-15,-74,102,127,57,-152,-174,-119
-72,-112,-40,92,-16,-76,111,136,70,-149,-176,-121
-65,-94,-29,80,-18,-61,109,134,71,-139,-174,-119
-60,-69,-8,65,-26,-38,111,155,91,-138,-175,-123
-60,-90,-30,75,-15,-60,115,170,100,-129,-179,-132
-60,-106,-46,83,-6,-76,115,183,120,-123,-184,-129
-59,-95,-36,77,-11,-65,118,197,145,-114,-173,-120
-59,-91,-32,75,-13,-61,121,214,161,-98,-162,-113
-57,-84,-27,70,-15,-55,125,252,191,-78,-142,-106
-61,-79,-18,71,-22,-48,129,278,222,-57,-127,-100
-41,-50,-9,46,-16,-29,129,299,252,-40,-117,-95
-56,-44,11,50,-33,-16,145,340,289,-26,-97,-78
-59,-30,28,44,-43,-1,173,391,342,-10,-83,-59
-40,-10,30,25,-35,10,194,438,390,15,-75,-53
-45,-28,17,36,-31,-6,198,483,429,38,-67,-50
-40,-8,32,24,-35,12,207,516,456,42,-59,-47
-37,0,37,18,-37,19,226,542,474,37,-52,-42
-35,-2,33,18,-34,15,226,565,489,35,-50,-40
-28,22,50,3,-39,36,216,558,479,32,-50,-33
-16,38,54,-11,-35,46,213,525,445,29,-47,-23
-39,65,104,-13,-72,84,186,454,375,35,-44,-12
-53,67,120,-7,-87,93,145,345,287,33,-46,-3
-17,83,100,-33,-59,91,112,253,214,42,-16,21
16,116,100,-66,-42,107,56,145,134,69,19,49
17,102,85,-59,-34,93,6,49,63,65,19,46
10,93,82,-52,-36,87,-28,-2,12,57,21,40
13,83,70,-48,-29,76,-53,-47,-24,52,22,35
3,70,66,-37,-32,68,-50,-75,-41,43,13,28
6,57,51,-31,-23,54,-50,-89,-53,40,5,24
26,45,19,-35,4,31,-50,-85,-51,29,-4,19
14,34,20,-24,-3,27,-45,-80,-50,21,-12,17
3,22,19,-13,-8,21,-46,-78,-49,7,-23,4
21,25,4,-23,8,14,-41,-73,-44,-10,-31,-17
18,25,6,-22,5,15,-55,-70,-46,-8,-51,-38
-3,31,33,-15,-18,32,-61,-67,-42,0,-57,-43
-4,36,40,-16,-22,38,-43,-64,-30,6,-44,-28
15,35,20,-25,-3,28,-44,-61,-18,13,-35,-22
11,32,21,-22,-5,26,-45,-59,-15,19,-26,-7
24,31,7,-28,9,18,-47,-55,-16,25,-22,10
29,29,-1,-29,15,14,-51,-56,-15,31,-18,-2
21,23,2,-22,9,12,-51,-61,-16,34,-12,-13
30,11,-19,-20,24,-4,-57,-66,-14,32,-9,-8
9,22,13,-15,-2,17,-60,-69,-19,29,3,7
39,33,-5,-36,22,14,-65,-75,-36,26,15,13
25,28,3,-26,11,15,-62,-85,-46,23,19,7
-7,21,28,-8,-18,25,-59,-92,-44,20,26,5
23,-3,-26,-10,24,-14,-62,-95,-48,19,29,1
-1,17,18,-8,-9,17,-58,-99,-60,13,23,-4
40,35,-4,-37,22,15,-63,-104,-62,7,16,-5
47,27,-20,-37,33,3,-55,-105,-58,3,9,6
-4,32,36,-14,-20,34,-55,-105,-65,-4,2,6
19,29,10,-24,5,19,-79,-110,-75,-9,-4,-3
0,30,30,-16,-15,30,-76,-110,-75,-14,-2,-9
-2,27,29,-13,-16,28,-69,-109,-75,-15,0,-17
13,22,8,-18,2,15,-65,-105,-74,-15,1,-25
-4,20,24,-8,-14,21,-58,-102,-77,-20,9,-29
23,16,-7,-19,15,4,-55,-98,-69,-20,17,-23
35,10,-24,-22,29,-7,-65,-94,-76,-21,17,-17
31,13,-19,-22,25,-3,-76,-108,-101,-30,9,-12
20,12,-7,-16,13,2,-75,-112,-99,-32,3,-6
16,20,4,-18,6,12,-74,-105,-101,-27,-4,0
26,-4,-30,-11,28,-17,-70,-104,-105,-24,-12,-7
27,-7,-34,-9,30,-20,-70,-99,-105,-21,-14,-26
29,29,0,-29,14,14,-68,-95,-103,-16,-10,-32
-1,27,28,-13,-15,28,-64,-97,-96,-16,-7,-27
15,18,3,-17,6,10,-66,-98,-92,-20,-5,-25
18,-15,-33,-2,26,-24,-61,-92,-85,-20,-1,-20
3,-3,-5,0,4,-4,-60,-88,-80,-24,0,-16
8,31,23,-20,-8,27,-59,-83,-75,-26,-3,-16
2,17,14,-9,-6,15,-50,-79,-66,-20,-13,-20
27,1,-26,-14,26,-12,-33,-74,-53,-22,-12,-28
34,43,9,-39,12,26,-22,-46,-38,12,26,-4
67,114,48,-91,9,81,-6,-1,0,56,59,35
121,115,-6,-118,63,54,7,11,30,65,52,33
155,115,-39,-135,97,37,-13,21,41,90,59,33
164,120,-43,-142,103,38,-54,12,49,94,80,59
139,119,-20,-129,80,49,-137,-101,-42,54,47,65
101,119,18,-110,42,68,-168,-167,-120,4,16,59
97,76,-21,-87,59,27,-145,-159,-105,-1,29,54
87,72,-15,-79,51,28,-137,-129,-100,18,40,53
5,50,45,-28,-20,47,-98,-103,-89,19,31,29
-7,11,18,-3,-13,14,-77,-109,-83,19,-8,-16
13,14,1,-13,5,8,-68,-84,-73,-7,-37,-30
-12,-34,-22,23,5,-28,-68,-89,-68,6,-18,-20
11,-33,-44,11,28,-38,-54,-76,-63,-32,-30,-28
11,-11,-22,0,17,-17,-57,-88,-60,4,-5,-13
-17,-30,-13,24,-2,-21,-6,-27,-26,-41,-45,-29
-67,-42,25,54,-46,-8,117,78,42,-102,-126,-113
-25,-29,-4,27,-10,-16,82,191,186,50,-9,-58
319,332,13,-326,153,172,-264,72,447,953,763,481
545,605,59,-576,243,332,-635,-908,-326,1931,1654,1096
267,293,26,-280,120,159,-463,-1561,-1565,560,857,758
-104,-30,73,67,-89,21,-254,-1353,-1571,-948,-369,23
-221,-140,82,180,-151,-29,-268,-967,-1026,-761,-473,-190
-194,-139,55,166,-124,-42,-51,-306,-379,-390,-270,-151
-133,-118,15,125,-74,-51,88,34,-12,-150,-145,-116
-86,-124,-38,105,-24,-81,84,35,-12,-175,-162,-108
-59,-90,-31,75,-14,-61,92,86,67,-137,-150,-104
-56,-95,-39,76,-8,-67,88,87,63,-114,-137,-115
-73,-127,-54,100,-9,-90,96,100,75,-142,-138,-121
-49,-102,-53,76,2,-77,94,98,80,-119,-121,-119
-25,-74,-49,50,12,-61,100,108,79,-139,-134,-121
-67,-113,-46,90,-10,-79,110,114,90,-124,-127,-119
-88,-129,-41,108,-23,-85,116,125,89,-134,-133,-120
-73,-111,-38,92,-17,-74,114,142,98,-123,-134,-118
-107,-106,1,107,-54,-52,116,139,93,-122,-135,-110
-129,-119,10,124,-69,-55,113,138,96,-119,-133,-117
-92,-133,-41,113,-25,-87,123,152,116,-114,-125,-130
-66,-97,-31,82,-18,-64,151,178,141,-112,-119,-123
-71,-115,-44,93,-13,-79,149,188,152,-108,-113,-119
-67,-131,-63,99,-2,-97,151,196,164,-119,-106,-113
-60,-89,-29,75,-15,-59,149,204,170,-107,-100,-107
-61,-85,-25,73,-18,-55,155,245,209,-84,-93,-107
-44,-80,-37,62,-3,-58,163,274,237,-83,-85,-111
-27,-74,-47,51,10,-60,157,291,251,-77,-76,-115
-53,-69,-17,61,-18,-43,185,331,295,-46,-64,-97
-51,-63,-12,58,-19,-37,192,362,325,-17,-53,-73
-20,-56,-35,38,8,-45,188,399,361,-7,-40,-66
-35,-45,-9,40,-13,-27,220,435,401,5,-28,-60
-50,-35,15,42,-33,-10,235,485,440,15,-22,-55
-42,-27,15,34,-28,-6,255,523,468,25,-17,-55
-43,-19,24,31,-33,2,271,531,473,36,-14,-51
-47,-3,44,25,-45,20,263,528,478,44,-8,-51
-54,11,65,22,-60,37,257,527,461,46,-5,-46
-61,23,84,19,-73,53,254,511,435,44,0,-35
-42,33,75,4,-58,54,240,434,371,46,-1,-22
-42,59,101,-8,-72,80,193,339,272,44,7,-3
-41,79,120,-19,-81,99,142,241,207,48,44,25
-16,72,87,-28,-52,79,90,154,155,65,68,58
-12,53,65,-21,-38,59,37,94,106,73,83,65
13,40,27,-27,-7,33,-1,35,71,66,94,55
51,35,-16,-43,33,9,-24,-6,48,59,86,50
62,27,-35,-44,48,-4,-36,-26,33,52,79,42
54,19,-35,-36,44,-8,-43,-40,23,44,71,37
39,13,-26,-26,32,-6,-43,-41,25,37,64,31
33,6,-27,-19,30,-10,-36,-35,25,31,57,24
32,2,-30,-16,31,-14,-31,-32,24,27,51,17
22,-3,-24,-9,23,-13,-25,-27,25,24,44,11
