I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-46,-9,41,-13,-27,29,27,10,-17,-32,-29
-23,-29,-6,26,-8,-17,24,34,15,-1,-26,-22
-34,-34,0,33,-17,-16,21,40,20,0,-8,-8
-15,-21,-6,18,-4,-13,14,34,24,14,0,0
7,-8,-15,1,11,-11,22,28,31,23,1,1
-10,-19,-10,15,0,-14,33,24,34,16,5,5
3,-2,-5,0,4,-3,30,18,29,16,7,7
6,1,-6,-3,6,-3,30,12,24,11,11,11
-14,-17,-3,16,-5,-10,28,7,19,10,7,7
-25,-37,-11,32,-7,-24,24,3,15,6,1,-1
-12,-48,-37,30,13,-42,26,0,10,0,-6,-7
-10,-31,-22,21,6,-26,21,-3,7,-5,-12,-15
-27,-35,-8,31,-9,-21,20,-8,1,-10,-20,-23
-25,-60,-36,43,6,-47,20,-10,-4,-17,-24,-29
-26,-60,-34,44,4,-46,15,-5,-8,-19,-21,-26
-31,-61,-30,46,0,-45,15,-5,-13,-15,-20,-25
-39,-66,-27,53,-6,-46,15,-4,-16,-15,-20,-24
-40,-65,-25,53,-7,-45,15,0,-20,-15,-20,-20
-18,-65,-47,42,15,-56,15,0,-20,-15,-20,-20
-22,-65,-43,43,11,-54,15,-3,-22,-14,-22,-22
-30,-65,-35,48,3,-50,15,-5,-26,-19,-27,-27
-31,-65,-34,48,2,-49,15,-5,-24,-19,-30,-30
-36,-65,-30,50,-2,-47,11,-5,-29,-25,-30,-30
-36,-64,-28,51,-4,-46,10,-5,-30,-36,-30,-30
-37,-61,-24,49,-6,-42,9,-10,-30,-34,-30,-30
-33,-59,-26,47,-3,-42,6,-10,-30,-35,-30,-30
-38,-61,-23,50,-7,-42,4,-14,-31,-34,-30,-30
-30,-57,-27,44,-1,-42,7,-16,-29,-36,-28,-28
-13,-52,-39,32,13,-45,28,-11,-15,-31,-18,-19
-7,-31,-25,19,9,-28,37,-4,-2,-14,-8,-12
-25,2,27,11,-26,15,29,19,14,8,3,2
-16,30,47,-8,-32,38,22,33,29,28,16,14
13,59,45,-36,-16,52,16,57,61,49,37,28
-2,60,62,-29,-32,61,8,52,70,65,48,44
32,73,41,-53,-5,57,-6,26,56,56,44,58
34,47,12,-41,11,29,-25,15,33,37,31,50
-5,6,12,-1,-9,9,-28,-19,-11,11,12,21
-3,-10,-8,7,3,-9,-6,-19,-22,-18,-14,-8
-7,-39,-32,23,13,-35,0,-21,-34,-28,-33,-25
-11,-59,-48,35,19,-54,5,-18,-38,-37,-43,-34
-32,-89,-57,61,13,-73,6,-22,-43,-54,-52,-51
-51,-80,-29,65,-11,-54,13,-19,-36,-36,-34,-48
-51,-117,-66,84,8,-91,14,-15,-44,-56,-50,-53
-34,-94,-60,64,13,-77,21,-12,-37,-32,-24,-30
-13,-86,-73,49,30,-79,35,-3,-39,-59,-44,-43
-6,-45,-38,26,16,-41,46,16,14,-10,-17,-17
-17,-90,-73,54,28,-82,156,204,168,45,-18,-44
130,-61,-191,-34,161,-126,-114,-185,-115,118,192,128
463,182,-280,-322,371,-49,-817,-1010,-630,416,811,632
512,-178,-690,-167,602,-434,-1027,-1157,-958,-83,412,393
178,-291,-469,57,323,-380,-663,-867,-912,-594,-311,-88
-25,-48,-23,37,-1,-35,-274,-436,-435,-304,-215,-83
-9,-93,-85,51,38,-89,-46,-72,-114,-131,-110,-71
-22,-48,-26,35,2,-36,29,21,-33,-66,-78,-52
-31,-59,-28,45,-1,-43,60,42,10,-50,-67,-52
-25,-49,-24,37,0,-36,81,64,33,-43,-62,-47
-33,-41,-8,37,-12,-24,83,76,51,-26,-48,-38
-27,-46,-19,37,-4,-33,99,91,59,-25,-50,-36
-5,-28,-23,17,10,-25,100,106,69,-6,-36,-39
-24,-54,-30,39,3,-42,100,105,78,-3,-35,-52
-36,-37,-2,37,-17,-19,100,114,91,11,-25,-40
-36,-40,-4,38,-16,-22,100,128,104,16,-21,-39
-54,-46,8,50,-31,-19,100,137,115,27,-15,-30
-19,-13,6,16,-12,-4,95,140,126,35,-8,-27
-22,-4,18,13,-19,6,93,161,140,46,2,-20
-37,11,48,13,-42,29,90,183,161,71,13,-12
-12,22,34,-5,-23,28,87,200,191,92,34,-3
-25,42,67,-9,-47,55,85,234,223,108,53,10
-19,86,105,-34,-62,95,83,250,252,134,77,39
23,142,118,-83,-48,130,76,257,272,171,110,80
30,174,145,-102,-58,159,72,252,272,189,124,100
24,151,126,-88,-51,138,66,239,262,180,119,114
18,177,158,-98,-70,167,60,230,253,170,106,105
14,198,183,-106,-85,190,55,203,222,154,95,92
12,167,155,-90,-72,161,49,169,184,126,83,78
-1,133,134,-66,-68,133,44,133,145,101,62,61
-8,86,94,-39,-51,90,39,94,96,70,25,49
-15,49,64,-17,-40,56,33,62,58,31,-4,27
-20,21,41,-1,-31,31,27,42,32,7,-19,-1
-15,13,28,1,-22,20,27,27,14,-13,-35,-39
-29,-22,7,26,-18,-8,30,15,-3,-30,-43,-51
-53,-59,-6,56,-23,-32,30,5,-16,-43,-49,-55
-51,-50,1,50,-26,-24,30,0,-29,-48,-61,-61
-42,-49,-7,45,-17,-28,30,-6,-38,-41,-66,-55
-40,-42,-2,41,-19,-22,30,-9,-33,-37,-62,-53
-39,-39,1,39,-20,-19,25,-3,-27,-32,-57,-48
-39,-34,4,36,-21,-15,25,2,-22,-28,-53,-45
-37,-28,8,32,-22,-10,24,7,-16,-24,-48,-41
-41,-28,13,35,-26,-7,20,14,-12,-19,-43,-34
-43,-10,33,26,-38,12,20,19,-9,-14,-37,-28
-51,-16,35,33,-43,10,20,17,-6,-10,-33,-21
-26,2,27,12,-27,14,20,12,-3,-5,-26,-14
4,30,25,-17,-11,27,20,9,0,0,-21,-11
-3,17,20,-7,-12,18,20,5,-1,-4,-24,-16
-1,13,14,-7,-8,14,20,1,-6,-9,-25,-21
-15,6,21,4,-18,13,19,-2,-11,-14,-28,-26
-21,-2,20,11,-20,9,16,-5,-15,-17,-30,-29
-20,-6,14,12,-16,4,11,-10,-20,-23,-32,-36
-37,-34,3,36,-20,-16,9,-12,-24,-25,-37,-30
-52,-43,9,47,-30,-17,5,-17,-29,-27,-40,-28
-65,-25,40,45,-52,7,0,-20,-30,-40,-54,-45
-54,-17,37,35,-45,10,2,-17,-30,-40,-56,-44
-45,-13,32,29,-38,9,6,-14,-35,-40,-54,-41
-35,-7,28,21,-31,10,5,-11,-34,-40,-51,-39
-4,-2,2,3,-3,0,9,-7,-34,-41,-50,-35
-1,4,5,-2,-4,4,11,-5,-24,-37,-49,-33
-22,23,46,-1,-34,34,9,-3,-10,-10,-22,-12
-12,56,68,-22,-40,62,24,20,16,24,0,4
5,80,76,-43,-36,78,35,31,54,44,0,7
5,80,75,-43,-36,77,20,14,32,28,2,9
2,69,66,-36,-32,67,-6,6,3,10,7,16
27,61,34,-45,-3,47,-26,-5,1,1,1,12
54,39,-15,-46,35,12,-19,-16,-8,-4,-4,5
22,0,-22,-11,22,-11,-6,-23,-19,-25,-32,-21
-9,-28,-20,19,6,-24,-2,-39,-39,-43,-45,-43
-26,-79,-53,53,14,-66,2,-43,-55,-73,-61,-61
-38,-78,-39,58,1,-58,-1,-49,-61,-75,-62,-56
-33,-74,-41,53,5,-57,7,-33,-45,-63,-52,-47
-34,-75,-41,54,4,-58,3,-41,-53,-73,-65,-53
-29,-55,-26,43,-1,-40,9,-24,-31,-44,-35,-26
-46,-87,-40,67,-2,-63,8,-31,-46,-76,-74,-55
-95,-23,72,58,-83,25,50,37,40,13,-4,4
-43,-106,-63,74,10,-84,139,150,115,-13,-40,-39
203,19,-184,-110,193,-82,-329,-527,-349,132,306,243
525,62,-462,-294,493,-200,-1027,-1252,-891,215,711,599
471,-306,-777,-82,624,-541,-967,-1123,-1038,-427,28,140
72,-196,-268,63,170,-232,-516,-746,-764,-541,-335,-113
-58,-64,-6,62,-26,-35,-184,-311,-298,-219,-159,-62
-30,-82,-52,56,11,-67,2,-43,-68,-114,-119,-83
-47,-42,5,45,-26,-18,46,3,-14,-52,-52,-47
-40,-61,-21,51,-9,-41,66,38,10,-61,-64,-65
-49,-30,20,39,-34,-5,74,53,33,-32,-45,-43
-67,-55,13,61,-40,-21,82,66,42,-30,-44,-46
-109,-68,41,88,-75,-13,90,83,54,-21,-37,-38
-107,-63,44,85,-76,-9,91,103,75,-13,-27,-32
-92,-56,36,74,-64,-10,104,103,79,-9,-28,-29
-83,-48,35,65,-59,-6,101,112,90,1,-17,-21
-71,-43,28,57,-49,-7,94,133,116,16,-19,-18
-49,-24,25,36,-37,1,91,135,128,32,-9,-10
-32,-17,15,24,-23,-1,82,145,131,40,3,-6
-25,12,37,6,-31,25,83,157,144,54,17,1
-7,25,32,-10,-19,28,92,186,177,72,37,6
-4,45,48,-21,-26,46,89,220,214,102,56,22
-5,85,90,-40,-47,87,82,243,243,131,82,46
-21,105,126,-42,-73,115,78,271,279,168,113,78
-11,155,166,-72,-88,160,71,271,297,199,141,102
16,189,173,-103,-79,181,67,260,288,214,164,124
28,203,175,-116,-74,189,61,253,279,208,167,143
9,199,190,-105,-91,194,54,246,273,196,162,137
3,190,187,-96,-93,188,48,212,228,172,136,119
25,175,150,-100,-63,162,41,159,182,125,96,93
11,121,111,-67,-50,116,34,120,142,92,68,63
9,90,81,-50,-36,86,28,84,83,63,43,37
8,55,47,-32,-19,51,25,55,49,32,13,12
-14,22,35,-4,-25,28,25,20,29,2,-8,-7
-9,10,20,-1,-15,14,25,4,14,-23,-28,-25
-2,-3,-1,3,-1,-2,25,4,3,-33,-50,-39
-15,-22,-7,19,-3,-14,24,0,-7,-40,-51,-40
-23,-53,-30,38,4,-41,33,-2,-13,-39,-47,-40
-10,-40,-30,25,10,-34,42,-6,-23,-35,-42,-40
1,-20,-20,10,11,-20,37,-2,-29,-32,-36,-40
-22,-30,-8,26,-7,-18,35,0,-23,-27,-31,-40
-24,-25,0,25,-12,-12,32,0,-14,-25,-25,-36
-20,-40,-19,30,0,-29,29,0,-6,-19,-20,-30
-3,-25,-22,14,9,-23,27,0,3,-12,-16,-25
8,-2,-11,-3,10,-7,23,0,5,-6,-13,-19
-35,-12,23,23,-29,6,21,-5,5,1,-10,-14
-35,12,47,12,-41,29,18,-5,5,8,-8,-10
-20,16,36,2,-28,25,16,-5,5,8,-4,-10
-28,3,31,12,-30,16,13,-5,5,0,-8,-10
-25,1,26,11,-25,13,10,-5,0,-3,-14,-10
-16,-9,7,12,-11,-1,10,-8,-4,-10,-19,-11
-48,-34,13,41,-30,-10,10,-10,-6,-15,-25,-9
-60,-37,22,49,-41,-7,10,-10,-11,-21,-30,-21
-18,-20,-2,19,-8,-10,10,-16,-14,-42,-35,-40
-12,-18,-6,15,-3,-11,14,-23,-18,-46,-35,-40
3,-1,-4,0,3,-2,15,-23,-20,-44,-35,-40
20,13,-7,-16,13,3,15,-19,-20,-45,-35,-45
15,-9,-24,-2,19,-16,20,-20,-26,-45,-35,-45
-11,-35,-24,23,7,-29,20,-17,-24,-44,-33,-44
-14,-31,-17,23,1,-24,21,-13,-17,-30,-23,-35
-8,-25,-16,17,4,-20,27,-17,-16,-18,-19,-25
-52,-4,49,28,-50,22,29,-1,4,-2,-10,-16
-25,47,72,-12,-49,59,38,18,19,9,0,2
36,91,55,-64,-10,73,53,52,50,39,27,25
29,85,56,-58,-14,70,56,68,76,67,49,41
37,77,40,-57,-2,58,27,26,42,44,31,42
39,82,43,-61,-2,62,-16,18,20,26,28,35
14,29,15,-22,-1,22,-25,10,-5,3,17,26
8,-2,-10,-3,9,-6,-15,-10,-28,-8,4,24
-4,-31,-27,17,12,-28,-7,-14,-28,-13,-19,-7
-8,-64,-56,36,24,-60,0,-31,-42,-28,-42,-37
-13,-75,-62,44,25,-68,9,-33,-43,-54,-58,-55
-24,-75,-51,50,14,-63,11,-45,-48,-59,-62,-55
-28,-79,-51,54,12,-65,18,-36,-40,-46,-55,-52
-30,-79,-49,55,10,-64,20,-43,-51,-60,-69,-61
-23,-63,-40,44,8,-51,27,-38,-38,-32,-46,-44
-33,-76,-43,55,5,-59,12,-40,-48,-66,-79,-72
-70,4,75,33,-72,39,54,42,36,5,-19,-27
-45,-90,-46,67,1,-68,158,174,128,7,-46,-73
190,4,-186,-97,188,-90,-278,-468,-307,123,270,211
556,89,-466,-322,511,-188,-977,-1239,-863,228,706,595
516,-279,-795,-118,656,-537,-997,-1193,-1066,-382,83,179
124,-184,-308,30,216,-246,-573,-822,-842,-578,-353,-110
-17,-36,-19,27,1,-27,-213,-348,-345,-244,-180,-75
-36,-95,-59,65,12,-76,-12,-52,-78,-118,-123,-94
-64,-56,8,60,-36,-24,53,8,-24,-51,-64,-61
-62,-79,-17,71,-23,-48,73,50,11,-36,-66,-71
-83,-65,18,73,-50,-23,95,77,38,-1,-51,-52
-80,-70,10,75,-44,-30,107,99,51,3,-45,-51
-73,-61,12,67,-42,-24,104,91,74,6,-38,-44
-59,-52,7,55,-33,-22,105,102,90,14,-27,-37
-50,-51,0,50,-25,-25,105,123,88,13,-24,-37
-33,-37,-4,35,-14,-21,104,135,100,24,-12,-27
-31,-35,-4,33,-14,-19,101,140,107,22,-18,-28
-45,-14,31,29,-38,8,99,140,112,30,-12,-17
-48,-13,35,30,-41,10,100,154,123,37,-18,-22
-41,-6,35,23,-38,14,100,172,144,51,1,-25
-21,30,51,-5,-36,40,101,204,169,85,27,12
-17,51,68,-17,-43,59,97,219,180,100,36,25
-8,76,84,-35,-46,80,91,243,225,124,74,33
5,111,106,-58,-50,108,87,285,274,164,109,67
-3,151,154,-75,-78,153,81,293,282,184,135,93
0,170,170,-85,-85,170,75,291,293,200,153,114
15,189,174,-102,-80,182,70,277,293,191,149,117
40,207,167,-124,-64,187,64,258,278,177,152,114
27,172,145,-100,-59,158,59,227,254,168,143,117
-1,162,163,-80,-82,162,54,184,204,135,105,101
9,136,127,-73,-59,131,47,146,149,89,67,67
-14,69,83,-27,-49,76,43,93,100,51,37,34
-23,50,72,-14,-48,61,37,57,60,21,19,8
5,25,21,-15,-8,23,35,44,32,-2,3,-3
-7,-7,0,7,-4,-3,35,30,14,-12,-18,-17
-33,-31,2,32,-17,-14,31,25,8,-34,-34,-43
-13,-48,-36,31,12,-42,29,23,5,-42,-46,-46
16,-27,-43,6,29,-35,31,20,2,-35,-47,-40
-26,-55,-29,41,2,-42,34,17,-3,-34,-43,-38
-48,-72,-24,60,-12,-48,35,14,-5,-29,-41,-33
-19,-34,-16,27,-1,-25,35,19,0,-26,-37,-30
-22,-29,-7,26,-8,-18,35,20,-1,-22,-36,-26
-17,-17,-1,17,-8,-9,35,20,4,-13,-31,-19
-26,-13,13,19,-19,0,33,20,4,-5,-20,-12
-31,-25,6,28,-18,-9,29,18,12,4,-7,-6
20,0,-19,-10,19,-9,30,15,32,11,0,1
36,21,-15,-28,25,2,26,12,28,18,0,4
17,11,-5,-14,11,3,25,10,25,18,0,0
-12,1,13,5,-12,7,25,6,22,10,-2,-3
-28,-5,23,16,-25,9,20,5,17,4,-8,-5
-35,-16,19,26,-27,1,20,5,15,-3,-13,-9
-53,-35,18,44,-35,-9,19,5,9,-9,-16,-10
-49,-33,16,41,-33,-8,15,5,3,-15,-22,-15
-14,-27,-13,20,0,-20,15,5,-1,-20,-25,-24
12,-27,-39,8,26,-33,17,5,-7,-20,-21,-25
6,-18,-24,6,15,-20,21,4,-13,-20,-20,-25
-4,-29,-25,17,11,-27,23,-1,-13,-20,-20,-25
-22,-36,-14,30,-4,-25,26,-6,-8,-21,-19,-25
-15,-29,-14,22,-1,-21,29,-9,-3,-16,-21,-25
-30,-45,-15,37,-7,-30,31,-17,-1,-4,-17,-21
-38,3,41,18,-40,22,30,0,13,9,-1,-10
11,62,50,-37,-20,56,29,30,23,13,11,5
23,61,38,-42,-8,49,34,47,49,33,27,18
12,51,39,-32,-14,45,20,38,65,51,44,31
22,47,26,-35,-2,36,-17,10,47,33,45,32
47,77,30,-63,8,54,-32,10,34,42,52,25
68,59,-9,-64,39,25,-27,-11,-13,14,26,9
62,23,-39,-42,50,-7,-23,-39,-52,-29,-15,2
37,-4,-41,-17,39,-23,-17,-32,-51,-34,-36,-14
-6,-47,-41,27,18,-44,-15,-38,-61,-53,-52,-26
-21,-69,-47,45,13,-58,-8,-33,-58,-59,-60,-40
-21,-73,-52,47,16,-62,-7,-43,-68,-65,-68,-56
-60,-79,-20,69,-19,-49,-1,-40,-62,-47,-49,-42
-48,-108,-60,78,7,-84,2,-38,-67,-61,-69,-61
-18,-70,-52,44,17,-61,4,-46,-66,-31,-38,-36
-24,-107,-83,66,30,-95,13,-29,-58,-52,-67,-66
-58,-36,21,47,-39,-7,16,-14,-14,-20,-32,-31
-68,-76,-8,72,-30,-42,146,177,141,-4,-30,-47
104,-94,-197,-5,150,-145,-90,-205,-119,53,133,76
474,121,-353,-298,413,-116,-836,-1119,-731,283,698,567
557,-197,-755,-180,656,-476,-1062,-1295,-1075,-238,271,323
145,-260,-405,58,275,-333,-657,-911,-913,-601,-330,-95
-55,-68,-13,61,-20,-40,-255,-424,-407,-261,-179,-61
3,-79,-83,38,44,-81,-34,-80,-105,-121,-123,-72
-39,-32,7,36,-23,-12,44,-5,-25,-50,-66,-43
-63,-94,-31,79,-16,-62,71,30,18,-42,-66,-72
-85,-63,22,74,-54,-20,87,65,43,-34,-65,-75
-78,-59,19,68,-48,-20,91,86,58,-20,-49,-62
-73,-55,18,64,-45,-19,90,87,51,-21,-53,-63
-96,-43,53,69,-74,5,90,100,62,-4,-35,-48
-65,-40,25,52,-45,-8,91,113,74,-7,-39,-50
-56,-21,35,38,-45,7,88,109,76,6,-26,-38
-60,-52,8,56,-34,-22,94,109,92,7,-28,-36
-33,-44,-11,39,-11,-27,102,128,108,15,-19,-26
4,-3,-7,0,5,-5,97,142,113,20,-18,-22
-17,31,47,-7,-32,39,95,160,128,36,-8,-13
-63,0,64,31,-63,32,91,178,149,51,14,-1
-34,32,66,1,-50,49,90,197,176,74,28,14
3,102,99,-53,-47,100,86,237,223,112,61,35
13,96,83,-55,-35,89,77,266,257,144,92,58
10,138,128,-74,-59,133,72,279,275,172,114,81
13,174,161,-94,-74,167,63,283,282,181,128,97
17,173,156,-95,-70,164,56,272,279,182,126,105
9,201,192,-105,-92,196,49,236,264,177,114,96
14,202,188,-108,-87,195,43,199,230,161,103,88
-10,164,174,-77,-92,169,37,168,191,128,89,77
-16,128,144,-57,-80,136,32,123,140,84,67,59
10,109,99,-60,-45,103,26,93,90,47,41,30
-9,51,60,-22,-35,55,20,70,51,14,10,-9
-21,5,27,8,-24,16,29,39,26,-5,-13,-26
-30,-15,15,22,-22,0,36,24,13,-19,-28,-33
-36,-32,4,34,-19,-14,34,20,2,-37,-35,-43
-29,-37,-8,33,-10,-22,35,15,-7,-54,-44,-52
-14,-30,-16,23,1,-23,35,12,-23,-57,-56,-55
-36,-34,3,35,-19,-15,35,5,-24,-49,-53,-57
-62,-65,-2,64,-30,-34,35,7,-13,-42,-48,-61
-26,-56,-30,41,2,-43,35,14,-6,-36,-45,-54
-36,-52,-16,44,-9,-34,35,19,3,-28,-39,-47
-36,-39,-3,38,-16,-21,35,24,7,-20,-33,-41
-30,-24,6,26,-17,-9,35,20,13,-12,-27,-33
-31,-24,7,28,-19,-8,33,20,16,-5,-21,-30
-33,-17,16,25,-24,0,29,19,21,3,-16,-27
-69,-31,38,50,-53,3,30,15,25,12,-11,-25
-56,-34,21,45,-39,-6,30,15,18,11,-5,-22
-17,0,17,8,-17,8,30,13,11,10,-1,-19
-1,31,33,-15,-17,31,30,8,4,7,-4,-20
-15,0,15,7,-15,7,25,5,-4,5,-9,-20
-26,-25,1,25,-13,-12,25,2,-11,3,-11,-21
-46,-31,15,39,-31,-8,24,-3,-18,-6,-16,-19
-51,-30,21,40,-36,-4,20,-5,-20,-12,-18,-22
-41,-30,11,35,-26,-9,20,-10,-20,-20,-29,-33
-41,-45,-4,43,-18,-24,22,-10,-24,-28,-36,-36
9,-19,-28,5,19,-23,26,-11,-25,-33,-34,-34
6,-30,-36,12,21,-32,24,-15,-25,-32,-36,-35
-8,-35,-26,22,9,-30,29,-15,-19,-28,-34,-35
