I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
149,149,0,-149,74,74,77,174,302,120,108,187
102,119,18,-111,42,68,38,105,222,66,96,179
72,106,34,-89,19,70,9,56,163,20,85,152
68,104,36,-87,16,70,-13,26,120,-11,75,130
57,96,39,-76,9,67,-33,11,110,-33,68,124
51,92,41,-72,5,67,-37,10,105,-49,61,118
40,85,45,-63,-3,65,-29,10,97,-50,53,111
38,82,44,-60,-3,63,-25,5,91,-51,46,104
40,79,39,-59,0,59,-19,5,84,-60,39,98
40,81,41,-60,0,61,-13,5,81,-62,35,95
40,79,39,-60,0,59,-11,5,78,-59,33,95
40,81,41,-60,-1,61,-16,5,75,-60,30,93
39,78,39,-59,0,58,-14,5,72,-55,27,89
30,75,46,-53,-9,60,-18,5,70,-55,25,90
22,75,52,-49,-16,63,-21,5,68,-56,22,86
25,75,50,-50,-13,62,-20,2,63,-60,19,85
25,76,51,-50,-13,63,-24,-1,60,-63,20,85
25,73,48,-49,-12,60,-25,-4,57,-66,20,85
22,75,53,-48,-16,64,-26,-7,52,-71,20,85
16,61,45,-38,-15,53,-24,-10,49,-65,19,84
17,71,54,-44,-19,62,-27,-11,44,-66,15,79
14,43,29,-29,-8,36,-20,-17,38,-57,13,76
18,53,35,-35,-9,43,-30,-24,34,-72,9,72
18,103,85,-60,-34,94,-61,-25,27,-107,7,68
10,65,56,-38,-24,60,-60,-25,23,-105,4,65
14,66,52,-41,-19,59,-59,-25,17,-105,2,62
15,73,58,-45,-21,65,-61,-25,15,-106,-1,59
15,67,52,-41,-18,59,-60,-25,15,-104,-4,56
15,73,58,-44,-21,65,-58,-25,11,-108,-6,53
15,67,52,-42,-18,59,-54,-25,10,-110,-10,50
19,72,52,-46,-16,62,-56,-25,10,-110,-9,50
19,67,47,-43,-14,57,-51,-25,5,-110,-5,50
17,63,46,-41,-15,54,-50,-25,5,-110,-5,50
15,57,42,-36,-14,49,-50,-29,4,-110,-5,50
14,53,39,-34,-13,46,-45,-30,-1,-114,-5,50
8,49,41,-29,-16,45,-45,-30,1,-115,-5,50
5,43,38,-24,-17,40,-45,-35,-3,-115,-9,50
3,52,49,-27,-23,50,-45,-35,-5,-115,-10,50
-1,56,57,-28,-29,56,-45,-35,-5,-115,-10,50
3,55,52,-29,-25,53,-48,-35,-9,-113,-15,50
3,53,50,-28,-24,51,-50,-35,-11,-109,-15,50
3,49,47,-26,-22,48,-50,-35,-9,-110,-15,49
6,51,44,-29,-19,47,-50,-35,-6,-110,-15,45
-3,46,49,-22,-26,47,-50,-35,-4,-110,-15,45
-5,45,50,-20,-28,47,-49,-32,-6,-110,-15,43
-7,42,50,-17,-29,46,-46,-26,-4,-104,-16,39
-17,39,56,-12,-36,47,-44,-21,-6,-99,-15,41
-11,42,53,-16,-32,47,-41,-17,-1,-92,-11,42
6,66,60,-36,-28,63,-40,-12,12,-88,1,57
31,113,82,-72,-26,97,-37,-9,33,-77,10,76
51,128,77,-90,-13,102,-29,20,63,-46,20,88
77,138,61,-108,8,100,-20,22,64,-38,32,105
92,147,55,-120,19,100,-58,-18,47,-50,26,106
115,133,18,-124,49,75,-116,-34,38,-60,42,95
149,119,-30,-134,89,44,-123,-44,26,-63,48,88
118,94,-25,-106,71,34,-103,-46,14,-69,27,79
64,66,2,-65,30,34,-83,-44,0,-90,7,60
18,50,32,-34,-8,41,-75,-46,-29,-118,-26,25
2,42,40,-22,-20,41,-67,-44,-35,-111,-31,24
8,48,40,-28,-17,43,-65,-45,-27,-105,-28,29
-1,39,40,-19,-21,39,-56,-38,-20,-104,-32,27
3,42,39,-22,-18,40,-53,-42,-9,-88,-28,38
-3,39,43,-18,-23,41,-32,-21,-5,-101,-32,30
4,39,35,-21,-16,37,14,33,45,-52,-20,48
94,87,-7,-90,50,40,82,172,293,253,109,266
549,247,-302,-397,425,-27,-71,247,598,927,590,920
985,481,-504,-733,745,-12,-781,-480,-218,406,835,896
542,321,-221,-431,381,50,-1074,-1279,-1452,-1156,244,-208
-94,-42,53,67,-73,5,-555,-998,-1299,-1337,-266,-673
-199,-121,78,159,-138,-21,-209,-539,-738,-844,-300,-480
-137,-82,55,109,-96,-13,-71,-272,-367,-481,-205,-247
-68,-13,55,40,-61,21,10,-38,-45,-159,-85,-41
-25,30,55,-3,-40,43,24,10,14,-116,-62,-12
-22,34,56,-6,-40,45,51,47,55,-62,-48,26
-34,36,70,-1,-52,53,42,58,65,-57,-37,34
-33,34,67,-1,-50,50,46,73,81,-43,-36,40
-25,36,61,-6,-43,48,50,88,97,-30,-33,41
-24,34,58,-6,-41,46,59,97,106,-29,-36,40
-13,39,52,-13,-33,45,70,113,128,-12,-34,48
-8,41,49,-16,-28,44,72,123,142,-2,-36,42
-6,39,45,-17,-25,42,79,143,159,18,-30,51
-1,42,43,-20,-22,42,91,154,180,29,-27,59
6,45,40,-26,-17,42,99,172,214,52,-24,75
7,43,36,-26,-15,40,107,203,247,84,-19,84
21,56,35,-39,-7,45,126,233,287,114,-16,100
40,72,31,-56,5,51,144,265,326,133,-13,115
41,72,30,-56,5,51,166,304,368,160,-8,121
47,75,28,-61,9,51,200,353,424,197,-3,139
70,95,25,-83,22,60,223,401,468,226,1,157
88,112,24,-100,32,68,245,436,504,248,7,165
95,113,18,-105,38,65,266,472,540,266,10,169
107,119,12,-113,47,66,257,480,549,280,17,172
125,132,7,-129,58,70,247,469,543,277,31,181
138,139,1,-139,68,70,219,427,509,272,50,197
138,133,-4,-135,71,64,158,339,421,251,59,193
125,125,0,-125,62,63,98,244,313,189,53,175
103,120,16,-112,43,68,47,160,223,127,46,160
74,112,38,-93,18,74,13,98,151,74,39,129
53,104,51,-79,1,77,-4,59,97,28,30,103
48,98,49,-73,-1,73,-5,44,66,-1,20,92
40,90,50,-65,-6,70,-5,37,55,-12,10,80
33,82,50,-57,-9,66,-10,31,50,-17,1,74
26,76,50,-51,-12,63,-10,24,42,-25,0,69
20,70,50,-45,-15,60,-11,16,36,-33,0,64
30,70,41,-50,-5,55,-19,23,30,-38,-5,60
18,69,51,-43,-16,59,-27,31,38,-36,-5,55
2,65,62,-33,-30,63,-27,22,43,-35,-6,55
7,65,59,-36,-27,62,-21,20,38,-35,-10,55
2,62,60,-32,-29,61,-17,15,35,-35,-10,55
-1,59,60,-29,-30,60,-13,9,31,-35,-10,55
1,60,60,-31,-29,60,-7,25,27,-37,-10,55
-8,56,64,-24,-36,60,-6,29,24,-41,-10,54
-9,55,64,-23,-37,59,-11,21,20,-40,-13,49
-5,55,60,-25,-33,57,-14,18,15,-40,-18,46
-10,50,60,-20,-35,55,-17,11,10,-40,-21,43
-10,50,60,-20,-35,55,-22,6,6,-40,-24,38
-11,49,60,-19,-36,54,-25,1,1,-51,-29,35
-16,45,60,-15,-38,52,-29,0,-3,-60,-30,35
-11,45,56,-17,-34,50,-30,0,-6,-60,-30,35
-8,47,55,-20,-32,51,-30,-1,-5,-64,-30,35
-3,51,54,-24,-29,52,-30,1,-5,-65,-30,35
3,54,51,-29,-24,52,-31,-2,-5,-67,-30,35
9,58,49,-33,-20,53,-35,-5,-5,-72,-30,34
8,60,52,-34,-22,56,-35,-8,-17,-74,-27,29
2,55,54,-29,-26,54,-35,-10,-22,-71,-24,26
2,51,50,-26,-24,51,-35,-13,-19,-70,-21,23
-2,49,50,-24,-26,49,-35,-16,-20,-70,-18,18
-4,44,48,-21,-26,46,-32,-11,-20,-70,-15,15
-3,41,44,-19,-24,42,-27,-10,-20,-70,-16,11
-8,37,45,-15,-27,41,-24,-10,-22,-72,-25,10
-14,35,48,-10,-32,41,-21,-6,-25,-75,-30,10
-15,35,51,-10,-33,42,-16,-5,-25,-75,-30,5
-15,35,50,-10,-33,42,-16,-6,-25,-75,-34,5
-15,35,50,-10,-33,42,-29,-10,-25,-75,-35,4
-16,34,50,-9,-33,42,-32,-10,-25,-74,-31,0
-19,31,50,-6,-34,40,-29,-12,-25,-71,-30,1
-22,28,50,-3,-36,39,-30,-16,-25,-70,-30,-3
-25,25,50,0,-38,37,-25,-14,-25,-70,-25,-5
-27,23,50,2,-39,36,-25,-19,-25,-70,-25,-5
-31,19,50,6,-40,35,-24,-20,-26,-71,-24,-1
-29,21,50,4,-39,35,-20,-20,-23,-68,-20,0
-35,18,54,8,-45,36,-20,-25,-16,-61,-20,0
-26,29,55,-2,-40,41,-18,-25,-9,-55,-21,0
-13,43,56,-16,-34,49,-13,-25,-3,-47,-19,1
-18,36,54,-10,-36,44,-17,-14,5,-41,-22,10
-3,57,60,-27,-32,58,0,-7,10,-28,-8,20
10,88,77,-50,-34,82,38,16,29,-11,12,33
22,103,82,-63,-30,92,35,50,63,-8,27,45
20,83,64,-52,-22,73,-3,21,50,-2,33,55
45,76,31,-61,6,54,-61,-12,23,1,44,60
110,101,-8,-105,59,46,-90,-17,19,6,58,49
132,78,-54,-105,93,12,-74,-24,11,12,51,41
104,58,-47,-81,75,5,-52,-20,3,-22,38,23
41,32,-9,-37,25,11,-35,-17,-9,-54,-2,-2
-14,-8,6,11,-10,-1,-28,-16,-30,-58,-29,-19
-36,-9,27,22,-31,9,-21,-9,-29,-47,-19,-29
-33,0,33,17,-33,16,-20,-13,-27,-54,-18,-33
-24,1,24,11,-25,12,-7,-1,-18,-41,-12,-24
-15,13,28,1,-22,20,-13,5,-12,-47,-8,-17
-6,8,15,-1,-11,11,19,24,20,-19,-1,-11
-8,22,31,-7,-20,26,79,91,124,96,13,48
187,88,-100,-137,144,-6,132,290,472,578,262,440
756,336,-420,-546,588,-42,-231,132,503,1038,798,1012
877,514,-362,-695,619,76,-956,-847,-710,-85,748,523
206,202,-3,-204,104,99,-882,-1259,-1492,-1259,67,-485
-215,-91,124,152,-169,16,-315,-747,-999,-1008,-282,-642
-228,-146,82,187,-155,-31,-74,-399,-578,-633,-267,-456
-161,-126,35,143,-98,-45,24,-161,-234,-277,-153,-232
-44,-31,13,37,-28,-9,57,-9,-14,-62,-57,-82
-18,-11,7,14,-12,-1,74,29,27,-34,-33,-65
-14,-4,10,9,-12,3,80,63,61,10,-16,-38
-25,8,33,8,-29,21,82,69,61,18,-22,-40
-28,6,34,11,-31,20,89,85,93,48,-19,-26
-18,6,24,6,-22,15,90,90,100,43,-20,-27
-17,0,17,8,-17,9,97,100,114,53,-21,-23
-9,0,9,4,-9,4,98,110,121,56,-16,-18
-7,-5,3,6,-5,-1,105,130,144,69,-12,-16
1,-5,-6,2,4,-5,116,142,157,76,-6,-9
15,1,-14,-7,14,-6,119,147,170,92,-3,-2
29,6,-22,-17,25,-8,131,178,212,127,3,8
40,11,-29,-25,35,-9,146,199,236,146,6,16
53,18,-35,-35,44,-8,160,217,263,166,12,29
57,22,-35,-39,45,-6,187,254,306,189,17,44
64,28,-36,-46,50,-4,205,291,352,223,22,53
71,31,-40,-51,56,-5,231,333,391,248,29,63
75,36,-39,-55,57,-1,255,365,432,275,34,78
84,42,-43,-63,63,0,267,396,466,294,39,82
91,46,-45,-68,68,0,277,415,482,302,40,87
113,65,-49,-89,81,8,268,398,486,313,41,90
112,61,-50,-87,81,5,252,390,477,309,56,97
115,71,-44,-92,79,13,215,353,430,293,80,109
124,87,-37,-105,81,24,164,268,347,266,86,100
99,69,-31,-84,65,19,122,195,256,219,78,90
82,58,-24,-70,53,16,78,133,175,157,74,79
66,49,-17,-57,42,16,56,82,126,104,64,55
54,42,-12,-48,32,15,52,57,94,68,42,29
41,35,-5,-38,23,15,49,52,75,50,29,7
27,27,0,-27,14,13,46,50,70,34,23,-2
16,21,6,-19,5,13,41,45,65,25,16,-6
6,15,9,-10,-2,11,40,42,59,24,10,-11
3,16,12,-10,-5,14,40,38,54,20,2,-15
-1,14,14,-7,-8,14,40,35,49,18,2,-20
-5,10,15,-3,-10,12,40,31,45,14,6,-24
-18,10,29,4,-24,20,40,28,45,18,5,-25
-21,8,29,6,-25,18,40,23,45,22,5,-25
-19,5,23,7,-22,14,44,20,45,19,5,-25
-20,2,21,9,-21,12,45,17,45,20,5,-25
-17,-1,16,8,-16,7,45,11,42,20,5,-26
-20,-4,15,11,-17,5,49,6,39,20,5,-30
-25,-10,15,17,-20,2,50,2,36,20,5,-33
-30,-14,15,22,-22,0,49,-3,33,15,5,-37
-33,-18,14,25,-24,-2,44,-7,30,10,6,-40
-40,-24,16,32,-28,-4,38,-10,29,6,2,-43
-37,-23,14,29,-25,-4,35,-10,23,1,0,-47
-33,-20,13,26,-23,-3,30,-12,15,-3,0,-50
-24,-20,4,22,-14,-8,25,-16,9,-8,-4,-53
-4,-20,-16,13,6,-17,21,-13,2,-10,-5,-57
-5,-20,-15,13,5,-17,20,-27,-4,-10,-5,-60
-10,-21,-11,15,0,-15,20,-37,-5,-15,-5,-63
-16,-24,-9,20,-3,-16,20,-34,-5,-20,-5,-65
-22,-27,-5,26,-8,-16,20,-35,-5,-24,-5,-68
-30,-34,-4,33,-13,-19,20,-35,-5,-29,-5,-71
-40,-40,0,40,-20,-20,20,-35,-5,-34,-5,-66
-35,-35,0,35,-17,-17,20,-35,-6,-35,-7,-65
-37,-35,2,36,-19,-16,20,-35,-10,-35,-10,-65
-41,-35,6,38,-23,-15,20,-35,-10,-35,-13,-61
-39,-34,5,36,-21,-15,20,-35,-12,-35,-16,-59
-38,-37,2,37,-20,-17,16,-35,-16,-35,-19,-62
-29,-30,-1,30,-14,-15,15,-35,-15,-36,-20,-65
-39,-39,0,39,-19,-19,15,-35,-11,-39,-15,-65
-52,-53,0,53,-26,-27,15,-35,-10,-42,-15,-65
-47,-47,0,47,-23,-23,15,-35,-10,-46,-15,-65
-44,-45,-1,44,-21,-23,16,-35,-10,-49,-15,-65
-36,-42,-5,40,-15,-23,20,-35,-9,-53,-16,-65
-34,-39,-5,37,-15,-21,20,-36,-12,-55,-12,-69
-39,-45,-5,42,-17,-25,20,-40,-15,-55,-10,-70
-40,-44,-5,43,-17,-25,20,-42,-15,-55,-10,-72
-41,-46,-5,44,-17,-25,20,-45,-15,-55,-10,-76
-44,-45,-1,44,-21,-23,23,-49,-15,-55,-11,-74
-56,-45,11,51,-33,-17,29,-50,-16,-48,-10,-69
-58,-43,15,50,-36,-14,33,-46,-3,-37,-4,-66
-32,0,33,16,-33,17,35,-33,18,-27,5,-57
-9,35,45,-13,-27,40,64,-12,39,-17,10,-38
-7,37,43,-15,-25,40,78,16,54,-15,19,-24
10,41,31,-26,-11,36,40,4,43,-11,36,-18
51,48,-3,-50,26,22,-24,-49,27,-9,42,-6
83,43,-40,-63,61,2,-58,-62,16,-6,43,-10
107,23,-83,-65,95,-30,-41,-65,3,-3,33,-17
64,-5,-68,-30,66,-36,-17,-71,-9,-36,20,-29
-9,-45,-36,28,14,-41,-5,-65,-14,-69,9,-65
-32,-59,-27,45,-2,-43,0,-61,-25,-79,-16,-86
-39,-54,-15,46,-11,-34,3,-50,-26,-72,-28,-77
-44,-53,-9,49,-18,-31,3,-49,-28,-85,-23,-74
-35,-45,-10,40,-12,-28,12,-35,-18,-76,-22,-66
-34,-72,-38,53,3,-55,5,-45,-18,-78,-17,-58
-48,-98,-50,74,1,-74,31,-36,-6,-67,-16,-56
-41,-50,-9,46,-16,-29,91,32,93,33,-12,-27
128,25,-103,-76,115,-39,151,211,422,478,213,324
679,251,-429,-465,554,-88,-173,115,532,1027,751,954
887,420,-467,-654,677,-24,-908,-805,-606,22,769,554
263,129,-133,-196,198,-2,-920,-1316,-1508,-1288,91,-494
-209,-165,44,187,-126,-60,-350,-856,-1063,-1098,-267,-695
-216,-201,15,208,-115,-93,-94,-485,-607,-688,-251,-506
-136,-164,-28,150,-54,-96,17,-236,-255,-346,-171,-287
-69,-100,-31,84,-19,-65,70,-72,-20,-124,-76,-139
-49,-75,-25,62,-12,-50,79,-33,11,-93,-65,-116
-38,-64,-25,52,-6,-44,88,0,58,-39,-49,-76
-46,-65,-20,55,-12,-42,82,2,62,-47,-41,-85
-45,-66,-21,55,-12,-43,87,22,81,-22,-37,-73
-40,-64,-24,52,-7,-44,92,30,88,-21,-30,-72
-41,-66,-25,54,-7,-46,118,43,104,-7,-30,-67
-36,-60,-25,49,-5,-42,131,52,117,3,-20,-61
-35,-60,-25,48,-5,-42,132,66,135,11,-26,-54
-35,-60,-25,48,-5,-42,136,83,151,26,-35,-41
-28,-55,-27,42,0,-41,139,97,172,38,-28,-34
-22,-55,-33,39,6,-44,153,118,203,62,-21,-22
-20,-54,-34,37,8,-44,170,147,235,84,-14,-13
2,-42,-43,21,23,-42,185,179,275,111,-7,-3
22,-30,-51,4,37,-40,196,206,303,135,-3,9
29,-20,-49,-4,39,-35,223,246,344,157,3,20
38,-10,-48,-14,43,-29,256,291,395,193,7,38
45,0,-45,-22,45,-22,275,330,435,223,12,50
51,6,-45,-28,47,-19,292,361,469,239,16,54
63,11,-52,-37,57,-20,295,378,495,256,20,68
77,13,-64,-45,70,-25,291,364,484,264,27,70
94,27,-68,-60,81,-20,273,350,470,266,39,81
98,37,-61,-68,80,-12,227,315,431,254,63,91
81,29,-53,-55,67,-12,169,225,335,219,72,91
68,23,-45,-45,56,-11,113,135,240,155,60,83
53,16,-37,-34,45,-10,72,64,154,93,49,45
40,9,-31,-25,36,-11,43,4,88,50,37,16
33,4,-29,-18,31,-12,34,-28,51,11,28,3
24,-2,-26,-10,25,-14,36,-41,30,-17,18,-5
16,-7,-23,-4,20,-15,35,-51,25,-32,7,-10
8,-13,-20,2,14,-16,35,-50,20,-32,-2,-18
0,-19,-19,10,9,-18,35,-50,14,-30,-6,-24
-9,-24,-15,17,3,-19,31,-50,9,-30,-4,-30
-15,-25,-10,20,-2,-17,29,-50,3,-30,-9,-30
-17,-25,-8,21,-4,-16,30,-54,0,-30,-10,-30
-22,-25,-3,24,-9,-14,30,-56,-3,-30,-10,-30
-25,-25,0,25,-12,-12,30,-59,-5,-35,-15,-30
-25,-25,0,25,-12,-12,29,-62,-9,-35,-15,-30
-27,-27,0,27,-13,-13,24,-65,-10,-36,-15,-32
-30,-30,0,30,-15,-15,25,-67,-14,-40,-15,-36
-33,-33,0,33,-16,-16,22,-70,-21,-40,-14,-35
-35,-35,0,35,-17,-17,20,-73,-25,-42,-18,-35
-40,-39,1,39,-21,-18,20,-75,-31,-48,-20,-35
-45,-40,5,42,-25,-17,17,-79,-36,-51,-20,-35
-45,-40,5,42,-25,-17,14,-81,-42,-55,-20,-42
-45,-40,5,42,-25,-17,11,-90,-45,-60,-20,-53
-45,-40,5,42,-25,-17,8,-99,-48,-64,-21,-55
-45,-40,5,42,-25,-17,6,-100,-50,-69,-24,-55
-41,-40,2,40,-22,-19,3,-100,-55,-70,-27,-59
-37,-41,-4,40,-16,-23,0,-100,-64,-70,-30,-60
-37,-45,-9,41,-14,-26,-3,-100,-65,-70,-33,-60
-33,-45,-12,39,-10,-28,-5,-101,-68,-70,-35,-64
-27,-45,-18,36,-4,-31,-9,-110,-70,-70,-35,-69
-26,-45,-19,36,-3,-32,-10,-119,-71,-71,-35,-70
-31,-45,-14,38,-8,-29,-13,-120,-75,-83,-35,-70
-40,-49,-9,44,-16,-28,-16,-120,-77,-86,-35,-70
-46,-50,-5,49,-21,-27,-15,-120,-81,-84,-35,-70
-50,-50,0,50,-25,-25,-15,-119,-80,-86,-35,-70
-55,-50,5,52,-30,-22,-14,-121,-80,-84,-35,-70
-55,-50,5,52,-30,-22,-16,-125,-80,-87,-35,-75
-55,-50,5,52,-30,-22,-20,-125,-80,-90,-35,-75
-55,-50,5,52,-30,-22,-20,-125,-80,-90,-35,-76
-55,-50,5,52,-30,-22,-20,-125,-81,-90,-34,-80
-55,-50,5,52,-30,-22,-20,-125,-88,-90,-38,-80
-56,-50,6,53,-31,-22,-20,-125,-86,-90,-40,-80
-60,-50,10,55,-35,-20,-16,-125,-85,-90,-40,-80
-60,-49,11,55,-36,-19,-15,-125,-85,-90,-44,-80
-57,-64,-7,61,-25,-35,-15,-125,-86,-90,-45,-80
-55,-71,-17,63,-19,-43,-15,-125,-95,-90,-45,-80
-55,-62,-7,59,-24,-34,-16,-124,-95,-89,-39,-80
-55,-61,-6,59,-25,-33,-13,-118,-95,-83,-34,-75
-55,-54,1,54,-28,-26,-11,-111,-95,-76,-29,-71
-56,-52,4,53,-30,-23,-6,-103,-95,-68,-22,-66
-51,-36,15,43,-33,-10,-7,-98,-93,-63,-18,-61
-41,4,45,18,-43,24,15,-90,-72,-49,-12,-57
-40,10,51,15,-46,30,50,-87,-62,-27,-3,-47
-27,27,54,0,-40,40,37,-83,-67,-20,6,-38
18,46,28,-32,-6,37,-16,-89,-69,-16,13,-26
56,42,-14,-49,35,14,-75,-118,-74,-14,34,-20
77,31,-47,-54,62,-8,-91,-131,-76,-8,49,-11
62,-11,-73,-25,68,-42,-80,-135,-84,-21,26,-16
9,-33,-42,12,26,-37,-67,-135,-105,-51,4,-44
-33,-47,-14,40,-9,-30,-54,-135,-116,-75,-23,-70
-57,-68,-11,63,-22,-39,-33,-135,-116,-78,-47,-99
-65,-64,1,64,-33,-31,-27,-135,-113,-67,-44,-96
-71,-64,7,67,-39,-29,-21,-131,-118,-75,-46,-90
-71,-60,11,65,-41,-25,-13,-124,-111,-56,-41,-82
-69,-59,10,64,-40,-24,-14,-117,-117,-71,-39,-75
-67,-57,10,62,-38,-23,29,-80,-88,-43,-42,-74
-41,-21,19,31,-30,-1,88,17,58,104,3,16
259,72,-187,-165,223,-58,82,208,433,732,362,533
840,316,-524,-577,682,-104,-455,-184,147,878,816,928
749,336,-414,-542,581,-39,-1064,-1164,-1202,-601,505,100
39,-22,-61,-8,50,-41,-760,-1282,-1610,-1410,-152,-734
-269,-208,61,239,-165,-74,-273,-769,-1031,-977,-329,-684
-247,-186,61,217,-154,-62,-107,-460,-624,-593,-245,-455
-158,-130,28,144,-93,-51,3,-189,-241,-211,-126,-208
-93,-81,11,86,-52,-35,37,-76,-101,-77,-66,-123
-92,-75,17,83,-55,-28,52,-37,-63,-39,-52,-101
-77,-64,13,70,-45,-25,54,-5,-32,-11,-44,-77
-79,-63,16,70,-47,-23,58,-1,-37,-17,-46,-82
-72,-57,15,64,-43,-21,59,16,-19,1,-38,-63
-64,-53,12,58,-38,-20,74,20,-19,-1,-37,-64
-58,-49,10,54,-34,-19,94,37,15,21,-32,-52
-54,-44,10,49,-31,-17,94,43,24,31,-29,-48
-51,-46,5,48,-28,-20,100,62,40,41,-25,-41
-47,-42,5,44,-26,-18,104,82,61,50,-21,-33
-44,-40,4,41,-24,-17,111,104,82,74,-18,-29
-39,-40,-1,40,-19,-21,118,131,116,101,-14,-20
-31,-35,-4,34,-14,-19,140,154,143,122,-11,-7
-17,-25,-8,21,-5,-16,161,188,183,149,-5,7
-4,-15,-11,10,4,-13,181,225,229,178,-1,21
10,-5,-15,-2,13,-10,207,269,276,207,4,35
28,10,-18,-19,23,-4,235,320,328,242,8,48
46,23,-23,-35,34,0,264,366,375,272,13,54
61,35,-26,-48,43,4,271,398,414,299,22,65
66,34,-32,-50,49,1,284,418,434,323,33,81
82,38,-44,-59,62,-3,281,425,439,319,45,89
96,54,-42,-75,69,6,245,402,411,314,62,101
84,51,-33,-67,58,8,194,329,334,300,71,107
70,41,-28,-55,49,6,133,229,233,242,63,95
55,34,-20,-44,37,7,75,139,130,173,54,70
41,26,-16,-33,28,5,33,70,57,123,45,39
28,19,-9,-24,18,5,12,22,5,74,36,17
15,11,-4,-12,9,3,5,1,-42,40,26,1
3,4,2,-4,0,3,5,-8,-63,27,14,-8
-17,-3,14,10,-16,5,5,-21,-74,19,3,-14
-27,-11,16,18,-21,2,5,-21,-76,12,-7,-22
-30,-18,13,24,-21,-3,5,-20,-74,6,-11,-29
-26,-17,9,22,-17,-4,8,-20,-76,-1,-14,-36
-32,-14,18,22,-24,2,11,-15,-74,-8,-18,-40
-51,-16,35,33,-43,9,10,-15,-77,-8,-20,-39
-49,-14,36,31,-42,11,10,-17,-80,-5,-20,-43
-49,-17,32,33,-40,7,10,-20,-81,-5,-20,-45
-39,-9,30,24,-34,10,9,-20,-84,-2,-20,-45
-17,9,26,4,-22,17,5,-20,-86,0,-20,-49
-23,2,25,10,-24,13,2,-20,-88,-1,-20,-50
-30,-9,21,19,-25,6,0,-20,-92,-5,-17,-50
-35,-15,20,25,-27,2,-4,-24,-94,-10,-15,-50
-42,-22,20,32,-31,-1,-5,-32,-97,-15,-15,-50
-37,-17,20,27,-28,1,-9,-35,-103,-18,-15,-51
-47,-26,21,37,-34,-3,-10,-36,-106,-25,-15,-57
-71,-54,18,62,-44,-18,-10,-39,-109,-24,-16,-64
-84,-55,29,69,-56,-12,-15,-40,-111,-26,-19,-65
-85,-49,37,67,-61,-6,-15,-43,-117,-42,-24,-65
-82,-48,35,64,-58,-6,-16,-46,-124,-47,-23,-65
-75,-42,33,59,-54,-5,-20,-49,-128,-48,-19,-66
-70,-41,29,55,-50,-6,-22,-52,-129,-52,-20,-70
