I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-47,24,59,-48,-12,-120,-28,-59,-24,18,42
-66,-52,15,59,-40,-18,-120,-23,-61,-20,12,39
-27,-47,-20,37,-3,-33,-117,-21,-73,-18,10,40
-66,-45,20,55,-42,-12,-104,-15,-74,-13,17,40
-77,-45,32,61,-54,-6,-93,-17,-67,-9,16,40
-65,-42,23,53,-44,-9,-71,-23,-64,-18,15,40
-62,-40,22,51,-42,-9,-48,-19,-59,-27,15,39
-55,-40,15,47,-35,-12,-37,-14,-55,-21,15,41
-46,-33,13,39,-29,-10,-28,-10,-48,-17,16,38
-22,-18,3,20,-12,-7,-17,-5,-40,-14,14,47
-24,19,43,2,-34,31,-7,2,-32,14,42,66
-14,54,68,-20,-41,61,9,22,-24,33,63,79
9,68,59,-39,-25,63,6,28,-20,41,76,88
33,89,56,-61,-12,72,-43,0,-31,48,89,92
42,91,49,-67,-4,70,-77,-24,-34,41,77,103
34,78,44,-57,-5,61,-71,-35,-46,31,68,96
33,71,38,-52,-3,54,-66,-35,-63,25,54,84
0,32,32,-16,-16,32,-62,-35,-57,15,29,76
-37,-20,17,29,-27,-2,-53,-43,-68,-13,12,60
-45,-30,15,37,-30,-7,-52,-37,-69,-29,15,53
-33,-55,-23,44,-5,-39,-42,-42,-95,-51,1,37
-26,-45,-20,36,-3,-32,-41,-22,-80,-32,9,44
-46,-57,-10,51,-18,-33,-24,-24,-90,-44,-19,34
-48,-82,-34,65,-7,-58,47,55,-42,-47,-41,12
-59,-62,-3,60,-27,-32,99,186,81,35,9,13
223,109,-114,-166,169,-3,-137,172,337,338,272,251
665,449,-216,-557,440,116,-616,10,632,664,624,626
444,331,-113,-387,279,109,-714,-469,14,209,359,472
49,-50,-98,1,73,-74,-449,-616,-539,-282,-75,107
-27,-216,-189,121,81,-203,-221,-277,-328,-238,-150,-18
-75,-222,-147,149,36,-184,-92,-131,-220,-177,-133,-26
-44,-127,-83,86,20,-105,-51,-73,-126,-98,-75,17
-27,-84,-57,55,15,-70,-18,-34,-89,-62,-45,15
-47,-56,-10,52,-18,-33,3,-7,-79,-32,-18,38
-50,-60,-10,55,-20,-35,13,10,-60,-29,-7,57
-34,-52,-18,43,-8,-35,24,5,-60,-36,-9,53
-30,-37,-7,34,-12,-21,22,16,-41,-20,0,55
-44,-41,3,42,-23,-19,14,14,-48,-21,-1,49
-28,-32,-5,30,-11,-18,8,21,-39,-8,6,50
-33,-32,1,33,-17,-15,0,23,-39,-7,12,52
-30,-27,3,28,-17,-12,-4,28,-35,1,16,62
-2,-17,-16,10,7,-16,-1,32,-33,7,15,68
-6,-11,-5,9,0,-8,1,33,-28,10,13,68
-9,3,12,2,-10,8,7,39,-18,19,28,84
46,49,3,-48,21,26,-1,48,-7,20,45,99
51,58,7,-54,22,32,-2,56,5,36,50,106
14,53,39,-34,-13,46,-14,69,22,54,64,124
54,69,15,-62,19,42,-42,79,50,67,77,134
119,96,-23,-108,71,36,-57,97,93,104,108,162
170,151,-20,-160,95,65,-67,118,132,146,143,200
178,165,-14,-171,95,75,-84,114,150,168,155,215
190,190,0,-189,95,94,-107,108,166,190,182,244
243,233,-10,-238,126,111,-111,100,175,211,190,250
229,217,-12,-223,120,103,-102,95,175,197,177,237
179,197,18,-188,80,108,-87,83,148,178,164,224
137,158,21,-147,58,89,-69,60,101,147,131,185
71,109,38,-90,16,73,-48,51,61,103,90,138
20,71,51,-46,-16,60,-28,34,19,68,51,98
-16,40,56,-12,-36,48,-17,11,-19,23,19,78
-26,39,65,-7,-45,52,-4,-2,-50,8,2,68
-18,37,55,-9,-37,46,0,-9,-59,9,-4,60
-21,28,49,-4,-35,39,0,-14,-65,0,-11,52
-19,23,42,-2,-31,33,0,-20,-78,-5,-19,50
-20,17,37,1,-29,27,-1,-25,-81,-13,-26,50
-12,14,26,-2,-19,20,5,-31,-79,-19,-28,46
-37,8,45,15,-41,26,8,-29,-82,-17,-24,44
-71,-7,65,39,-68,29,5,-26,-89,-14,-22,46
-52,4,57,24,-55,30,0,-24,-86,-11,-19,49
-32,25,57,3,-45,41,5,-20,-80,-8,-15,50
-39,12,51,14,-45,31,13,-19,-74,-5,-16,53
-29,19,48,5,-39,33,10,-14,-69,-4,-19,56
-9,36,46,-14,-28,41,10,-16,-63,0,-25,52
-10,27,38,-9,-24,32,10,-15,-64,0,-22,47
-30,24,54,3,-43,38,10,-15,-76,-5,-20,42
-52,15,67,18,-59,41,10,-15,-75,-13,-20,39
-37,26,62,5,-50,44,13,-11,-74,-8,-20,34
-22,37,59,-7,-41,47,19,-23,-88,1,-42,29
-28,30,58,-1,-43,43,20,-21,-98,-13,-52,25
-25,28,53,-2,-40,40,20,-28,-99,-19,-48,22
-30,23,53,3,-42,38,21,-47,-96,-25,-55,18
-48,20,68,14,-58,44,25,-44,-95,-37,-55,15
-54,14,68,20,-61,41,25,-45,-95,-34,-55,9
-62,2,64,29,-63,33,25,-46,-95,-33,-50,14
-52,8,60,22,-56,33,26,-43,-94,-30,-49,31
-26,33,59,-4,-43,46,18,-52,-101,-30,-51,31
-12,35,48,-12,-30,41,37,-61,-111,-35,-49,29
-13,29,41,-8,-27,34,54,-60,-110,-37,-52,31
-41,28,69,7,-55,48,47,-58,-109,-34,-43,29
-43,22,64,10,-54,43,46,-55,-105,-36,-46,31
-33,20,53,6,-43,36,42,-54,-104,-35,-61,27
-28,25,54,1,-42,39,40,-57,-108,-35,-53,25
-14,24,39,-5,-27,31,38,-61,-110,-35,-49,25
-27,25,53,1,-41,39,34,-58,-114,-25,-43,22
-50,27,77,11,-64,52,35,-63,-115,-33,-37,18
-45,31,75,7,-60,52,53,-71,-110,-22,-40,22
-45,25,70,9,-58,47,62,-70,-107,-24,-48,37
-58,5,63,26,-60,33,59,-68,-104,-51,-53,41
-23,33,56,-5,-39,44,64,-64,-99,-42,-45,39
3,55,52,-29,-25,53,66,-65,-95,-33,-37,41
-37,48,85,-6,-61,66,64,-68,-93,-26,-29,40
-40,69,108,-15,-74,88,71,-70,-82,-8,-21,41
-2,101,103,-50,-53,102,71,-70,-75,17,-9,58
13,124,111,-68,-49,117,41,-69,-74,27,2,73
38,147,109,-92,-36,127,17,-75,-69,19,18,87
49,167,119,-108,-35,143,2,-78,-78,13,31,93
40,149,109,-95,-35,129,-13,-93,-94,3,12,78
33,125,93,-79,-30,108,-28,-105,-101,-3,-7,72
-17,58,75,-21,-46,66,-11,-106,-111,-12,-23,57
-55,-6,49,30,-52,21,5,-102,-111,-25,-41,47
-67,-1,66,34,-66,32,-1,-99,-124,-37,-59,36
-62,-10,52,35,-57,21,15,-98,-129,-47,-63,22
-56,-23,34,39,-45,5,6,-93,-119,-49,-54,22
-94,-50,44,72,-69,-3,46,-81,-124,-52,-75,-6
-93,-52,41,72,-67,-5,127,48,-28,-24,-81,-27
-11,-22,-11,17,-1,-17,94,124,110,101,10,50
423,274,-149,-348,285,63,-253,78,484,524,403,426
633,482,-151,-557,392,165,-604,-231,420,547,539,614
165,161,-4,-163,84,78,-519,-674,-390,-84,75,264
-64,-123,-59,94,-2,-91,-289,-538,-527,-309,-185,1
-75,-209,-134,142,30,-171,-106,-251,-299,-226,-183,-57
-99,-162,-63,130,-17,-112,-16,-183,-250,-174,-159,-51
-66,-77,-11,72,-27,-44,4,-108,-164,-100,-110,-22
-80,-44,36,62,-57,-4,32,-81,-152,-78,-90,-15
-66,-27,39,46,-52,6,29,-61,-108,-48,-66,-4
-72,-36,36,54,-54,0,27,-62,-104,-46,-66,-4
-50,-23,27,36,-38,2,24,-58,-98,-38,-61,3
-54,-23,31,38,-43,4,20,-52,-90,-35,-59,7
-81,-17,64,49,-73,23,20,-51,-89,-31,-56,29
-68,-7,61,37,-64,27,28,-45,-79,-24,-54,37
-52,1,54,25,-53,27,29,-45,-78,-30,-51,33
-36,14,51,11,-44,33,22,-40,-68,-27,-44,37
-9,34,42,-13,-26,38,19,-39,-66,-27,-41,33
-4,36,40,-16,-22,37,14,-35,-58,-20,-36,37
-12,34,46,-11,-29,40,8,-34,-54,-23,-32,33
4,51,47,-28,-22,49,2,-25,-48,-5,-25,51
34,71,37,-53,-1,54,-20,-19,-35,15,-15,84
81,96,15,-88,33,55,-14,-1,-5,26,16,95
86,107,20,-97,33,63,-11,31,32,63,43,115
115,129,14,-122,50,71,-59,36,54,83,55,136
156,168,12,-162,71,90,-69,45,101,119,96,175
156,187,31,-172,62,108,-85,60,134,145,119,205
181,198,17,-190,82,108,-104,49,131,145,117,200
215,235,19,-225,98,127,-90,39,146,167,132,227
194,222,28,-208,83,125,-87,27,134,165,125,228
145,184,38,-165,53,111,-77,16,96,135,100,189
95,167,72,-132,12,119,-56,-2,53,97,68,147
34,122,88,-79,-27,105,-28,-40,2,46,15,103
9,93,84,-51,-38,88,-1,-55,-29,13,-12,69
-16,63,79,-24,-48,71,20,-69,-64,-12,-40,47
-41,34,74,3,-58,54,21,-85,-99,-41,-67,39
-28,39,67,-6,-48,53,16,-95,-100,-39,-66,36
-33,26,59,3,-46,42,17,-107,-92,-41,-70,33
-50,18,68,16,-59,43,2,-102,-107,-46,-74,28
-41,25,66,8,-53,45,-12,-100,-122,-42,-73,25
-37,27,64,5,-51,45,-22,-97,-119,-64,-66,25
-55,18,73,18,-64,45,-32,-94,-120,-60,-59,26
-81,1,82,40,-82,42,-30,-92,-120,-53,-53,24
-47,31,77,8,-62,54,-27,-86,-120,-53,-55,26
-23,50,73,-14,-48,61,-25,-83,-118,-35,-38,42
-50,43,94,3,-72,68,-24,-78,-112,-31,-24,43
-43,46,89,-2,-67,67,-25,-76,-109,-30,-25,35
-39,44,83,-3,-61,63,-34,-72,-103,-30,-19,32
-12,64,76,-26,-44,70,-36,-69,-101,-31,-19,27
-6,70,76,-32,-42,73,-32,-74,-79,-29,-13,23
-45,60,105,-8,-75,83,-48,-75,-62,-39,-24,18
-44,60,104,-9,-74,82,-62,-75,-67,-47,-37,11
-37,52,89,-7,-63,70,-60,-75,-62,-44,-34,4
-36,53,88,-9,-62,70,-60,-75,-60,-41,-38,-3
-8,61,70,-27,-39,65,-60,-76,-57,-38,-40,-11
-19,54,72,-18,-46,63,-59,-81,-55,-51,-40,-18
-33,39,71,-3,-52,55,-65,-85,-52,-62,-35,-17
-22,34,56,-6,-39,44,-68,-87,-44,-58,-26,-14
-53,33,86,10,-70,59,-65,-86,-38,-56,-18,-11
-50,39,88,5,-69,63,-65,-83,-31,-52,-10,-9
-21,43,64,-11,-43,54,-65,-80,-23,-50,-10,-4
-31,36,67,-2,-50,51,-65,-78,-21,-48,-10,-7
-47,29,76,9,-62,52,-64,-74,-28,-44,-10,-17
-45,23,68,11,-56,45,-64,-79,-24,-45,-11,-16
-40,16,56,12,-48,36,-70,-90,-18,-45,-3,-12
-52,10,62,21,-58,36,-70,-90,-15,-45,6,-10
-40,19,59,10,-50,39,-70,-90,-10,-45,5,-6
-25,21,47,2,-36,34,-70,-90,-6,-39,5,-5
-58,9,68,24,-63,38,-70,-90,0,-34,11,-10
-73,4,76,34,-75,40,-66,-88,7,-29,15,-13
-73,-4,69,39,-71,32,-55,-78,16,-22,20,-3
-41,23,64,9,-53,43,-42,-73,18,-18,23,-2
1,70,68,-36,-34,69,-32,-49,35,-17,48,11
-28,67,95,-20,-61,80,-16,-35,55,-14,65,30
-2,94,96,-46,-49,95,-19,-35,74,31,70,39
38,131,92,-85,-27,111,-65,-48,75,32,96,65
39,120,81,-80,-21,100,-88,-78,57,6,94,63
49,110,61,-80,-6,85,-80,-88,57,12,80,48
38,98,59,-68,-11,78,-76,-88,61,3,75,40
-2,53,55,-26,-29,54,-68,-93,54,-11,47,17
-48,-2,46,25,-47,22,-57,-96,50,-40,24,-7
-61,-19,43,40,-52,12,-49,-89,53,-47,23,-22
-74,-46,28,60,-51,-9,-43,-93,35,-65,9,-28
-46,-23,22,34,-34,0,-32,-80,47,-65,15,-11
-50,-46,4,48,-27,-20,3,-85,27,-78,-5,-29
-93,-86,8,89,-50,-38,92,46,116,-63,-15,-66
-51,-48,3,50,-27,-22,110,126,221,41,48,-44
304,215,-89,-259,197,63,-240,56,539,447,413,297
629,527,-102,-578,365,213,-661,-118,740,701,734,643
331,260,-71,-295,201,94,-631,-587,-46,74,313,364
20,-124,-143,52,82,-133,-353,-566,-402,-352,-92,9
-36,-218,-181,127,73,-200,-133,-203,-123,-255,-103,-73
-72,-172,-101,122,15,-137,-7,-118,-51,-183,-87,-77
-61,-100,-39,81,-11,-69,40,-66,53,-95,-35,-52
-90,-83,6,87,-48,-38,39,-65,47,-87,-15,-50
-96,-41,55,68,-75,7,46,-47,72,-61,0,-29
-75,-33,42,53,-58,4,52,-31,86,-43,17,-20
-47,-21,26,34,-36,2,45,-23,83,-38,40,-8
-63,-23,40,43,-51,8,45,-12,94,-27,47,-17
-104,-45,59,74,-81,7,41,-18,91,-25,43,-32
-53,-12,42,32,-47,15,38,-13,116,-14,47,-22
-34,-4,30,19,-32,13,42,-16,107,-11,43,-15
-61,-15,46,38,-53,15,51,-15,110,-4,42,-6
-14,16,30,-1,-22,23,45,-4,130,-4,53,2
4,29,25,-16,-11,26,40,24,147,2,78,12
13,24,12,-19,0,18,37,31,157,2,78,23
21,11,-10,-16,15,1,31,34,169,14,75,28
8,23,15,-16,-4,19,27,37,188,40,98,37
32,68,37,-50,-3,52,18,60,232,79,137,68
47,84,36,-66,5,60,7,85,268,110,160,89
101,112,11,-107,45,61,-2,89,287,123,176,98
143,161,18,-152,63,89,-22,112,330,161,219,137
167,193,26,-180,70,109,-42,113,369,190,252,168
176,213,36,-195,70,124,-51,102,387,225,282,189
138,224,86,-182,26,155,-69,99,380,244,299,207
168,219,50,-194,59,134,-70,89,368,222,284,189
157,191,34,-174,61,112,-56,81,341,200,251,156
76,144,68,-111,4,106,-33,51,290,158,210,120
47,118,70,-82,-12,94,7,25,244,107,160,75
18,87,69,-53,-26,78,23,7,205,64,116,27
-12,40,53,-14,-33,46,16,-16,167,40,86,2
-40,25,65,7,-53,45,32,-26,142,34,68,-10
-51,15,66,18,-59,40,58,-41,141,10,72,-28
-39,6,45,16,-43,25,60,-41,117,-14,55,-40
-42,0,42,21,-42,21,57,-45,104,-17,42,-35
-39,-5,34,21,-36,14,54,-57,121,-13,47,-30
-47,-14,33,30,-40,10,51,-54,120,-8,44,-27
-60,-36,24,48,-42,-6,49,-52,120,-7,46,-20
-67,-36,31,51,-49,-2,52,-49,121,1,45,-22
-80,-25,55,52,-67,15,67,-46,119,-3,44,-29
-71,-19,52,45,-61,16,72,-44,122,-2,41,-30
-60,-14,46,36,-53,16,68,-40,125,6,39,-43
-50,-7,43,28,-46,17,75,-41,125,-1,46,-53
-41,-3,38,22,-39,16,79,-45,124,2,51,-48
-28,7,34,10,-31,20,74,-45,120,-3,50,-52
-37,22,60,7,-49,41,69,-45,120,-5,50,-47
-59,15,74,21,-67,44,63,-49,119,-8,50,-50
-44,12,57,16,-51,34,57,-50,114,-21,50,-65
-50,5,55,22,-53,29,57,-50,111,-20,46,-65
-51,1,52,25,-51,26,61,-50,107,-20,40,-65
-56,-7,49,31,-51,20,65,-51,103,-21,35,-65
-63,-17,46,39,-54,15,65,-48,100,-19,29,-66
-51,-7,44,28,-47,18,60,-46,96,-23,23,-61
-74,-33,41,54,-58,4,61,-43,95,-34,20,-66
-82,-43,39,63,-61,-2,71,-51,95,-31,20,-76
-79,-38,41,58,-60,2,69,-61,95,-21,20,-75
-77,-39,39,58,-58,0,66,-60,95,-17,19,-74
-74,-33,42,53,-57,4,64,-60,96,-7,21,-70
-73,-37,36,55,-54,-1,60,-60,100,-8,19,-70
-47,-16,31,31,-38,7,60,-60,100,-17,16,-67
-49,-7,42,28,-45,17,53,-55,100,-25,6,-64
-65,-27,37,46,-51,5,62,-58,101,-30,3,-65
-53,-32,22,42,-38,-5,76,-60,99,-23,33,-62
-54,-29,26,41,-40,-1,74,-54,100,-16,42,-60
-89,-42,46,65,-67,2,68,-52,87,-9,39,-60
-75,-30,45,52,-60,7,76,-46,92,-3,41,-69
-38,6,44,15,-41,24,101,-46,114,4,39,-62
-24,24,48,0,-37,36,111,-22,121,15,42,-40
34,68,34,-51,0,51,117,3,134,28,40,-33
37,91,54,-64,-9,72,95,-17,129,36,55,-35
34,95,61,-65,-14,78,42,-43,119,27,66,-36
61,102,42,-82,9,72,44,-35,116,20,55,-37
45,91,46,-68,-1,68,59,-52,102,9,49,-42
26,60,34,-43,-4,46,53,-79,102,3,41,-37
-32,-10,22,21,-27,6,57,-81,91,-11,-4,-54
-66,-48,17,57,-41,-16,53,-82,93,-26,-8,-74
-71,-64,7,67,-39,-28,56,-85,87,-45,-15,-86
-74,-71,3,72,-38,-34,55,-88,81,-42,-43,-95
-70,-79,-9,75,-30,-44,61,-73,85,-34,-52,-93
-92,-95,-2,94,-45,-48,103,-30,91,-46,-58,-106
-108,-124,-16,117,-46,-70,216,109,191,-14,-47,-135
24,-81,-105,29,65,-93,167,171,351,160,74,-25
476,270,-206,-373,341,32,-253,77,710,577,493,389
513,366,-147,-440,330,109,-491,-307,437,410,476,452
36,11,-26,-23,31,-8,-344,-665,-322,-206,-26,46
-83,-208,-125,146,22,-166,-151,-438,-287,-274,-194,-147
-84,-267,-183,175,50,-225,16,-200,-90,-205,-184,-172
-96,-204,-108,151,6,-156,93,-134,-22,-143,-126,-135
-65,-134,-68,100,2,-101,108,-70,54,-69,-79,-102
-70,-98,-28,84,-21,-63,123,-61,62,-65,-67,-99
-35,-62,-27,49,-3,-45,125,-45,88,-34,-50,-84
-39,-66,-26,53,-6,-46,125,-53,84,-31,-59,-84
-41,-57,-17,49,-12,-37,125,-45,119,-13,-50,-72
-30,-56,-26,43,-1,-41,125,-45,114,-10,-51,-70
-32,-52,-19,42,-6,-35,124,-45,114,-3,-50,-63
-30,-48,-18,39,-6,-32,119,-39,117,5,-46,-59
-12,-44,-32,29,10,-38,113,-36,115,10,-44,-56
-15,-34,-19,24,2,-26,110,-29,123,17,-39,-48
5,-31,-36,13,21,-34,105,-27,117,13,-38,-55
38,-20,-58,-8,48,-39,101,-21,122,17,-32,-54
36,-18,-54,-8,45,-36,93,-18,133,12,-20,-40
38,-17,-56,-10,47,-36,75,-11,155,26,-1,-27
65,12,-54,-38,59,-20,61,-6,175,48,15,-19
86,28,-58,-56,71,-15,52,0,186,51,28,-11
94,53,-41,-73,67,6,48,17,227,76,57,18
145,84,-61,-114,103,11,33,36,267,111,91,60
176,109,-67,-142,121,21,13,47,296,135,127,93
193,131,-62,-162,128,35,-8,46,316,156,148,107
217,136,-81,-176,149,27,-26,35,324,171,148,109
196,140,-56,-168,126,42,-21,25,320,165,145,105
186,142,-43,-164,114,49,-6,14,299,149,142,102
140,120,-20,-130,80,50,5,-3,274,124,105,65
62,73,10,-68,26,41,33,-14,236,89,61,30
16,45,30,-31,-7,37,78,-29,189,67,28,9
11,35,24,-23,-6,29,87,-59,142,45,-21,-41
-1,7,8,-4,-5,7,84,-69,121,14,-40,-61
-68,-41,27,55,-48,-6,99,-86,113,-21,-56,-73
-84,-54,30,68,-57,-12,100,-102,99,-27,-68,-82
-69,-45,24,57,-46,-11,100,-94,92,-24,-63,-76
-69,-46,23,58,-45,-12,100,-90,87,-23,-66,-75
-57,-40,17,48,-37,-11,100,-87,84,-19,-64,-71
-55,-41,14,47,-35,-13,99,-80,81,-21,-65,-70
-70,-35,35,53,-52,0,92,-84,76,-16,-61,-70
-70,-30,40,50,-55,5,88,-104,76,-12,-56,-78
-57,-22,35,39,-46,7,82,-105,80,-9,-51,-81
-63,-16,46,39,-54,15,76,-99,79,-6,-48,-76
-50,-8,42,29,-46,17,71,-97,85,-1,-41,-75
-29,10,39,10,-35,24,73,-92,87,0,-44,-70
-55,-20,35,37,-45,8,84,-90,79,-10,-61,-70
-68,-35,33,51,-50,-1,85,-85,75,-15,-60,-70
-38,-11,27,25,-33,8,85,-85,69,-15,-61,-70
-35,-4,31,19,-33,13,81,-84,64,-15,-58,-70
-60,-13,48,36,-54,17,80,-80,59,-17,-52,-70
-77,-37,39,57,-58,1,80,-79,55,-26,-67,-70
-64,-41,23,52,-44,-9,75,-84,53,-24,-72,-72
-68,-34,35,51,-51,1,72,-86,50,-18,-65,-82
-85,-37,48,60,-66,5,68,-87,46,-37,-71,-83
-72,-32,40,52,-56,3,65,-91,45,-47,-74,-78
-59,-31,28,45,-44,-2,60,-90,41,-44,-67,-75
-60,-28,32,44,-46,2,63,-90,40,-45,-63,-71
-68,-34,34,51,-51,0,71,-90,40,-45,-60,-68
-63,-39,24,51,-44,-7,69,-89,40,-51,-52,-62
-86,-41,45,63,-65,2,71,-86,39,-50,-61,-68
-101,-68,34,85,-67,-17,70,-81,41,-47,-71,-76
-80,-64,16,72,-48,-24,70,-79,57,-44,-63,-70
-64,-47,17,55,-40,-15,77,-74,61,-41,-60,-68
-54,-34,20,44,-37,-7,93,-71,62,-39,-55,-64
-65,-14,51,40,-58,18,93,-66,66,-36,-50,-60
-51,-6,45,28,-48,19,110,-53,66,-31,-44,-56
-14,26,39,-6,-27,32,158,-50,84,-14,-29,-44
28,60,32,-44,-2,46,131,-48,91,-4,-14,-28
38,73,35,-55,1,54,100,-59,80,-5,4,-22
2,68,66,-36,-32,67,118,-71,78,3,11,-26
6,57,51,-32,-23,54,121,-71,66,-6,-1,-25
11,45,35,-28,-12,40,118,-68,58,-19,-9,-27
-27,3,29,12,-28,16,124,-72,34,-41,-39,-57
-51,-28,23,39,-36,-3,134,-71,28,-56,-62,-71
-85,-64,21,75,-53,-22,132,-67,22,-72,-74,-80
-75,-62,13,68,-44,-24,127,-56,14,-71,-70,-86
-71,-58,14,64,-42,-22,122,-49,24,-65,-62,-83
-98,-104,-5,101,-46,-54,158,-12,26,-85,-80,-101
-91,-114,-23,103,-34,-68,254,124,127,-36,-69,-121
21,-40,-61,10,41,-51,176,160,291,156,67,-8
480,314,-166,-396,322,74,-243,99,669,603,494,401
519,393,-126,-456,322,133,-492,-251,429,457,496,482
32,5,-27,-18,29,-11,-326,-608,-348,-208,-33,74
-78,-214,-137,146,30,-175,-117,-394,-340,-320,-219,-144
-70,-261,-191,166,61,-226,33,-169,-160,-248,-206,-167
-92,-194,-102,143,6,-148,110,-94,-99,-178,-150,-132
-93,-132,-39,113,-27,-85,124,-31,-19,-108,-100,-103
-77,-102,-25,90,-26,-63,126,-26,-26,-103,-93,-102
-24,-64,-40,45,8,-52,124,-9,8,-73,-63,-88
-75,-88,-13,82,-31,-50,125,-19,14,-73,-72,-86
-82,-84,-2,83,-39,-43,126,-10,35,-58,-61,-77
-73,-77,-4,75,-34,-40,121,-10,29,-57,-56,-74
-57,-52,5,54,-30,-23,107,-10,26,-50,-50,-68
-34,-31,3,33,-19,-14,92,-3,25,-44,-41,-62
-77,-53,24,65,-50,-14,84,2,34,-41,-39,-58
-60,-41,20,50,-40,-10,100,10,49,-31,-30,-48
-36,-40,-4,38,-16,-22,97,16,42,-27,-27,-44
-18,-27,-9,23,-4,-18,82,21,46,-18,-20,-35
0,-2,-2,1,1,-2,73,36,66,-13,-14,-31
-18,-10,8,14,-13,-1,62,53,77,4,-12,-24
12,26,14,-19,-1,19,53,52,97,32,11,5
38,38,0,-38,19,19,39,63,123,36,32,24
73,59,-14,-66,43,23,14,81,147,66,67,51
125,105,-20,-115,72,43,-8,97,189,106,106,84
157,122,-36,-139,96,43,-27,109,217,126,130,107
187,145,-42,-166,114,51,-50,117,237,166,165,139
197,162,-35,-179,116,63,-52,116,239,181,177,142
211,177,-35,-193,123,71,-48,104,225,163,175,129
177,157,-20,-167,98,69,-42,96,206,149,161,122
110,123,13,-117,48,68,-22,78,164,124,119,97
86,95,9,-91,38,52,10,53,118,87,83,53
20,37,17,-28,1,26,39,32,75,44,49,10
-47,-7,40,27,-44,16,41,16,44,12,11,-22
-50,-20,31,35,-40,5,40,12,22,-4,-8,-38
-69,-39,31,54,-50,-4,38,10,6,-20,-17,-42
-69,-43,26,56,-47,-8,34,5,-1,-30,-28,-54
-70,-46,24,57,-47,-10,36,2,-8,-29,-37,-59
-89,-67,22,78,-55,-22,31,-2,-14,-32,-44,-54
-80,-64,15,72,-47,-24,30,-6,-21,-35,-41,-51
-74,-60,13,67,-44,-23,30,-9,-26,-30,-36,-47
-69,-60,9,64,-39,-25,25,-11,-28,-25,-34,-44
-78,-53,25,65,-51,-14,25,-8,-22,-22,-30,-39
-75,-50,25,63,-50,-12,23,-17,-34,-14,-25,-48
-62,-44,17,53,-39,-13,20,-25,-49,-20,-27,-55
-52,-41,12,46,-32,-14,17,-10,-37,-30,-30,-47
-37,-36,0,36,-18,-18,15,4,-27,-23,-26,-41
-57,-29,28,43,-42,0,11,18,-25,-19,-23,-34
-65,-27,39,46,-52,6,10,24,-25,-13,-20,-27
-39,-14,25,26,-32,5,6,25,-25,-6,-17,-24
-43,-26,17,34,-30,-5,7,23,-26,-9,-15,-26
-46,-36,10,41,-28,-13,28,19,-24,-23,-16,-23
-39,-46,-7,43,-16,-26,37,17,-29,-37,-34,-39
-80,-73,7,76,-43,-32,33,14,-40,-36,-46,-57
-81,-57,24,69,-53,-16,32,19,-40,-35,-45,-49
-52,-58,-6,55,-23,-32,27,20,-40,-34,-44,-46
-85,-67,18,75,-51,-24,27,20,-39,-30,-40,-41
-87,-57,31,72,-59,-13,21,20,-46,-30,-40,-36
-69,-56,13,62,-40,-21,30,19,-51,-30,-37,-37
-61,-50,11,55,-36,-19,50,22,-50,-29,-35,-42
-29,-44,-15,37,-7,-29,47,25,-48,-32,-35,-55
-41,-63,-22,53,-9,-42,41,25,-44,-40,-35,-55
-75,-78,-3,76,-35,-40,36,24,-46,-38,-35,-51
-70,-63,7,66,-38,-27,30,26,-44,-34,-37,-49
-68,-67,1,67,-34,-33,26,24,-49,-31,-49,-45
-37,-39,-2,39,-17,-20,39,26,-53,-26,-40,-44
-17,-21,-4,19,-6,-12,40,24,-43,-23,-30,-35
-24,-16,8,20,-16,-4,41,26,-31,-2,-21,-27
-11,28,39,-9,-25,33,76,56,-28,22,-2,-18
-3,37,40,-17,-22,38,69,61,-30,32,6,-9
15,49,34,-32,-9,41,32,44,-30,38,25,6
37,59,23,-48,7,41,-3,36,-31,37,36,29
41,66,25,-54,8,46,-23,25,-29,30,26,28
40,46,5,-43,17,25,-21,25,-43,20,16,17
39,17,-22,-28,30,-2,-25,26,-59,21,11,6
-20,-40,-20,31,1,-30,-6,19,-76,-10,-9,-31
-50,-78,-28,64,-11,-53,-1,22,-73,-22,-19,-52
-56,-83,-27,70,-15,-55,-3,20,-88,-39,-39,-56
-35,-90,-55,63,11,-72,-3,33,-72,-25,-47,-49
-19,-78,-59,49,20,-68,6,23,-75,-24,-50,-66
-71,-128,-56,100,-7,-92,77,85,-66,-45,-72,-105
-67,-132,-65,100,-1,-98,156,236,52,24,-55,-104
112,-18,-129,-47,120,-73,6,240,250,265,152,85
579,347,-231,-463,405,58,-443,164,637,692,570,491
531,362,-169,-447,350,96,-621,-243,217,392,432,451
49,-69,-119,10,84,-94,-415,-522,-507,-230,-70,43
-31,-242,-211,137,90,-226,-181,-224,-363,-257,-185,-109
-63,-266,-203,165,71,-234,-24,-52,-222,-199,-175,-127
-71,-202,-131,136,31,-166,28,24,-155,-105,-128,-100
-51,-156,-106,104,28,-131,71,85,-87,-48,-68,-71
-61,-147,-86,104,12,-116,93,96,-75,-51,-37,-61
-21,-107,-86,64,33,-96,88,116,-33,-21,-22,-51
-32,-105,-73,69,20,-89,94,107,-48,-21,-25,-50
-23,-95,-72,59,25,-83,94,135,-35,-6,-13,-41
-39,-98,-60,69,11,-79,96,126,-42,-10,-15,-39
