I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,54,70,-20,-43,62,175,198,146,439,-170,166
3,61,59,-32,-28,60,126,151,98,414,-170,164
-4,73,78,-34,-41,75,91,111,56,378,-168,171
22,82,60,-52,-20,71,68,83,14,366,-163,197
1,86,85,-43,-42,85,53,66,-6,361,-160,211
20,84,65,-52,-23,74,41,54,-8,354,-156,209
107,89,-19,-98,63,35,32,40,-12,347,-152,212
91,90,0,-91,45,45,26,30,-16,341,-149,215
81,90,9,-86,36,49,19,17,-19,335,-145,215
93,90,-3,-92,48,43,13,8,-23,326,-145,215
90,90,0,-90,45,44,6,3,-29,317,-145,215
98,90,-8,-93,53,40,1,0,-36,309,-145,215
93,90,-3,-91,48,43,-1,-3,-42,302,-145,215
96,90,-6,-92,51,41,-4,-8,-50,297,-145,215
95,90,-5,-92,50,42,-7,-10,-55,292,-145,214
94,90,-4,-92,49,43,-10,-5,-49,286,-145,211
90,89,0,-90,45,45,-9,3,-40,281,-145,208
88,91,3,-90,43,47,-3,9,-33,283,-145,205
56,61,5,-59,25,33,2,16,-26,286,-144,202
19,28,9,-24,5,19,7,23,-19,289,-140,200
21,32,10,-27,6,21,14,23,-13,291,-140,198
29,35,6,-32,11,21,19,19,-5,295,-140,191
39,38,-1,-38,20,18,17,17,-1,294,-140,184
51,43,-7,-47,29,17,14,14,-5,288,-140,178
59,44,-14,-51,36,15,11,11,-5,284,-137,170
62,41,-21,-51,41,10,8,9,-6,279,-134,165
65,38,-27,-51,46,5,6,6,-10,275,-135,165
66,36,-30,-51,47,2,3,5,-10,270,-135,165
62,32,-30,-47,46,1,0,5,-10,266,-135,165
62,30,-32,-46,47,-1,0,5,-10,261,-134,165
63,27,-36,-45,49,-4,0,5,-10,256,-130,164
60,25,-35,-42,46,-5,0,3,-10,252,-130,168
53,21,-32,-37,42,-5,0,-2,-10,247,-130,170
49,20,-29,-34,39,-5,0,-8,-11,243,-130,170
45,15,-31,-30,38,-8,0,-11,-14,240,-130,170
45,16,-29,-31,37,-6,0,-17,-15,240,-128,170
50,19,-31,-35,40,-5,0,-19,-15,240,-122,170
62,35,-27,-48,44,4,0,-16,-15,239,-117,165
72,82,11,-77,30,46,-1,-13,-14,240,-114,165
64,97,33,-81,15,65,-7,-11,-18,236,-108,164
57,86,29,-72,14,57,-13,-7,-24,235,-105,159
51,82,31,-66,10,56,-17,-5,-29,233,-110,160
44,73,29,-59,7,51,-24,-5,-34,203,-114,158
38,68,30,-53,3,49,-29,-5,-40,180,-116,152
33,61,29,-47,2,45,-27,-5,-44,177,-120,147
34,55,21,-44,6,37,-24,-5,-41,171,-124,144
32,47,14,-40,9,30,-21,-5,-38,168,-127,139
36,42,7,-39,14,24,-19,-5,-36,161,-131,134
20,19,-1,-19,10,9,-15,-5,-32,162,-133,130
6,-2,-7,-2,7,-5,-14,-5,-30,164,-137,124
17,2,-14,-9,15,-6,-10,-5,-27,169,-138,121
27,8,-20,-17,23,-6,-10,-5,-25,168,-141,116
37,12,-26,-24,31,-7,-10,-6,-25,175,-139,112
45,15,-30,-30,37,-7,-1,-2,-25,174,-140,109
60,22,-38,-41,49,-7,-11,2,-25,179,-141,111
38,-1,-40,-18,39,-20,6,11,-25,187,-138,109
26,-25,-51,0,39,-37,2,13,-16,185,-144,111
14,-39,-53,12,34,-46,31,21,-5,206,-134,110
22,-96,-118,37,70,-106,61,68,29,187,-148,120
-2,-264,-262,134,130,-262,116,169,121,260,-99,133
46,-213,-259,84,152,-236,85,114,153,338,68,193
312,202,-110,-257,211,46,-237,-163,56,480,389,567
182,413,231,-298,-25,322,-357,-500,-294,279,340,692
-78,399,477,-161,-278,437,-327,-739,-650,-308,-217,280
-37,403,440,-183,-239,422,-300,-543,-530,-270,-338,97
-48,403,451,-178,-249,427,-157,-232,-251,-43,-240,76
-46,278,324,-116,-185,301,-71,-114,-122,-6,-242,18
-18,111,130,-47,-74,120,-13,-46,-87,53,-185,24
58,68,10,-63,24,39,10,-27,-47,65,-178,16
83,24,-59,-53,71,-17,19,-8,15,90,-152,23
47,0,-47,-23,47,-23,25,-1,9,84,-144,24
56,-5,-60,-25,58,-33,28,10,9,90,-133,25
46,-17,-63,-14,54,-40,37,20,11,93,-128,23
46,-23,-69,-11,57,-46,39,23,8,94,-128,17
33,-34,-67,1,50,-51,46,30,14,98,-122,16
21,-38,-58,9,40,-48,51,32,16,100,-122,11
12,-44,-56,16,34,-50,56,38,21,106,-119,8
0,-49,-48,25,24,-49,63,41,23,107,-126,4
-11,-55,-44,34,16,-49,67,53,28,113,-124,0
-19,-60,-41,40,11,-50,74,67,30,115,-126,-8
-10,-64,-55,37,23,-59,85,89,41,122,-130,-14
0,-69,-69,35,34,-68,98,114,63,131,-130,-21
9,-71,-80,32,44,-76,117,145,100,139,-130,-28
12,-76,-88,32,50,-82,138,184,133,149,-130,-33
15,-79,-94,33,54,-86,154,207,153,161,-130,-41
22,-81,-102,30,62,-91,165,235,165,172,-130,-49
30,-80,-110,25,70,-95,196,275,196,172,-130,-57
32,-80,-112,24,72,-96,226,323,222,167,-130,-65
6,-80,-86,37,46,-83,225,338,212,166,-136,-69
-35,-80,-45,57,5,-62,220,321,204,161,-141,-72
-72,-80,-9,76,-32,-44,218,303,195,162,-146,-75
-58,-62,-5,60,-26,-33,214,266,186,150,-152,-77
-21,-37,-16,29,-3,-26,194,219,150,107,-158,-81
-4,-17,-13,11,5,-15,140,149,92,68,-158,-77
26,-3,-30,-11,28,-16,78,86,60,45,-147,-72
21,1,-20,-11,20,-9,44,63,47,35,-138,-48
65,6,-59,-36,62,-26,28,23,37,32,-115,-18
78,12,-66,-45,72,-27,21,-4,28,25,-88,-13
-4,18,22,-8,-13,20,14,-6,5,20,-83,-10
5,18,13,-12,-4,15,6,-9,-22,15,-80,-7
20,11,-9,-15,14,1,-1,-11,-26,10,-77,-2
26,6,-19,-16,22,-6,-8,-15,-25,7,-72,0
38,1,-37,-19,38,-18,-10,-14,-25,3,-70,-6
31,-5,-36,-13,34,-20,-10,-10,-25,0,-75,-11
36,-9,-45,-13,41,-27,-10,-8,-25,-5,-75,-16
36,-10,-46,-13,41,-28,-10,-5,-21,-3,-75,-22
43,-10,-53,-17,48,-31,-10,-2,-18,0,-75,-28
45,-10,-55,-17,50,-32,-6,0,-15,0,-75,-33
44,-10,-55,-17,50,-32,-1,3,-13,4,-75,-35
46,-10,-55,-18,51,-32,1,5,-9,6,-75,-38
42,-13,-55,-14,49,-33,6,5,-12,4,-75,-41
40,-15,-55,-12,48,-35,9,9,-16,0,-75,-44
40,-15,-55,-12,48,-35,10,11,-15,-5,-75,-46
37,-18,-55,-9,46,-36,10,8,-15,-9,-75,-49
34,-21,-55,-6,44,-37,10,5,-15,-14,-69,-50
36,-19,-55,-8,46,-37,10,5,-16,-19,-63,-50
39,-16,-55,-11,47,-35,10,3,-20,-20,-59,-50
42,-13,-55,-14,49,-34,10,-1,-20,-20,-52,-49
43,-11,-54,-16,48,-32,5,1,-20,-20,-48,-53
42,-7,-50,-17,46,-28,5,-4,-20,-20,-42,-55
46,-5,-50,-21,49,-27,4,-10,-20,-20,-36,-55
40,-7,-48,-16,44,-27,0,-15,-18,-20,-29,-55
33,-12,-44,-10,39,-28,0,-21,-14,-15,-23,-55
30,-15,-45,-7,38,-30,3,-26,-15,-15,-15,-54
30,-18,-48,-6,39,-33,5,-31,-11,-14,-11,-50
30,-23,-53,-3,42,-38,5,-37,-10,-9,-14,-50
31,-25,-56,-2,44,-40,5,-43,-10,-11,-15,-50
39,-20,-59,-10,49,-40,5,-47,-5,-7,-15,-50
49,-15,-64,-17,57,-39,4,-54,-5,-5,-15,-50
53,-10,-64,-21,59,-37,1,-59,-4,-5,-15,-52
54,-6,-60,-24,57,-33,-4,-57,0,-5,-17,-58
56,-1,-58,-27,57,-29,-6,-54,0,-5,-22,-62
57,3,-55,-29,56,-26,-11,-51,-2,-5,-28,-66
57,5,-51,-31,54,-23,-14,-48,-6,-10,-31,-71
58,8,-50,-33,54,-21,-18,-46,-8,-10,-37,-76
57,11,-46,-34,52,-17,-26,-43,-11,-11,-39,-79
59,14,-45,-36,51,-15,-33,-40,-14,-16,-36,-80
60,15,-45,-37,52,-15,-40,-40,-16,-14,-33,-80
55,15,-41,-35,47,-12,-48,-38,-19,-18,-31,-80
54,15,-39,-35,46,-12,-53,-34,-20,-26,-27,-80
57,15,-42,-36,49,-13,-50,-35,-20,-34,-25,-82
60,15,-45,-37,52,-15,-42,-38,-20,-42,-22,-87
64,15,-49,-40,56,-16,-36,-41,-20,-49,-19,-90
64,12,-52,-38,58,-20,-29,-44,-18,-57,-21,-94
54,-2,-56,-25,55,-29,-22,-47,-14,-64,-16,-97
49,-10,-59,-19,54,-35,-22,-50,-15,-71,-15,-101
51,-13,-64,-19,58,-38,-27,-49,-15,-78,-14,-103
49,-17,-67,-16,58,-42,-23,-44,-15,-86,-10,-106
50,-20,-70,-15,60,-45,-27,-43,-15,-88,-10,-104
51,-25,-76,-12,64,-51,-23,-39,-15,-83,-9,-106
48,-27,-75,-10,62,-51,-26,-36,-15,-85,-12,-105
47,-37,-85,-5,66,-61,-19,-36,-14,-75,-8,-102
36,-46,-81,6,59,-63,-12,-26,-16,-81,-11,-102
46,-52,-99,3,73,-75,-12,-16,-15,-68,1,-96
45,-78,-123,17,84,-100,14,9,-6,-71,-2,-106
14,-193,-207,90,110,-200,52,72,94,-27,6,-91
10,-321,-330,155,170,-325,120,141,168,48,42,-114
185,-56,-240,-64,212,-148,-91,-13,128,168,337,124
321,328,6,-325,157,167,-359,-363,-79,205,634,492
109,403,295,-256,-93,349,-348,-655,-509,-292,190,274
-29,382,410,-176,-220,396,-336,-664,-615,-580,-213,-39
-16,387,402,-186,-209,394,-244,-368,-357,-383,-153,-89
-25,331,356,-153,-191,344,-125,-175,-177,-270,-136,-149
-10,160,170,-75,-91,165,-76,-106,-75,-202,-94,-165
-26,53,79,-13,-53,66,-35,-51,-29,-181,-77,-171
-20,7,27,6,-23,17,-26,-43,-7,-157,-67,-177
-17,-39,-22,28,3,-30,-16,-25,1,-148,-59,-181
-23,-40,-17,31,-3,-28,-12,-19,-1,-150,-62,-189
-24,-46,-23,35,0,-34,-4,-7,1,-142,-52,-191
-30,-48,-18,39,-6,-33,3,1,-1,-144,-52,-199
-31,-53,-21,42,-5,-37,7,7,0,-138,-51,-202
-37,-56,-19,46,-8,-37,12,15,4,-138,-57,-207
-32,-59,-27,46,-2,-43,15,20,11,-130,-58,-211
-31,-66,-35,49,2,-50,19,28,16,-127,-61,-216
-23,-69,-46,46,11,-57,23,32,24,-122,-64,-219
1,-74,-76,37,39,-75,25,43,32,-117,-65,-221
14,-78,-91,32,53,-84,32,52,40,-113,-59,-225
13,-84,-97,35,56,-90,43,63,47,-103,-52,-227
3,-95,-98,46,51,-96,53,71,62,-90,-46,-230
-13,-107,-94,60,41,-100,73,91,93,-80,-39,-232
-25,-118,-92,72,34,-105,100,147,129,-70,-33,-235
-32,-121,-89,76,29,-105,130,190,170,-60,-25,-238
-34,-120,-86,77,26,-102,157,231,199,-50,-20,-241
-36,-121,-84,79,24,-102,161,258,201,-21,-26,-244
-40,-119,-80,80,20,-99,160,254,200,-10,-35,-245
-48,-121,-73,85,13,-96,159,251,198,-24,-42,-245
-47,-116,-70,82,12,-93,154,247,194,-35,-52,-245
-39,-101,-62,70,12,-81,156,245,197,-51,-53,-245
-31,-89,-59,60,14,-74,151,216,177,-67,-50,-244
-18,-66,-48,42,15,-57,135,165,128,-87,-50,-246
-32,-48,-16,40,-8,-32,106,114,85,-112,-46,-239
-42,-50,-8,46,-17,-29,65,69,41,-125,-44,-210
-34,-50,-16,42,-9,-33,30,32,0,-130,-45,-188
-31,-50,-19,40,-6,-34,8,-11,-11,-138,-45,-175
-27,-50,-24,39,-1,-37,-8,-32,-12,-146,-45,-164
-20,-49,-29,35,4,-39,-22,-37,-16,-153,-45,-165
-17,-46,-28,32,6,-37,-26,-45,-18,-158,-45,-165
-17,-39,-22,28,3,-30,-28,-50,-21,-163,-45,-165
-18,-36,-18,27,0,-27,-31,-58,-20,-166,-43,-165
-17,-31,-13,25,-2,-22,-34,-58,-20,-169,-40,-165
-18,-27,-9,22,-4,-18,-35,-54,-20,-174,-37,-169
-18,-22,-4,21,-7,-13,-30,-55,-20,-175,-34,-170
6,-18,-25,6,16,-21,-27,-55,-20,-175,-30,-170
35,-15,-50,-10,43,-32,-23,-55,-19,-175,-30,-170
38,-11,-50,-14,44,-30,-20,-55,-14,-175,-34,-170
49,-8,-57,-20,53,-32,-16,-49,-11,-175,-37,-167
65,-3,-67,-31,66,-35,-12,-43,-8,-175,-40,-164
37,-38,-74,1,56,-56,-10,-36,-3,-179,-43,-165
9,-76,-86,34,48,-81,-7,-30,0,-180,-45,-165
17,-71,-88,27,53,-79,-4,-22,0,-180,-47,-165
16,-66,-82,25,49,-74,-1,-22,0,-184,-50,-164
16,-61,-77,23,47,-69,0,-26,0,-185,-50,-160
19,-54,-74,18,47,-64,-5,-24,0,-183,-50,-155
18,-51,-69,16,44,-60,-8,-29,1,-180,-50,-151
20,-45,-64,13,42,-54,-11,-30,-1,-180,-49,-146
15,-46,-61,15,38,-53,-16,-30,-5,-180,-46,-141
13,-43,-56,16,35,-50,-19,-35,-5,-180,-41,-137
14,-40,-54,14,34,-46,-23,-35,-7,-180,-39,-131
9,-40,-49,15,29,-45,-25,-35,-11,-180,-34,-126
8,-38,-46,16,27,-42,-25,-35,-10,-180,-30,-121
9,-33,-43,12,26,-38,-25,-34,-7,-180,-32,-115
7,-30,-38,12,22,-34,-25,-37,-1,-180,-37,-110
6,-27,-32,11,19,-29,-26,-44,4,-180,-40,-105
7,-22,-29,8,18,-25,-29,-49,7,-179,-43,-102
4,-20,-23,8,14,-21,-32,-54,13,-173,-48,-98
7,-13,-20,3,14,-17,-35,-60,14,-167,-50,-94
19,-5,-25,-7,22,-15,-38,-65,10,-163,-50,-91
31,1,-30,-15,30,-15,-40,-65,10,-156,-50,-87
42,8,-34,-25,38,-13,-42,-65,8,-151,-50,-85
52,14,-39,-33,45,-12,-45,-65,4,-153,-50,-82
62,19,-43,-40,52,-12,-48,-65,6,-156,-50,-79
72,24,-48,-48,60,-12,-51,-65,1,-159,-52,-76
82,30,-52,-56,67,-11,-55,-62,-5,-162,-55,-75
92,34,-58,-63,75,-12,-54,-59,-10,-165,-55,-80
87,26,-61,-57,74,-17,-51,-60,-15,-166,-59,-85
75,8,-67,-41,70,-29,-48,-60,-22,-171,-60,-90
51,-19,-70,-16,61,-44,-46,-60,-23,-174,-60,-93
25,-39,-64,7,45,-51,-41,-59,-19,-178,-64,-99
23,-39,-61,8,42,-50,-41,-56,-13,-181,-66,-102
5,-49,-53,22,29,-51,-37,-49,-11,-185,-69,-106
4,-50,-54,23,29,-51,-32,-46,-4,-189,-73,-105
-16,-60,-44,38,14,-51,-26,-42,-1,-189,-74,-105
-13,-58,-45,36,16,-51,-20,-35,4,-192,-79,-106
-19,-50,-31,35,6,-40,-17,-34,11,-187,-82,-104
-29,-54,-24,42,-3,-39,-6,-20,13,-194,-94,-113
54,-35,-89,-9,72,-62,-12,-16,25,-184,-94,-115
17,-105,-121,44,70,-113,11,2,21,-182,-107,-127
46,-169,-215,62,131,-192,38,66,96,-141,-108,-129
26,-252,-278,113,152,-265,76,157,164,-64,-51,-121
164,-75,-239,-44,202,-157,-43,58,154,44,199,136
332,329,-4,-330,168,162,-325,-297,-42,90,478,552
-20,392,412,-186,-217,402,-409,-567,-487,-331,140,394
-158,336,494,-89,-326,415,-358,-612,-629,-660,-267,26
-107,313,419,-103,-263,366,-236,-406,-372,-469,-254,-50
-49,269,317,-110,-183,293,-117,-158,-128,-278,-238,-84
6,163,157,-84,-76,160,-70,-87,-40,-232,-202,-84
-39,61,99,-11,-69,80,-41,-50,-9,-210,-184,-89
-4,13,17,-5,-11,15,-42,-32,14,-178,-177,-95
-3,-37,-34,20,15,-35,-34,-30,8,-172,-170,-97
9,-40,-49,16,29,-44,-32,-22,11,-168,-182,-100
10,-49,-59,19,35,-54,-27,-19,10,-162,-178,-90
11,-52,-63,21,37,-58,-22,-12,9,-160,-187,-89
16,-58,-75,21,46,-66,-20,-8,13,-153,-189,-83
9,-64,-74,28,42,-69,-16,-1,20,-151,-188,-79
8,-68,-76,31,42,-72,-15,6,30,-144,-184,-74
-2,-76,-74,39,37,-75,-10,12,36,-141,-185,-70
-4,-79,-75,42,36,-77,-10,20,46,-136,-185,-70
-12,-86,-75,49,32,-80,-3,24,48,-132,-185,-70
-15,-91,-76,53,31,-83,8,26,53,-127,-185,-70
-16,-97,-80,57,32,-88,17,23,54,-118,-185,-70
-20,-100,-80,60,30,-90,29,34,62,-109,-185,-68
-22,-103,-80,63,29,-91,41,83,100,-102,-185,-65
-25,-105,-80,65,28,-92,53,118,136,-80,-185,-65
-28,-109,-80,68,26,-94,67,143,165,-53,-184,-65
-34,-111,-76,73,21,-93,90,185,194,-43,-188,-65
-37,-106,-69,72,16,-87,120,232,238,-37,-196,-65
-36,-99,-63,68,13,-80,127,266,276,-39,-204,-60
-37,-93,-56,65,10,-74,124,265,268,-44,-212,-60
-36,-86,-49,61,7,-67,125,261,260,-46,-220,-59
-36,-79,-44,58,4,-61,118,261,251,-51,-224,-55
-33,-72,-39,53,4,-55,122,229,222,-54,-227,-56
-17,-53,-36,35,10,-44,112,179,177,-59,-229,-51
-2,-35,-33,19,16,-33,78,141,128,-73,-233,-33
3,-25,-28,11,16,-26,39,89,88,-87,-235,4
10,-15,-25,3,17,-19,9,43,64,-98,-235,44
24,-5,-29,-10,27,-16,2,25,55,-107,-235,72
31,1,-30,-16,31,-15,-2,9,50,-115,-235,86
30,0,-30,-15,30,-15,-7,-2,42,-125,-235,92
37,2,-35,-19,36,-16,-11,-6,36,-133,-235,99
40,6,-35,-22,37,-15,-16,-12,29,-135,-234,106
41,5,-36,-22,38,-16,-19,-17,26,-138,-230,112
44,2,-42,-23,43,-20,-22,-23,23,-141,-230,118
46,-1,-47,-22,47,-24,-24,-23,20,-144,-229,124
49,-4,-53,-22,51,-28,-28,-19,18,-145,-224,129
52,-7,-59,-22,56,-33,-31,-20,14,-140,-225,134
54,-9,-64,-22,59,-36,-28,-20,17,-135,-223,140
54,-12,-65,-20,60,-38,-25,-20,20,-131,-218,144
50,-15,-65,-17,58,-40,-22,-20,20,-127,-216,156
50,-15,-65,-17,58,-40,-19,-14,20,-123,-186,170
50,-15,-65,-17,58,-40,-16,-9,20,-120,-149,183
50,-15,-65,-17,58,-40,-15,-4,20,-117,-139,198
51,-15,-66,-18,59,-40,-20,2,24,-112,-131,212
59,-12,-71,-24,65,-41,-20,8,25,-110,-122,221
65,-10,-75,-27,70,-42,-20,8,25,-115,-116,226
67,-10,-77,-28,72,-43,-20,1,25,-115,-109,231
72,-10,-82,-31,77,-46,-19,-4,24,-115,-104,237
75,-10,-85,-32,80,-47,-23,-9,28,-115,-99,242
72,-10,-82,-31,77,-46,-25,-15,30,-115,-93,247
69,-10,-79,-30,74,-45,-25,-20,30,-115,-87,254
71,-10,-81,-30,76,-45,-25,-20,34,-115,-82,258
69,-10,-79,-30,74,-45,-25,-20,36,-115,-76,264
70,-10,-80,-30,75,-45,-25,-20,34,-115,-70,270
68,-10,-78,-29,73,-44,-25,-20,30,-115,-66,275
28,-7,-35,-10,32,-20,-25,-20,25,-114,-46,281
6,-1,-6,-2,6,-4,-25,-22,21,-110,-17,286
21,3,-18,-12,19,-7,-25,-26,16,-110,3,291
26,8,-18,-17,22,-5,-25,-25,12,-110,18,297
25,12,-13,-18,19,0,-27,-29,7,-110,27,302
23,17,-6,-19,14,5,-34,-30,1,-110,38,307
28,29,1,-29,14,15,-39,-31,-6,-112,47,314
37,44,8,-41,14,26,-44,-34,-13,-117,54,321
40,54,14,-47,12,34,-50,-37,-19,-120,61,327
44,56,12,-50,16,33,-54,-39,-25,-123,67,334
52,59,7,-55,22,33,-48,-42,-29,-128,74,339
58,62,4,-60,27,33,-40,-46,-31,-130,80,336
64,65,1,-64,31,32,-32,-43,-35,-135,87,334
68,64,-4,-66,35,30,-24,-38,-37,-135,95,335
35,30,-6,-32,20,12,-18,-35,-41,-136,104,334
13,0,-13,-6,13,-6,-13,-31,-37,-141,110,335
18,1,-17,-9,18,-8,-11,-28,-33,-139,119,337
21,-1,-22,-10,22,-12,-5,-24,-30,-139,119,341
26,-3,-29,-11,28,-16,-4,-20,-26,-133,125,346
26,-7,-33,-9,30,-19,3,-12,-24,-136,127,347
37,-4,-41,-16,39,-22,1,-10,-17,-131,130,355
20,-17,-37,-2,29,-27,9,-1,-19,-129,137,352
21,-23,-44,1,33,-34,1,1,-9,-132,138,353
-2,-35,-32,19,15,-33,16,14,-18,-115,154,345
-8,-72,-64,40,29,-68,63,58,21,-103,143,347
-16,-200,-184,109,84,-192,109,128,115,-47,180,336
-22,-255,-234,139,106,-244,150,212,155,24,265,373
234,103,-131,-168,182,-14,-83,3,118,189,611,710
293,443,151,-368,71,297,-295,-382,-196,83,776,942
81,455,374,-269,-147,415,-272,-545,-551,-390,273,687
-10,356,367,-173,-189,361,-277,-531,-553,-522,15,411
-53,308,361,-127,-208,334,-163,-305,-307,-364,68,347
-55,248,303,-97,-179,275,-50,-79,-92,-232,71,333
-37,118,154,-41,-96,136,-37,-42,-49,-181,133,326
-19,64,82,-23,-51,73,3,-25,-32,-174,164,325
5,17,12,-11,-3,14,25,-15,-5,-157,185,320
14,-14,-28,0,21,-21,25,-6,0,-159,183,317
8,-13,-21,3,15,-17,25,6,11,-149,187,313
3,-17,-20,7,12,-18,25,10,14,-145,193,308
1,-13,-14,7,8,-13,25,15,23,-140,193,302
-1,-16,-16,9,8,-16,26,17,28,-135,200,297
1,-14,-15,7,8,-14,31,22,34,-130,205,291
0,-15,-15,8,8,-15,36,24,41,-125,213,286
0,-15,-15,8,8,-15,40,30,47,-121,219,281
0,-15,-14,8,7,-15,45,40,55,-116,226,274
2,-15,-18,7,10,-16,49,50,60,-112,231,267
9,-14,-24,3,17,-19,57,60,70,-106,235,261
10,-19,-29,4,20,-24,72,77,80,-99,237,254
4,-30,-34,13,19,-32,84,96,90,-93,240,248
-1,-42,-41,21,20,-41,96,119,102,-86,243,242
-9,-53,-44,31,18,-48,104,147,124,-74,245,237
-19,-60,-41,40,11,-51,125,180,159,-50,248,232
-20,-59,-39,40,10,-49,162,219,194,-1,251,226
-21,-62,-41,41,10,-51,172,232,219,21,254,222
-26,-65,-39,45,7,-51,176,229,219,20,257,212
-24,-66,-42,45,9,-53,181,231,215,22,260,194
-29,-62,-33,45,2,-47,184,229,209,29,260,166
-50,-46,4,48,-27,-21,191,232,207,9,260,154
-56,-35,21,45,-39,-6,179,211,186,-56,260,164
-24,-5,19,15,-22,7,157,159,135,-96,260,172
10,31,21,-20,-6,25,120,113,102,-114,260,182
18,38,20,-28,-1,28,87,69,71,-126,260,203
22,42,20,-32,1,31,71,34,38,-136,264,219
25,47,22,-36,1,34,55,22,25,-148,273,221
24,51,27,-38,-1,39,49,18,19,-155,280,224
25,55,30,-40,-3,42,46,12,12,-163,289,227
16,49,33,-33,-9,41,42,6,4,-170,295,230
5,43,38,-24,-17,40,39,1,-3,-178,295,229
-5,36,41,-16,-23,38,35,-4,-5,-184,295,224
-16,29,45,-7,-30,36,32,-8,-5,-190,295,225
-22,23,45,-1,-34,34,29,-11,-5,-195,295,225
-28,17,45,5,-37,31,30,-14,-5,-199,295,225
-30,15,45,7,-38,30,30,-19,-5,-203,299,225
-31,15,46,7,-39,30,30,-19,-4,-209,300,221
-26,15,42,5,-35,28,30,-15,1,-208,300,214
-14,15,28,-1,-22,21,30,-16,4,-201,304,207
-2,16,17,-7,-10,16,30,-13,7,-197,305,201
11,19,8,-16,1,14,30,-10,12,-191,303,194
21,20,0,-20,10,10,30,-10,15,-185,300,188
29,20,-10,-24,20,5,30,-6,19,-180,300,185
38,20,-18,-29,28,1,26,-5,20,-175,300,185
40,20,-20,-30,30,0,25,-5,20,-175,300,182
40,20,-20,-30,30,0,25,-5,20,-174,300,179
43,20,-23,-31,33,-1,20,-5,19,-170,303,180
