I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-49,-49,25,25,-49,-18,-340,-130,-105,-180,-105
32,-34,-66,1,49,-49,-14,-336,-130,-101,-176,-100
37,-31,-68,-2,53,-50,-16,-332,-130,-100,-175,-100
-22,-80,-58,51,18,-68,-11,-329,-126,-96,-171,-99
-17,-71,-54,44,18,-62,-10,-325,-122,-90,-164,-94
-5,-50,-45,27,21,-47,-10,-318,-117,-84,-158,-96
-5,-45,-40,25,18,-42,0,-314,-113,-79,-151,-92
6,-31,-37,13,22,-34,13,-306,-108,-74,-145,-79
10,-22,-32,6,21,-27,37,-287,-76,-49,-135,-67
23,-9,-32,-7,28,-20,43,-268,-49,-35,-125,-60
31,9,-22,-20,26,-6,32,-253,-47,-34,-114,-52
53,17,-36,-35,44,-9,26,-248,-41,-36,-112,-43
48,-5,-53,-21,51,-29,17,-252,-43,-34,-118,-44
19,-38,-56,10,38,-47,8,-283,-76,-40,-110,-42
23,-43,-66,10,45,-54,-14,-314,-112,-67,-133,-62
15,-50,-66,18,41,-58,-34,-309,-113,-77,-152,-86
0,-78,-77,39,39,-77,-39,-323,-137,-116,-176,-106
-4,-50,-46,27,21,-48,-53,-334,-135,-114,-167,-94
-6,-33,-28,20,11,-30,-52,-337,-135,-123,-173,-103
-22,-53,-30,37,4,-41,-45,-336,-139,-109,-173,-113
-31,-65,-34,49,2,-50,-41,-355,-154,-109,-170,-138
-2,-35,-33,19,16,-34,-33,-325,-142,-114,-159,-140
4,-8,-12,2,9,-10,-27,-314,-121,-83,-142,-120
-19,-35,-15,27,-2,-25,-2,-282,-127,-117,-204,-165
-65,-55,10,60,-37,-22,-4,-183,45,89,-20,-22
74,-74,-148,0,111,-111,21,172,320,421,314,263
524,258,-266,-391,395,-4,-25,1066,1242,1636,1591,1435
539,389,-150,-464,344,119,-79,900,1515,1992,1954,1826
33,31,-3,-32,18,14,16,-302,452,395,233,311
-180,-25,155,102,-167,65,-13,-858,-87,-235,-391,-282
-185,-69,115,127,-150,23,-71,-949,-408,-351,-369,-263
-164,-109,55,136,-109,-27,-110,-808,-533,-468,-458,-349
-98,-38,60,68,-79,11,-135,-565,-291,-235,-255,-174
-55,-46,9,50,-32,-18,-59,-348,-168,-160,-177,-113
-28,-28,0,28,-14,-13,-33,-249,-92,-75,-100,-45
-9,-10,-1,10,-4,-6,-32,-233,-98,-75,-109,-45
24,26,1,-25,11,13,-28,-195,-72,-47,-73,-29
37,43,6,-41,15,24,-34,-177,-66,-36,-42,-18
60,64,4,-63,28,34,-48,-145,-51,-26,-26,-11
31,39,8,-35,11,24,-52,-138,-35,-6,-19,14
34,46,13,-40,10,29,-48,-124,-27,9,-22,24
57,69,12,-63,22,40,-51,-112,-14,32,-11,32
30,37,7,-34,11,22,-49,-102,-9,33,-14,49
74,80,6,-78,34,43,-51,-83,2,60,-2,57
94,95,1,-95,46,48,-60,-56,8,68,15,64
81,82,1,-81,40,41,-64,-33,37,84,55,98
85,78,-6,-81,45,36,-59,-2,53,103,82,114
107,72,-35,-89,71,19,-60,40,85,132,108,145
147,100,-47,-123,97,26,-60,99,139,196,166,196
165,121,-44,-143,104,38,-60,164,179,246,217,251
188,143,-45,-165,117,48,-60,230,235,301,270,304
201,156,-45,-178,123,55,-59,308,288,362,323,348
229,185,-44,-207,136,70,-60,374,342,418,374,397
271,205,-66,-237,168,69,-55,422,375,448,408,439
273,194,-79,-233,176,57,-51,425,370,438,412,443
253,186,-67,-219,160,59,-46,411,361,422,405,411
195,139,-56,-167,125,41,-42,386,325,379,346,365
157,118,-39,-137,98,39,-37,301,269,315,259,290
128,106,-22,-116,75,41,-35,194,201,231,174,194
76,73,-4,-74,40,34,-35,94,121,153,99,108
65,72,7,-68,29,40,-31,20,60,94,31,39
23,38,15,-31,4,26,-30,-27,13,30,-25,-21
-33,-10,24,21,-28,7,-29,-79,-40,-28,-68,-62
-53,-32,21,43,-37,-6,-27,-124,-78,-58,-105,-90
-47,-28,19,38,-33,-5,-23,-134,-95,-54,-113,-109
-59,-38,21,48,-40,-8,-35,-135,-102,-68,-118,-112
-81,-62,19,72,-50,-22,-56,-136,-115,-95,-134,-137
-60,-39,21,49,-41,-8,-55,-131,-132,-96,-138,-150
-61,-43,18,52,-40,-12,-55,-130,-128,-101,-130,-136
-82,-59,22,70,-52,-18,-55,-130,-125,-100,-122,-128
-62,-24,38,43,-50,7,-55,-125,-123,-75,-114,-118
-42,-18,25,30,-33,3,-55,-118,-119,-82,-108,-112
-61,-45,17,53,-39,-14,-55,-114,-118,-101,-103,-108
-74,-51,23,62,-49,-14,-55,-108,-112,-93,-100,-103
-66,-43,23,54,-44,-10,-55,-103,-108,-89,-96,-99
-68,-38,29,53,-48,-4,-55,-97,-104,-83,-93,-94
-64,-32,32,48,-47,0,-55,-95,-98,-77,-89,-91
-60,-30,30,45,-45,0,-49,-96,-96,-73,-87,-89
-60,-30,30,45,-45,0,-44,-91,-99,-68,-83,-94
-60,-30,30,45,-45,0,-58,-90,-102,-72,-90,-119
-60,-30,30,45,-45,0,-61,-90,-104,-92,-105,-138
-60,-30,30,45,-45,0,-59,-85,-113,-96,-105,-135
-65,-30,35,47,-50,2,-60,-85,-121,-97,-105,-128
-58,-24,35,41,-46,5,-60,-84,-120,-101,-104,-119
-67,-31,36,48,-51,3,-59,-80,-120,-101,-109,-139
-79,-39,40,59,-59,0,-54,-80,-120,-106,-122,-158
-75,-35,41,55,-58,3,-56,-77,-120,-104,-118,-153
-63,-26,37,44,-50,6,-52,-74,-124,-108,-115,-155
-60,-25,35,42,-47,5,-50,-75,-125,-110,-113,-155
-45,-10,35,27,-40,12,-50,-75,-125,-110,-109,-154
-39,-7,31,23,-35,12,-50,-75,-125,-106,-110,-158
-70,-40,30,55,-50,-5,-49,-75,-125,-105,-110,-160
-69,-40,29,54,-49,-5,-52,-69,-125,-105,-110,-160
-64,-37,26,50,-45,-5,-68,-63,-125,-105,-110,-163
-51,-32,19,42,-35,-6,-71,-59,-125,-106,-110,-166
-66,-33,33,49,-49,1,-69,-53,-125,-102,-110,-164
-108,-60,48,83,-77,-6,-67,-48,-125,-113,-110,-165
-97,-56,42,76,-69,-7,-64,-42,-125,-122,-110,-165
-89,-49,40,69,-64,-5,-66,-40,-125,-119,-110,-165
-86,-48,37,67,-61,-6,-69,-40,-125,-118,-110,-165
-72,-39,33,54,-52,-2,-71,-36,-125,-114,-110,-165
-86,-44,42,65,-65,-1,-67,-34,-126,-115,-108,-174
-117,-52,65,84,-91,6,-64,-35,-124,-112,-104,-175
-108,-45,63,76,-85,9,-60,-29,-119,-108,-106,-171
-93,-34,59,64,-76,12,-57,-23,-117,-107,-101,-169
-85,-28,56,56,-70,14,-52,-16,-112,-101,-100,-166
-70,-20,50,45,-60,15,-49,-9,-109,-115,-100,-164
-67,-17,50,42,-58,17,-57,-3,-117,-123,-92,-161
-64,-27,37,45,-50,5,-55,3,-114,-109,-108,-174
-85,-30,55,57,-70,12,-46,7,-102,-102,-107,-172
-76,-6,69,41,-72,31,-38,33,-94,-84,-75,-141
-39,18,57,10,-48,37,-32,60,-72,-57,-40,-112
-17,33,50,-8,-34,41,-34,87,-48,-49,-16,-84
5,48,43,-27,-19,45,-36,103,-44,-49,-21,-78
-6,29,35,-12,-21,31,-33,85,-37,-41,-37,-94
-10,15,25,-3,-18,20,-41,77,-54,-62,-61,-123
-27,-11,17,19,-22,3,-70,64,-100,-95,-80,-142
-46,-39,7,42,-26,-15,-80,49,-132,-120,-91,-151
-31,-32,-1,31,-15,-16,-80,34,-146,-128,-85,-154
-30,-45,-15,38,-8,-30,-77,18,-155,-143,-98,-168
-12,-1,11,6,-11,5,-75,25,-144,-125,-88,-151
-37,7,44,15,-40,25,-75,13,-156,-144,-100,-167
-71,-20,51,45,-61,16,-71,29,-145,-139,-95,-160
-68,-18,50,43,-59,15,-70,7,-150,-138,-105,-166
-69,-17,52,43,-60,17,-68,25,-141,-141,-112,-191
-63,-5,59,33,-61,27,-56,26,-122,-108,-78,-166
-63,-15,48,38,-55,17,-29,53,-121,-155,-129,-211
-50,-7,43,28,-46,18,-35,175,53,73,81,-53
62,-44,-105,-9,83,-74,-17,523,350,459,453,255
435,281,-154,-357,294,63,-68,1363,1311,1731,1798,1473
457,418,-39,-437,247,189,-100,1177,1586,2108,2185,1881
-9,49,58,-20,-33,53,14,30,458,398,318,255
-225,-17,208,121,-217,95,-40,-502,-137,-292,-344,-363
-243,-81,162,161,-202,40,-107,-575,-428,-379,-309,-319
-190,-101,90,145,-139,-6,-113,-425,-526,-491,-421,-403
-140,-25,115,82,-127,45,-149,-213,-285,-240,-188,-223
-113,-12,101,62,-107,44,-104,-3,-178,-161,-130,-183
-67,36,103,15,-85,69,-72,101,-98,-69,-41,-108
-42,51,93,-5,-67,72,-64,116,-81,-57,-32,-105
-15,74,89,-30,-52,81,-73,146,-56,-34,-2,-88
-25,60,85,-18,-55,72,-90,156,-51,-31,14,-63
-28,56,84,-15,-56,70,-90,178,-41,-27,29,-51
-31,55,86,-12,-59,70,-90,182,-28,-13,41,-36
-45,39,84,2,-65,62,-90,198,-23,-16,16,-18
-7,79,86,-36,-47,82,-90,212,-7,2,54,2
17,101,84,-60,-34,92,-88,214,-3,13,76,3
23,105,82,-64,-30,93,-84,240,31,46,91,22
51,128,77,-90,-13,102,-86,260,46,55,101,31
48,122,75,-85,-14,98,-84,281,56,84,130,64
66,137,70,-102,-2,103,-86,316,91,129,173,101
56,123,67,-90,-5,95,-102,342,111,155,200,122
38,101,63,-70,-13,81,-114,384,132,171,216,142
48,89,41,-69,4,64,-115,435,174,223,266,194
80,99,19,-90,30,59,-115,508,243,314,358,283
132,148,16,-140,57,82,-111,568,295,355,396,321
127,135,8,-132,59,71,-110,620,341,413,451,364
154,159,4,-157,75,81,-110,679,394,468,509,425
186,184,-2,-185,94,91,-104,704,416,483,505,430
181,166,-15,-174,98,75,-97,680,402,468,487,405
160,155,-6,-157,83,74,-91,625,353,396,423,346
108,115,7,-111,50,61,-84,548,288,320,351,269
55,87,32,-72,11,60,-77,448,203,218,254,153
4,56,53,-30,-25,55,-75,354,122,121,153,53
-31,14,45,8,-38,30,-75,270,48,51,87,0
-67,-23,44,44,-55,10,-75,208,-6,-16,28,-60
-92,-52,40,72,-65,-6,-75,178,-48,-65,-30,-110
-89,-54,35,71,-61,-10,-75,148,-96,-108,-79,-144
-94,-56,38,75,-65,-9,-75,118,-108,-112,-87,-148
-92,-52,40,72,-66,-6,-74,115,-121,-129,-83,-161
-102,-62,40,82,-71,-10,-76,115,-130,-150,-87,-167
-120,-77,43,98,-81,-17,-74,111,-123,-141,-83,-156
-120,-74,46,97,-83,-14,-79,110,-126,-152,-88,-170
-127,-84,44,105,-85,-20,-94,109,-122,-159,-88,-174
-127,-86,41,106,-84,-22,-94,110,-120,-153,-82,-165
-123,-84,38,103,-80,-23,-89,109,-120,-146,-78,-160
-117,-82,35,99,-76,-23,-87,114,-116,-139,-71,-152
-112,-79,33,95,-73,-23,-82,122,-115,-133,-66,-147
-109,-81,28,95,-68,-26,-79,127,-115,-129,-61,-144
-111,-75,36,93,-73,-19,-90,134,-115,-131,-60,-141
-122,-76,46,98,-83,-15,-106,130,-115,-130,-60,-138
-119,-74,45,96,-81,-14,-103,121,-114,-131,-60,-135
-113,-69,44,91,-79,-12,-99,117,-110,-130,-60,-136
-111,-71,40,91,-75,-16,-96,108,-110,-130,-60,-133
-107,-66,40,87,-73,-13,-91,106,-110,-135,-60,-149
-104,-66,38,85,-70,-14,-90,110,-110,-135,-60,-168
-96,-62,34,78,-65,-14,-90,110,-110,-139,-60,-163
-112,-77,36,94,-74,-20,-90,112,-113,-139,-59,-166
-129,-98,31,113,-79,-33,-90,115,-125,-147,-70,-164
-123,-93,30,109,-76,-31,-90,115,-136,-165,-82,-166
-126,-96,30,111,-77,-33,-90,112,-135,-165,-80,-158
-119,-94,26,106,-72,-34,-86,109,-133,-163,-78,-146
-118,-96,21,107,-69,-37,-85,110,-146,-176,-91,-167
-108,-89,19,98,-63,-35,-85,109,-155,-184,-102,-190
-96,-82,14,88,-55,-33,-81,110,-145,-177,-100,-195
-82,-72,10,77,-46,-30,-79,108,-140,-172,-98,-193
-73,-63,10,68,-41,-26,-82,105,-132,-166,-95,-189
-99,-90,9,95,-54,-40,-85,105,-126,-160,-95,-187
-108,-86,22,97,-65,-31,-85,102,-136,-170,-92,-185
-98,-64,34,81,-66,-15,-85,100,-141,-176,-89,-182
-79,-52,28,65,-53,-12,-85,100,-139,-174,-91,-179
-90,-64,25,77,-57,-19,-85,100,-140,-179,-89,-180
-109,-88,22,98,-65,-33,-81,99,-140,-180,-91,-175
-92,-75,17,83,-54,-29,-79,101,-140,-179,-88,-175
-87,-72,15,79,-51,-28,-80,98,-145,-176,-85,-174
-76,-67,9,72,-42,-29,-80,106,-145,-174,-85,-169
-73,-56,17,64,-45,-19,-80,126,-146,-177,-85,-170
-99,-73,26,86,-63,-23,-79,125,-150,-172,-85,-170
-107,-82,25,94,-66,-28,-72,120,-150,-183,-85,-170
-103,-79,23,91,-63,-28,-66,119,-147,-200,-81,-170
-101,-80,21,90,-61,-30,-60,114,-139,-194,-77,-165
-98,-80,19,89,-58,-31,-52,116,-131,-187,-72,-157
-108,-81,27,94,-67,-27,-48,121,-124,-184,-68,-150
-87,-58,28,72,-57,-15,-33,132,-116,-177,-64,-142
-48,-28,20,38,-34,-3,-9,158,-98,-171,-57,-133
-37,-22,15,30,-26,-4,15,190,-72,-166,-53,-130
-50,-44,6,47,-28,-18,17,193,-68,-160,-46,-127
-31,-28,3,30,-17,-12,2,182,-63,-156,-42,-124
-22,-32,-9,27,-6,-20,-19,179,-60,-148,-34,-122
-61,-73,-12,67,-24,-42,-61,167,-100,-162,-45,-117
-32,-62,-30,47,-1,-46,-77,151,-118,-188,-67,-128
-28,-83,-54,56,14,-68,-75,136,-126,-194,-75,-146
-69,-111,-42,90,-13,-77,-75,126,-153,-223,-110,-167
-73,-100,-27,87,-22,-64,-76,127,-137,-216,-91,-154
-89,-109,-20,99,-34,-64,-74,114,-152,-231,-109,-165
-99,-102,-3,101,-47,-53,-72,121,-139,-219,-102,-163
-110,-106,4,108,-56,-51,-70,103,-148,-216,-102,-170
-116,-102,14,108,-64,-43,-64,117,-140,-226,-112,-177
-111,-86,25,98,-68,-30,-65,104,-114,-193,-77,-154
-111,-86,24,98,-67,-31,-19,135,-126,-224,-138,-205
-118,-95,24,106,-71,-35,-11,233,37,-26,62,-79
31,-102,-133,36,82,-117,5,602,355,371,453,245
415,227,-188,-321,302,19,-22,1447,1357,1699,1832,1486
391,314,-77,-352,234,118,-83,1222,1630,2076,2225,1881
-60,-43,17,51,-38,-13,-5,85,468,327,335,269
-234,-79,155,156,-194,38,-24,-445,-173,-412,-360,-372
-263,-129,134,196,-198,2,-87,-522,-472,-493,-328,-340
-257,-183,74,219,-165,-54,-107,-368,-537,-581,-425,-423
-148,-80,67,114,-108,-7,-111,-138,-280,-320,-168,-221
-80,-34,46,57,-63,5,-75,91,-148,-231,-102,-165
-77,-33,43,55,-60,5,-74,161,-73,-148,-29,-109
-88,-60,28,74,-57,-16,-63,167,-73,-146,-21,-105
-66,-42,24,54,-44,-9,-56,219,-50,-126,8,-93
-52,-40,12,46,-32,-14,-50,219,-42,-104,26,-65
-39,-33,6,36,-22,-14,-44,242,-28,-77,27,-43
-36,-23,13,29,-24,-5,-46,242,-11,-56,50,-34
-58,-40,19,49,-38,-10,-44,247,-4,-57,53,-37
-48,-31,17,40,-33,-7,-46,266,8,-42,69,-22
-34,-20,14,27,-24,-3,-45,280,14,-39,90,-22
-3,11,14,-4,-9,12,-45,297,24,-28,99,-5
33,41,8,-37,12,24,-45,316,46,-14,125,39
25,39,14,-32,5,27,-45,334,63,9,134,51
22,42,20,-32,1,30,-45,360,82,41,152,58
29,39,10,-34,9,25,-44,406,127,94,223,128
62,63,2,-63,30,32,-46,451,171,132,263,169
66,59,-7,-62,36,26,-50,497,206,169,296,199
80,63,-17,-71,48,23,-50,576,270,242,363,275
142,106,-35,-124,88,35,-50,648,337,313,436,340
148,106,-42,-127,95,32,-50,688,378,364,479,375
120,81,-39,-100,79,21,-50,735,423,400,508,408
140,99,-41,-120,90,29,-45,746,426,405,525,416
169,130,-40,-150,104,45,-35,721,411,378,507,388
132,92,-40,-112,86,25,-25,681,381,336,443,345
107,74,-33,-90,70,20,-12,600,312,264,368,265
88,65,-22,-76,55,21,-1,493,234,162,275,165
49,36,-13,-42,31,11,14,400,154,82,180,94
-34,-36,-2,35,-15,-19,28,319,74,1,113,5
-98,-98,0,98,-49,-49,24,249,4,-84,34,-77
-84,-85,0,84,-42,-43,18,210,-38,-118,-8,-101
-102,-98,4,100,-53,-47,15,171,-68,-148,-33,-128
-126,-121,5,123,-65,-57,10,152,-90,-175,-52,-147
-124,-119,6,121,-65,-56,5,150,-97,-180,-51,-149
-132,-123,9,127,-70,-57,9,143,-92,-188,-63,-147
-136,-124,12,130,-73,-56,10,138,-90,-190,-65,-144
-141,-126,15,133,-77,-56,10,131,-87,-190,-66,-146
-140,-122,18,131,-79,-52,15,132,-84,-190,-63,-144
-134,-114,20,124,-77,-47,15,135,-89,-190,-60,-146
-146,-126,20,136,-82,-53,15,138,-90,-190,-60,-144
-155,-135,20,145,-87,-57,15,141,-90,-185,-57,-140
-142,-122,20,132,-81,-51,15,144,-90,-180,-54,-138
-106,-86,20,96,-63,-32,15,154,-91,-176,-51,-135
-117,-106,10,111,-63,-48,15,154,-89,-171,-49,-132
-135,-138,-3,137,-66,-70,15,149,-85,-168,-45,-130
-120,-125,-5,123,-58,-65,11,148,-85,-159,-46,-130
-121,-129,-8,125,-56,-68,10,140,-85,-169,-51,-130
-111,-122,-11,117,-50,-66,10,142,-85,-187,-54,-129
-114,-129,-14,122,-50,-71,10,153,-85,-185,-59,-132
-138,-154,-15,146,-61,-84,10,148,-89,-184,-61,-140
-145,-153,-8,149,-68,-80,11,140,-90,-193,-70,-140
-149,-149,1,149,-75,-74,16,133,-90,-205,-75,-140
-149,-146,3,147,-76,-71,20,125,-95,-205,-75,-140
-139,-141,-2,140,-68,-71,20,119,-95,-205,-75,-140
-135,-139,-5,138,-65,-72,20,115,-95,-205,-74,-141
-123,-131,-8,127,-57,-70,20,114,-94,-204,-86,-150
-116,-129,-13,123,-51,-70,20,125,-94,-205,-91,-158
-134,-149,-16,142,-59,-82,20,131,-104,-205,-89,-154
-124,-143,-19,133,-52,-81,20,125,-105,-205,-91,-156
-98,-118,-20,108,-39,-69,20,123,-105,-205,-89,-152
-118,-138,-20,128,-49,-78,20,118,-105,-205,-91,-150
-128,-149,-20,138,-54,-84,32,115,-104,-205,-94,-149
-118,-137,-20,127,-49,-78,36,111,-105,-205,-96,-151
-108,-130,-22,119,-42,-76,31,108,-104,-205,-94,-161
-97,-122,-26,110,-35,-74,30,104,-106,-205,-96,-160
-99,-123,-24,111,-37,-73,25,101,-104,-205,-94,-160
-105,-131,-26,119,-40,-78,25,95,-106,-204,-95,-160
-137,-161,-24,149,-56,-92,32,98,-115,-208,-97,-160
-133,-167,-34,151,-49,-100,40,118,-112,-210,-74,-158
-104,-154,-50,129,-26,-102,40,117,-106,-210,-70,-151
-103,-149,-47,126,-28,-98,41,110,-103,-210,-81,-147
-99,-140,-41,119,-29,-90,45,107,-97,-210,-79,-141
-98,-136,-38,117,-29,-87,45,99,-94,-210,-80,-135
-99,-131,-32,116,-34,-82,45,97,-88,-204,-80,-130
-99,-129,-30,113,-34,-79,45,99,-82,-199,-80,-124
-94,-124,-30,109,-32,-77,45,109,-78,-192,-79,-119
-91,-121,-30,106,-30,-75,52,108,-71,-189,-66,-114
-88,-118,-30,103,-29,-74,73,119,-68,-179,-52,-108
-84,-113,-30,99,-27,-71,83,152,-53,-151,-44,-102
-79,-109,-30,94,-24,-70,94,167,-28,-127,-45,-97
-81,-107,-26,95,-27,-67,120,188,-18,-116,-45,-84
-74,-101,-27,87,-23,-64,116,195,-22,-101,-44,-73
-55,-103,-47,79,-4,-75,89,183,-18,-95,-47,-74
-78,-135,-57,107,-10,-96,64,157,-36,-135,-43,-78
-84,-148,-64,116,-9,-106,57,121,-82,-173,-58,-91
-77,-153,-76,116,-1,-114,56,116,-91,-172,-71,-107
-109,-183,-74,147,-18,-128,50,105,-116,-192,-93,-139
-61,-140,-79,101,9,-109,49,109,-113,-181,-80,-133
