I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,181,95,-133,-6,138,-57,149,160,127,147,148
115,212,96,-164,9,154,-52,174,206,188,192,177
135,232,97,-184,19,164,-43,185,235,226,217,181
143,226,83,-185,30,155,-38,187,242,247,222,172
132,201,69,-167,31,135,-29,173,221,236,204,162
103,158,54,-131,24,106,-7,146,173,190,150,114
57,86,29,-72,14,58,1,103,112,111,79,62
47,40,-6,-43,26,17,0,52,48,29,13,16
30,11,-20,-20,25,-4,-1,16,-4,-31,-46,-28
-3,-26,-23,15,11,-24,7,-7,-35,-67,-72,-46
-16,-44,-27,30,6,-35,17,-23,-55,-96,-90,-62
-36,-69,-33,52,-1,-51,14,-32,-66,-112,-110,-73
-47,-96,-49,72,1,-72,15,-30,-65,-108,-108,-76
-51,-101,-50,76,0,-76,15,-25,-65,-105,-118,-74
-49,-99,-50,74,0,-75,15,-23,-65,-103,-127,-76
-49,-104,-55,77,3,-79,13,-18,-65,-99,-124,-81
-50,-105,-55,78,3,-80,9,-15,-65,-103,-126,-86
-51,-104,-54,78,2,-79,10,-15,-65,-105,-125,-89
-51,-100,-49,76,-1,-74,10,-15,-65,-105,-125,-87
-48,-92,-44,70,-1,-68,10,-15,-65,-105,-120,-81
-46,-86,-40,66,-3,-63,10,-15,-65,-105,-116,-77
-44,-79,-35,62,-4,-57,5,-15,-66,-105,-114,-72
-41,-73,-32,57,-4,-52,0,-16,-69,-105,-109,-68
-38,-67,-29,53,-4,-48,-4,-21,-70,-105,-106,-63
-35,-61,-26,49,-4,-43,-9,-24,-73,-104,-105,-60
-33,-56,-24,45,-4,-40,-14,-29,-76,-106,-105,-60
-31,-51,-20,41,-5,-35,-17,-35,-76,-104,-105,-60
-25,-45,-20,35,-2,-33,-23,-42,-85,-110,-105,-61
-20,-39,-19,30,-1,-29,-26,-44,-89,-120,-105,-59
-34,-57,-23,45,-5,-40,-32,-47,-97,-121,-104,-63
-42,-77,-35,60,-3,-56,-35,-57,-116,-135,-111,-75
-39,-74,-35,57,-2,-55,-30,-62,-122,-142,-116,-75
-40,-75,-35,58,-2,-55,-30,-58,-123,-138,-115,-75
-40,-75,-35,58,-2,-55,-30,-63,-127,-148,-115,-75
-40,-75,-34,58,-3,-55,-29,-81,-130,-156,-115,-74
-38,-75,-37,57,0,-56,-31,-87,-130,-158,-114,-78
-34,-75,-40,55,4,-57,-27,-88,-130,-168,-120,-84
-36,-75,-39,55,2,-57,-25,-92,-130,-172,-126,-85
-40,-76,-36,58,-2,-56,-25,-95,-130,-170,-124,-85
-52,-86,-34,69,-9,-59,-24,-94,-130,-169,-128,-85
-55,-85,-30,70,-12,-57,-26,-90,-130,-166,-131,-85
-53,-81,-28,68,-13,-54,-23,-88,-134,-163,-129,-86
-56,-79,-24,68,-16,-51,-33,-85,-135,-170,-127,-82
-46,-75,-29,61,-8,-52,-46,-81,-135,-181,-124,-80
-37,-76,-39,57,1,-57,-45,-79,-140,-180,-126,-80
-41,-73,-32,58,-4,-53,-44,-84,-140,-180,-129,-76
-41,-86,-45,64,3,-66,-40,-85,-141,-180,-130,-74
-34,-95,-61,65,14,-78,-40,-85,-146,-179,-130,-76
-32,-84,-53,58,11,-69,-38,-90,-144,-183,-130,-79
-31,-80,-49,56,9,-64,-34,-90,-148,-185,-131,-80
-29,-72,-43,50,7,-57,-33,-90,-150,-185,-127,-80
-31,-67,-37,49,3,-52,-29,-91,-151,-185,-125,-80
-37,-71,-34,54,-1,-52,-26,-89,-146,-186,-124,-81
-60,-84,-24,72,-18,-54,-23,-92,-134,-185,-120,-77
-40,-87,-47,64,4,-67,-19,-74,-126,-170,-120,-69
14,-75,-89,31,52,-82,-3,-40,-95,-146,-110,-61
16,-74,-90,29,54,-81,17,-39,-77,-129,-94,-53
15,-77,-92,31,54,-84,21,-43,-61,-111,-88,-46
24,-73,-97,25,61,-85,0,-45,-65,-105,-89,-44
15,-78,-94,32,55,-86,-39,-62,-109,-139,-95,-49
25,-83,-108,29,67,-95,-53,-83,-132,-156,-94,-53
15,-81,-96,33,55,-88,-45,-95,-150,-165,-102,-58
-13,-77,-64,46,26,-71,-44,-102,-149,-162,-97,-51
-37,-89,-52,64,8,-71,-40,-110,-151,-169,-109,-65
-43,-96,-53,70,5,-74,-34,-110,-155,-178,-128,-73
-32,-69,-37,51,3,-53,-32,-127,-172,-197,-146,-70
-52,-60,-8,56,-22,-34,-3,-79,-127,-153,-118,-59
-40,-38,2,38,-21,-17,25,-30,-51,-70,-64,-49
-22,-11,11,16,-16,0,80,61,36,14,-19,-48
5,-11,-15,3,10,-13,195,200,165,129,44,-21
25,-29,-53,2,39,-41,506,622,483,321,102,-35
292,190,-102,-241,197,44,611,1141,1247,1225,790,337
609,656,47,-633,281,351,1,572,1467,2096,1658,865
469,817,349,-643,60,582,-511,-239,1108,2294,1808,897
224,495,271,-360,-24,383,-478,-299,696,1722,1229,540
33,121,87,-77,-27,104,-176,-173,121,438,290,115
-42,22,64,10,-54,43,18,-71,-35,-26,-26,-6
-27,10,37,8,-32,23,-8,-79,-52,-42,-41,-22
-62,-23,39,43,-50,8,16,-71,-119,-165,-130,-67
-59,-32,28,45,-43,-2,18,-59,-107,-139,-109,-53
-45,-22,23,33,-33,0,22,-64,-124,-166,-127,-56
-33,-17,17,24,-25,0,23,-56,-106,-149,-116,-47
-33,-22,11,28,-22,-6,15,-63,-112,-168,-116,-44
-25,-18,8,21,-17,-5,18,-58,-103,-159,-109,-42
-35,-29,6,31,-20,-11,9,-61,-101,-150,-103,-48
-58,-29,28,43,-43,-1,11,-52,-98,-149,-99,-43
-49,-14,35,31,-42,10,6,-42,-88,-136,-91,-32
-43,-6,37,24,-40,16,1,-33,-84,-136,-89,-28
-37,4,41,17,-39,22,-4,-22,-75,-121,-80,-17
-35,8,43,13,-39,25,-8,-13,-65,-112,-63,-17
-27,18,45,4,-36,32,-13,-3,-40,-93,-34,0
7,56,49,-32,-21,52,-17,24,-1,-66,-6,39
36,91,55,-64,-10,73,-22,59,38,-22,30,56
42,107,65,-75,-12,86,-29,83,65,18,64,79
55,146,91,-101,-19,118,-26,122,111,63,102,122
92,201,108,-147,-8,154,-17,159,161,134,159,153
113,217,104,-165,4,160,-9,173,197,181,195,168
106,206,99,-156,3,153,-1,194,226,217,221,186
111,203,92,-157,9,147,6,204,221,258,231,191
101,190,89,-146,6,139,14,183,207,247,204,160
76,151,75,-114,0,113,36,152,180,193,155,114
54,82,28,-68,13,54,52,108,114,114,76,59
27,29,1,-28,13,15,49,55,49,35,9,13
6,7,1,-6,3,4,46,28,2,-12,-27,-6
-2,-11,-9,6,4,-10,43,1,-34,-59,-63,-30
-10,-21,-11,16,0,-16,40,-29,-55,-94,-91,-57
-42,-64,-22,54,-9,-43,40,-30,-64,-107,-106,-68
-44,-90,-46,67,2,-67,41,-30,-73,-110,-114,-75
-32,-83,-51,57,10,-66,38,-28,-76,-104,-123,-75
-34,-86,-53,60,10,-69,49,-24,-75,-106,-126,-75
-28,-84,-56,57,15,-70,62,-25,-75,-104,-124,-75
-26,-85,-59,56,17,-72,58,-21,-75,-105,-121,-75
-21,-82,-61,52,20,-71,55,-19,-75,-105,-120,-75
-27,-77,-50,52,12,-63,52,-16,-72,-102,-119,-73
-38,-75,-37,57,0,-56,50,-14,-69,-99,-112,-67
-39,-70,-31,55,-4,-51,48,-9,-66,-96,-106,-63
-41,-67,-26,54,-7,-46,42,-12,-63,-94,-99,-59
-44,-64,-20,54,-12,-42,39,-14,-60,-89,-92,-54
-42,-57,-15,50,-13,-36,34,-21,-61,-92,-86,-49
-42,-52,-10,47,-16,-31,29,-40,-58,-93,-85,-45
-37,-47,-11,42,-13,-29,26,-40,-70,-101,-85,-45
-38,-47,-8,43,-15,-27,23,-39,-86,-120,-85,-44
-33,-39,-6,37,-14,-22,21,-43,-85,-122,-85,-40
-42,-46,-3,44,-19,-24,17,-45,-85,-124,-84,-40
-55,-67,-12,61,-21,-39,15,-51,-86,-128,-86,-42
-49,-75,-25,63,-12,-50,13,-58,-84,-129,-90,-45
-60,-85,-25,73,-17,-55,8,-60,-88,-133,-90,-48
-53,-82,-29,68,-12,-55,5,-63,-105,-135,-94,-51
-48,-78,-30,63,-9,-54,2,-66,-111,-139,-99,-55
-43,-75,-32,59,-5,-53,-3,-64,-112,-142,-102,-59
-34,-70,-36,53,1,-52,-5,-71,-117,-146,-106,-64
-37,-72,-35,55,-1,-53,0,-76,-118,-149,-111,-63
-46,-81,-35,64,-5,-58,0,-75,-122,-150,-115,-59
-64,-99,-35,82,-14,-67,3,-74,-124,-150,-115,-60
-61,-95,-35,78,-12,-65,6,-70,-127,-150,-117,-60
-55,-89,-35,72,-10,-62,2,-69,-131,-150,-120,-60
-50,-85,-35,68,-7,-60,-2,-76,-127,-147,-120,-60
-43,-78,-34,61,-4,-56,-5,-82,-125,-145,-116,-60
-34,-75,-41,55,4,-58,-8,-78,-125,-145,-115,-60
-21,-67,-46,45,13,-56,-13,-75,-121,-145,-115,-59
-37,-82,-44,60,4,-63,-15,-72,-119,-144,-115,-64
-51,-97,-45,75,-3,-71,-15,-70,-120,-146,-115,-70
-49,-94,-45,72,-2,-70,-15,-68,-120,-155,-116,-70
-51,-95,-45,74,-2,-70,-15,-64,-120,-155,-120,-70
-49,-91,-42,70,-3,-67,-15,-62,-120,-155,-120,-70
-52,-89,-37,71,-7,-63,-15,-59,-120,-152,-120,-70
-54,-91,-36,73,-9,-63,-13,-56,-122,-151,-120,-67
-60,-90,-30,75,-15,-60,-5,-54,-117,-150,-121,-60
-57,-91,-34,74,-11,-62,-1,-51,-112,-152,-116,-56
-36,-88,-52,63,8,-70,23,-40,-91,-144,-105,-49
-28,-85,-57,57,15,-71,47,-24,-68,-119,-94,-44
-33,-85,-52,60,10,-69,38,0,-58,-113,-88,-39
-24,-85,-61,55,19,-73,27,4,-46,-115,-89,-34
-10,-85,-76,48,34,-80,18,-37,-82,-118,-92,-36
-7,-84,-78,46,36,-81,8,-55,-101,-140,-88,-33
-14,-82,-68,48,27,-74,2,-54,-100,-154,-93,-38
-38,-74,-36,56,-1,-55,-12,-66,-109,-145,-90,-31
-54,-70,-16,62,-19,-43,-26,-78,-124,-167,-109,-47
-57,-65,-8,61,-24,-36,-13,-75,-139,-161,-130,-69
-59,-57,2,58,-31,-27,-4,-87,-130,-156,-128,-62
-70,-56,14,63,-41,-21,19,-51,-91,-139,-99,-58
-55,-25,29,40,-42,2,46,5,-34,-58,-44,-45
-55,-16,39,35,-47,11,77,66,40,-4,-17,-47
-47,-6,40,26,-43,17,165,188,171,118,62,-20
-19,-30,-11,25,-4,-20,432,536,433,283,108,-16
204,106,-98,-154,151,4,648,1141,1179,1079,650,252
563,537,-25,-550,294,256,209,860,1574,2037,1547,772
503,781,279,-642,112,530,-404,-53,1214,2356,1884,921
247,569,322,-409,-37,445,-492,-296,797,1961,1442,630
43,173,130,-108,-44,151,-239,-195,218,659,428,173
-72,1,74,35,-73,37,-39,-97,-55,-24,-21,-24
-49,-10,39,29,-44,14,-29,-61,-39,-34,-6,-27
-74,-28,47,51,-60,9,-21,-70,-91,-157,-100,-55
-78,-34,44,56,-61,5,-15,-60,-87,-138,-87,-45
-73,-44,29,58,-51,-7,-18,-69,-106,-176,-97,-49
-61,-34,28,47,-44,-3,-9,-62,-97,-165,-88,-41
-49,-36,13,42,-31,-11,-12,-66,-101,-160,-85,-40
-66,-29,37,47,-52,4,-12,-59,-100,-159,-84,-33
-74,-32,42,53,-58,5,-20,-52,-99,-145,-76,-37
-73,-42,31,57,-52,-5,-22,-47,-100,-149,-75,-49
-54,-31,23,42,-38,-3,-28,-38,-89,-134,-64,-37
-46,-23,22,34,-34,0,-31,-34,-84,-133,-60,-27
-49,-22,27,35,-38,2,-40,-26,-74,-123,-52,-13
-38,-8,30,23,-34,11,-49,-19,-69,-117,-43,-3
-15,18,33,-2,-24,25,-56,-6,-57,-97,-28,7
4,43,39,-24,-18,41,-61,3,-39,-74,-13,20
19,81,62,-51,-22,72,-68,23,2,-48,26,44
34,104,70,-69,-18,86,-73,57,41,-5,64,85
54,128,74,-91,-10,101,-77,86,75,41,102,123
82,176,94,-129,-7,135,-87,122,131,100,163,160
99,198,99,-149,0,148,-83,145,165,160,202,177
119,208,90,-164,14,149,-77,159,192,199,225,183
124,205,81,-165,21,143,-64,179,220,228,252,199
103,175,72,-139,15,123,-32,173,212,227,234,180
63,128,64,-96,-1,96,-5,153,183,183,162,120
28,75,47,-52,-10,61,18,121,131,124,83,66
17,36,19,-27,-1,27,35,73,64,54,29,28
5,3,-2,-4,4,0,40,33,16,-10,-23,-9
-7,-28,-21,17,8,-24,40,9,-26,-54,-79,-51
-15,-56,-41,36,13,-48,40,0,-57,-87,-103,-73
-36,-76,-40,56,2,-58,40,-3,-66,-101,-117,-76
-39,-74,-34,57,-2,-54,40,-10,-73,-99,-124,-85
-33,-77,-45,55,7,-61,37,-15,-79,-104,-129,-89
-59,-98,-39,78,-10,-68,33,-20,-80,-111,-142,-86
-55,-101,-46,78,-5,-73,29,-25,-80,-110,-138,-85
-36,-99,-63,68,13,-81,27,-25,-80,-110,-135,-85
-47,-101,-53,74,3,-77,19,-25,-80,-110,-133,-85
-52,-100,-48,76,-2,-73,27,-25,-80,-110,-129,-85
-58,-99,-41,79,-8,-70,39,-25,-82,-109,-128,-83
-58,-91,-33,75,-12,-62,27,-27,-85,-105,-120,-76
-51,-82,-32,67,-9,-57,17,-31,-85,-105,-115,-71
-49,-83,-35,67,-7,-59,8,-34,-85,-105,-107,-66
-50,-85,-36,68,-6,-60,1,-37,-85,-105,-101,-60
-51,-85,-34,69,-8,-60,-3,-40,-85,-105,-105,-56
-54,-89,-35,72,-9,-62,-10,-43,-90,-109,-108,-59
-56,-91,-35,74,-10,-62,-15,-45,-90,-112,-113,-60
-57,-88,-32,73,-13,-60,-20,-47,-90,-117,-115,-59
-56,-85,-29,70,-13,-57,-20,-53,-91,-123,-115,-61
-60,-85,-25,73,-17,-55,-20,-56,-88,-126,-115,-59
-61,-85,-24,73,-18,-54,-20,-60,-99,-129,-115,-64
-66,-85,-19,76,-23,-51,-20,-71,-112,-141,-120,-76
-61,-85,-24,73,-18,-54,-20,-76,-114,-154,-117,-83
-34,-81,-48,58,7,-65,-18,-78,-119,-157,-127,-83
-28,-79,-51,54,11,-65,-15,-81,-122,-159,-130,-80
-26,-76,-50,51,12,-62,-12,-84,-125,-163,-134,-80
-19,-74,-55,47,18,-64,-9,-85,-128,-165,-147,-76
-14,-69,-55,42,21,-62,-6,-85,-132,-165,-143,-74
-20,-73,-53,47,17,-63,-5,-85,-135,-169,-140,-76
-31,-82,-50,56,10,-66,-11,-85,-137,-170,-138,-79
-31,-79,-47,55,8,-63,-18,-85,-140,-170,-134,-80
-37,-81,-45,59,4,-62,-20,-85,-143,-175,-135,-80
-36,-78,-42,57,3,-60,-20,-82,-145,-175,-135,-80
-45,-83,-39,64,-3,-61,-20,-80,-141,-175,-135,-80
