I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-146,39,166,-112,-53,209,111,121,144,27,-14
-186,-145,41,166,-113,-52,199,104,117,145,24,-10
-183,-144,39,164,-111,-52,196,107,123,145,26,-13
-182,-146,37,164,-109,-54,189,107,120,145,21,-17
-170,-144,26,157,-98,-59,185,115,129,142,16,-20
-167,-145,22,156,-94,-61,178,109,128,139,11,-24
-152,-139,13,145,-82,-63,174,110,131,140,8,-24
-139,-134,5,136,-72,-64,166,110,133,135,2,-20
-131,-129,2,130,-66,-64,158,110,138,134,1,-20
-127,-122,4,124,-65,-59,150,110,141,135,6,-18
-125,-118,7,121,-66,-55,143,113,145,135,7,-14
-99,-111,-12,105,-43,-61,133,117,150,135,11,-16
-69,-97,-28,83,-20,-62,118,121,153,135,13,-10
-55,-83,-28,69,-14,-55,105,124,163,134,15,-1
-27,-63,-36,46,5,-50,88,131,180,149,28,8
1,-42,-43,21,22,-42,64,136,190,155,36,16
26,-24,-50,-1,38,-37,41,135,198,161,47,25
46,-8,-53,-19,50,-30,24,135,210,175,59,42
60,15,-46,-37,53,-15,7,135,217,176,73,51
76,42,-35,-59,55,3,-4,135,218,188,80,54
71,46,-25,-58,48,10,-11,130,216,194,66,52
61,36,-25,-48,42,6,-14,121,209,197,60,46
41,33,-8,-36,24,12,10,113,208,200,50,41
5,22,17,-13,-6,19,35,104,198,189,41,34
-19,22,41,-2,-30,31,54,90,166,181,28,31
-39,11,50,14,-45,30,73,77,137,163,10,13
-76,-26,51,51,-63,12,83,62,115,137,-5,-7
-99,-38,61,68,-80,12,86,42,91,122,-28,-14
-99,-40,58,69,-79,9,85,32,77,110,-42,-21
-101,-46,55,73,-78,4,84,26,69,101,-48,-27
-96,-43,53,69,-74,5,80,19,60,100,-50,-34
-86,-37,48,62,-67,5,80,13,52,100,-50,-40
-88,-34,54,61,-70,10,78,6,50,100,-55,-40
-85,-28,57,57,-71,14,74,9,50,100,-55,-40
-80,-25,55,52,-67,15,76,10,50,101,-55,-40
-81,-29,51,55,-66,11,71,11,50,108,-56,-40
-80,-30,50,55,-65,10,70,15,49,107,-54,-39
-75,-30,45,52,-60,7,69,14,46,102,-56,-43
-75,-30,45,52,-60,7,66,17,43,99,-59,-45
-75,-30,45,52,-60,7,63,20,40,95,-62,-47
-72,-28,44,50,-58,8,60,20,37,91,-64,-50
-79,-25,54,52,-66,15,57,17,35,89,-68,-51
-75,-22,53,48,-64,16,55,11,33,83,-71,-54
-68,-19,49,44,-58,15,55,7,28,77,-69,-51
-61,-15,46,38,-53,15,55,2,25,72,-75,-49
-56,-15,41,35,-48,13,55,-2,22,66,-80,-43
-59,-21,39,40,-49,9,55,-7,17,61,-87,-56
-62,-27,35,44,-48,4,55,-10,14,56,-96,-72
-57,-22,35,39,-46,6,55,-10,11,55,-94,-69
-53,-19,35,35,-44,8,55,-10,6,55,-95,-70
-72,-37,35,54,-53,-1,55,-10,4,55,-99,-70
-74,-39,35,56,-54,-2,55,-10,-1,55,-100,-70
-72,-40,32,56,-51,-4,55,-7,-4,54,-100,-66
-76,-47,29,62,-52,-9,55,-4,-8,50,-99,-65
-66,-40,26,53,-46,-7,52,-1,-17,50,-101,-65
-63,-40,23,51,-43,-8,50,2,-16,50,-99,-60
-55,-36,20,46,-37,-7,50,5,-14,50,-104,-60
-55,-34,21,45,-38,-6,46,4,-15,50,-111,-58
-55,-29,26,41,-40,-1,45,0,-15,53,-106,-55
-40,-16,24,28,-32,3,45,0,-16,58,-103,-53
-41,-8,33,24,-36,12,40,0,-12,61,-99,-50
-46,3,49,22,-48,26,40,0,-8,68,-96,-47
-41,9,50,16,-46,29,39,0,-2,66,-93,-45
-40,16,55,11,-48,36,34,3,1,66,-86,-39
-14,40,54,-13,-34,47,37,12,7,85,-79,-22
22,62,40,-42,-9,51,27,14,10,97,-72,-13
56,84,27,-70,14,55,-8,6,3,94,-66,-18
70,81,11,-76,30,46,-32,-1,-4,81,-58,-27
60,56,-4,-58,32,26,-30,-8,-12,70,-62,-31
71,34,-36,-52,53,-1,-22,-17,-13,60,-82,-41
20,-8,-28,-6,24,-18,4,-29,-36,51,-100,-68
-46,-25,21,35,-33,-2,47,-22,-53,43,-106,-70
-58,-30,27,43,-42,-2,52,-22,-56,33,-111,-72
-66,-45,20,55,-43,-12,46,-18,-56,30,-109,-81
-67,-45,22,56,-44,-11,47,-13,-59,25,-109,-80
-60,-46,15,53,-37,-15,38,-19,-65,23,-121,-80
-62,-46,16,53,-39,-15,44,-1,-60,18,-133,-83
-53,-43,10,48,-31,-16,35,-23,-71,14,-129,-90
-47,-38,9,42,-28,-14,55,12,-47,20,-130,-91
-66,-39,27,52,-46,-6,39,-26,-76,16,-131,-94
-117,-30,87,74,-102,28,120,37,-40,31,-127,-101
-203,-28,174,115,-189,73,259,144,37,94,-92,-83
340,94,-246,-217,292,-76,-69,308,420,178,141,-2
959,195,-763,-576,861,-284,-453,382,565,50,166,7
538,-35,-574,-251,556,-304,-305,-217,-238,-245,-211,-172
5,-219,-224,108,114,-221,70,-363,-480,-286,-360,-277
-196,-162,35,179,-115,-63,258,-176,-275,-166,-279,-222
-303,-122,180,212,-241,29,276,-236,-298,-115,-242,-180
-246,-101,146,173,-196,22,210,-161,-209,-76,-205,-158
-147,-53,94,100,-121,21,101,-110,-158,-43,-158,-134
-68,-25,43,47,-56,9,78,-16,-73,-27,-132,-102
-64,-22,42,43,-53,9,71,3,-60,-15,-131,-92
-46,-6,41,26,-43,17,60,2,-62,-6,-125,-97
-14,20,34,-3,-25,27,56,9,-56,-4,-121,-94
-14,20,34,-3,-24,27,46,0,-64,-1,-117,-96
-11,17,27,-3,-19,22,45,9,-56,2,-112,-94
-12,14,26,-2,-19,20,39,2,-63,5,-110,-98
-10,11,21,0,-16,16,37,12,-52,4,-110,-100
-11,9,19,1,-15,14,32,14,-49,0,-110,-100
-28,-12,16,19,-22,2,30,20,-44,-2,-110,-100
-24,-11,13,17,-18,0,25,23,-37,-5,-110,-100
-10,1,11,4,-10,6,17,29,-33,-8,-104,-100
-4,5,8,-1,-6,6,11,30,-27,-11,-97,-100
14,17,3,-16,5,10,4,30,-19,-6,-91,-100
20,15,-5,-17,12,5,-3,40,-11,1,-84,-101
43,32,-10,-37,26,11,-15,50,-2,7,-76,-96
66,48,-18,-57,42,15,-28,55,4,15,-57,-84
82,50,-32,-66,57,9,-44,64,17,20,-38,-72
133,86,-47,-109,90,19,-67,78,37,27,-25,-60
169,111,-58,-140,113,26,-87,86,51,29,-11,-48
190,123,-67,-156,128,28,-106,93,64,35,1,-37
205,137,-68,-171,136,34,-115,95,75,53,18,-31
218,157,-61,-188,139,48,-120,95,84,62,32,-26
223,169,-54,-196,138,57,-121,95,82,65,26,-21
208,160,-48,-184,128,56,-110,95,74,66,19,-15
192,154,-38,-173,114,58,-99,95,68,60,13,-10
165,148,-17,-156,91,65,-76,78,61,51,5,-22
134,134,0,-134,66,67,-52,51,39,42,1,-42
98,111,13,-104,42,62,-33,34,5,35,-17,-55
66,87,21,-77,22,54,-23,13,-18,17,-35,-74
48,68,19,-58,14,43,-21,-7,-38,1,-49,-89
28,48,20,-38,4,34,-17,-16,-53,-4,-60,-95
24,44,20,-34,1,31,-14,-23,-62,-9,-59,-94
39,59,20,-49,9,39,-10,-29,-66,-12,-66,-98
46,66,21,-56,12,43,-14,-26,-64,-18,-71,-105
46,65,19,-55,13,41,-15,-25,-66,-21,-70,-105
40,64,24,-52,7,44,-15,-25,-69,-27,-68,-105
30,60,30,-45,0,45,-20,-25,-76,-31,-64,-105
15,47,31,-31,-8,39,-20,-26,-81,-30,-65,-105
30,57,28,-43,1,42,-20,-22,-80,-30,-65,-102
41,77,36,-59,2,56,-20,-20,-78,-30,-65,-100
16,71,55,-44,-19,63,-20,-20,-74,-30,-65,-100
18,68,51,-43,-17,59,-20,-20,-75,-31,-65,-100
21,65,44,-43,-12,55,-20,-20,-79,-36,-65,-100
19,59,40,-40,-10,49,-20,-21,-80,-40,-66,-100
30,63,33,-47,-2,48,-20,-24,-80,-44,-71,-105
36,65,29,-50,3,46,-20,-27,-80,-47,-74,-105
41,66,25,-54,8,45,-20,-30,-80,-52,-79,-106
48,71,23,-60,12,47,-20,-32,-81,-55,-80,-110
47,66,20,-56,13,43,-20,-36,-88,-55,-80,-110
42,59,17,-51,13,37,-20,-35,-94,-55,-80,-110
38,53,15,-46,12,33,-20,-36,-95,-55,-80,-110
31,46,15,-39,7,30,-20,-39,-96,-55,-81,-110
30,45,15,-38,7,30,-20,-40,-103,-55,-87,-110
30,45,15,-38,7,30,-20,-40,-109,-55,-90,-110
30,45,15,-38,7,30,-20,-40,-111,-55,-90,-110
30,45,15,-38,7,30,-23,-42,-114,-55,-90,-105
29,45,16,-37,6,30,-27,-40,-115,-55,-90,-105
22,43,20,-32,1,31,-30,-40,-115,-55,-90,-105
23,40,16,-32,4,28,-30,-39,-115,-55,-87,-105
25,40,14,-33,6,26,-32,-44,-115,-57,-84,-105
25,41,16,-33,4,28,-35,-60,-115,-54,-81,-103
25,38,13,-32,6,25,-35,-57,-115,-48,-78,-98
26,43,18,-35,4,30,-31,-51,-112,-45,-75,-95
41,50,9,-46,15,29,-30,-48,-106,-40,-74,-92
43,72,30,-58,6,51,-30,-41,-101,-35,-68,-87
24,87,63,-55,-20,75,-30,-41,-98,-31,-62,-85
34,92,58,-63,-13,75,-29,-45,-92,-28,-58,-78
53,108,55,-81,-1,81,-31,-45,-90,-24,-51,-67
57,109,52,-83,2,80,-37,-47,-96,-21,-46,-57
100,148,48,-124,26,98,-59,-51,-94,-15,-48,-50
152,168,16,-160,68,92,-100,-49,-95,-16,-51,-50
150,136,-14,-143,82,61,-107,-50,-99,-25,-49,-50
142,113,-29,-127,85,42,-101,-51,-105,-39,-51,-50
115,73,-41,-94,78,16,-94,-65,-132,-60,-68,-50
45,40,-5,-43,25,18,-55,-66,-142,-65,-84,-49
13,32,18,-23,-3,25,-37,-59,-139,-78,-90,-59
16,28,11,-22,2,19,-42,-63,-141,-87,-90,-57
14,24,10,-19,2,16,-38,-50,-141,-84,-91,-51
12,18,6,-16,3,12,-42,-63,-156,-86,-90,-46
16,16,0,-16,8,8,-38,-51,-143,-84,-90,-39
23,25,2,-24,11,13,-42,-69,-157,-86,-89,-36
35,45,10,-41,13,27,-39,-52,-143,-83,-82,-29
30,39,9,-35,10,24,-45,-65,-156,-88,-89,-30
-4,35,39,-16,-22,37,-15,-56,-144,-73,-75,-15
-157,29,187,64,-172,108,155,67,-91,-22,-75,-4
136,88,-48,-112,92,20,1,194,161,53,65,62
958,224,-734,-591,845,-254,-460,460,555,-15,185,98
894,88,-805,-491,849,-358,-497,22,-23,-296,-105,-56
223,-157,-380,-33,302,-268,-124,-455,-591,-407,-335,-179
-83,-144,-61,114,-10,-102,144,-269,-391,-286,-275,-145
-235,-75,160,155,-198,42,205,-271,-360,-194,-214,-80
-242,-60,182,150,-212,61,160,-240,-314,-165,-171,-40
-145,-27,118,85,-131,45,41,-172,-256,-146,-137,-4
-31,31,62,0,-47,46,-17,-98,-194,-101,-94,26
21,59,38,-40,-9,48,-27,-49,-145,-78,-65,41
11,52,41,-32,-15,46,-38,-57,-152,-81,-62,47
13,52,39,-32,-13,45,-35,-36,-134,-79,-55,50
3,48,44,-26,-21,46,-42,-45,-142,-80,-53,50
0,45,45,-23,-23,45,-43,-31,-130,-80,-47,51
1,46,45,-24,-22,46,-45,-32,-132,-78,-46,54
11,50,38,-31,-13,44,-47,-26,-126,-75,-53,55
20,51,30,-36,-5,40,-50,-22,-124,-75,-52,55
24,48,24,-36,0,36,-51,-20,-126,-75,-46,54
35,51,16,-43,10,33,-55,-15,-124,-75,-41,58
50,60,9,-55,20,34,-55,-12,-126,-75,-37,60
59,61,2,-60,28,31,-55,-8,-123,-70,-33,63
62,58,-4,-60,33,27,-59,-2,-117,-66,-28,71
73,62,-11,-67,42,25,-66,7,-109,-63,-23,78
74,57,-17,-65,45,20,-84,15,-103,-59,-16,82
92,67,-25,-79,58,21,-96,23,-92,-56,-12,86
126,96,-29,-111,77,33,-105,29,-73,-53,3,93
146,115,-31,-130,88,42,-123,47,-52,-48,30,109
192,139,-53,-165,123,43,-140,64,-33,-45,46,123
216,155,-61,-185,138,46,-159,66,-18,-42,51,126
234,174,-60,-204,147,56,-177,78,-5,-37,66,146
262,191,-70,-226,166,60,-182,85,1,-34,85,158
260,193,-67,-226,163,63,-176,78,0,-31,89,150
257,199,-58,-228,157,70,-164,75,5,-29,80,147
252,197,-54,-224,153,71,-156,69,6,-31,71,142
226,191,-36,-208,131,77,-137,67,-6,-29,63,138
183,179,-4,-180,93,87,-109,53,-27,-34,53,133
135,150,15,-143,60,82,-86,23,-56,-52,43,112
101,130,29,-115,36,79,-72,4,-81,-70,26,96
90,119,29,-105,30,74,-67,-8,-107,-87,10,93
86,107,21,-97,32,64,-65,-23,-121,-98,4,89
82,101,20,-92,31,60,-60,-30,-127,-106,1,86
83,96,13,-90,35,54,-57,-30,-136,-111,-2,81
80,91,11,-86,35,51,-54,-30,-135,-114,-7,81
69,84,15,-77,27,49,-55,-30,-135,-116,-10,85
57,81,24,-70,17,52,-59,-30,-135,-114,-7,85
50,72,22,-62,14,47,-61,-27,-135,-115,-4,87
55,76,21,-66,17,48,-60,-24,-132,-115,-1,91
64,95,31,-80,17,62,-58,-21,-129,-114,2,90
64,93,29,-79,17,61,-54,-19,-130,-121,5,86
61,85,25,-73,18,55,-55,-14,-130,-118,4,97
58,80,22,-69,18,51,-57,-19,-130,-123,-1,98
54,72,17,-63,18,44,-55,-31,-131,-140,-4,88
52,66,14,-60,19,40,-55,-30,-137,-144,-7,83
45,69,24,-57,10,46,-55,-30,-144,-150,-12,75
36,72,36,-54,0,53,-55,-30,-145,-150,-15,70
35,68,33,-52,1,50,-55,-29,-145,-150,-15,65
38,67,29,-53,4,47,-55,-33,-149,-150,-15,65
36,62,26,-50,4,44,-56,-35,-150,-149,-15,65
48,68,21,-58,13,44,-54,-39,-149,-150,-15,64
65,85,20,-75,22,52,-59,-40,-150,-150,-16,66
60,80,21,-70,19,50,-66,-40,-149,-150,-16,62
54,74,20,-64,16,47,-61,-40,-151,-150,-13,60
38,70,32,-55,3,51,-59,-40,-149,-150,-10,60
26,62,36,-44,-5,49,-54,-42,-152,-149,-8,60
32,63,31,-47,0,47,-51,-45,-164,-146,-4,60
36,65,28,-51,3,46,-47,-45,-165,-143,-7,59
39,66,27,-53,5,47,-44,-45,-164,-140,-16,61
42,63,21,-53,10,42,-46,-45,-165,-137,-23,58
45,71,27,-58,8,49,-44,-44,-165,-135,-21,68
35,81,46,-58,-5,63,-58,-48,-164,-133,-18,86
29,75,45,-53,-8,60,-66,-50,-159,-130,-16,84
28,72,44,-51,-8,58,-60,-50,-156,-127,-12,85
18,64,46,-42,-14,55,-58,-53,-152,-124,-10,85
29,73,44,-51,-8,58,-53,-56,-148,-121,-7,85
54,102,48,-78,3,74,-51,-54,-145,-119,-1,99
65,123,59,-94,3,91,-49,-51,-141,-116,6,114
72,132,59,-102,7,95,-51,-48,-134,-109,12,121
92,142,50,-118,21,96,-50,-45,-127,-106,20,129
120,165,45,-142,37,104,-64,-42,-122,-101,27,143
141,178,37,-160,52,107,-106,-39,-112,-97,25,153
159,182,23,-171,68,102,-118,-38,-113,-91,34,161
175,160,-14,-167,94,73,-110,-33,-121,-96,32,154
142,119,-23,-130,82,48,-112,-50,-151,-132,1,136
57,71,14,-64,21,42,-91,-74,-188,-151,-26,132
17,45,28,-32,-6,36,-51,-61,-183,-149,-37,130
22,45,23,-34,-1,34,-44,-64,-187,-152,-40,125
26,45,20,-35,2,32,-46,-53,-183,-154,-36,122
25,44,19,-35,3,31,-43,-53,-187,-156,-36,117
33,46,12,-40,10,29,-47,-49,-182,-152,-33,116
24,44,20,-35,2,32,-42,-36,-178,-148,-33,114
22,40,18,-31,2,29,-46,-45,-180,-143,-27,116
17,40,23,-29,-3,31,-32,-10,-164,-139,-34,119
17,32,15,-24,1,23,-39,-47,-182,-135,-35,119
-77,42,119,17,-98,80,81,53,-131,-101,-27,126
-104,59,163,22,-134,111,146,142,-32,-46,32,164
649,168,-481,-408,565,-156,-260,400,394,-35,197,213
1120,173,-946,-646,1033,-386,-542,352,298,-246,69,119
501,-86,-587,-207,544,-337,-285,-319,-486,-462,-242,-34
8,-183,-191,88,100,-187,73,-322,-516,-395,-269,-45
-180,-105,75,143,-127,-15,218,-188,-364,-267,-190,23
-250,-70,179,160,-214,54,214,-238,-383,-224,-140,67
-180,-46,134,113,-157,44,123,-153,-302,-196,-101,90
-91,-2,90,46,-90,44,16,-100,-248,-154,-57,131
-12,43,55,-16,-33,48,5,-4,-167,-133,-24,163
2,46,44,-24,-21,44,3,2,-162,-133,-23,165
12,39,27,-26,-7,33,-3,15,-149,-128,-16,165
18,42,24,-30,-3,32,-2,17,-147,-125,-13,164
33,54,20,-44,6,37,-19,26,-144,-121,-7,160
29,45,16,-37,6,30,-31,33,-135,-117,-4,160
15,29,13,-22,1,21,-30,27,-135,-114,-5,160
17,25,9,-21,4,16,-29,32,-128,-109,-5,160
19,25,6,-22,6,15,-26,31,-127,-107,-5,160
24,25,1,-25,11,13,-24,46,-122,-102,-5,162
27,25,-2,-26,14,11,-26,47,-118,-100,-5,168
30,25,-5,-27,17,10,-24,50,-115,-109,-1,170
32,21,-11,-26,21,5,-32,51,-110,-110,5,170
23,20,-2,-22,13,9,-48,47,-102,-103,10,174
23,18,-4,-20,13,7,-55,64,-96,-100,16,175
55,26,-29,-40,42,-2,-58,83,-88,-94,22,175
65,34,-31,-49,48,1,-68,86,-77,-91,25,180
93,61,-31,-77,62,15,-90,98,-62,-85,45,189
132,91,-41,-111,86,25,-110,106,-45,-75,67,203
145,90,-56,-117,101,17,-124,123,-28,-65,72,215
196,120,-76,-158,135,22,-135,125,-13,-55,87,222
230,147,-84,-188,157,31,-151,119,-2,-46,97,224
230,144,-86,-187,158,29,-164,129,13,-38,111,233
218,143,-75,-181,146,34,-158,125,21,-30,122,241
199,137,-62,-168,131,37,-147,117,10,-22,112,233
176,133,-42,-155,109,45,-129,110,3,-23,104,224
147,130,-17,-138,82,57,-102,102,-7,-26,95,215
116,111,-5,-114,60,53,-74,96,-28,-26,86,205
72,79,7,-76,32,43,-59,83,-44,-34,74,195
37,58,21,-47,8,39,-50,67,-67,-50,59,179
17,38,21,-28,-2,29,-41,52,-86,-67,48,168
6,25,20,-15,-7,22,-38,46,-95,-78,45,164
-8,12,20,-2,-15,16,-34,41,-103,-77,45,162
-16,3,19,7,-18,11,-30,36,-104,-74,42,159
5,27,21,-16,-8,24,-27,29,-100,-75,39,155
21,37,16,-30,2,26,-23,27,-100,-75,41,155
11,35,24,-23,-7,30,-20,38,-99,-75,43,159
11,41,30,-26,-10,36,-20,41,-95,-74,49,164
13,39,26,-27,-6,32,-20,39,-95,-69,52,163
12,35,22,-24,-5,28,-20,41,-93,-66,50,159
9,28,19,-19,-5,24,-20,39,-88,-63,63,160
10,24,14,-17,-3,19,-23,42,-85,-58,65,156
10,17,7,-14,1,12,-25,45,-82,-55,59,155
-16,13,29,1,-22,20,-25,45,-77,-59,58,155
-30,7,37,11,-34,22,-25,47,-75,-60,51,150
-28,-2,27,15,-28,12,-25,51,-79,-61,51,147
-27,-1,26,14,-26,12,-24,50,-80,-66,55,143
-15,5,20,5,-18,12,-20,47,-80,-65,55,139
-12,2,15,5,-14,8,-17,41,-80,-65,51,136
-26,-7,19,16,-22,6,-15,36,-80,-65,49,132
-41,-15,26,28,-33,5,-11,33,-80,-65,46,129
-46,-24,22,35,-33,-1,-10,27,-91,-70,45,127
-38,-20,18,29,-28,-1,-6,26,-96,-70,56,124
-31,-16,15,23,-23,0,-5,31,-88,-70,61,121
-20,-11,9,15,-15,-1,-5,35,-85,-66,59,119
-26,-13,13,19,-19,0,-1,32,-80,-65,64,116
-57,-35,22,46,-39,-7,0,30,-75,-65,65,113
-60,-39,21,50,-40,-9,-1,30,-84,-60,65,110
-52,-32,20,42,-35,-6,-10,30,-84,-60,65,107
-47,-28,19,37,-32,-5,-12,30,-77,-60,64,104
-36,-21,15,28,-26,-2,-4,31,-74,-60,69,107
-30,-16,14,23,-21,-1,0,35,-68,-61,74,110
-34,-11,24,22,-29,6,5,35,-65,-57,83,110
-39,-1,38,20,-39,18,12,37,-58,-44,99,110
-39,5,45,17,-42,25,13,41,-48,-32,103,110
-33,16,48,8,-41,32,12,39,-38,-24,107,110
-21,25,46,-2,-34,35,6,45,-28,-18,114,105
-15,29,44,-7,-30,37,8,47,-24,-12,121,107
23,69,46,-46,-12,57,-14,41,-21,-10,140,119
55,92,37,-73,9,64,-57,38,-18,-7,143,115
51,71,20,-62,16,45,-57,32,-14,-4,132,106
29,36,7,-33,11,22,-44,29,-30,-25,123,88
-18,-22,-4,20,-6,-13,-29,25,-51,-50,105,62
-37,-44,-7,41,-15,-25,3,22,-50,-49,91,54
-63,-57,6,60,-34,-25,21,21,-55,-51,83,44
-78,-65,12,71,-45,-26,19,14,-54,-52,86,37
-74,-65,9,69,-41,-27,22,19,-46,-50,84,34
-93,-81,12,87,-52,-35,18,12,-52,-50,85,35
-83,-76,7,80,-45,-34,23,33,-37,-46,85,35
-90,-76,14,83,-51,-31,17,16,-49,-46,83,34
-91,-68,24,79,-57,-21,27,34,-30,-42,88,38
-92,-70,22,81,-57,-24,25,18,-40,-44,79,29
-100,-60,40,80,-69,-10,62,43,-4,-26,93,35
-228,-79,148,153,-188,34,253,180,59,11,75,14
93,-16,-109,-39,101,-62,49,275,305,103,247,77
832,133,-700,-482,766,-283,-425,386,600,59,392,152
612,-25,-637,-294,625,-331,-416,-73,-20,-228,73,-7
10,-220,-230,105,121,-225,-51,-363,-452,-310,-134,-138
-190,-189,1,189,-95,-94,215,-127,-226,-191,-80,-113
-309,-144,165,227,-237,11,275,-144,-210,-120,-41,-73
-290,-134,155,212,-222,10,245,-106,-139,-82,-12,-46
-207,-105,103,156,-155,-1,133,-67,-96,-70,21,-28
-125,-69,56,97,-90,-6,64,-15,-33,-29,79,-16
-103,-70,32,86,-68,-19,57,45,13,-8,89,-13
-102,-66,36,83,-68,-15,46,51,8,-10,96,-5
-91,-63,28,77,-59,-17,53,66,37,-4,102,-2
-89,-60,29,74,-59,-15,48,55,30,-4,98,7
-84,-61,24,72,-54,-18,51,63,39,2,101,18
-98,-74,24,86,-60,-25,48,58,36,-5,99,13
-91,-74,17,82,-54,-28,45,60,42,-19,99,6
-82,-70,12,75,-47,-28,46,67,46,-20,94,-1
-76,-67,9,72,-42,-29,42,70,43,-20,90,-8
-65,-62,3,63,-33,-30,40,70,54,-20,88,-14
-61,-60,1,60,-31,-29,40,78,58,-20,82,-15
-64,-76,-12,70,-26,-43,36,81,68,-20,80,-17
-76,-85,-9,81,-33,-46,27,73,66,-15,90,-21
-68,-78,-10,73,-29,-44,21,82,74,-10,97,-14
-38,-71,-33,55,-2,-52,13,96,96,-5,94,-11
-34,-67,-33,51,0,-50,6,100,97,-1,95,-6
-5,-59,-53,32,24,-56,-1,116,123,4,113,-1
18,-55,-73,18,46,-63,-17,131,139,12,122,3
33,-36,-69,1,51,-52,-41,137,145,24,133,13
80,9,-71,-45,75,-30,-62,139,162,38,150,22
