I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,19,-32,-35,41,-7,32,-25,-82,-89,-60,-95
62,32,-30,-47,46,1,27,-40,-83,-85,-55,-95
87,56,-30,-72,58,13,20,-41,-75,-85,-55,-95
69,43,-26,-55,47,8,28,-39,-71,-83,-55,-95
46,22,-24,-33,35,-1,50,-42,-65,-79,-55,-95
55,29,-25,-42,40,2,54,-37,-59,-80,-55,-95
71,51,-20,-61,45,16,45,-48,-69,-88,-58,-95
68,47,-21,-58,44,13,40,-57,-86,-91,-65,-95
61,42,-18,-51,39,11,32,-40,-80,-89,-65,-95
56,41,-15,-48,36,13,26,-44,-74,-87,-65,-94
48,33,-16,-40,31,8,33,-46,-70,-84,-66,-90
53,43,-10,-48,31,17,33,-43,-62,-86,-63,-85
76,55,-21,-65,48,17,23,-42,-62,-89,-72,-81
74,48,-26,-60,49,11,19,-39,-77,-93,-76,-76
58,40,-18,-49,38,11,9,-42,-82,-98,-71,-71
54,35,-18,-44,36,8,7,-45,-75,-96,-69,-73
36,25,-11,-31,23,7,25,-46,-75,-93,-66,-76
41,30,-11,-35,26,9,35,-41,-70,-91,-64,-74
67,47,-20,-57,43,13,35,-40,-70,-87,-61,-75
66,47,-19,-56,42,14,33,-39,-85,-84,-60,-75
56,42,-14,-49,35,14,29,-36,-91,-87,-59,-75
54,41,-12,-47,33,14,27,-33,-89,-90,-55,-78
43,37,-7,-40,25,15,25,-41,-94,-100,-55,-80
40,35,-4,-37,21,15,22,-51,-95,-106,-58,-80
37,36,-1,-37,19,17,20,-50,-95,-104,-60,-80
39,44,6,-42,16,25,20,-50,-100,-105,-64,-79
62,57,-5,-60,33,26,15,-49,-104,-104,-65,-75
66,55,-11,-61,38,22,15,-58,-103,-101,-60,-75
59,47,-12,-53,35,17,15,-46,-92,-100,-60,-75
53,40,-13,-47,33,14,4,-28,-86,-100,-59,-75
38,32,-5,-35,21,13,7,-36,-75,-99,-55,-75
27,26,-1,-26,14,12,28,-35,-69,-101,-55,-72
26,31,5,-29,10,18,35,-34,-94,-97,-53,-69
23,32,10,-28,7,21,27,-36,-101,-95,-49,-66
25,31,5,-28,10,18,21,-34,-93,-95,-50,-63
36,41,5,-39,15,22,15,-36,-92,-92,-50,-60
35,39,4,-38,16,21,6,-45,-87,-89,-49,-61
41,40,-1,-41,21,19,12,-45,-84,-90,-51,-65
32,35,2,-34,15,18,21,-45,-81,-97,-41,-67
46,36,-10,-41,28,12,20,-44,-79,-97,-44,-70
53,34,-19,-43,36,7,19,-45,-83,-102,-57,-67
36,28,-8,-32,22,10,22,-44,-89,-98,-49,-62
55,55,-1,-55,28,27,16,-16,-79,-84,-45,-59
55,63,8,-59,23,35,34,-8,-73,-76,-40,-55
58,75,17,-67,20,46,68,-7,-63,-64,-33,-52
57,85,28,-71,15,56,58,0,-57,-57,-31,-49
50,71,21,-61,14,46,43,11,-47,-53,-29,-45
61,69,8,-65,26,38,29,-10,-42,-64,-32,-45
63,60,-4,-61,33,28,8,-45,-91,-81,-28,-45
73,56,-17,-64,45,19,-31,-51,-112,-96,-30,-45
69,60,-8,-64,38,26,-42,-75,-109,-111,-49,-45
55,53,-1,-54,28,26,-11,-76,-110,-109,-50,-47
35,41,7,-38,14,24,-12,-73,-110,-117,-50,-61
19,34,15,-27,2,24,-25,-72,-110,-113,-49,-65
24,32,8,-28,8,19,-18,-67,-110,-117,-53,-66
27,41,14,-34,7,28,-19,-75,-113,-121,-59,-64
32,35,4,-34,14,19,-5,-66,-120,-115,-60,-68
25,36,11,-31,6,24,-11,-77,-129,-115,-61,-65
33,31,-2,-32,17,14,-17,-56,-93,-99,-58,-60
15,28,13,-22,1,20,-1,-79,-116,-110,-64,-58
21,29,8,-25,6,18,-19,-56,-115,-81,-54,-47
11,18,7,-15,2,12,16,-36,-105,-117,-67,-61
-77,40,117,18,-97,78,98,-18,-74,-125,-98,-96
-110,31,141,39,-126,86,235,150,30,-65,-128,-127
507,348,-159,-427,332,95,-99,265,397,607,509,332
1390,630,-760,-1010,1075,-65,-712,127,690,1383,1315,947
953,369,-583,-661,768,-107,-675,-430,30,543,862,731
222,178,-43,-200,132,67,-351,-504,-373,-225,210,263
174,126,-49,-150,111,39,-142,-122,-122,-58,83,86
91,74,-17,-83,54,29,-60,-65,-95,-88,-5,9
69,60,-9,-65,39,25,-27,-30,-79,-90,-23,-12
55,45,-9,-50,32,18,10,-28,-93,-109,-51,-35
31,40,9,-36,11,25,3,-28,-89,-112,-61,-46
41,43,2,-42,20,22,30,-17,-81,-100,-65,-60
31,54,23,-43,4,38,36,-23,-86,-105,-61,-61
14,28,14,-21,0,21,25,-9,-75,-90,-53,-58
10,28,18,-20,-5,23,21,-22,-80,-96,-54,-57
5,16,11,-11,-3,13,5,-17,-66,-82,-44,-54
10,21,11,-15,-1,15,-8,10,-68,-89,-49,-55
58,64,6,-62,26,35,9,23,-57,-93,-52,-49
59,64,5,-62,26,35,23,11,-55,-88,-48,-51
67,65,-2,-66,34,31,20,10,-46,-79,-42,-48
81,65,-16,-73,48,24,19,0,-43,-70,-39,-44
79,65,-14,-71,46,25,23,7,-56,-62,-33,-46
80,64,-16,-72,47,24,12,39,-45,-54,-30,-40
65,51,-14,-57,39,18,7,44,-28,-46,-23,-32
74,59,-15,-66,44,22,29,59,-9,-28,-15,-25
73,57,-16,-65,44,21,37,108,14,-2,-7,-16
66,40,-26,-53,46,7,40,128,22,7,1,-10
129,72,-57,-100,93,7,45,126,42,19,7,0
175,108,-66,-141,120,21,51,159,65,44,25,8
164,98,-66,-130,114,16,55,185,87,54,38,17
181,111,-70,-146,125,20,64,220,136,81,49,30
199,128,-71,-164,134,29,66,279,159,118,64,37
195,132,-63,-163,129,35,86,296,176,131,81,57
217,141,-76,-178,146,32,112,308,198,144,94,71
263,162,-101,-212,182,30,96,330,199,163,104,76
277,177,-100,-227,189,38,87,321,196,159,122,80
270,154,-116,-212,193,19,69,295,176,147,123,90
287,151,-135,-219,211,8,28,262,162,138,112,103
276,149,-127,-212,202,11,6,220,143,117,102,99
232,119,-114,-175,173,3,-7,173,100,89,93,80
176,78,-99,-127,137,-10,-5,125,55,56,66,43
139,61,-78,-100,108,-8,14,85,23,26,28,23
104,50,-54,-76,78,-2,30,57,3,0,10,9
56,24,-32,-40,44,-4,36,41,-22,-24,-6,-6
46,26,-20,-35,32,3,35,30,-38,-37,-27,-11
36,25,-12,-30,24,6,34,17,-42,-51,-47,-20
23,20,-3,-22,13,8,41,10,-48,-64,-49,-23
14,20,5,-17,4,12,47,10,-65,-66,-42,-20
13,23,11,-18,1,17,33,7,-85,-62,-38,-20
27,36,9,-32,9,22,24,-6,-75,-58,-34,-20
30,35,5,-33,12,20,10,-17,-66,-55,-28,-20
31,33,2,-32,14,17,14,-16,-53,-49,-26,-20
47,46,-1,-47,24,22,37,-10,-49,-54,-27,-20
57,51,-6,-54,31,22,33,-6,-66,-65,-25,-20
50,49,0,-50,25,24,28,-2,-62,-60,-25,-20
43,47,3,-45,20,25,25,5,-58,-55,-22,-20
47,44,-2,-45,24,21,20,-2,-56,-52,-19,-21
46,45,-1,-45,23,22,20,-19,-48,-46,-21,-19
37,39,3,-38,17,21,20,-21,-58,-48,-26,-14
28,33,5,-31,11,19,20,-18,-75,-74,-40,-28
21,29,9,-25,6,19,21,-36,-83,-92,-50,-37
12,22,10,-17,1,16,17,-51,-94,-89,-50,-34
5,18,14,-12,-5,16,11,-45,-96,-91,-51,-36
-4,12,16,-4,-10,13,6,-40,-94,-89,-49,-41
-15,4,19,6,-18,11,1,-37,-96,-91,-56,-46
-22,-2,20,12,-21,9,-5,-30,-94,-89,-66,-45
-18,-10,8,14,-13,-1,-11,-33,-98,-85,-65,-45
-8,10,18,-1,-13,14,2,-48,-100,-97,-70,-44
-31,2,32,14,-31,17,4,-51,-99,-101,-70,-50
-46,-22,24,34,-35,0,6,-45,-111,-99,-70,-56
-28,-7,21,18,-24,7,21,-45,-116,-97,-70,-54
-33,-17,16,24,-24,0,13,-39,-114,-94,-70,-55
-37,-27,11,32,-24,-8,5,-42,-115,-96,-70,-55
-36,-24,12,30,-24,-6,1,-54,-115,-95,-69,-55
-43,-26,16,34,-29,-5,-11,-52,-115,-96,-72,-59
-44,-24,20,34,-32,-1,-2,-45,-111,-94,-75,-60
-49,-26,23,37,-35,-1,10,-43,-108,-91,-75,-60
-51,-23,28,36,-39,3,-1,-37,-105,-89,-75,-60
-45,-16,30,31,-37,7,1,-35,-103,-92,-75,-60
-35,-9,25,22,-30,8,9,-57,-100,-98,-75,-59
-24,-2,22,13,-22,10,23,-66,-100,-91,-72,-55
-15,3,18,5,-17,10,12,-65,-117,-85,-66,-55
-4,11,16,-4,-10,13,14,-61,-119,-75,-62,-55
-12,-4,8,8,-10,2,25,-50,-112,-89,-57,-55
-34,-12,21,23,-27,4,11,-39,-112,-89,-53,-55
-13,24,37,-6,-25,30,33,-8,-85,-61,-48,-51
8,37,29,-22,-11,32,57,2,-49,-50,-45,-50
9,35,26,-22,-9,30,67,10,-44,-38,-46,-50
23,44,21,-33,0,32,53,19,-44,-41,-43,-50
9,25,17,-17,-5,21,46,-13,-36,-47,-40,-50
10,22,12,-16,-1,17,18,-34,-66,-62,-39,-52
20,29,9,-25,5,19,-42,-56,-109,-89,-44,-55
20,23,4,-22,8,13,-43,-78,-115,-89,-54,-57
22,13,-9,-18,15,2,-34,-73,-115,-92,-57,-60
-7,-14,-7,11,0,-10,-33,-84,-115,-88,-58,-65
-27,-29,-1,28,-12,-15,-22,-84,-115,-95,-65,-72
-44,-39,5,41,-24,-16,-23,-73,-117,-106,-66,-70
-47,-39,8,43,-27,-16,-17,-60,-115,-105,-66,-70
-51,-32,18,41,-34,-7,-23,-60,-115,-107,-61,-70
-65,-59,6,62,-35,-27,-16,-65,-107,-99,-59,-69
-55,-40,15,48,-35,-12,-4,-75,-112,-105,-58,-73
-36,-31,5,33,-20,-13,-28,-65,-100,-92,-50,-77
-45,-39,7,41,-26,-16,-14,-73,-107,-107,-65,-84
-27,-20,7,23,-17,-6,-11,-71,-96,-80,-59,-74
-43,-37,6,40,-24,-16,1,-60,-97,-102,-71,-87
-123,10,133,56,-128,71,78,-57,-101,-102,-86,-95
-180,-7,173,93,-177,83,237,114,-11,-70,-132,-140
272,221,-51,-246,162,84,30,289,338,456,344,189
1283,536,-747,-909,1014,-105,-618,288,772,1388,1208,840
1136,344,-792,-740,964,-223,-743,-254,228,778,969,767
303,161,-142,-232,223,9,-409,-571,-378,-173,274,301
173,102,-71,-137,122,15,-173,-172,-152,-65,107,90
91,53,-37,-72,64,8,-47,-40,-69,-51,33,-6
45,52,7,-49,19,30,-22,-25,-56,-52,5,-25
22,23,1,-23,10,12,-9,0,-42,-44,-17,-50
-16,23,39,-4,-28,31,-2,-20,-58,-60,-35,-55
10,19,9,-14,0,14,2,0,-43,-41,-34,-53
-4,19,23,-8,-14,21,13,-25,-57,-65,-36,-67
9,16,7,-12,0,11,12,-11,-42,-60,-26,-64
5,13,8,-10,-2,10,7,13,-47,-59,-22,-66
12,19,7,-16,2,13,21,25,-38,-43,-13,-66
6,19,13,-12,-4,16,25,11,-36,-36,-8,-66
2,22,20,-12,-9,21,11,7,-33,-27,-1,-63
14,37,23,-26,-4,30,3,19,-22,-22,4,-60
11,42,31,-27,-10,36,-4,26,-13,-18,14,-57
16,50,34,-33,-10,42,3,38,-2,-11,18,-55
35,60,24,-48,5,42,23,47,11,-7,15,-52
44,54,10,-49,17,32,40,44,17,2,25,-44
50,46,-5,-48,27,20,32,71,15,22,39,-37
66,54,-12,-59,39,21,26,98,39,37,50,-32
84,74,-10,-79,46,32,21,104,63,50,60,-23
96,76,-21,-86,58,27,10,116,66,67,66,-15
100,75,-26,-87,63,25,21,146,84,85,77,-6
127,98,-30,-112,78,34,29,198,122,124,104,9
158,114,-43,-136,100,35,47,204,149,143,117,21
175,122,-53,-148,114,35,57,229,173,162,140,42
206,149,-57,-177,131,46,54,292,206,208,170,61
248,170,-78,-208,162,46,70,321,243,241,195,77
276,178,-97,-227,186,40,67,340,267,266,219,99
279,180,-99,-229,189,40,53,339,271,281,232,111
298,185,-113,-241,205,36,43,331,267,282,244,108
307,181,-126,-244,216,27,34,304,245,262,247,97
278,159,-119,-218,198,20,32,251,205,210,241,86
230,124,-106,-177,168,9,28,188,160,167,196,73
162,74,-88,-118,125,-7,26,136,104,130,137,31
99,43,-56,-71,77,-6,18,95,59,71,88,-15
53,16,-37,-34,45,-10,26,55,24,23,39,-38
20,-15,-34,-2,27,-24,40,32,-10,-3,10,-63
2,-24,-26,11,14,-25,46,15,-19,-21,-6,-78
-10,-30,-20,21,5,-25,49,11,-24,-43,-15,-85
-30,-41,-11,36,-9,-26,41,3,-37,-58,-17,-91
-26,-34,-8,30,-9,-20,37,1,-46,-60,-15,-90
-16,-30,-14,23,-1,-22,30,9,-49,-64,-14,-90
-45,-49,-4,47,-20,-26,41,-7,-42,-69,-11,-86
-53,-53,0,53,-26,-26,64,-17,-39,-72,-8,-85
-50,-43,7,46,-28,-17,60,-11,-34,-58,-15,-85
-53,-38,15,46,-34,-11,52,0,-29,-47,-7,-80
-35,-31,5,33,-20,-12,46,4,-25,-42,17,-80
-25,-25,0,25,-12,-12,39,11,-17,-35,21,-79
-23,-31,-8,27,-8,-19,34,10,-12,-32,19,-75
-20,-34,-14,27,-3,-24,30,14,-3,-20,16,-73
-18,-36,-19,27,1,-27,28,22,-4,-25,14,-70
-13,-34,-21,24,4,-27,25,4,-20,-36,15,-67
-17,-36,-19,26,2,-27,22,2,-36,-35,14,-65
-12,-32,-21,22,5,-26,19,-6,-46,-34,16,-61
-3,-22,-19,12,8,-21,24,-24,-44,-39,13,-60
-32,-54,-22,43,-5,-38,35,-29,-49,-61,8,-60
-44,-69,-25,57,-9,-47,45,-31,-56,-66,2,-60
-33,-58,-25,46,-4,-41,44,-30,-54,-64,-1,-59
-35,-60,-25,48,-5,-42,39,-30,-56,-69,-7,-62
-27,-52,-25,40,0,-38,41,-31,-51,-70,-10,-73
-27,-51,-25,39,-1,-38,37,-28,-51,-70,-5,-76
-31,-56,-25,44,-3,-40,35,-34,-60,-70,-5,-74
-47,-72,-25,60,-11,-48,35,-42,-60,-70,-5,-75
-57,-81,-25,69,-16,-53,32,-37,-60,-70,-5,-75
-52,-77,-25,65,-13,-51,29,-35,-56,-70,-5,-75
-51,-75,-23,63,-13,-49,26,-31,-55,-70,-3,-75
-51,-71,-20,61,-15,-46,23,-30,-55,-67,3,-75
-53,-71,-17,62,-18,-44,20,-26,-56,-65,6,-75
-47,-62,-15,55,-16,-38,21,-25,-72,-65,12,-75
-64,-76,-11,70,-26,-43,30,-24,-76,-65,14,-75
-77,-86,-10,81,-33,-48,35,-26,-74,-65,11,-75
-62,-75,-13,69,-24,-44,35,-52,-76,-65,8,-75
-58,-75,-17,67,-20,-46,35,-45,-74,-66,5,-75
-49,-68,-20,58,-14,-44,35,-31,-75,-66,2,-75
-40,-64,-24,53,-8,-44,35,-37,-69,-64,0,-75
-50,-75,-25,63,-12,-50,39,-35,-66,-66,2,-75
-61,-86,-25,73,-17,-55,41,-33,-62,-63,6,-75
-57,-82,-25,70,-16,-53,39,-42,-58,-75,4,-75
-52,-78,-25,65,-14,-51,41,-50,-55,-81,6,-75
-51,-76,-25,64,-13,-50,39,-41,-49,-74,4,-75
-43,-68,-25,56,-9,-46,44,-36,-64,-91,-8,-75
-48,-77,-28,62,-10,-52,49,-32,-72,-95,-11,-75
-61,-91,-30,76,-15,-61,40,-24,-69,-89,-8,-75
-57,-86,-30,71,-13,-58,32,-31,-71,-88,-6,-75
-53,-83,-30,68,-11,-56,24,-37,-70,-81,-4,-75
-50,-80,-30,65,-10,-55,21,-39,-70,-80,-1,-75
-46,-75,-28,61,-8,-51,27,-45,-65,-80,0,-75
-51,-76,-25,64,-12,-51,35,-38,-62,-80,0,-75
-60,-82,-22,71,-19,-52,34,-34,-58,-80,0,-75
-57,-77,-20,67,-18,-48,28,-31,-55,-80,0,-78
-42,-58,-16,50,-13,-37,23,-23,-48,-80,-3,-83
-65,-80,-15,73,-25,-47,15,-36,-58,-78,-9,-84
-90,-108,-18,99,-36,-63,9,-47,-80,-73,-6,-79
-77,-99,-22,88,-27,-60,3,-44,-75,-70,0,-75
-66,-96,-30,81,-18,-62,-6,-45,-70,-67,4,-73
-62,-92,-30,77,-16,-61,10,-46,-65,-62,9,-68
-54,-85,-31,69,-11,-58,28,-42,-58,-59,14,-65
-53,-89,-36,72,-8,-62,23,-40,-55,-64,13,-67
-61,-95,-34,79,-13,-65,21,-40,-54,-66,9,-65
-58,-95,-38,77,-10,-66,19,-37,-67,-65,10,-65
-53,-93,-40,73,-6,-66,14,-34,-68,-63,6,-63
-51,-91,-40,71,-6,-65,17,-36,-60,-59,4,-59
-48,-88,-40,68,-4,-64,21,-40,-56,-60,6,-61
-60,-100,-40,80,-10,-70,20,-40,-53,-68,9,-64
-72,-112,-40,92,-16,-76,20,-46,-64,-70,15,-66
-69,-109,-40,89,-15,-75,20,-51,-72,-64,12,-64
-70,-110,-40,90,-15,-75,20,-45,-67,-63,10,-65
-70,-110,-40,90,-15,-75,21,-43,-65,-56,10,-65
-70,-110,-40,90,-15,-75,25,-38,-62,-56,6,-65
-79,-118,-40,99,-19,-79,30,-35,-59,-68,5,-70
-80,-121,-40,100,-20,-80,26,-39,-57,-71,5,-70
-80,-120,-40,100,-20,-80,21,-40,-54,-70,15,-70
-80,-120,-41,100,-20,-80,16,-43,-56,-70,23,-70
-81,-120,-39,100,-21,-79,13,-45,-55,-70,19,-70
-84,-120,-36,102,-24,-78,7,-45,-55,-69,20,-68
-82,-115,-33,99,-24,-74,3,-37,-55,-65,16,-64
-84,-115,-31,100,-26,-72,10,-33,-45,-65,14,-66
-88,-115,-27,102,-30,-71,8,-26,-61,-63,15,-61
-90,-115,-24,103,-33,-70,18,-19,-78,-59,23,-60
-88,-116,-28,102,-29,-72,26,-44,-71,-60,26,-59
-78,-108,-30,94,-24,-69,19,-44,-69,-60,21,-56
-78,-119,-41,99,-19,-80,11,-25,-65,-59,20,-53
-82,-127,-46,105,-17,-87,17,-33,-60,-73,15,-50
-82,-120,-38,101,-22,-79,36,-37,-58,-81,15,-48
-82,-120,-38,102,-22,-79,33,-15,-51,-72,20,-43
-83,-115,-32,99,-25,-73,26,-24,-44,-70,20,-54
-86,-116,-30,101,-28,-72,25,-48,-39,-65,20,-66
-83,-125,-42,105,-20,-84,17,-39,-27,-60,20,-64
-78,-124,-46,102,-16,-85,16,-35,-49,-60,20,-65
-76,-121,-44,99,-16,-82,19,-29,-73,-60,21,-65
-73,-119,-45,97,-14,-82,22,-23,-64,-61,20,-65
-70,-114,-45,93,-12,-80,26,-20,-62,-60,20,-61
-72,-116,-45,94,-13,-80,23,-33,-57,-60,18,-60
-80,-120,-40,100,-20,-80,36,-47,-52,-60,14,-60
-79,-119,-40,99,-20,-80,45,-43,-50,-60,15,-55
-83,-123,-39,103,-22,-81,35,-48,-50,-59,18,-55
-91,-125,-34,109,-28,-80,30,-50,-47,-62,23,-54
-89,-125,-36,108,-26,-80,22,-50,-44,-70,27,-50
-89,-121,-32,105,-28,-76,16,-47,-46,-70,30,-50
-84,-114,-30,99,-27,-72,18,-42,-49,-70,30,-50
-69,-108,-40,89,-15,-74,21,-40,-54,-70,30,-50
-64,-105,-40,85,-11,-72,18,-35,-53,-70,30,-50
-69,-105,-36,87,-16,-70,26,-32,-48,-69,30,-50
-70,-105,-34,88,-18,-70,33,-29,-45,-65,34,-50
-75,-105,-30,90,-22,-67,23,-45,-41,-70,35,-50
-74,-105,-30,90,-22,-67,15,-47,-38,-71,35,-50
-74,-110,-35,92,-19,-72,4,-8,-34,-66,34,-50
-80,-119,-40,100,-20,-79,2,-2,-42,-65,29,-50
-80,-120,-40,100,-20,-80,13,-14,-43,-60,31,-50
-77,-121,-43,99,-17,-82,22,-19,-37,-60,27,-50
-78,-124,-46,102,-16,-85,25,-38,-45,-65,25,-50
-84,-126,-42,105,-20,-84,28,-16,-45,-64,25,-50
-83,-123,-40,103,-21,-81,30,-27,-46,-72,21,-50
-84,-120,-36,102,-24,-78,24,-41,-59,-81,19,-54
-85,-120,-34,103,-26,-76,19,5,-57,-79,16,-55
-88,-118,-31,103,-28,-74,14,-14,-50,-80,14,-57
-84,-114,-29,99,-27,-71,8,-41,-47,-80,10,-61
-77,-116,-39,96,-19,-77,2,-35,-39,-80,11,-58
-85,-125,-41,105,-22,-83,0,-31,-37,-77,27,-55
-78,-115,-36,97,-21,-75,4,-24,-51,-74,33,-52
-68,-102,-34,86,-16,-68,14,-26,-54,-72,29,-50
-77,-108,-31,93,-23,-69,30,-23,-42,-68,26,-46
-90,-119,-29,104,-30,-74,31,-37,-40,-66,24,-45
-89,-116,-26,103,-31,-71,29,-40,-28,-63,19,-42
-86,-109,-23,98,-31,-65,32,-24,-28,-56,22,-39
-82,-103,-21,92,-30,-61,28,-21,-39,-44,24,-40
-65,-82,-17,74,-24,-49,39,-3,-7,-36,27,-35
-58,-73,-15,66,-21,-44,64,23,13,-27,45,-36
-62,-76,-14,70,-24,-45,74,39,20,-19,53,-34
-55,-75,-20,65,-17,-47,54,38,21,-15,60,-30
-31,-75,-44,53,7,-59,19,16,5,-7,57,-31
-34,-79,-45,57,6,-62,-1,-26,-26,-38,51,-27
-50,-96,-46,73,-2,-71,-12,-59,-51,-64,46,-26
-47,-117,-70,82,12,-93,-26,-59,-38,-59,39,-23
-67,-127,-60,97,-3,-93,-33,-51,-58,-60,36,-33
-82,-125,-43,104,-19,-84,-28,-50,-73,-61,29,-49
-77,-123,-46,101,-15,-84,-21,-43,-58,-61,31,-53
-95,-140,-45,118,-25,-93,-13,-40,-61,-81,27,-56
-99,-142,-43,121,-28,-93,-11,-37,-48,-84,26,-53
-93,-142,-49,118,-22,-95,-5,-29,-48,-82,24,-57
-93,-130,-37,112,-27,-84,-6,-33,-42,-81,24,-53
-89,-134,-46,112,-21,-90,3,-18,-38,-69,19,-58
-88,-122,-34,105,-27,-77,-10,-29,-53,-80,15,-58
-81,-126,-45,104,-17,-85,-11,-8,-25,-54,15,-64
-125,-135,-10,130,-57,-72,25,-45,-61,-70,5,-69
-188,-101,87,144,-137,-7,120,-1,0,-66,-35,-104
-180,-89,91,134,-136,1,237,188,121,9,-22,-112
546,292,-255,-419,400,19,-209,254,506,781,704,433
1350,506,-845,-928,1097,-169,-794,44,680,1358,1360,955
806,213,-593,-509,700,-190,-696,-470,-50,397,824,664
170,56,-114,-112,142,-29,-351,-422,-283,-168,268,242
91,-36,-128,-27,110,-82,-111,-52,-26,-40,152,74
-19,-80,-61,50,21,-70,-41,-27,-34,-98,72,6
-40,-94,-54,67,7,-74,-36,-5,-11,-62,53,-26
-68,-116,-48,93,-10,-82,18,-13,-23,-88,27,-47
-74,-111,-36,92,-19,-73,25,-4,-12,-77,17,-46
-66,-110,-44,88,-11,-77,26,-8,-15,-77,9,-55
-79,-105,-26,92,-26,-65,24,-20,-19,-75,10,-55
-96,-133,-37,114,-29,-84,19,22,-10,-63,10,-55
-84,-133,-49,109,-17,-91,21,30,-9,-68,9,-55
-67,-125,-57,97,-5,-91,17,30,4,-55,10,-55
-75,-122,-47,98,-14,-85,8,30,5,-57,17,-54
-65,-114,-48,90,-8,-81,-3,29,17,-47,30,-47
-70,-111,-41,91,-14,-76,5,31,8,-41,30,-41
-64,-104,-40,84,-12,-72,21,33,23,-32,34,-34
-54,-99,-45,77,-4,-72,32,44,37,-24,37,-27
-50,-94,-44,72,-3,-69,36,59,26,-18,40,-22
-38,-88,-50,63,6,-68,35,86,55,-7,45,-21
-34,-82,-48,58,7,-65,35,109,63,1,57,-17
-24,-85,-61,55,19,-73,36,123,71,17,67,-11
-4,-81,-77,43,37,-78,33,147,101,37,63,-5
13,-61,-74,25,44,-68,53,155,116,53,67,-1
23,-53,-75,16,49,-64,71,169,130,70,79,8
36,-39,-75,2,55,-57,67,203,155,86,80,17
47,-33,-79,-7,63,-56,69,239,197,114,102,29
49,-34,-84,-7,67,-59,57,262,206,143,126,42
102,0,-102,-51,102,-51,69,314,238,174,142,52
133,21,-111,-77,122,-45,85,369,280,200,158,73
147,35,-111,-91,129,-38,76,377,293,214,168,85
183,56,-126,-119,154,-35,94,405,321,225,180,95
178,52,-126,-115,152,-37,79,395,316,215,190,101
199,54,-145,-126,172,-45,50,364,284,210,191,103
203,30,-173,-117,188,-71,39,330,258,195,190,101
155,-14,-168,-70,162,-91,21,245,206,142,187,90
118,-35,-153,-42,136,-94,19,192,158,108,147,74
80,-53,-133,-13,106,-93,12,155,127,84,98,47
18,-89,-107,36,62,-98,12,102,81,46,64,19
-53,-121,-68,87,8,-94,20,77,58,7,34,0
-73,-118,-44,96,-15,-81,20,57,32,-11,15,-10
-79,-123,-45,101,-17,-84,18,42,16,-26,5,-19
-116,-155,-39,136,-39,-96,13,36,22,-63,-1,-31
-122,-156,-34,139,-44,-94,22,30,15,-70,-14,-40
-112,-140,-28,126,-42,-84,35,31,15,-63,-20,-40
-114,-135,-21,125,-46,-78,29,29,11,-62,-12,-36
-116,-139,-23,128,-47,-80,23,25,9,-57,-6,-33
-112,-137,-25,125,-43,-81,19,25,5,-54,0,-30
-106,-131,-25,119,-40,-78,10,23,-4,-50,8,-29
-103,-128,-25,116,-39,-76,15,17,-5,-46,10,-23
