I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,10,160,69,-154,85,-109,-237,-207,-174,-120,-98
-143,25,168,59,-156,96,-111,-235,-190,-162,-107,-85
-120,45,165,37,-143,105,-108,-220,-176,-150,-96,-79
-99,79,178,10,-139,128,-112,-206,-162,-138,-83,-68
-73,103,176,-15,-124,139,-108,-179,-147,-117,-70,-57
2,141,139,-72,-69,140,-112,-175,-149,-108,-62,-61
-51,83,133,-17,-92,108,-164,-226,-176,-133,-65,-57
-76,55,131,11,-104,93,-175,-269,-207,-174,-98,-69
-54,73,127,-10,-91,100,-163,-301,-240,-190,-116,-89
-119,5,124,57,-121,64,-160,-299,-249,-191,-117,-94
-136,-16,121,76,-128,52,-158,-300,-250,-227,-144,-118
-145,-34,111,89,-128,38,-150,-300,-255,-244,-158,-135
-153,-42,111,97,-132,35,-154,-300,-243,-216,-137,-127
-162,-63,100,112,-131,18,-141,-298,-251,-231,-153,-140
-139,-39,99,89,-118,30,-145,-280,-234,-198,-126,-119
-126,-25,101,75,-113,38,-122,-267,-231,-218,-148,-126
-152,-32,120,91,-135,44,9,-87,-108,-136,-137,-134
-124,83,206,20,-165,144,216,283,266,195,29,-37
228,451,223,-340,3,337,425,1056,1182,1112,696,428
863,1167,305,-1014,279,736,211,1321,1939,2066,1647,1221
582,1068,485,-825,48,776,-467,-243,556,874,1046,999
-105,355,460,-125,-283,407,-1022,-1563,-1134,-716,-125,156
-118,78,196,20,-157,136,-792,-1024,-865,-649,-294,-110
-103,-45,58,74,-80,6,-217,-293,-281,-331,-241,-167
-160,-53,107,106,-133,27,-63,-121,-142,-196,-169,-148
-159,-52,106,105,-132,27,-43,-88,-110,-178,-167,-140
-138,-62,75,100,-106,6,-21,-69,-105,-160,-162,-137
-136,-66,69,101,-102,1,-10,-33,-66,-128,-141,-134
-159,-68,91,113,-125,11,11,-5,-48,-136,-146,-147
-159,-44,115,101,-137,35,13,6,-29,-109,-125,-125
-162,-40,122,101,-141,41,41,16,-22,-107,-129,-123
-80,-17,63,49,-71,22,51,41,7,-85,-115,-110
-53,-14,39,33,-46,13,53,69,24,-76,-116,-107
-71,5,75,33,-73,40,56,96,57,-59,-106,-98
-44,18,62,13,-53,40,54,117,83,-44,-104,-91
-10,44,54,-17,-32,49,65,157,107,-16,-92,-82
-14,54,68,-20,-41,60,84,200,148,19,-57,-76
-11,36,47,-13,-29,41,98,238,182,44,-45,-73
38,68,30,-53,3,49,114,288,229,82,-29,-59
40,88,48,-65,-4,68,134,340,279,109,-9,-38
74,120,46,-97,14,82,151,398,338,144,-1,-9
110,151,40,-131,35,95,161,450,383,179,18,-7
114,179,65,-146,24,121,171,479,425,212,53,18
146,223,78,-185,34,150,170,476,432,226,62,49
148,210,62,-179,43,136,172,473,420,210,52,43
144,222,77,-183,33,149,155,429,376,191,50,46
144,246,102,-195,20,174,118,322,280,138,42,45
142,219,77,-181,32,148,105,232,217,101,38,45
106,180,74,-143,16,126,86,143,145,69,31,42
67,159,91,-113,-12,125,49,37,57,10,15,29
100,157,58,-129,21,107,11,-35,-8,-24,0,20
87,137,51,-112,18,94,-2,-79,-45,-49,-16,6
50,118,68,-84,-9,93,1,-108,-69,-71,-24,-5
42,105,63,-74,-11,84,-1,-123,-90,-88,-40,-22
44,92,48,-68,-2,70,0,-128,-93,-96,-41,-27
29,91,62,-60,-16,76,0,-124,-90,-91,-30,-12
7,86,78,-47,-36,82,4,-121,-87,-88,-51,-33
41,85,44,-63,-2,64,8,-117,-83,-84,-57,-47
29,80,51,-55,-11,65,13,-114,-81,-81,-54,-37
4,80,76,-42,-36,78,14,-108,-75,-76,-49,-35
12,81,69,-47,-29,75,10,-98,-65,-75,-32,-27
7,74,66,-41,-29,70,8,-91,-55,-84,-21,-23
42,103,61,-73,-10,81,5,-81,-49,-79,-13,-18
62,118,57,-90,2,87,2,-81,-51,-66,-9,-11
54,106,52,-80,0,79,-1,-76,-48,-57,-5,-5
53,101,48,-77,2,74,-3,-75,-44,-54,0,3
35,92,57,-64,-11,74,-6,-89,-46,-57,5,8
45,90,45,-68,0,67,-4,-83,-49,-52,2,6
73,87,14,-80,29,50,-6,-101,-70,-59,-4,-5
41,84,42,-63,-1,63,-4,-106,-66,-57,-7,2
35,81,46,-58,-6,64,-8,-111,-76,-65,-13,16
69,79,10,-74,29,44,-29,-138,-107,-87,-17,9
48,76,28,-62,9,52,-30,-128,-104,-76,-19,2
53,69,16,-61,18,43,-25,-134,-105,-73,-24,-5
39,66,27,-52,6,46,-23,-134,-105,-60,-24,-13
5,61,57,-33,-26,59,-19,-141,-105,-78,-27,-18
19,55,36,-38,-9,46,-14,-157,-103,-107,-29,-16
33,58,25,-46,3,42,-19,-151,-98,-97,-31,-11
45,66,21,-56,12,43,-32,-148,-95,-94,-30,-9
74,70,-4,-71,39,32,-29,-145,-92,-88,-30,-3
72,66,-6,-69,39,30,-17,-140,-88,-82,-32,-3
19,56,37,-38,-9,46,-7,-140,-82,-80,-19,11
49,50,2,-50,23,26,-42,-161,-117,-106,-38,20
75,49,-26,-62,51,11,-58,-148,-132,-116,-37,9
52,51,-2,-52,27,24,-37,-127,-113,-99,-9,2
67,49,-18,-58,42,15,-33,-128,-108,-92,-10,-7
73,51,-22,-62,48,15,-24,-117,-103,-90,-16,-8
31,47,16,-39,7,31,-18,-107,-97,-89,-22,-2
39,53,14,-46,12,33,-8,-103,-79,-65,-9,28
124,91,-33,-107,78,29,10,-95,-55,-62,5,48
123,119,-4,-121,63,57,21,-91,-41,-54,19,42
97,128,31,-113,33,79,32,-61,-43,-36,43,59
134,147,14,-141,60,80,4,-43,-46,-32,55,70
167,120,-47,-143,107,36,-50,-88,-52,-32,42,59
146,76,-70,-111,108,3,-62,-120,-77,-54,31,55
105,68,-36,-86,70,16,-52,-125,-85,-60,33,49
71,8,-64,-39,67,-28,-42,-128,-92,-78,-8,36
85,21,-64,-53,74,-21,-47,-155,-124,-107,-41,24
61,19,-42,-40,51,-11,-35,-152,-132,-116,-46,1
30,-54,-84,12,58,-69,-41,-145,-116,-101,-24,3
12,-72,-84,30,48,-78,-31,-141,-119,-120,-36,-16
-16,-44,-28,31,6,-36,-30,-133,-113,-100,-20,3
40,-50,-90,5,65,-70,-36,-137,-105,-119,-39,-9
-6,-47,-41,27,17,-44,84,17,-20,-65,-48,-52
-6,94,100,-44,-53,97,306,388,343,267,131,60
376,447,70,-411,153,258,560,1199,1281,1180,781,519
996,1154,159,-1075,418,656,366,1559,2122,2207,1752,1306
826,1124,298,-975,264,711,-395,58,863,1137,1260,1156
124,348,224,-237,-50,285,-996,-1400,-963,-570,50,320
35,47,11,-41,12,29,-723,-920,-774,-570,-165,23
86,-28,-114,-29,100,-71,-119,-138,-149,-213,-114,-39
50,-71,-121,11,86,-96,30,31,-30,-95,-51,-29
16,-80,-97,32,57,-88,64,77,13,-69,-31,-27
2,-78,-80,38,41,-78,102,97,12,-65,-41,-35
37,-63,-100,13,68,-81,96,122,55,-40,-28,-25
18,-55,-73,18,46,-64,109,124,64,-45,-41,-34
29,-65,-94,18,61,-79,127,151,92,-18,-30,-20
20,-96,-117,38,69,-106,139,179,106,0,-37,-21
20,-76,-96,28,58,-86,133,186,114,31,-23,-13
34,-68,-102,17,69,-85,135,222,138,26,-19,-10
49,-59,-108,6,79,-84,144,243,164,36,-6,-6
70,-50,-120,-9,95,-85,148,255,185,57,1,3
55,-43,-98,-6,77,-70,160,290,215,76,21,22
58,-37,-95,-10,77,-65,189,327,263,104,48,34
54,-25,-79,-14,67,-52,191,366,285,126,45,38
30,-27,-57,-2,44,-42,202,419,328,161,58,44
138,19,-119,-79,129,-49,219,468,374,182,63,44
199,73,-125,-136,162,-26,224,524,423,221,85,61
172,54,-118,-113,145,-31,231,578,478,258,118,85
180,91,-89,-135,134,2,229,602,501,268,108,88
193,127,-65,-160,129,31,242,624,521,285,126,108
217,122,-95,-169,155,13,242,618,518,280,149,136
194,137,-56,-165,125,40,208,571,491,269,145,130
215,135,-80,-175,147,28,173,478,405,229,139,120
198,118,-80,-158,138,19,145,359,306,172,125,112
137,97,-40,-117,89,28,118,268,249,133,113,102
135,74,-61,-104,98,6,88,171,152,84,95,94
124,61,-63,-92,93,-1,74,90,78,46,80,83
103,67,-36,-85,70,15,66,50,39,9,67,70
68,18,-50,-43,59,-16,54,9,14,-26,52,61
44,-59,-103,7,74,-80,48,-35,9,-38,36,54
33,-66,-99,17,66,-82,40,-42,-14,-44,20,48
37,-55,-92,10,64,-73,34,-38,-34,-42,14,41
36,-57,-93,11,65,-75,24,-42,-36,-36,11,35
39,-47,-86,4,62,-66,22,-37,-35,-31,7,35
34,-45,-79,6,57,-62,48,-44,-35,-28,4,35
38,-35,-73,-1,55,-54,57,-24,-35,-21,-2,35
42,-26,-68,-8,55,-47,54,-2,-35,-25,17,35
36,-46,-82,6,59,-64,52,-25,-31,-34,32,35
98,-23,-121,-37,110,-72,49,-23,-20,-25,29,35
64,-40,-104,-12,85,-72,50,-15,-10,-17,31,35
30,-47,-77,9,54,-62,45,-15,-1,-8,33,35
69,-23,-92,-23,81,-57,41,-5,1,-7,36,36
41,-26,-66,-7,54,-46,39,-8,-2,-12,33,35
51,-11,-61,-20,56,-36,34,-7,3,-18,29,35
49,-45,-94,-1,71,-69,31,-27,-20,-21,23,35
47,-56,-103,5,75,-80,27,-56,-52,-27,20,35
40,-30,-70,-5,55,-50,22,-58,-55,-29,15,35
10,-20,-30,5,20,-25,16,-63,-57,-25,10,30
35,-44,-80,5,58,-62,10,-66,-63,-46,11,30
43,-58,-102,8,73,-80,5,-63,-55,-50,9,30
45,-38,-83,-4,64,-60,0,-67,-63,-54,12,30
73,-21,-93,-26,83,-57,0,-81,-86,-67,4,30
59,-46,-104,-6,82,-75,-1,-91,-80,-61,-15,30
21,-79,-100,29,61,-89,-6,-84,-75,-58,-15,30
20,-68,-87,24,53,-77,-4,-82,-73,-55,-4,30
11,-66,-76,28,44,-71,-8,-76,-64,-50,4,30
22,-60,-82,19,52,-71,-26,-75,-74,-49,2,30
37,-57,-94,10,66,-76,-33,-102,-81,-69,-8,29
18,-50,-68,17,43,-59,-26,-109,-74,-77,-7,26
18,-59,-76,21,47,-67,-21,-100,-73,-71,13,22
23,-80,-102,29,63,-91,-15,-97,-68,-69,14,18
12,-70,-81,29,47,-75,-10,-89,-65,-66,6,16
4,-61,-66,29,35,-63,-5,-85,-77,-64,-11,8
41,-55,-97,7,69,-76,0,-93,-74,-60,-20,16
63,-46,-110,-8,87,-78,3,-91,-63,-54,-8,19
42,-40,-82,-1,62,-61,10,-70,-51,-48,-5,27
92,-2,-95,-45,93,-48,13,-62,-42,-42,8,51
139,37,-102,-88,120,-32,30,-41,-26,-21,21,53
128,30,-99,-79,113,-34,40,-36,-19,0,37,59
165,64,-101,-114,133,-19,37,-20,2,25,69,80
198,99,-99,-148,148,0,2,-22,7,0,80,102
176,74,-101,-125,138,-13,-62,-79,-41,-29,69,100
111,24,-87,-67,99,-31,-58,-87,-55,-16,66,90
94,-17,-111,-38,103,-64,-44,-123,-84,-63,42,70
104,-12,-116,-46,110,-64,-53,-140,-101,-82,2,35
32,-70,-102,19,68,-86,-52,-133,-104,-82,-14,32
-30,-128,-98,79,34,-113,-40,-136,-121,-106,-37,15
-16,-97,-81,57,33,-89,-41,-135,-111,-83,-23,16
13,-114,-127,51,70,-121,-29,-135,-118,-98,-37,0
59,-77,-137,9,98,-107,-28,-129,-114,-78,-24,6
45,-76,-121,16,84,-99,-16,-132,-105,-86,-31,-7
-27,-96,-69,62,21,-82,98,15,-14,-34,-41,-33
6,60,54,-33,-24,56,297,378,331,279,128,72
343,381,38,-362,152,209,537,1162,1226,1133,730,480
998,1075,76,-1037,461,575,346,1491,2053,2134,1704,1274
903,1097,194,-1000,354,646,-423,33,875,1171,1292,1192
172,329,157,-251,7,243,-1010,-1403,-927,-525,69,346
37,34,-3,-35,20,16,-705,-937,-785,-564,-147,45
85,-52,-137,-16,111,-94,-114,-128,-141,-184,-97,-22
-2,-113,-111,58,55,-112,31,26,-35,-82,-68,-38
-2,-85,-83,43,41,-84,51,55,5,-53,-50,-31
16,-101,-117,42,67,-109,89,75,16,-55,-63,-46
3,-126,-129,62,66,-128,115,90,28,-36,-48,-40
-19,-131,-111,75,46,-121,118,117,47,-25,-65,-52
-12,-111,-99,62,44,-105,116,148,82,10,-35,-27
-7,-100,-93,54,44,-96,123,155,83,15,-32,-23
10,-79,-88,35,49,-83,122,164,99,22,-24,-18
3,-72,-75,35,39,-73,138,192,121,30,-17,-12
8,-64,-72,28,40,-68,140,212,132,50,-12,-10
29,-55,-84,13,57,-70,144,240,162,67,-3,-3
25,-50,-75,12,50,-62,156,272,200,88,9,9
58,-40,-98,-9,78,-69,160,291,218,103,10,6
54,-29,-83,-12,69,-56,162,337,250,119,11,1
50,-16,-66,-17,58,-41,168,382,288,151,23,5
91,20,-70,-55,80,-25,184,432,339,183,44,29
108,44,-63,-75,85,-10,203,490,392,219,61,59
120,57,-62,-88,91,-2,222,532,428,255,70,54
136,76,-59,-106,98,8,232,580,482,279,106,81
157,94,-62,-125,109,16,232,595,499,283,114,97
175,137,-38,-155,106,49,237,592,504,293,119,94
199,142,-57,-171,128,43,205,542,461,272,132,105
186,130,-56,-157,121,36,160,458,378,223,114,96
145,112,-33,-128,89,39,138,367,308,178,103,91
123,83,-40,-103,81,21,110,251,221,130,83,87
98,76,-23,-87,60,26,80,163,140,91,63,77
100,65,-35,-82,68,14,53,78,66,49,43,59
75,40,-35,-57,55,2,37,8,12,17,28,37
55,26,-29,-40,42,-1,28,-22,-19,-3,16,20
67,6,-62,-36,64,-27,17,-61,-57,-41,-21,12
44,-16,-60,-14,52,-38,12,-73,-72,-63,-37,6
30,-17,-47,-6,38,-32,16,-65,-65,-56,-29,-2
30,-26,-55,-2,42,-40,19,-64,-64,-52,-25,-10
63,-2,-65,-30,64,-33,23,-59,-59,-48,-20,-13
32,-25,-56,-3,44,-40,26,-56,-56,-42,-12,-10
-28,-64,-36,46,4,-49,29,-52,-52,-39,-13,-8
4,-51,-55,23,30,-52,32,-44,-43,-35,-29,-3
29,-47,-76,10,52,-61,36,-36,-33,-33,-31,-17
25,-27,-52,1,39,-39,40,-31,-22,-30,-27,-27
17,-15,-32,-1,25,-23,38,-29,-31,-26,-25,-19
25,-15,-39,-4,32,-27,31,-32,-49,-26,-22,-13
31,-16,-48,-7,40,-32,27,-27,-49,-21,-19,-6
27,-13,-40,-7,34,-26,21,-42,-51,-21,-17,1
22,-19,-41,-1,32,-30,15,-60,-49,-13,-4,15
28,-4,-32,-12,30,-18,10,-60,-52,-22,-8,14
29,3,-26,-15,27,-12,3,-78,-75,-57,-35,5
25,5,-20,-15,22,-7,0,-81,-72,-62,-36,0
22,22,-1,-22,11,10,-9,-82,-73,-63,-34,-9
11,-24,-34,7,23,-29,-10,-100,-88,-67,-31,-12
41,-10,-51,-16,47,-30,-28,-114,-108,-79,-29,-24
11,-9,-20,0,16,-14,-46,-114,-121,-87,-31,-30
-22,-51,-29,37,4,-40,-44,-127,-122,-90,-39,-30
2,-29,-31,14,17,-30,-47,-137,-125,-96,-45,-30
-34,-20,14,27,-24,-3,-33,-133,-124,-87,-44,-26
-39,-35,3,37,-21,-16,-50,-154,-148,-102,-64,-44
-26,-49,-23,38,-1,-36,-64,-162,-156,-113,-72,-52
-13,-23,-10,18,-1,-16,-54,-159,-148,-108,-66,-49
-14,-15,-1,15,-6,-8,-56,-157,-148,-111,-65,-47
-13,-13,0,13,-6,-6,-50,-154,-142,-109,-60,-44
29,-2,-31,-13,30,-16,-50,-155,-140,-110,-59,-45
7,-30,-38,12,23,-34,-44,-150,-135,-105,-56,-41
-29,-11,18,20,-24,4,-39,-146,-131,-106,-53,-38
-23,-14,9,18,-16,-2,-33,-144,-129,-103,-50,-36
47,-5,-52,-21,49,-28,-29,-140,-125,-101,-48,-32
60,36,-24,-48,42,6,-20,-135,-120,-99,-43,-30
-15,6,21,4,-18,13,-27,-141,-126,-103,-49,-33
-25,-21,4,23,-14,-9,-42,-145,-132,-108,-57,-27
13,10,-3,-11,8,3,-18,-127,-118,-82,-39,-13
58,70,11,-64,23,40,2,-101,-90,-54,-16,-1
11,38,27,-25,-8,32,23,-92,-73,-34,-2,13
31,78,47,-54,-8,62,23,-102,-76,-26,9,27
113,153,39,-133,37,96,-23,-101,-67,-13,26,23
102,100,-1,-101,51,49,-69,-117,-81,-27,18,13
117,76,-41,-96,79,17,-82,-169,-134,-89,-29,2
84,37,-47,-60,65,-4,-81,-194,-147,-106,-49,-10
50,-6,-55,-22,53,-30,-76,-187,-144,-112,-61,-28
25,-3,-28,-11,27,-16,-75,-194,-164,-123,-72,-54
-59,-41,17,50,-38,-12,-70,-195,-169,-131,-84,-71
-64,-64,0,64,-32,-32,-68,-194,-156,-115,-72,-57
-35,-62,-27,49,-4,-44,-67,-192,-155,-115,-72,-62
-42,-62,-20,52,-10,-41,-48,-171,-143,-106,-71,-55
-24,-31,-8,28,-8,-19,-64,-172,-145,-98,-55,-53
-64,-68,-4,66,-30,-36,7,-91,-123,-119,-110,-87
-89,16,105,36,-96,60,177,140,98,85,-18,-24
106,233,128,-170,-11,180,414,769,750,662,363,193
785,829,44,-807,370,436,406,1427,1779,1780,1328,924
1052,1235,183,-1144,434,709,-153,600,1416,1649,1545,1283
305,628,323,-466,-10,475,-853,-1135,-500,-111,367,548
-52,130,181,-39,-116,155,-928,-1340,-1074,-720,-222,16
-16,-10,6,13,-11,-2,-333,-428,-376,-333,-183,-85
-68,-101,-33,85,-17,-67,-7,-86,-99,-165,-147,-118
-30,-77,-47,54,8,-62,7,-54,-68,-117,-112,-103
-59,-90,-31,75,-14,-60,39,-16,-62,-117,-139,-121
-52,-78,-26,65,-13,-52,44,-3,-27,-82,-113,-113
-21,-60,-39,41,9,-49,56,25,-10,-81,-119,-123
-29,-59,-30,44,1,-44,57,46,-13,-63,-106,-116
-54,-87,-33,71,-11,-60,76,77,11,-52,-100,-112
-59,-77,-19,68,-20,-48,83,92,24,-56,-93,-109
-53,-72,-19,62,-16,-46,106,123,59,-44,-84,-102
-23,-68,-45,46,11,-56,113,128,68,-24,-81,-101
-32,-51,-19,42,-7,-34,112,151,91,-2,-71,-89
-20,-43,-23,32,2,-33,118,185,120,6,-68,-75
6,-24,-30,9,19,-27,120,210,147,30,-60,-62
0,-28,-28,14,14,-28,119,237,165,49,-57,-54
28,-9,-37,-10,33,-22,123,274,202,69,-48,-48
11,27,15,-19,-2,21,148,328,258,106,-27,-41
56,39,-17,-48,36,11,151,367,287,129,0,-30
88,44,-44,-66,66,0,154,417,337,153,21,-15
82,67,-15,-74,48,25,156,450,368,176,29,-2
133,120,-14,-126,73,53,159,475,390,195,41,7
134,130,-4,-132,68,63,154,485,406,191,53,18
121,118,-3,-120,62,57,144,451,377,177,49,27
76,119,43,-98,16,81,137,397,327,155,45,40
60,107,46,-84,7,76,105,301,245,117,40,45
76,108,33,-92,21,70,72,199,167,91,36,29
31,75,44,-53,-7,59,49,114,111,57,28,17
10,38,28,-25,-9,33,29,25,29,15,7,5
-3,19,22,-8,-13,20,-3,-40,-33,-26,-12,-6
-17,-19,-1,18,-8,-10,-10,-77,-62,-58,-44,-17
20,10,-10,-15,15,0,6,-108,-93,-81,-52,-50
-2,-15,-13,8,6,-14,-2,-116,-94,-93,-49,-62
-56,-69,-14,63,-21,-41,-6,-124,-109,-88,-63,-59
-32,-59,-26,46,-3,-42,-12,-135,-127,-92,-65,-61
-34,-62,-28,48,-3,-44,-19,-124,-116,-100,-65,-60
-28,-34,-6,31,-11,-20,-18,-117,-112,-99,-61,-60
-30,-40,-10,36,-10,-25,-15,-109,-104,-96,-60,-55
-77,-66,12,71,-44,-27,-12,-102,-98,-94,-60,-55
-73,-50,23,61,-48,-13,-9,-99,-91,-85,-55,-55
-45,-44,0,44,-22,-22,-7,-95,-84,-75,-54,-55
-48,-31,17,39,-32,-7,-3,-92,-78,-66,-50,-53
-77,-28,49,52,-62,10,13,-87,-71,-65,-48,-48
-59,-19,39,39,-49,10,9,-84,-65,-65,-44,-42
-36,-17,19,27,-27,1,-4,-102,-70,-66,-43,-39
-62,-50,13,55,-37,-18,-15,-112,-80,-64,-39,-33
-61,-58,3,59,-32,-27,-35,-109,-86,-67,-41,-30
-38,-58,-20,48,-9,-39,-42,-124,-111,-89,-65,-51
-54,-61,-7,58,-24,-34,-40,-130,-123,-97,-71,-55
-49,-59,-11,54,-19,-35,-40,-142,-118,-93,-69,-49
-15,-57,-41,36,13,-49,-39,-167,-121,-96,-70,-47
-21,-55,-34,38,7,-44,-41,-171,-120,-110,-70,-42
-16,-45,-28,31,6,-36,-39,-174,-120,-114,-69,-39
-29,-30,0,30,-14,-15,-42,-177,-135,-102,-66,-47
-40,-66,-25,53,-7,-45,-54,-180,-150,-99,-83,-64
-32,-85,-53,59,11,-68,-51,-180,-147,-90,-83,-60
-44,-59,-15,52,-15,-36,-44,-180,-140,-86,-75,-51
-42,-81,-39,62,-1,-60,-41,-180,-139,-111,-74,-47
-45,-94,-49,70,2,-71,-32,-176,-131,-123,-66,-38
-44,-80,-36,63,-4,-58,-33,-175,-133,-119,-67,-35
-56,-86,-30,71,-13,-57,-52,-175,-145,-121,-70,-46
-72,-83,-12,77,-30,-47,-57,-175,-136,-119,-73,-45
-50,-102,-52,77,1,-77,-58,-175,-130,-120,-75,-37
-65,-96,-31,81,-17,-63,-62,-176,-119,-120,-78,-25
-72,-89,-16,81,-28,-53,-65,-184,-121,-120,-80,-28
-25,-82,-57,53,17,-69,-65,-188,-150,-126,-77,-56
-44,-87,-43,65,0,-65,-54,-181,-146,-122,-71,-54
-57,-115,-57,86,0,-86,-46,-181,-139,-118,-67,-49
-39,-78,-39,59,0,-58,-34,-175,-133,-114,-62,-48
-49,-83,-34,66,-7,-58,-27,-173,-126,-109,-58,-42
-52,-94,-42,73,-5,-68,-15,-167,-120,-105,-54,-41
-29,-62,-33,46,2,-47,-13,-138,-114,-93,-42,-33
-30,-59,-28,45,-1,-44,0,-130,-107,-77,-31,-23
-79,-63,16,71,-48,-23,32,-119,-86,-56,-16,-12
