I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,83,39,-64,2,61,102,276,284,261,194,100
66,121,55,-94,5,87,106,333,334,302,231,127
81,169,88,-126,-4,129,97,393,390,343,268,148
103,190,87,-146,8,138,108,452,456,411,325,197
108,218,110,-163,-1,164,123,508,515,471,381,240
130,248,118,-189,5,183,116,541,564,519,428,279
126,272,145,-199,-9,208,105,556,593,552,475,320
125,280,156,-203,-16,218,95,536,594,553,484,327
134,273,138,-204,-2,205,87,454,550,535,469,325
106,249,143,-177,-19,196,82,347,454,459,411,280
79,190,112,-135,-17,151,75,235,331,343,300,193
58,121,63,-90,-3,92,70,146,232,241,209,116
26,70,44,-48,-10,57,62,83,156,161,133,51
-4,34,38,-15,-22,36,57,37,103,103,72,15
-22,9,31,7,-27,20,48,13,68,73,43,-1
-25,1,26,12,-26,13,47,-17,37,57,34,-10
-25,-3,22,14,-23,9,60,-29,30,45,31,-25
-26,-9,17,18,-21,3,58,-23,28,45,28,-40
-29,-15,13,22,-20,-1,53,-19,24,44,23,-35
-25,-19,7,22,-16,-6,52,-14,22,41,20,-30
-5,-35,-30,20,13,-32,45,-10,18,39,23,-24
1,-52,-53,25,28,-52,47,-5,28,41,26,-19
-10,-58,-48,34,19,-52,50,-5,36,45,29,-14
-12,-58,-47,35,18,-52,50,-5,39,50,30,-10
-11,-54,-43,33,17,-49,62,-5,37,46,30,-10
-16,-56,-40,36,12,-47,64,-5,34,44,30,-10
-9,-51,-42,30,17,-47,57,-5,35,45,30,-10
-5,-50,-45,27,20,-47,54,-6,30,40,30,-10
-15,-50,-35,33,10,-42,48,-12,30,40,30,-13
-21,-45,-24,33,2,-34,45,-18,29,39,26,-19
-25,-45,-20,35,-2,-32,40,-23,22,32,19,-23
-26,-44,-17,35,-4,-30,40,-29,18,26,13,-28
-25,-40,-15,33,-5,-27,40,-34,12,19,6,-32
-29,-40,-12,35,-9,-26,40,-35,6,12,-1,-37
-30,-40,-10,35,-10,-25,41,-35,1,6,-7,-39
-33,-40,-7,37,-13,-23,37,-35,-4,1,-10,-43
-35,-40,-4,38,-16,-22,35,-35,-10,-6,-10,-44
-35,-40,-6,38,-15,-22,35,-35,-15,-13,-12,-52
-35,-40,-4,38,-16,-22,35,-34,-21,-19,-15,-61
-34,-40,-7,37,-14,-23,35,-30,-26,-27,-15,-60
-34,-46,-13,40,-10,-29,35,-30,-31,-29,-19,-60
-40,-47,-6,44,-16,-26,35,-28,-35,-25,-24,-60
-46,-43,3,44,-24,-20,35,-24,-35,-25,-27,-60
-43,-40,2,41,-22,-19,35,-25,-35,-25,-33,-64
-36,-37,-2,37,-17,-20,35,-25,-35,-25,-34,-65
-30,-34,-5,32,-12,-19,35,-25,-35,-25,-30,-65
-29,-38,-9,33,-10,-23,32,-25,-35,-21,-31,-65
-29,-40,-11,35,-9,-26,30,-25,-35,-20,-27,-65
-20,-40,-20,30,0,-29,30,-25,-35,-20,-25,-65
-13,-44,-31,29,9,-37,30,-26,-35,-20,-25,-65
-14,-46,-32,30,10,-38,30,-39,-35,-20,-25,-65
-18,-44,-26,32,5,-35,30,-45,-35,-21,-25,-65
-20,-41,-21,30,1,-31,35,-55,-35,-25,-25,-65
-21,-40,-19,30,-1,-29,33,-66,-35,-24,-25,-65
-30,-40,-10,36,-10,-25,29,-61,-35,-27,-25,-62
-24,-40,-16,32,-4,-28,30,-59,-35,-31,-26,-59
-11,-40,-29,26,9,-34,30,-55,-35,-30,-30,-56
-13,-40,-27,27,7,-33,30,-50,-37,-34,-33,-53
-27,-40,-13,34,-7,-26,30,-50,-35,-35,-35,-50
-29,-40,-11,35,-9,-25,35,-50,-35,-35,-35,-51
-7,-40,-33,23,13,-36,35,-50,-33,-35,-35,-59
-13,-40,-28,27,7,-34,36,-50,-29,-35,-36,-60
-35,-40,-4,38,-15,-22,40,-50,-30,-35,-35,-60
-32,-48,-16,40,-8,-32,40,-50,-33,-35,-35,-60
-19,-53,-34,36,7,-43,38,-54,-36,-35,-33,-60
-13,-46,-33,30,10,-39,32,-55,-33,-35,-30,-60
-14,-41,-27,28,7,-34,28,-56,-30,-35,-29,-63
-38,-36,3,37,-20,-16,23,-61,-31,-35,-31,-67
-29,-30,-1,30,-14,-15,19,-59,-29,-31,-29,-70
-16,-25,-9,21,-4,-17,13,-63,-38,-29,-32,-74
-61,-20,41,40,-51,10,-5,-78,-48,-30,-44,-74
-44,-15,29,29,-36,6,-3,-73,-45,-30,-41,-68
-10,-13,-3,11,-3,-8,2,-63,-45,-31,-36,-63
-4,-3,1,3,-2,-1,4,-57,-46,-30,-29,-58
9,29,20,-19,-6,24,10,-47,-39,-22,-24,-51
2,48,46,-25,-22,46,11,-45,-23,-18,-17,-47
30,45,15,-38,7,29,37,-24,7,0,3,-33
36,65,28,-51,4,46,39,11,43,40,34,-8
17,80,63,-49,-23,71,8,6,48,60,54,6
23,65,43,-45,-10,54,-8,-25,29,36,36,3
9,55,46,-33,-19,51,-18,-68,-5,-1,3,-17
-6,38,44,-16,-25,41,-31,-103,-43,-32,-21,-40
-23,24,47,-1,-35,35,-33,-111,-54,-59,-32,-64
-39,18,57,10,-49,38,-24,-112,-77,-60,-44,-85
-33,10,42,11,-38,26,-25,-123,-94,-76,-67,-102
-25,6,31,9,-28,18,-13,-117,-88,-82,-69,-104
-28,-5,23,16,-25,8,-18,-101,-90,-80,-72,-99
-36,-6,30,21,-33,12,1,-103,-84,-80,-67,-94
-58,-20,38,39,-48,9,19,-64,-71,-70,-65,-90
-88,-20,68,54,-78,24,98,34,-42,-86,-120,-163
-78,20,98,29,-88,58,211,281,173,80,-28,-145
190,435,245,-312,-28,340,-49,305,649,691,601,369
568,1028,461,-798,53,744,-481,9,1273,1644,1655,1222
446,906,459,-676,-7,682,-547,-297,1084,1480,1586,1273
79,476,397,-278,-159,436,-365,-710,15,256,492,546
-37,257,293,-110,-165,275,-280,-698,-351,-140,78,178
-51,135,186,-42,-119,160,-172,-311,-142,-64,45,67
-43,97,139,-27,-91,118,-39,-93,-59,-53,8,-3
-41,31,72,5,-57,52,-9,-13,-24,1,18,-16
-31,5,36,13,-34,20,12,-24,-33,-19,-6,-49
-32,-8,24,20,-27,7,23,-11,-14,-4,6,-51
-47,-30,17,38,-31,-6,30,-6,-13,-9,-8,-58
-39,-27,13,33,-25,-7,31,11,-4,-4,-6,-54
-37,-6,31,21,-33,12,29,29,3,-4,-11,-55
-10,15,25,-3,-18,20,31,29,8,2,-21,-55
-15,21,35,-4,-25,28,29,40,17,8,-18,-54
-19,33,52,-8,-36,42,32,37,22,13,-8,-47
-16,42,58,-13,-37,49,37,54,34,19,3,-38
-10,46,56,-18,-33,50,44,76,49,23,12,-30
8,45,37,-27,-15,41,49,83,67,49,19,-22
-11,48,59,-19,-35,54,50,99,80,60,34,-13
-6,51,57,-23,-31,53,49,120,106,78,46,3
1,49,48,-25,-24,48,44,147,129,97,61,13
3,52,49,-28,-23,50,41,177,160,121,95,33
34,72,38,-53,-3,54,55,207,196,152,109,48
45,93,48,-69,-2,70,71,255,235,186,131,62
46,112,67,-80,-11,89,80,308,286,237,173,91
75,139,63,-108,6,101,77,377,347,286,219,126
104,171,67,-138,18,118,73,429,416,347,275,167
120,230,110,-175,5,170,70,476,459,394,317,203
128,276,148,-202,-10,212,65,520,506,434,360,238
164,304,140,-234,11,222,63,536,559,495,415,283
194,326,132,-260,31,229,56,540,578,530,451,310
147,318,170,-233,-12,244,49,494,567,520,449,301
138,297,159,-218,-11,227,43,410,507,475,424,295
130,255,125,-193,3,189,36,303,392,376,342,239
72,189,117,-130,-23,153,30,195,267,254,208,134
41,122,81,-82,-20,102,25,120,169,158,112,58
9,73,64,-42,-27,68,20,65,89,86,42,3
-12,39,51,-14,-32,45,17,37,40,34,0,-25
-8,26,34,-10,-21,30,10,21,25,13,-23,-48
-12,23,35,-6,-24,29,14,14,12,5,-38,-62
5,17,11,-11,-3,14,26,7,4,1,-21,-58
-7,12,19,-2,-13,15,25,1,-5,-14,-38,-62
-41,6,46,17,-44,25,25,-6,-14,-36,-74,-77
-21,9,30,6,-25,19,25,-9,-11,-35,-76,-81
-12,14,26,-1,-19,19,25,25,-8,-35,-74,-79
3,3,0,-3,1,1,24,43,-6,-32,-76,-79
-2,-11,-9,6,4,-10,21,39,-2,-29,-75,-74
-3,-9,-6,6,2,-7,18,40,0,-30,-74,-71
-9,5,14,2,-12,9,15,40,-2,-25,-69,-68
-33,23,55,5,-44,39,12,39,-8,-25,-66,-63
1,26,26,-14,-13,26,10,43,-9,-25,-62,-60
33,16,-17,-25,25,0,10,63,-6,-25,-60,-64
22,9,-13,-16,17,-2,10,61,-6,-25,-81,-78
-9,1,9,4,-9,5,10,54,-12,-27,-97,-85
-3,-6,-3,5,1,-5,10,50,-7,-35,-96,-87
-3,-12,-9,8,3,-10,10,43,8,-40,-101,-91
0,-19,-19,10,10,-19,10,39,1,-40,-102,-93
5,-26,-31,11,18,-28,10,34,-11,-41,-107,-96
-8,-33,-25,20,9,-29,11,31,-19,-39,-100,-91
-2,-39,-37,21,18,-38,9,27,-32,-47,-104,-90
-38,-40,-2,39,-18,-21,11,24,-36,-60,-120,-90
-46,-40,6,43,-26,-17,9,19,-34,-55,-115,-85
-5,-41,-36,24,15,-38,10,35,-36,-55,-116,-86
-2,-45,-43,24,21,-44,21,52,-34,-54,-113,-83
-13,-45,-32,29,10,-38,13,35,-40,-61,-122,-91
-12,-45,-32,29,11,-38,-2,23,-61,-88,-137,-106
1,-57,-58,28,30,-58,-12,25,-65,-88,-134,-99
-2,-61,-59,32,29,-60,-11,24,-59,-82,-135,-96
-7,-60,-53,34,23,-56,-9,28,-57,-79,-129,-91
-5,-57,-51,31,23,-54,-26,30,-52,-73,-131,-87
-8,-55,-46,32,19,-50,-30,30,-49,-70,-126,-82
-11,-55,-44,33,17,-49,-24,33,-57,-64,-115,-81
-12,-50,-39,31,14,-44,-22,38,-69,-76,-135,-95
-13,-47,-34,30,11,-40,-18,39,-66,-87,-143,-95
-15,-43,-28,29,7,-35,-14,35,-59,-84,-143,-90
-12,-40,-28,26,8,-33,-23,35,-56,-83,-150,-89
-19,-35,-15,27,-2,-24,-36,33,-46,-80,-148,-84
7,-41,-48,17,28,-44,-23,29,-49,-80,-145,-86
7,-45,-52,20,29,-48,-12,30,-56,-85,-140,-93
-11,-38,-27,24,8,-32,-15,33,-52,-90,-138,-92
-3,-35,-32,19,15,-34,-15,42,-50,-90,-134,-90
6,-29,-35,12,20,-32,-14,43,-42,-90,-129,-89
25,-26,-51,1,38,-38,-28,41,-66,-90,-137,-86
10,-21,-31,6,21,-26,-42,37,-88,-90,-147,-84
-2,-20,-18,12,8,-19,-39,35,-77,-89,-145,-88
-11,-18,-7,14,-2,-12,-40,31,-76,-85,-146,-85
3,20,18,-12,-8,19,-40,30,-70,-85,-145,-83
24,46,23,-35,0,34,-40,34,-66,-85,-148,-92
19,44,25,-32,-3,34,-43,41,-49,-72,-141,-81
34,51,17,-43,8,34,-46,76,-2,-24,-90,-43
50,64,14,-58,18,39,-50,87,27,14,-62,-16
50,61,10,-55,20,35,-49,57,15,6,-67,-25
46,26,-21,-36,33,3,-45,23,-16,-26,-89,-38
37,-19,-56,-9,47,-37,-42,0,-54,-63,-122,-50
15,-41,-56,13,36,-48,-40,-5,-66,-77,-125,-65
-4,-56,-52,30,25,-54,-35,-20,-78,-85,-135,-77
-18,-77,-59,48,21,-68,-36,-35,-97,-105,-156,-85
-25,-74,-49,50,12,-61,-30,-45,-95,-107,-156,-85
-8,-92,-84,50,38,-87,-28,-40,-97,-108,-177,-84
-13,-93,-80,53,34,-86,-21,-40,-89,-118,-191,-87
-15,-95,-80,55,33,-87,-17,-55,-89,-106,-186,-107
-29,-104,-75,67,23,-89,45,38,-64,-86,-203,-152
-73,-106,-33,90,-20,-69,185,296,128,30,-151,-166
130,181,50,-156,40,116,21,384,541,519,343,224
481,889,409,-685,36,649,-456,-37,1067,1485,1483,1122
437,945,508,-692,-36,726,-602,-532,947,1534,1622,1289
85,461,375,-273,-145,418,-339,-781,21,313,416,473
-80,244,324,-83,-202,284,-210,-762,-459,-253,-131,41
-74,106,180,-16,-128,143,-179,-452,-309,-173,-137,0
-41,70,112,-15,-77,91,-70,-165,-152,-126,-142,-50
-14,26,40,-6,-27,33,-40,-37,-76,-55,-97,-33
-23,-36,-13,30,-5,-24,-29,-12,-65,-63,-122,-45
-6,-47,-42,27,18,-44,-16,6,-55,-51,-99,-44
-6,-54,-47,30,20,-50,-14,27,-53,-56,-106,-46
-10,-47,-37,28,14,-42,-7,28,-48,-50,-98,-45
-12,-52,-41,32,15,-46,-5,47,-43,-49,-94,-41
-5,-49,-44,27,19,-46,1,60,-32,-49,-89,-41
19,-51,-71,16,45,-61,5,64,-15,-32,-79,-39
11,-65,-76,28,44,-71,12,70,-6,-25,-76,-36
14,-80,-94,33,54,-87,16,73,6,-6,-65,-31
22,-74,-96,27,59,-85,22,82,20,10,-59,-27
26,-67,-94,21,60,-80,29,112,49,34,-36,-14
35,-61,-96,13,66,-78,27,120,59,51,-13,-3
40,-54,-94,8,67,-74,25,137,78,66,1,18
52,-48,-100,-1,76,-74,22,173,108,89,12,35
71,-35,-106,-18,89,-70,19,187,125,113,34,45
74,-12,-86,-31,80,-49,17,203,161,148,60,67
70,16,-53,-43,61,-18,12,230,198,180,81,83
87,34,-53,-61,70,-9,27,280,251,229,129,114
124,84,-40,-104,82,22,40,322,304,280,179,146
147,118,-29,-132,88,44,31,370,361,337,234,189
137,112,-25,-124,81,43,27,435,439,417,304,255
174,157,-17,-165,95,70,21,459,481,460,349,287
209,201,-8,-204,108,96,14,479,525,511,402,325
202,205,3,-203,99,104,8,489,548,546,439,365
193,220,27,-207,83,123,1,439,520,529,434,359
146,228,82,-187,32,155,-6,361,455,475,391,321
108,189,81,-149,13,135,-10,264,346,371,294,249
66,119,53,-92,6,85,-1,168,231,252,183,158
14,65,51,-40,-19,58,6,96,125,142,80,75
-9,33,42,-13,-25,37,12,43,64,72,11,15
-32,-1,31,16,-32,15,31,8,14,20,-41,-25
-47,-36,11,41,-28,-13,36,-17,-28,-17,-77,-44
-38,-48,-9,43,-14,-28,31,-40,-39,-31,-81,-50
-11,-50,-39,31,14,-44,29,-70,-71,-55,-95,-65
-11,-55,-44,33,17,-50,26,-75,-72,-48,-98,-68
-12,-51,-39,31,14,-45,24,-66,-55,-32,-90,-60
-9,-46,-38,28,15,-42,21,-64,-51,-31,-86,-57
-13,-43,-30,28,9,-36,18,-59,-50,-30,-79,-49
-3,-37,-34,20,16,-35,15,-54,-49,-31,-76,-46
-31,-36,-5,34,-12,-20,13,-51,-44,-30,-75,-45
-13,-40,-27,27,7,-33,8,-49,-45,-31,-75,-45
-10,-40,-30,25,10,-35,21,-45,-47,-30,-73,-45
-19,-40,-21,30,1,-30,32,-44,-52,-31,-70,-45
-22,-41,-19,32,-2,-30,29,-37,-47,-28,-67,-45
-52,-39,14,45,-33,-12,28,-55,-57,-35,-64,-45
-1,-48,-47,25,23,-48,24,-72,-72,-48,-61,-45
9,-51,-60,22,34,-55,25,-69,-69,-42,-60,-46
1,-40,-41,20,21,-40,22,-71,-71,-40,-64,-43
9,-30,-38,11,24,-34,17,-69,-69,-37,-71,-55
-5,-22,-17,14,6,-19,15,-88,-87,-33,-76,-67
-6,-28,-22,18,8,-25,10,-97,-97,-43,-75,-64
-35,-31,4,33,-20,-13,7,-94,-94,-50,-73,-65
-26,-29,-4,28,-11,-17,3,-96,-96,-50,-71,-65
-18,-30,-13,24,-3,-21,1,-94,-94,-49,-68,-64
-30,-30,1,30,-16,-14,-3,-95,-95,-59,-78,-69
-23,-31,-8,27,-7,-19,-5,-90,-89,-67,-76,-69
-36,-38,-2,37,-17,-20,-8,-90,-98,-64,-81,-73
-26,-44,-18,35,-3,-31,-11,-89,-107,-65,-97,-82
-33,-45,-13,39,-10,-29,-6,-96,-104,-65,-95,-79
-51,-45,6,48,-28,-19,0,-109,-106,-65,-95,-76
-24,-46,-22,35,-1,-34,6,-110,-105,-69,-91,-73
-17,-67,-49,42,16,-58,9,-110,-105,-70,-90,-70
-33,-78,-45,55,6,-61,5,-110,-101,-70,-89,-69
-41,-71,-30,57,-6,-50,4,-110,-100,-70,-84,-65
-43,-70,-27,57,-8,-49,1,-110,-100,-70,-81,-65
-56,-66,-10,61,-22,-38,-1,-122,-95,-70,-77,-63
-41,-65,-24,53,-8,-44,7,-126,-95,-70,-74,-59
0,-62,-61,31,31,-61,17,-124,-96,-70,-69,-60
-8,-59,-52,34,22,-55,16,-122,-102,-70,-74,-63
-8,-60,-53,34,22,-56,12,-119,-109,-70,-80,-72
-13,-60,-47,36,17,-53,10,-120,-110,-70,-80,-74
-65,-60,5,63,-35,-28,6,-115,-110,-74,-80,-70
-54,-59,-5,56,-24,-31,5,-112,-110,-75,-80,-70
-9,-55,-46,32,19,-50,9,-108,-110,-75,-80,-70
-22,-52,-30,37,4,-40,14,-105,-109,-80,-80,-70
-25,-49,-24,37,0,-36,18,-101,-103,-81,-76,-71
-22,-45,-23,34,1,-34,23,-97,-96,-79,-67,-66
-23,-40,-17,31,-3,-28,27,-95,-89,-68,-62,-57
-9,-26,-18,18,5,-22,30,-90,-83,-55,-53,-49
-10,-13,-3,12,-4,-8,30,-92,-72,-39,-52,-40
8,25,17,-17,-4,20,27,-64,-55,-16,-37,-37
26,60,34,-44,-4,47,24,-39,-55,-10,-10,-40
31,33,2,-32,14,18,22,-52,-62,-5,-15,-40
39,9,-30,-24,35,-11,17,-72,-62,-15,-24,-39
20,-16,-36,-1,29,-26,17,-100,-72,-45,-34,-42
6,-40,-46,18,26,-43,12,-90,-75,-49,-39,-37
-14,-45,-31,30,9,-38,12,-105,-97,-72,-61,-55
-26,-60,-34,43,4,-47,6,-132,-130,-100,-98,-83
-27,-37,-11,32,-8,-24,5,-138,-136,-110,-111,-86
-36,-36,1,36,-18,-17,2,-152,-119,-100,-101,-83
-75,-56,19,65,-47,-18,-4,-155,-122,-105,-108,-86
-91,-73,17,81,-53,-28,19,-133,-108,-98,-94,-85
-68,-78,-10,73,-29,-44,48,-97,-105,-96,-113,-103
-105,-76,29,90,-67,-23,179,69,-53,-86,-161,-176
-17,65,82,-24,-49,73,164,266,271,209,92,-18
309,707,398,-508,-45,552,-255,23,829,1045,986,690
531,1107,576,-819,-23,841,-589,-245,1344,1825,1827,1337
317,722,405,-520,-45,564,-521,-498,733,1096,1215,1004
31,341,310,-186,-139,325,-380,-814,-331,-45,206,332
-16,178,195,-81,-106,186,-270,-571,-346,-143,43,112
-19,93,112,-37,-65,102,-100,-229,-134,-70,29,33
-11,34,45,-12,-28,39,-7,-98,-76,-51,17,-9
-15,-13,2,13,-8,-5,21,-39,-54,-40,-11,-27
-25,-19,7,22,-16,-6,40,-28,-75,-49,-50,-47
-30,-38,-8,34,-11,-23,46,-1,-52,-32,-40,-47
-29,-36,-6,33,-11,-21,49,-7,-66,-41,-54,-53
-15,-31,-17,23,1,-24,44,2,-55,-27,-48,-46
-8,-27,-19,17,6,-23,45,3,-50,-33,-57,-43
-9,-22,-13,16,2,-17,43,6,-35,-28,-53,-37
-16,-18,-2,17,-6,-10,39,23,-23,-31,-41,-34
-16,-13,3,14,-9,-5,41,28,-9,-27,-27,-29
-2,-8,-7,5,3,-7,43,47,5,-8,-14,-24
12,-2,-14,-5,13,-7,46,62,15,11,-8,-20
-1,2,3,-1,-2,3,45,60,26,17,-1,-15
-15,9,24,2,-19,16,45,73,43,30,7,-12
-14,13,27,0,-21,20,66,104,68,56,27,-7
6,25,19,-16,-7,22,82,135,91,77,56,9
7,49,42,-28,-17,45,80,169,132,108,76,20
12,57,45,-35,-16,51,78,214,172,141,99,40
31,58,27,-45,2,42,99,276,221,187,142,74
8,52,44,-30,-18,47,117,342,286,245,187,105
26,64,38,-45,-6,50,123,404,348,302,235,145
76,113,37,-95,20,74,132,456,415,361,292,183
92,126,34,-110,29,80,131,521,483,427,352,230
115,147,32,-132,41,89,123,555,534,485,402,276
133,208,75,-171,29,141,112,534,550,508,425,295
131,244,112,-188,9,178,103,519,548,512,439,312
128,246,118,-187,5,182,83,450,500,490,430,305
109,212,103,-161,3,157,63,331,399,407,366,254
73,156,83,-115,-5,119,56,216,278,292,266,184
46,109,62,-78,-8,85,49,119,166,177,161,101
13,56,43,-35,-16,49,43,53,85,96,86,34
-18,15,33,1,-26,24,35,2,21,41,34,-3
-20,2,22,9,-21,12,31,-21,-18,3,0,-21
-24,-11,13,17,-18,1,28,-33,-33,-2,-3,-27
-35,-29,6,31,-20,-11,25,-37,-36,-13,-9,-38
-41,-42,-1,42,-20,-22,23,-34,-35,-30,-12,-40
-39,-45,-7,42,-15,-26,19,-35,-40,-31,-18,-40
-29,-45,-15,37,-7,-30,22,-30,-40,-27,-19,-40
-27,-45,-18,36,-4,-32,26,-30,-39,-25,-14,-40
-11,-45,-34,28,12,-39,25,-29,-35,-22,-15,-40
-10,-53,-43,32,17,-48,26,-25,-35,-19,-15,-41
-37,-55,-19,46,-8,-37,30,-23,-33,-24,-15,-45
-48,-50,-2,49,-23,-26,32,-20,-29,-25,-15,-45
-48,-48,0,48,-24,-24,40,-17,-30,-25,-19,-45
-51,-43,8,47,-29,-18,48,-14,-33,-25,-20,-45
-51,-40,11,45,-31,-14,44,-19,-36,-25,-20,-45
-61,-43,18,52,-39,-12,42,-26,-35,-25,-25,-49
-73,-46,27,59,-49,-9,39,-32,-35,-25,-25,-50
-57,-44,12,50,-34,-16,36,-39,-35,-25,-25,-50
-27,-46,-19,37,-4,-32,34,-46,-35,-25,-25,-50
-9,-44,-35,27,14,-39,31,-51,-36,-25,-25,-50
-17,-49,-31,33,8,-40,28,-55,-34,-26,-25,-51
-13,-56,-43,35,15,-49,26,-58,-46,-31,-25,-56
-28,-50,-22,39,-3,-36,22,-62,-63,-41,-25,-61
-51,-44,7,47,-29,-18,20,-64,-65,-46,-30,-64
-43,-39,4,40,-23,-17,18,-72,-73,-56,-40,-69
-35,-30,5,32,-20,-12,11,-89,-86,-70,-47,-76
-27,-19,7,23,-17,-6,6,-96,-93,-70,-58,-82
-47,-11,36,29,-41,12,1,-102,-102,-70,-62,-85
-47,-7,39,27,-43,16,-6,-109,-104,-69,-59,-85
-35,-6,30,20,-32,12,-9,-110,-100,-81,-60,-85
-47,-22,25,34,-36,2,-6,-110,-98,-92,-60,-85
-52,-35,17,43,-34,-9,-4,-109,-94,-89,-60,-85
-46,-34,13,40,-29,-10,-2,-111,-92,-88,-61,-81
-39,-38,1,38,-20,-18,2,-108,-88,-84,-65,-80
-51,-44,8,48,-29,-18,-5,-106,-92,-85,-65,-80
-39,-46,-8,43,-15,-27,-16,-103,-104,-81,-65,-75
-51,-43,9,47,-29,-17,-13,-110,-99,-80,-62,-75
-70,-52,17,61,-43,-17,-8,-121,-93,-78,-59,-75
-25,-75,-51,50,13,-63,-5,-108,-89,-74,-60,-75
-14,-75,-61,45,24,-68,0,-97,-79,-74,-60,-75
-20,-75,-55,48,18,-65,5,-95,-87,-69,-60,-75
7,-75,-82,34,45,-78,9,-91,-100,-71,-59,-75
15,-77,-92,31,54,-84,14,-90,-94,-67,-54,-75
-11,-104,-94,58,42,-99,18,-85,-88,-65,-49,-71
-24,-111,-88,68,32,-100,23,-85,-83,-65,-45,-69
-22,-104,-82,63,31,-93,28,-90,-77,-61,-40,-70
-27,-104,-77,66,25,-90,26,-90,-74,-59,-35,-70
-25,-97,-72,61,24,-84,23,-91,-83,-56,-40,-70
-33,-96,-63,65,16,-80,21,-88,-91,-54,-49,-69
-13,-90,-77,52,32,-84,17,-101,-89,-49,-47,-65
-3,-92,-90,47,44,-91,14,-110,-90,-55,-45,-65
-12,-112,-100,62,44,-106,18,-100,-90,-66,-45,-65
-3,-121,-118,62,57,-119,23,-95,-89,-59,-41,-65
-13,-122,-109,68,48,-115,19,-87,-87,-55,-39,-65
-16,-125,-109,71,47,-117,21,-82,-83,-52,-40,-61
-27,-129,-101,78,37,-115,19,-77,-81,-45,-34,-55
-27,-130,-103,79,38,-116,20,-79,-78,-50,-28,-50
-39,-131,-92,85,27,-111,20,-93,-75,-62,-21,-45
-33,-130,-97,82,32,-113,14,-82,-73,-46,-14,-39
5,-155,-160,75,83,-157,51,-47,-33,-4,-8,-35
-6,-173,-167,90,81,-170,79,-20,-17,5,2,-25
16,-127,-143,56,80,-135,73,1,-32,4,7,-19
50,-95,-145,23,97,-120,77,31,10,30,41,-3
47,-91,-138,22,92,-114,71,55,39,46,69,16
34,-88,-121,28,77,-104,56,40,20,43,56,12
35,-102,-137,34,86,-119,44,-1,-13,12,38,7
29,-118,-147,45,88,-132,32,-31,-58,-25,14,-9
2,-123,-124,61,63,-123,24,-57,-75,-47,-22,-40
6,-116,-122,55,64,-119,15,-81,-94,-65,-60,-64
-11,-132,-122,72,56,-127,6,-81,-119,-88,-81,-73
-40,-144,-104,92,32,-123,6,-88,-122,-97,-81,-79
-19,-142,-123,81,52,-133,-1,-82,-124,-88,-77,-77
-30,-135,-105,82,38,-119,4,-87,-137,-96,-85,-85
-57,-131,-74,94,8,-102,-5,-95,-115,-78,-72,-90
-87,-145,-58,117,-14,-101,74,-21,-92,-93,-103,-127
