I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,9,62,22,-57,35,60,70,180,108,-15,23
-52,7,59,23,-56,33,58,74,179,112,-15,16
-48,13,60,17,-54,36,54,75,183,115,1,10
-55,17,72,19,-64,44,56,81,197,115,8,2
-53,19,73,17,-63,46,51,103,217,146,30,5
-27,36,63,-4,-45,49,50,114,231,181,69,28
-16,41,58,-13,-37,49,50,108,226,185,81,46
-13,36,49,-12,-31,42,45,104,219,180,80,46
-8,35,43,-13,-26,38,45,100,212,175,79,45
-5,30,35,-13,-20,33,44,95,206,170,89,44
0,30,30,-15,-15,30,40,91,193,166,94,48
5,30,25,-18,-10,27,40,85,176,161,85,50
10,30,20,-20,-5,24,40,77,165,158,80,42
17,30,13,-24,2,21,40,71,154,152,73,36
18,30,11,-24,4,20,40,62,142,149,66,30
-7,31,38,-12,-23,34,40,56,134,142,60,21
-28,27,56,0,-42,41,40,49,128,141,51,25
-30,25,55,2,-43,40,40,44,120,132,42,32
-33,21,54,5,-43,37,40,46,116,132,35,26
-37,19,56,8,-47,37,40,41,105,130,28,24
-37,16,53,10,-46,35,40,41,109,127,30,20
-45,14,59,15,-53,36,39,38,110,137,22,14
-54,12,66,21,-60,39,41,39,110,119,24,18
-51,7,58,22,-54,33,37,31,111,147,18,23
-50,10,60,19,-56,35,29,35,108,118,16,32
-46,-1,45,23,-46,21,20,22,112,152,18,21
-47,19,66,14,-57,42,44,63,147,141,4,14
-44,65,109,-11,-77,87,69,126,296,410,110,28
67,166,99,-117,-16,132,-101,-92,193,930,730,309
357,199,-159,-278,258,20,-314,-218,359,1756,2101,857
421,191,-229,-306,325,-19,-329,-215,503,2248,2045,865
63,180,117,-121,-27,148,-108,-335,-617,-69,17,287
-207,-139,68,173,-137,-36,190,-217,-1206,-1701,-931,-154
-276,-298,-22,287,-127,-160,261,-55,-753,-924,-718,-291
-271,-183,88,227,-180,-47,292,105,-396,-565,-499,-232
-171,-112,60,142,-115,-26,225,168,-53,-187,-260,-131
-121,-45,75,83,-98,15,56,24,31,-71,-208,-100
-127,-58,68,93,-97,4,37,-1,26,-82,-174,-94
-124,-55,69,89,-96,7,29,-5,36,-33,-173,-95
-140,-53,86,96,-112,16,25,-15,24,-76,-180,-97
-132,-58,75,95,-103,8,23,-14,36,-38,-176,-100
-110,-50,60,80,-85,4,14,-25,25,-68,-184,-100
-100,-51,49,75,-74,-1,14,-29,38,-47,-170,-96
-99,-50,49,74,-74,0,2,-41,33,-55,-172,-91
-105,-61,44,82,-74,-8,-1,-37,37,-38,-160,-86
-106,-61,45,83,-76,-7,-11,-35,40,-31,-160,-83
-103,-58,45,80,-74,-6,-17,-28,39,-17,-147,-77
-99,-55,44,77,-71,-6,-24,-25,45,25,-111,-73
-96,-55,41,75,-68,-6,-41,-20,74,96,-57,-41
-73,-37,36,54,-54,0,-49,-16,134,178,-4,-13
-39,-5,34,21,-36,14,-62,-5,190,242,43,-6
-11,19,30,-4,-21,24,-64,19,250,315,111,31
5,29,24,-17,-10,26,-54,25,291,365,153,62
20,53,33,-37,-7,42,-47,34,325,403,179,85
33,73,40,-53,-4,57,-39,67,361,420,198,96
17,67,50,-42,-17,58,-32,86,352,413,191,85
8,64,56,-37,-24,60,-23,83,341,389,169,77
14,61,47,-38,-16,54,-12,77,315,340,133,68
16,57,41,-37,-13,49,-3,74,259,294,96,58
17,52,35,-34,-9,43,7,68,215,239,67,45
20,46,26,-33,-3,36,15,66,182,191,41,27
10,41,31,-26,-11,36,23,69,163,164,25,16
-12,35,47,-11,-30,41,31,72,154,135,-3,10
-22,31,52,-5,-37,41,36,74,155,119,-31,5
-26,30,56,-3,-41,42,47,78,155,120,-37,0
-25,30,55,-3,-40,42,55,80,154,123,-40,-7
-25,30,55,-3,-40,42,62,84,169,126,-37,-9
-25,30,56,-3,-41,43,75,98,195,133,-29,-3
-30,29,59,0,-44,44,73,116,238,166,-15,3
-39,36,75,1,-57,56,63,119,269,194,12,8
-36,41,77,-3,-57,59,51,110,267,231,44,15
-35,39,74,-3,-55,57,40,105,258,255,56,24
-22,40,62,-9,-42,51,30,96,247,242,60,36
-28,40,68,-6,-48,54,22,90,238,235,61,42
4,40,37,-22,-16,38,13,79,223,225,40,15
77,37,-41,-57,59,-2,-8,56,203,215,28,-11
79,31,-48,-54,63,-8,-17,45,175,198,23,-9
73,26,-47,-50,60,-10,-11,40,157,181,20,-12
76,22,-54,-49,65,-15,-7,35,154,174,17,-16
71,18,-53,-44,62,-18,-2,31,148,165,12,-15
69,13,-56,-41,62,-21,2,26,143,154,10,-15
56,10,-46,-33,51,-18,7,27,137,152,14,-15
50,6,-43,-28,46,-18,11,30,135,155,15,-16
41,4,-37,-22,39,-16,16,34,135,159,15,-13
30,-1,-31,-14,31,-16,20,34,135,160,15,-10
33,7,-26,-20,30,-10,25,43,135,155,15,-7
38,18,-21,-28,29,-1,30,51,135,155,13,-5
35,15,-20,-25,27,-2,26,43,135,155,9,-2
34,15,-20,-25,26,-2,19,40,130,155,7,1
31,15,-16,-22,23,0,13,35,130,155,4,-4
30,15,-15,-22,22,0,6,30,129,158,1,-5
29,15,-14,-22,21,0,-1,27,124,158,0,-5
27,19,-8,-23,18,5,-5,21,125,150,0,-10
24,19,-5,-21,14,7,-5,17,122,146,-1,-11
14,14,0,-14,6,7,-5,13,119,140,-1,-9
11,16,5,-14,2,10,-5,7,120,134,0,-5
11,12,2,-12,4,7,-4,6,121,131,0,-3
10,10,0,-10,5,5,-6,13,120,129,2,0
12,10,-2,-10,7,4,0,19,121,131,8,4
21,15,-6,-17,13,4,7,25,124,129,12,5
28,24,-4,-26,16,10,18,33,127,134,17,8
28,33,4,-31,12,18,39,38,138,148,21,11
28,39,11,-34,8,25,40,45,139,142,25,14
8,34,27,-21,-10,30,35,45,141,148,21,17
-2,36,38,-17,-21,37,33,45,142,142,19,20
1,34,33,-18,-16,34,29,50,148,146,21,20
-1,36,37,-18,-19,36,24,49,143,148,12,19
6,35,29,-21,-11,31,22,52,139,138,18,21
-1,30,31,-15,-16,31,19,47,132,158,15,19
-2,27,29,-13,-16,28,15,55,121,126,31,21
0,16,15,-8,-8,15,19,41,129,168,11,20
2,24,21,-13,-10,22,50,94,180,145,4,6
14,68,55,-41,-21,62,29,82,274,459,144,23
143,171,28,-157,57,99,-178,-163,182,1018,938,366
439,170,-268,-304,353,-49,-348,-225,495,2021,2330,898
449,212,-237,-330,342,-13,-307,-265,395,2062,1782,790
82,170,89,-126,-4,129,-54,-399,-903,-570,-298,191
-161,-167,-7,164,-77,-87,179,-295,-1222,-1599,-897,-194
-179,-237,-58,208,-60,-147,251,-69,-648,-749,-640,-291
-119,-118,1,119,-60,-58,303,147,-262,-446,-401,-197
-60,-58,2,59,-31,-28,160,131,47,-68,-177,-98
-57,-20,37,38,-47,9,41,29,84,-58,-166,-75
-62,-36,26,49,-44,-5,60,24,86,-53,-132,-77
-56,-27,30,41,-43,2,38,10,79,-44,-146,-83
-55,-31,24,42,-39,-3,39,17,70,-69,-169,-84
-61,-39,22,50,-41,-8,28,9,71,-39,-175,-88
-69,-50,19,59,-44,-15,23,10,59,-62,-188,-94
-87,-55,31,71,-59,-12,18,10,59,-38,-193,-99
-105,-65,41,85,-73,-12,11,1,50,-50,-191,-96
-104,-75,29,89,-66,-23,10,-1,45,-38,-178,-93
-89,-64,26,76,-57,-19,2,-9,39,-40,-177,-89
-74,-57,17,65,-45,-20,1,-13,54,-22,-159,-87
-61,-49,12,55,-36,-19,-7,-20,75,26,-121,-79
-48,-42,6,45,-27,-18,-14,-10,109,80,-75,-51
-45,-41,5,42,-25,-17,-21,15,158,147,-37,-21
-23,-18,5,20,-14,-7,-29,37,221,214,6,4
13,13,0,-13,6,6,-37,61,281,269,56,30
26,26,0,-26,13,13,-38,93,325,315,90,44
25,26,1,-26,12,13,-28,107,348,345,127,60
14,21,8,-18,3,14,-18,121,366,351,144,78
5,19,14,-12,-4,16,-8,141,369,348,130,72
-7,14,21,-4,-14,17,5,141,359,342,117,63
-23,11,34,6,-28,22,19,134,357,316,104,55
-38,7,45,15,-42,26,36,131,321,279,89,47
-48,3,51,22,-50,27,51,126,272,243,63,40
-51,-2,49,26,-50,24,56,122,255,208,37,30
-57,-5,53,31,-55,24,60,117,226,179,24,20
-44,11,55,16,-50,33,68,115,203,157,9,10
-38,16,55,11,-47,35,70,115,206,140,-4,4
-52,6,59,23,-56,32,70,111,204,126,-19,1
-58,2,60,28,-60,31,65,110,206,123,-38,-2
-66,-7,60,36,-63,26,65,110,203,131,-37,-7
-73,-12,61,42,-67,24,64,124,226,136,-28,-9
-78,-18,61,48,-69,21,60,132,254,143,-23,-18
-83,-24,60,54,-71,18,60,129,257,145,-15,-22
-80,-20,60,50,-70,20,62,143,269,155,-11,-15
-80,-21,60,51,-70,20,76,158,281,183,7,-9
-78,-18,60,48,-69,21,81,164,287,205,27,-3
-76,-16,60,46,-67,22,79,158,281,213,37,1
-73,-13,60,43,-66,23,80,147,270,209,51,18
-82,-22,60,52,-71,19,80,138,258,197,49,22
-106,-46,60,76,-83,7,80,127,239,185,39,9
-112,-51,60,81,-86,5,76,121,215,174,32,2
-112,-52,60,82,-85,3,75,116,192,164,23,-8
-112,-57,55,84,-83,-1,75,110,179,157,18,-16
-103,-48,55,75,-79,3,75,105,165,149,11,-20
-102,-47,55,74,-78,3,75,98,155,140,5,-16
-121,-66,55,93,-88,-5,74,90,145,136,-3,-15
-124,-71,53,97,-88,-9,65,81,134,129,-9,-15
-119,-69,49,94,-84,-10,56,65,126,126,-15,-15
-121,-70,51,96,-86,-10,48,48,116,117,-22,-15
-115,-70,45,92,-80,-12,38,40,110,114,-28,-16
-115,-69,46,92,-81,-11,34,34,96,104,-38,-21
-109,-66,44,87,-76,-11,36,32,86,86,-37,-24
-119,-65,54,92,-86,-5,33,24,76,88,-43,-30
-119,-64,55,91,-87,-4,37,24,70,63,-36,-29
-119,-60,59,90,-89,-1,33,16,71,82,-43,-33
-121,-59,62,90,-92,2,36,24,57,44,-38,-35
-107,-62,45,84,-76,-8,26,14,63,71,-39,-35
-134,-56,78,95,-106,11,60,67,91,68,-54,-50
-130,-24,105,77,-117,40,115,139,247,300,24,-42
-15,70,86,-28,-51,78,-75,-84,163,850,633,226
269,74,-195,-172,232,-61,-303,-204,356,1699,2035,747
371,100,-272,-235,322,-86,-304,-189,572,2137,1904,772
39,149,110,-94,-36,129,-69,-353,-640,-99,-142,224
-287,-147,140,216,-213,-4,193,-344,-1344,-1722,-1018,-199
-362,-318,44,340,-203,-137,286,-133,-829,-978,-782,-323
-276,-198,78,237,-177,-60,342,97,-412,-569,-528,-246
-195,-141,55,168,-125,-43,189,113,-88,-220,-284,-147
-178,-97,80,137,-129,-8,36,6,-48,-136,-248,-122
-174,-90,84,131,-129,-3,58,-3,-48,-154,-221,-118
-171,-90,81,130,-126,-5,45,-24,-31,-108,-228,-125
-167,-91,77,129,-122,-7,52,-27,-40,-151,-245,-125
-179,-111,68,145,-124,-21,49,-20,-20,-113,-244,-130
-175,-109,66,141,-121,-21,51,-12,-28,-142,-251,-130
-168,-112,57,140,-112,-28,53,5,-15,-123,-250,-126
-179,-126,53,153,-116,-37,47,9,-16,-127,-264,-123
-169,-126,43,147,-105,-41,46,1,-9,-115,-252,-120
-153,-115,38,134,-95,-39,41,-8,-3,-103,-241,-117
-138,-108,29,123,-83,-39,38,-17,6,-79,-221,-115
-121,-100,20,110,-70,-40,13,-24,14,-41,-177,-110
-117,-84,34,100,-75,-25,-13,-17,29,10,-127,-83
-96,-62,34,79,-65,-13,-32,-11,67,77,-76,-63
-91,-47,44,69,-67,-1,-44,-4,114,129,-37,-40
-96,-34,62,65,-79,14,-48,2,148,178,-2,-10
-72,-12,60,42,-66,24,-50,13,186,220,51,13
-44,13,57,16,-51,35,-40,29,213,255,84,31
-45,27,72,9,-59,49,-30,49,236,255,78,29
-67,24,90,21,-79,56,-21,84,263,239,71,20
-64,12,76,26,-70,44,-3,110,254,233,59,12
-70,2,72,34,-71,37,22,115,231,202,38,4
-94,-18,76,55,-84,29,47,112,197,151,6,-3
-110,-36,74,72,-92,19,56,107,155,109,-33,-12
-112,-36,75,74,-93,19,54,107,119,74,-48,-23
-108,-33,75,70,-91,21,55,97,98,43,-66,-40
-105,-30,75,67,-90,22,55,80,101,18,-93,-51
-98,-27,70,63,-84,21,55,79,100,9,-94,-54
-94,-24,69,59,-81,22,57,81,104,7,-97,-57
-93,-31,63,61,-78,16,68,84,106,3,-104,-59
-114,-37,77,75,-95,20,79,85,104,-1,-97,-63
-125,-31,93,78,-109,31,81,95,125,11,-88,-65
-117,-30,86,73,-102,28,84,115,143,31,-74,-63
-111,-26,85,68,-97,29,86,127,161,48,-57,-59
-105,-24,81,65,-92,28,93,138,180,78,-40,-55
-105,-29,76,67,-91,23,99,141,178,93,-34,-52
-103,-29,74,66,-89,22,104,133,173,86,-35,-47
-99,-32,68,65,-83,18,109,126,166,82,-34,-45
-88,-25,62,56,-75,18,101,119,162,78,-35,-49
-107,-49,58,78,-82,4,94,110,152,72,-35,-52
-129,-79,50,104,-90,-14,88,105,133,69,-37,-55
-125,-78,47,101,-86,-15,80,95,104,55,-43,-57
-140,-93,47,116,-93,-22,75,80,80,36,-40,-61
-146,-92,54,119,-100,-19,70,43,57,28,-52,-57
-136,-82,54,109,-95,-14,64,14,38,10,-63,-54
-129,-80,49,104,-89,-15,59,7,26,12,-76,-52
-119,-67,52,93,-85,-7,53,2,5,-20,-73,-49
-115,-71,45,93,-80,-13,49,0,13,-15,-76,-46
-135,-86,49,110,-91,-19,41,-10,-11,-13,-77,-44
-144,-105,39,124,-91,-33,37,-5,7,0,-68,-67
-144,-93,51,118,-97,-21,45,17,16,14,-92,-63
-155,-81,74,118,-114,-4,88,120,154,133,-30,-53
-81,1,83,40,-82,42,-12,-24,183,677,386,114
177,33,-144,-105,160,-55,-237,-196,170,1367,1768,637
378,-14,-392,-181,385,-203,-304,-119,594,2091,2249,846
154,80,-74,-117,114,3,-143,-282,-147,708,342,371
-231,-147,84,189,-157,-32,178,-299,-1263,-1586,-1044,-159
-387,-435,-48,411,-169,-241,329,-129,-1014,-1345,-946,-377
-389,-351,38,370,-213,-156,335,53,-552,-704,-641,-325
-296,-265,31,280,-163,-116,280,178,-230,-418,-354,-198
-226,-190,37,208,-131,-76,110,24,-99,-173,-259,-154
-238,-167,72,202,-155,-47,69,-30,-107,-241,-249,-150
-233,-173,60,202,-147,-56,67,-24,-84,-188,-250,-149
-236,-167,69,201,-152,-49,38,-36,-104,-227,-262,-153
-235,-172,63,203,-149,-54,35,-24,-89,-209,-254,-155
-234,-170,63,202,-148,-53,24,-37,-99,-216,-253,-154
-239,-190,49,214,-144,-70,20,-39,-93,-212,-245,-150
-224,-185,39,204,-131,-73,12,-51,-90,-198,-243,-147
-206,-179,27,192,-116,-76,4,-55,-89,-200,-237,-143
-194,-174,20,184,-107,-77,18,-54,-82,-186,-232,-141
-186,-168,18,177,-102,-75,19,-51,-84,-178,-212,-133
-169,-156,13,162,-91,-71,-12,-48,-69,-127,-175,-114
-152,-141,11,147,-82,-64,-23,-46,-24,-66,-125,-91
-135,-128,6,132,-70,-61,-27,-44,26,-1,-70,-62
-110,-115,-5,113,-52,-60,-34,-28,67,72,-16,-33
-80,-98,-18,89,-31,-58,-32,-13,120,135,31,-5
-73,-83,-9,78,-32,-46,-29,0,161,181,69,18
-75,-70,5,72,-40,-32,-33,15,185,222,111,37
-56,-34,21,44,-38,-6,-34,29,210,232,118,49
-56,-19,37,38,-47,9,-20,47,215,230,109,46
-68,-34,34,50,-51,0,-3,70,205,217,84,40
-76,-44,32,60,-54,-6,21,88,204,173,31,34
-84,-55,29,69,-56,-13,48,81,178,130,-1,29
-91,-66,26,78,-58,-20,56,74,127,90,-23,13
-94,-69,25,81,-59,-22,55,68,87,46,-52,0
-92,-72,20,82,-56,-26,55,61,67,1,-76,-4
-102,-82,19,92,-60,-31,55,60,64,-38,-84,-12
-100,-87,13,93,-56,-37,60,60,62,-59,-96,-16
-110,-88,22,99,-66,-33,68,60,58,-68,-117,-45
-137,-93,44,114,-90,-24,74,60,56,-64,-109,-47
-147,-101,45,123,-96,-28,79,62,55,-51,-87,-15
-142,-97,45,119,-93,-26,80,64,65,-33,-74,-24
-133,-88,45,110,-89,-21,80,76,91,-7,-63,-40
-128,-84,45,105,-86,-19,80,88,111,27,-52,-40
-119,-74,45,96,-82,-14,79,95,117,41,-44,-32
-107,-66,40,86,-73,-13,82,98,115,57,-35,-23
-94,-57,37,75,-65,-10,84,92,111,79,-27,-20
-82,-49,33,65,-57,-7,78,90,109,71,-23,-20
-75,-45,30,60,-52,-7,72,86,105,61,-20,-18
-65,-40,24,52,-45,-7,67,81,105,53,-17,-14
-68,-38,29,53,-48,-4,61,79,94,43,-12,-17
-72,-32,40,52,-56,4,56,64,79,36,-10,-7
-74,-31,43,53,-59,6,51,47,67,22,-16,8
-79,-31,48,54,-63,8,46,31,50,9,-22,3
-95,-44,50,69,-72,3,41,15,34,-5,-26,-3
-120,-70,50,95,-85,-10,38,7,22,-15,-33,-9
-120,-70,50,95,-85,-10,32,3,13,-26,-38,-13
-121,-71,50,96,-86,-10,31,-3,5,-35,-40,-23
-125,-76,49,101,-87,-13,36,-8,-5,-43,-48,-39
-120,-75,46,97,-83,-14,34,-14,-12,-58,-50,-40
-116,-73,43,94,-79,-15,37,-11,-20,-60,-50,-40
-110,-69,40,89,-75,-14,40,-4,-24,-55,-49,-40
-104,-67,37,85,-70,-15,39,2,-21,-54,-51,-40
-99,-64,35,81,-66,-14,44,9,-18,-50,-48,-39
-93,-61,32,77,-63,-14,48,16,-16,-48,-45,-34
-89,-59,30,74,-60,-15,53,20,-13,-53,-45,-28
-84,-55,29,69,-57,-12,54,12,-9,-46,-42,-25
-75,-48,28,61,-51,-10,50,8,-13,-54,-41,-20
-68,-45,23,56,-45,-11,48,3,-16,-45,-37,-14
-64,-36,28,49,-45,-4,44,-4,-23,-67,-41,-20
-67,-34,33,51,-50,0,43,-8,-24,-67,-23,-24
-80,-26,55,53,-67,14,38,-8,-32,-46,-32,-35
-66,-22,44,44,-55,10,38,3,-24,-66,-9,-31
-56,-15,41,35,-48,12,34,6,-24,-17,-28,-44
-76,-9,66,42,-71,28,64,74,68,-16,-40,-48
-50,22,72,13,-61,47,27,14,128,359,162,31
105,109,4,-107,50,56,-202,-242,2,889,1123,442
382,99,-283,-240,332,-92,-351,-286,356,1922,2446,959
327,161,-167,-244,247,-3,-276,-326,88,1600,1509,721
-74,73,147,0,-110,110,10,-360,-1106,-1116,-562,86
-257,-260,-3,258,-127,-131,245,-203,-1212,-1690,-953,-243
-269,-280,-10,275,-129,-145,281,-53,-717,-885,-692,-308
-230,-169,60,199,-145,-54,303,141,-356,-618,-450,-202
-147,-113,34,130,-90,-40,157,93,-95,-256,-280,-129
-133,-75,58,104,-95,-8,37,-41,-99,-299,-275,-125
-132,-80,52,105,-91,-14,43,-33,-85,-255,-236,-124
-125,-69,56,97,-90,-6,24,-65,-92,-263,-260,-126
-121,-72,49,97,-85,-11,34,-58,-91,-268,-250,-124
-113,-65,47,89,-80,-9,28,-60,-88,-258,-261,-125
-111,-65,46,87,-78,-10,30,-61,-89,-273,-272,-121
-119,-77,42,98,-80,-17,31,-58,-97,-260,-276,-119
-126,-89,37,107,-81,-26,22,-63,-109,-279,-284,-119
