I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-91,-67,58,21,-78,308,-47,-847,41,-618,2037
-17,-81,-64,50,24,-73,314,-51,-844,47,-628,1844
-36,-117,-81,77,23,-99,323,-50,-829,38,-639,1669
-40,-109,-70,75,15,-89,314,-48,-780,77,-623,1507
-21,-72,-52,47,16,-62,316,-55,-789,79,-627,1348
-13,-64,-51,39,19,-57,323,-67,-771,89,-644,1241
-26,-77,-51,51,13,-64,318,-59,-759,108,-637,1130
-34,-79,-45,57,5,-61,316,-59,-741,117,-628,1042
-25,-50,-25,38,0,-37,314,-52,-707,144,-631,972
-42,-61,-19,52,-11,-40,314,-51,-701,139,-645,906
2,-47,-48,23,25,-47,308,-54,-670,134,-634,851
-18,-56,-38,37,10,-47,303,-55,-642,143,-616,772
-21,-41,-20,31,-1,-30,300,-73,-629,144,-607,731
33,-13,-46,-10,40,-29,295,-71,-612,154,-599,701
-6,-43,-37,24,16,-40,291,-61,-588,183,-582,688
11,-29,-40,9,26,-35,286,-58,-572,195,-553,675
-7,-56,-49,32,21,-52,296,-46,-561,181,-548,621
24,-6,-30,-9,27,-18,298,-52,-527,212,-518,595
40,36,-4,-38,22,16,289,-60,-482,246,-492,589
-2,65,67,-32,-35,66,287,-36,-451,258,-480,578
38,102,64,-70,-14,83,259,-35,-438,296,-446,582
25,110,84,-68,-30,97,227,-102,-422,295,-441,589
65,195,130,-131,-33,162,224,-134,-430,306,-426,580
71,177,106,-124,-18,141,227,-108,-413,329,-391,561
33,121,88,-77,-28,104,220,-94,-411,294,-416,504
0,42,43,-21,-22,42,233,-90,-450,292,-438,476
-28,-38,-9,33,-9,-24,274,-78,-441,306,-451,450
-8,-23,-15,16,4,-19,277,-74,-446,280,-471,394
-55,-47,7,51,-31,-20,271,-65,-423,290,-446,394
-47,-69,-22,58,-12,-45,281,-58,-432,260,-465,364
4,-9,-13,2,9,-11,266,-58,-372,294,-414,384
-4,5,9,-1,-7,7,268,-30,-293,422,-340,385
164,389,225,-277,-30,306,96,-95,45,972,302,979
482,785,303,-634,89,544,-138,-235,189,1515,1039,1714
269,412,143,-341,63,277,10,-312,-696,634,127,897
-165,-77,88,121,-126,6,238,-278,-1197,-327,-901,-32
-110,-198,-87,154,-11,-142,268,-193,-944,-160,-756,19
-22,-108,-86,65,32,-96,263,-98,-632,140,-547,145
-37,-70,-33,54,-2,-51,270,-29,-381,291,-454,212
-22,-72,-50,47,14,-61,276,-18,-342,353,-405,216
-25,-58,-33,42,4,-45,272,-16,-296,381,-377,229
-3,-19,-15,11,6,-17,270,-34,-287,395,-369,225
6,-5,-11,0,9,-8,267,-36,-286,409,-381,211
11,-53,-64,21,38,-58,264,-33,-270,428,-365,214
17,-13,-30,-2,24,-21,261,-32,-272,441,-365,196
1,-15,-16,7,8,-15,249,-28,-276,458,-350,213
-6,-26,-20,16,7,-23,243,-31,-267,460,-335,229
26,-25,-51,0,39,-38,232,-29,-247,485,-307,232
29,-15,-44,-7,37,-30,224,-31,-245,508,-299,225
48,44,-4,-46,25,20,210,-30,-246,524,-290,249
88,49,-39,-68,63,5,196,-30,-245,541,-261,263
82,46,-36,-63,59,4,200,-30,-219,560,-240,279
95,74,-21,-84,58,26,192,-30,-193,588,-200,322
94,80,-14,-87,54,33,173,-30,-177,633,-173,341
113,110,-4,-111,58,52,153,-29,-159,682,-138,380
147,149,1,-148,73,75,123,-30,-133,715,-78,432
161,175,13,-168,74,94,91,-29,-96,767,-30,487
213,223,10,-218,101,116,60,-32,-78,820,16,541
228,256,28,-243,100,142,38,-43,-81,841,58,581
225,268,43,-246,90,155,17,-46,-78,866,79,609
245,280,35,-263,105,157,4,-49,-85,869,80,620
243,277,34,-261,104,156,8,-52,-110,843,56,613
222,251,29,-237,96,140,17,-60,-153,806,8,569
177,203,26,-190,75,114,49,-72,-203,748,-56,496
109,132,22,-121,43,77,80,-75,-253,680,-132,415
60,74,14,-67,23,43,113,-75,-308,621,-204,355
29,37,8,-33,10,22,140,-75,-349,573,-252,311
11,11,1,-11,5,6,141,-76,-381,528,-287,270
1,-4,-6,2,4,-5,153,-74,-400,508,-311,238
-3,-15,-12,9,5,-14,156,-79,-408,503,-317,221
-5,-25,-19,15,7,-22,154,-90,-411,495,-319,219
-16,-41,-25,29,5,-33,156,-90,-404,489,-320,216
-13,-46,-33,30,11,-39,154,-90,-401,482,-314,213
-12,-44,-33,28,11,-38,155,-90,-396,477,-311,211
-19,-46,-26,33,4,-36,150,-90,-392,472,-307,208
-23,-45,-21,34,0,-33,146,-88,-384,467,-303,205
-30,-46,-16,38,-6,-31,144,-84,-362,463,-300,204
-31,-41,-10,36,-10,-25,139,-85,-347,458,-295,201
-30,-35,-5,33,-12,-20,136,-81,-340,455,-287,198
-15,-30,-16,23,1,-23,132,-79,-331,461,-281,209
-3,-24,-21,14,9,-22,130,-81,-312,463,-274,221
0,-19,-19,9,10,-19,130,-84,-297,458,-266,219
7,-13,-20,3,14,-17,126,-89,-287,455,-258,220
9,-10,-20,1,14,-15,125,-91,-269,451,-250,220
13,-7,-21,-3,17,-14,125,-90,-253,447,-240,220
13,-5,-17,-4,16,-11,120,-90,-230,444,-230,220
13,-2,-15,-5,14,-8,120,-90,-203,439,-220,220
12,1,-11,-6,12,-5,119,-89,-182,432,-212,220
6,-4,-10,-1,8,-6,115,-93,-166,426,-206,221
-2,-7,-5,5,2,-6,115,-95,-149,419,-199,225
-5,-11,-6,8,0,-8,113,-95,-133,411,-192,224
1,-14,-15,7,9,-15,109,-95,-113,400,-186,227
-4,-19,-15,12,6,-17,107,-95,-86,388,-190,230
-4,-19,-15,12,5,-16,104,-94,-54,377,-189,230
-3,-15,-12,9,5,-13,101,-90,-28,367,-180,227
-6,-16,-9,11,2,-12,99,-90,-8,359,-175,222
-2,-12,-11,7,5,-11,96,-90,23,350,-167,219
0,-10,-10,5,5,-10,91,-89,52,341,-161,215
1,-9,-10,4,5,-10,89,-91,82,330,-156,211
-7,-17,-10,12,2,-13,84,-87,110,318,-149,209
-17,-26,-10,21,-3,-17,81,-85,130,307,-142,202
-12,-25,-13,18,1,-18,77,-85,161,299,-136,197
-10,-25,-15,18,3,-20,75,-82,191,294,-129,192
-14,-29,-15,22,1,-22,71,-79,229,288,-121,186
-12,-30,-18,21,3,-24,69,-81,265,281,-113,181
-9,-30,-22,19,7,-26,65,-91,299,265,-105,176
-13,-31,-18,22,3,-24,66,-89,340,249,-98,174
-19,-36,-17,28,0,-27,70,-86,369,248,-91,170
-24,-36,-12,31,-6,-24,70,-83,401,251,-82,169
-30,-42,-12,36,-9,-27,70,-80,419,250,-73,164
-20,-22,-2,21,-9,-12,70,-79,446,250,-50,166
-6,28,34,-12,-20,31,71,-72,502,250,-23,171
-7,39,46,-17,-26,42,66,-69,550,247,2,173
6,77,71,-42,-33,74,50,-57,602,240,20,183
21,108,87,-65,-33,97,-3,-88,613,230,27,180
31,117,86,-75,-28,101,-53,-129,608,225,53,175
56,139,83,-98,-14,111,-51,-128,634,214,54,161
44,105,61,-74,-8,82,-29,-118,659,199,43,162
15,35,19,-25,-2,27,-1,-94,651,161,21,138
-1,2,3,0,-2,2,18,-90,656,132,16,101
-22,-37,-16,30,-3,-27,35,-86,648,96,14,79
-41,-64,-23,52,-9,-43,44,-77,650,55,5,59
-26,-53,-27,40,0,-40,34,-77,671,56,13,58
-45,-81,-35,63,-4,-58,48,-62,660,29,-2,31
-35,-30,4,33,-19,-12,28,-45,714,72,63,61
10,34,24,-22,-7,28,26,26,864,212,139,103
217,511,295,-364,-39,403,-169,-40,1275,876,955,852
651,779,128,-715,262,453,-447,-247,995,1160,1524,1495
438,112,-326,-275,382,-106,-301,-296,-22,11,312,478
-69,-265,-195,167,64,-230,-155,-319,-257,-695,-502,-324
-74,-195,-121,135,24,-158,-130,-247,81,-412,-254,-196
-35,-124,-89,80,27,-106,-28,-77,425,-168,-91,-118
-21,-67,-46,44,13,-56,-5,-31,598,-53,-2,93
-11,-63,-52,37,21,-57,2,-12,612,-40,18,210
-14,-40,-25,27,6,-32,7,-7,628,-29,46,190
-1,-39,-38,20,19,-38,13,-8,611,-30,55,192
-4,-24,-19,14,8,-21,14,-1,610,-29,68,176
4,-18,-22,7,13,-19,3,-2,598,-22,81,175
-1,-14,-13,7,6,-13,-1,3,592,-28,84,164
3,-4,-8,1,6,-6,-11,5,590,-19,97,160
-1,-4,-3,2,2,-3,-18,11,589,-15,100,152
9,13,3,-11,3,8,-23,14,590,-7,114,146
20,29,9,-25,6,19,-31,15,590,-1,122,139
17,30,13,-24,2,21,-43,15,589,6,129,135
25,52,26,-39,-1,39,-53,15,598,11,145,141
33,75,42,-54,-5,59,-68,16,610,20,168,144
42,86,44,-65,-1,65,-82,14,620,35,189,149
66,115,49,-91,8,82,-98,17,640,64,225,168
97,155,58,-126,20,106,-122,24,658,101,266,194
130,197,67,-163,31,132,-152,18,687,133,309,228
159,235,75,-197,42,155,-183,9,716,171,363,271
193,274,81,-234,56,177,-211,2,722,200,407,304
230,307,76,-269,77,191,-241,-7,739,222,447,336
247,318,71,-283,87,194,-261,-20,754,224,467,346
253,321,68,-287,92,194,-274,-38,738,216,465,343
243,305,62,-274,90,184,-266,-48,723,199,448,329
203,262,59,-232,72,160,-252,-57,696,142,401,274
151,201,50,-176,50,125,-230,-67,648,64,334,193
97,137,40,-117,28,88,-193,-70,600,-14,254,101
51,81,30,-67,11,55,-172,-70,554,-84,183,33
18,39,21,-28,-2,30,-156,-70,518,-137,133,-21
1,17,16,-9,-8,16,-149,-70,498,-173,103,-67
-8,4,11,2,-10,7,-146,-70,482,-205,92,-93
-10,-2,7,6,-8,3,-139,-66,470,-225,80,-114
-12,-9,2,10,-7,-3,-134,-65,467,-230,71,-125
-14,-15,-1,15,-6,-8,-129,-65,464,-232,70,-140
-7,-24,-17,16,5,-20,-130,-65,461,-248,70,-150
-5,-35,-30,21,13,-32,-130,-65,455,-260,70,-153
-5,-34,-30,20,13,-31,-130,-64,456,-260,70,-164
-7,-38,-30,22,12,-34,-130,-59,460,-260,70,-176
-11,-41,-30,26,9,-35,-130,-56,459,-260,66,-174
-9,-40,-30,24,11,-35,-134,-53,462,-276,65,-180
-15,-44,-29,30,7,-36,-135,-48,465,-287,64,-195
-23,-46,-23,35,0,-34,-138,-45,465,-284,60,-204
-29,-44,-16,37,-6,-30,-141,-41,461,-286,59,-206
-31,-41,-9,36,-11,-25,-138,-40,453,-285,62,-204
-34,-36,-2,35,-15,-19,-151,-40,447,-285,64,-212
-38,-34,4,35,-21,-15,-161,-40,440,-288,66,-226
-31,-29,2,30,-16,-14,-159,-40,434,-290,69,-230
-25,-26,0,25,-12,-13,-160,-41,428,-290,71,-232
-25,-25,0,25,-12,-12,-160,-45,420,-290,69,-235
-25,-25,0,25,-12,-12,-160,-45,412,-290,72,-238
-25,-25,0,25,-12,-12,-164,-45,403,-289,79,-240
-26,-25,1,25,-13,-12,-171,-45,395,-295,80,-240
-32,-25,8,28,-19,-8,-175,-45,385,-301,83,-240
-32,-25,7,28,-19,-9,-177,-45,375,-306,86,-241
-29,-25,4,26,-16,-11,-180,-45,365,-310,82,-246
-26,-25,1,25,-13,-11,-183,-45,355,-315,80,-249
-24,-25,-2,24,-10,-13,-185,-45,345,-318,77,-255
-19,-25,-5,23,-7,-15,-185,-45,335,-321,74,-264
-22,-26,-4,24,-8,-14,-185,-44,326,-323,71,-267
-23,-22,0,22,-11,-11,-185,-40,319,-327,69,-271
-20,-20,0,20,-10,-10,-185,-40,312,-329,70,-278
-20,-20,0,20,-10,-10,-185,-37,306,-330,70,-275
-16,-17,0,16,-8,-8,-185,-34,299,-330,70,-280
-14,-14,0,14,-7,-6,-184,-35,294,-329,70,-295
-12,-16,-4,14,-4,-10,-194,-31,285,-343,70,-295
-17,-23,-5,21,-6,-14,-201,-30,276,-352,72,-294
-27,-32,-5,30,-11,-18,-199,-30,267,-349,76,-300
-25,-35,-10,30,-7,-22,-200,-30,258,-350,79,-309
-26,-35,-9,30,-8,-22,-200,-30,250,-349,80,-312
-23,-35,-12,29,-5,-23,-200,-31,242,-350,80,-316
-17,-31,-15,24,-1,-23,-207,-38,234,-355,78,-321
-14,-30,-15,22,1,-22,-210,-37,226,-354,74,-324
-10,-30,-19,20,5,-25,-210,-34,219,-356,75,-329
-10,-30,-20,20,5,-25,-210,-35,211,-360,75,-332
-6,-29,-23,18,9,-26,-210,-35,204,-360,75,-336
-8,-34,-26,21,9,-29,-209,-35,197,-360,75,-339
-16,-41,-25,29,4,-32,-205,-36,189,-360,70,-341
-15,-40,-25,28,5,-32,-205,-40,182,-360,70,-345
-15,-40,-25,28,5,-32,-203,-40,176,-360,70,-347
-15,-40,-25,28,5,-32,-200,-40,170,-360,70,-351
-14,-40,-26,27,6,-32,-199,-40,165,-360,70,-349
-19,-42,-24,31,3,-33,-203,-40,159,-360,67,-350
-19,-48,-29,34,5,-38,-205,-36,153,-360,65,-357
-14,-51,-37,33,11,-43,-205,-35,149,-360,65,-361
-17,-49,-32,34,7,-40,-204,-35,143,-360,65,-358
-24,-54,-30,39,3,-42,-200,-30,136,-359,65,-362
-28,-55,-27,42,0,-41,-200,-30,129,-362,65,-381
-31,-56,-24,44,-3,-40,-198,-29,122,-365,65,-386
-30,-59,-29,45,-1,-44,-195,-24,116,-365,65,-384
-30,-60,-30,45,0,-45,-193,-25,111,-368,67,-385
-28,-60,-32,44,2,-46,-203,-25,106,-370,66,-384
-24,-60,-36,43,6,-47,-217,-26,101,-369,64,-385
-27,-61,-34,44,3,-47,-211,-25,97,-366,65,-385
-28,-57,-30,43,1,-43,-208,-22,93,-365,64,-384
-25,-56,-30,40,3,-42,-205,-19,88,-365,65,-392
-21,-50,-29,36,4,-39,-199,-16,85,-364,64,-401
-20,-52,-32,36,6,-42,-203,-13,72,-366,57,-395
-8,-25,-17,17,4,-20,-204,-10,98,-358,83,-386
1,10,9,-5,-4,9,-206,-10,126,-334,107,-382
4,25,21,-15,-9,23,-203,9,135,-317,112,-372
35,56,21,-46,7,38,-220,-3,162,-322,122,-363
51,66,15,-58,18,40,-265,-47,144,-317,132,-349
47,51,3,-49,22,27,-265,-42,109,-316,134,-351
54,50,-4,-52,29,23,-250,-25,100,-315,127,-350
39,27,-13,-33,26,7,-245,-18,84,-316,120,-350
-4,-28,-25,16,11,-26,-226,-12,51,-344,92,-389
-16,-53,-37,35,11,-44,-217,-14,35,-361,81,-405
-11,-78,-67,45,28,-73,-200,-5,22,-393,58,-436
-23,-69,-46,47,11,-57,-199,-9,34,-374,79,-412
-27,-94,-67,61,20,-80,-189,0,11,-397,48,-438
-25,-56,-31,41,3,-43,-186,-1,31,-372,74,-419
2,-27,-28,13,15,-27,-180,47,104,-305,101,-411
91,225,134,-159,-22,180,-248,106,443,110,532,-43
554,767,213,-660,170,489,-617,-145,564,753,1472,930
715,434,-282,-574,498,76,-689,-321,-329,72,890,550
103,-217,-320,58,211,-268,-399,-278,-897,-946,-330,-590
-106,-268,-162,187,28,-214,-337,-257,-646,-891,-338,-707
-12,-178,-167,95,78,-172,-271,-64,-295,-597,-110,-574
-39,-104,-65,72,13,-85,-184,64,-34,-435,1,-504
-1,-83,-82,43,41,-82,-174,66,12,-393,47,-470
-18,-74,-56,46,20,-65,-165,81,50,-375,46,-473
-8,-70,-62,39,27,-66,-173,71,64,-355,69,-460
-7,-65,-58,37,25,-61,-171,77,69,-348,63,-466
-8,-58,-49,33,21,-53,-176,75,83,-333,81,-454
-2,-55,-53,28,26,-54,-175,80,83,-330,83,-457
-4,-46,-42,25,19,-43,-179,80,86,-318,86,-448
9,-39,-48,16,29,-43,-181,83,88,-313,93,-442
9,-32,-42,12,26,-37,-179,87,98,-305,97,-436
0,-41,-41,21,21,-41,-181,92,106,-295,112,-428
28,-12,-40,-8,34,-25,-178,100,122,-285,128,-423
53,15,-37,-34,45,-11,-187,100,126,-275,145,-415
50,21,-29,-35,39,-4,-197,100,142,-258,163,-398
59,36,-22,-47,41,7,-205,101,157,-234,179,-377
72,56,-16,-64,44,20,-221,110,172,-211,206,-356
100,91,-9,-95,54,41,-236,116,194,-180,234,-328
126,124,-2,-125,64,61,-257,120,214,-143,271,-291
163,168,4,-166,79,86,-280,116,233,-107,314,-246
199,209,11,-204,94,110,-310,105,246,-73,349,-205
226,244,18,-235,104,131,-335,95,256,-50,391,-166
249,267,18,-258,115,142,-360,85,245,-50,416,-138
252,261,9,-257,122,135,-378,71,235,-45,421,-134
257,258,1,-258,128,129,-377,59,224,-45,411,-135
247,240,-7,-243,127,116,-372,46,191,-70,394,-146
214,199,-14,-206,113,92,-346,36,150,-111,355,-191
171,149,-22,-160,96,63,-308,35,100,-179,284,-264
116,85,-31,-100,73,27,-276,35,53,-243,215,-337
68,39,-28,-53,48,5,-251,35,19,-295,163,-393
42,7,-35,-25,38,-13,-234,35,-15,-335,130,-436
23,-21,-45,0,34,-33,-222,35,-31,-364,100,-469
5,-40,-45,18,25,-42,-215,31,-49,-378,82,-491
-5,-50,-45,28,20,-47,-206,30,-69,-388,76,-502
-9,-54,-45,32,18,-49,-200,30,-72,-400,69,-506
-7,-66,-59,37,26,-62,-200,25,-85,-398,61,-503
-4,-71,-67,38,31,-68,-198,25,-93,-404,54,-510
-5,-69,-64,38,29,-66,-195,25,-94,-411,47,-525
-5,-70,-66,38,30,-67,-195,25,-91,-409,45,-525
-5,-70,-65,38,30,-67,-192,25,-89,-410,45,-527
-5,-70,-65,38,30,-67,-189,25,-91,-410,45,-530
-5,-65,-60,35,28,-62,-190,25,-89,-410,45,-530
-5,-65,-60,35,28,-62,-190,25,-91,-410,45,-535
-5,-65,-60,35,28,-62,-190,29,-87,-410,50,-535
-5,-65,-60,35,28,-62,-190,31,-85,-410,50,-535
-5,-66,-61,35,28,-63,-190,35,-85,-410,51,-535
-5,-63,-58,34,27,-60,-190,34,-85,-410,55,-534
-6,-60,-53,33,24,-56,-190,30,-85,-409,55,-535
-7,-57,-50,32,22,-53,-190,30,-86,-405,55,-534
-7,-54,-47,31,20,-50,-190,30,-89,-401,55,-535
-9,-51,-42,30,17,-46,-190,30,-92,-398,63,-539
-10,-50,-40,30,15,-45,-190,30,-96,-395,66,-540
-5,-50,-45,28,20,-47,-190,30,-101,-389,64,-541
-5,-50,-45,28,20,-47,-190,30,-104,-396,65,-545
-4,-50,-46,27,21,-48,-190,30,-105,-406,65,-545
0,-50,-50,25,25,-50,-190,30,-105,-404,65,-545
0,-50,-50,25,25,-50,-185,30,-105,-405,65,-545
0,-47,-47,24,24,-47,-185,29,-105,-405,65,-545
0,-45,-45,23,23,-45,-184,25,-105,-404,65,-545
3,-42,-45,20,24,-43,-179,25,-105,-409,65,-544
6,-39,-45,17,26,-42,-180,25,-105,-410,66,-545
9,-36,-45,14,27,-40,-177,25,-105,-410,62,-549
11,-35,-46,12,29,-40,-174,25,-105,-409,59,-551
6,-44,-49,19,28,-46,-175,21,-105,-410,60,-547
5,-45,-50,20,28,-47,-175,20,-100,-408,56,-545
5,-45,-50,20,28,-47,-175,20,-100,-405,55,-544
-3,-53,-50,28,24,-51,-175,16,-99,-405,55,-546
-6,-55,-50,31,23,-52,-175,14,-95,-405,50,-554
-5,-55,-50,30,23,-52,-175,17,-95,-405,46,-555
-5,-55,-50,30,23,-52,-175,20,-98,-405,43,-554
-5,-55,-50,30,23,-52,-175,20,-100,-408,40,-555
0,-55,-55,28,28,-55,-175,19,-104,-410,35,-555
0,-55,-55,28,28,-55,-175,22,-105,-410,37,-555
1,-55,-56,27,29,-55,-175,21,-100,-410,40,-564
5,-55,-60,25,33,-57,-175,20,-100,-410,43,-570
5,-55,-60,25,33,-57,-175,20,-100,-408,45,-570
5,-55,-60,25,33,-57,-175,20,-99,-405,45,-568
1,-59,-60,29,31,-59,-174,19,-101,-402,45,-565
0,-60,-60,30,30,-60,-170,21,-97,-400,45,-565
0,-60,-60,30,30,-60,-170,25,-95,-396,45,-565
-4,-64,-60,34,28,-62,-170,25,-95,-394,45,-564
-6,-66,-60,36,28,-62,-169,27,-92,-399,47,-565
-4,-63,-60,34,28,-61,-171,30,-89,-400,50,-565
0,-60,-60,30,30,-60,-167,30,-90,-400,50,-565
0,-60,-60,30,30,-60,-165,26,-97,-404,50,-565
0,-60,-60,30,30,-60,-165,25,-96,-405,50,-565
0,-60,-60,30,30,-60,-162,25,-95,-404,49,-565
-2,-60,-58,31,28,-59,-159,21,-95,-400,46,-565
-3,-57,-54,30,26,-55,-161,19,-95,-397,44,-564
4,-52,-56,25,30,-54,-172,22,-95,-395,45,-565
5,-49,-54,23,30,-51,-176,25,-92,-391,45,-561
9,-46,-55,19,33,-51,-174,29,-90,-390,44,-560
26,-41,-67,7,47,-54,-175,36,-86,-385,50,-555
35,-39,-74,2,54,-56,-169,39,-86,-374,49,-555
59,-4,-63,-27,61,-34,-166,49,-55,-347,78,-550
68,12,-56,-40,62,-22,-165,84,-17,-331,95,-543
65,-21,-86,-22,75,-53,-157,93,-26,-339,78,-543
71,-37,-108,-17,90,-73,-180,53,-59,-350,79,-532
48,-52,-100,2,75,-76,-190,35,-93,-375,61,-537
46,-41,-88,-2,67,-64,-175,32,-84,-370,70,-523
33,-61,-93,14,63,-77,-161,32,-91,-387,49,-554
8,-61,-69,27,39,-65,-161,26,-90,-373,60,-549
8,-76,-84,34,46,-80,-159,26,-106,-386,39,-568
-16,-68,-52,42,18,-60,-160,24,-98,-372,54,-554
14,-33,-47,10,30,-40,-161,56,-36,-311,88,-529
72,133,62,-103,5,97,-186,139,212,-19,382,-281
517,686,169,-602,174,427,-507,-43,491,642,1292,654
802,561,-241,-682,521,160,-653,-265,-170,226,983,524
219,-117,-335,-51,277,-226,-338,-259,-909,-824,-229,-610
-102,-272,-170,187,34,-221,-239,-260,-790,-918,-384,-853
-19,-193,-174,106,78,-183,-245,-114,-454,-634,-157,-711
-32,-113,-82,73,25,-97,-160,66,-165,-437,-33,-629
-8,-89,-81,49,37,-85,-145,86,-79,-366,23,-580
-10,-80,-70,45,30,-74,-128,92,-45,-352,36,-577
0,-67,-67,33,34,-67,-127,89,-22,-326,59,-560
3,-64,-67,31,36,-65,-124,90,-28,-322,55,-563
6,-51,-57,23,32,-54,-119,93,-11,-305,71,-549
11,-50,-61,19,36,-55,-116,95,-14,-305,68,-547
12,-39,-51,14,32,-45,-116,95,3,-295,70,-534
19,-35,-54,8,37,-44,-122,95,8,-289,81,-525
20,-27,-47,4,34,-37,-118,100,24,-283,90,-515
25,-22,-47,-1,36,-34,-122,100,42,-272,91,-504
30,-13,-44,-8,37,-28,-119,104,46,-263,107,-495
37,-4,-41,-16,39,-22,-125,105,59,-247,125,-484
42,3,-38,-22,40,-17,-143,107,65,-227,137,-474
60,25,-35,-42,47,-5,-146,111,74,-213,157,-458
85,52,-33,-68,59,10,-155,116,94,-188,180,-434
107,77,-30,-92,68,23,-172,114,109,-154,212,-400
140,111,-30,-125,85,40,-193,110,133,-120,242,-360
181,151,-30,-166,105,60,-218,107,153,-91,275,-319
215,185,-30,-200,122,77,-246,102,159,-64,313,-279
247,216,-30,-231,138,93,-273,100,168,-29,345,-242
276,246,-30,-261,152,108,-292,90,169,-15,371,-208
284,254,-30,-269,157,111,-309,74,161,-11,385,-184
281,246,-35,-263,158,105,-310,63,158,-15,382,-182
275,232,-43,-254,159,95,-308,52,143,-41,353,-202
240,194,-45,-216,142,74,-295,42,112,-74,294,-229
187,143,-44,-164,115,49,-255,35,76,-125,228,-276
140,91,-49,-115,94,21,-214,30,36,-186,162,-334
