I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,18,-51,-43,59,-16,56,305,306,197,86,50
88,35,-53,-61,70,-9,49,307,317,210,89,63
91,36,-56,-63,73,-10,42,302,311,217,103,82
83,34,-49,-58,65,-7,34,295,308,205,96,81
87,44,-43,-65,64,0,27,291,302,194,89,76
78,42,-36,-60,57,3,25,261,262,182,83,72
62,32,-29,-47,45,1,25,211,209,159,73,67
48,25,-23,-37,35,1,25,167,160,120,69,63
34,17,-17,-25,26,0,25,118,112,68,57,58
24,12,-13,-18,18,0,25,79,70,30,38,51
16,7,-8,-11,12,0,24,57,30,6,19,44
8,4,-4,-6,6,0,20,42,-1,-19,8,38
0,1,1,0,-1,1,20,36,-19,-36,-16,31
-8,-4,4,6,-6,0,18,29,-25,-42,-33,28
-11,-4,7,7,-8,2,14,22,-25,-44,-27,24
-10,0,10,5,-10,5,15,12,-25,-41,-25,21
-10,2,12,4,-11,7,15,14,-25,-36,-20,16
-11,5,16,2,-14,10,15,26,-25,-34,-16,16
-4,9,12,-3,-8,10,15,25,-25,-29,-14,24
1,10,10,-5,-5,10,15,25,-21,-26,-8,31
4,14,10,-9,-4,12,15,25,-12,-23,-2,38
10,20,10,-15,0,15,14,25,-5,-20,3,40
15,25,10,-20,2,17,10,25,5,-17,9,40
21,30,10,-25,5,20,10,31,8,-14,14,40
27,37,10,-32,8,23,8,33,5,-11,12,40
29,39,10,-34,9,24,4,27,5,-10,9,40
23,33,10,-28,6,21,6,23,3,-15,6,39
17,27,10,-22,3,18,1,18,-1,-20,3,35
13,23,10,-18,1,16,-6,14,1,-24,1,33
4,16,12,-10,-4,14,-12,10,-4,-29,-2,30
-8,11,20,-2,-14,15,-15,5,-11,-33,-5,27
-15,10,25,2,-20,17,-15,5,-17,-42,-7,24
-15,10,25,2,-20,17,-15,4,-24,-56,-10,22
-15,10,25,2,-20,17,-15,0,-31,-54,-13,19
-15,10,25,2,-20,17,-15,0,-37,-59,-16,16
-15,10,25,2,-20,17,-11,-2,-40,-70,-18,13
-14,11,25,1,-19,17,-10,-7,-43,-70,-21,10
-10,18,27,-4,-19,23,-10,-10,-45,-70,-24,10
-13,17,30,-2,-22,23,-10,-13,-49,-70,-27,10
-18,12,30,3,-24,21,-10,-18,-50,-69,-29,10
-21,9,30,6,-25,20,-11,-20,-50,-73,-32,10
-24,6,30,9,-28,17,-20,-27,-55,-75,-35,10
-29,1,30,14,-30,15,-22,-37,-55,-75,-35,10
-29,1,30,14,-30,16,-20,-42,-55,-78,-35,7
-24,5,30,10,-28,17,-20,-47,-55,-81,-35,4
-25,5,30,10,-28,17,-16,-50,-55,-79,-35,1
-25,5,30,10,-28,17,-14,-50,-55,-76,-35,-2
-25,5,30,10,-28,17,-17,-50,-55,-71,-35,-4
-28,5,32,11,-30,18,-20,-50,-55,-69,-35,-7
-27,9,36,9,-31,22,-20,-50,-51,-64,-35,-10
-27,11,38,8,-32,24,-20,-50,-45,-61,-35,-10
-26,15,41,5,-34,28,-20,-48,-41,-58,-34,-10
-26,18,45,4,-36,31,-20,-41,-34,-53,-29,-10
-23,22,45,0,-34,33,-16,-36,-28,-49,-25,-11
-18,47,65,-15,-42,56,-14,-30,-23,-43,-20,-5
-11,71,82,-30,-47,76,-10,-25,-19,-39,-15,3
10,83,73,-47,-32,78,-12,-20,-16,-34,-10,11
16,84,68,-50,-26,76,-53,-32,-13,-29,0,19
38,99,61,-68,-12,79,-86,-53,-8,-23,10,26
70,123,53,-97,8,88,-86,-56,-5,-19,21,43
55,105,50,-80,2,77,-82,-54,-9,-10,25,46
26,67,41,-47,-8,54,-81,-56,-19,-17,10,30
0,37,38,-19,-19,37,-68,-54,-26,-40,0,20
-35,-6,29,20,-32,11,-38,-56,-47,-59,-15,-8
-62,-41,21,51,-42,-9,-25,-54,-53,-67,-29,-30
-57,-48,9,52,-33,-19,-17,-55,-55,-76,-44,-39
-44,-42,2,42,-22,-20,-8,-55,-56,-79,-61,-56
-41,-34,7,37,-24,-13,0,-54,-51,-67,-50,-56
-33,-34,-1,33,-16,-17,2,-51,-62,-81,-71,-60
-46,-19,27,32,-36,4,4,-31,-23,-40,-28,-42
-13,2,14,5,-13,8,-19,-11,74,118,110,30
163,113,-49,-138,106,32,-74,137,508,850,780,386
440,298,-142,-369,291,78,-266,4,613,1524,1589,891
463,287,-175,-375,319,56,-535,-698,-373,751,950,680
159,-35,-194,-61,177,-115,-508,-1138,-1276,-563,-276,16
-11,-277,-267,144,128,-272,-366,-916,-1219,-961,-593,-233
-33,-199,-167,116,67,-183,-203,-442,-643,-565,-389,-201
-51,-120,-69,86,9,-94,-6,-134,-229,-218,-189,-140
-50,-85,-34,68,-8,-59,29,-48,-92,-126,-114,-106
-71,-66,5,69,-38,-31,48,-14,-33,-84,-81,-106
-67,-70,-3,68,-32,-36,59,-2,-26,-80,-78,-98
-58,-56,2,57,-30,-27,53,7,-9,-63,-82,-93
-54,-58,-4,56,-24,-31,58,18,-2,-53,-78,-87
-46,-52,-6,50,-20,-29,52,26,2,-44,-82,-85
-47,-51,-4,50,-22,-27,57,40,17,-38,-78,-85
-46,-47,-1,46,-22,-24,52,50,37,-34,-75,-85
-46,-45,1,45,-23,-21,62,60,51,-23,-67,-85
-42,-43,-1,42,-20,-22,75,73,61,-3,-61,-85
-40,-39,1,39,-20,-19,74,95,82,16,-54,-85
-41,-41,0,41,-20,-20,77,115,107,28,-46,-78
-37,-40,-2,39,-17,-21,80,131,134,58,-34,-70
-35,-40,-5,38,-15,-22,80,163,166,91,-13,-65
-18,-22,-5,21,-6,-13,78,201,211,116,6,-56
8,3,-5,-5,6,-1,75,230,250,148,16,-42
17,12,-5,-13,10,3,76,264,290,191,24,-28
29,24,-5,-26,17,9,71,293,323,218,39,-19
46,36,-10,-40,28,12,70,303,329,227,53,-13
50,32,-18,-40,34,7,70,309,325,224,66,-6
44,26,-18,-35,31,4,64,301,327,211,73,1
35,23,-12,-29,24,5,57,274,315,204,66,8
24,17,-8,-20,16,4,51,237,272,187,56,8
20,16,-3,-18,11,6,44,188,218,152,49,-3
18,19,1,-19,9,10,38,136,164,107,34,-11
4,10,6,-7,-1,8,32,84,109,60,12,-19
-8,1,9,4,-9,5,30,43,61,26,-7,-30
-19,-7,12,13,-15,2,30,22,25,-6,-27,-34
-32,-18,15,24,-23,-1,30,10,5,-31,-41,-38
-38,-20,18,29,-28,-1,30,0,-7,-39,-49,-47
-40,-20,21,30,-31,0,31,-10,-18,-45,-56,-50
-38,-20,18,29,-28,-1,34,-19,-20,-50,-60,-53
-35,-20,15,27,-25,-2,35,-22,-20,-50,-63,-56
-32,-20,12,26,-22,-4,35,-25,-20,-50,-65,-59
-29,-20,9,25,-19,-5,35,-29,-20,-50,-68,-60
-26,-20,6,22,-16,-7,35,-29,-20,-50,-70,-55
-25,-20,5,22,-15,-7,33,-22,-14,-48,-67,-55
-32,-20,12,25,-22,-4,30,-16,-7,-41,-62,-54
-41,-20,20,30,-31,0,30,-9,-1,-36,-59,-50
-45,-20,25,32,-35,2,30,-2,6,-31,-55,-50
-42,-17,25,29,-33,4,30,-3,13,-25,-52,-48
-39,-14,25,26,-32,6,30,-6,13,-21,-48,-45
-36,-11,25,23,-30,6,30,-5,8,-24,-45,-42
-34,-8,25,20,-29,8,30,-5,5,-26,-45,-39
-29,-5,24,17,-26,10,30,-5,2,-24,-45,-36
-27,-6,21,16,-24,7,30,-7,-3,-26,-45,-35
-29,-11,18,20,-24,4,30,-10,-5,-24,-45,-40
-30,-14,15,21,-22,1,28,-12,-11,-29,-48,-40
-30,-17,12,23,-21,-3,24,-15,-16,-42,-52,-40
-31,-22,9,27,-20,-6,25,-18,-21,-47,-55,-43
-37,-25,12,31,-24,-6,25,-20,-27,-50,-59,-45
-42,-25,17,33,-29,-4,25,-23,-32,-55,-60,-48
-45,-25,20,35,-32,-2,25,-29,-38,-55,-60,-51
-49,-25,23,36,-35,-1,20,-33,-40,-55,-60,-54
-53,-25,28,38,-40,1,16,-38,-40,-57,-60,-55
-56,-25,30,41,-42,2,14,-42,-41,-61,-60,-50
-54,-24,30,39,-41,3,10,-47,-44,-59,-60,-50
-50,-20,30,35,-40,5,5,-50,-49,-61,-64,-49
-50,-20,30,35,-40,5,7,-50,-48,-65,-65,-45
-48,-17,30,33,-39,6,15,-50,-45,-65,-65,-46
-44,-15,29,29,-36,7,20,-50,-45,-65,-70,-42
-48,-15,33,31,-40,8,20,-50,-41,-65,-70,-40
-49,-11,37,30,-43,13,20,-46,-39,-65,-69,-40
-48,-6,42,27,-45,18,20,-45,-41,-66,-64,-40
-46,-1,45,23,-45,21,20,-45,-44,-70,-58,-40
-38,3,40,18,-39,21,20,-45,-45,-69,-55,-40
-32,8,40,12,-37,24,22,-45,-45,-73,-50,-36
-28,11,40,8,-34,25,25,-44,-45,-75,-46,-31
-21,20,41,1,-31,30,28,-40,-46,-75,-41,-29
-8,30,38,-11,-24,34,31,-37,-42,-71,-35,-24
-8,39,47,-16,-28,43,23,-33,-26,-59,-27,-21
-7,60,67,-27,-37,63,16,-29,-13,-51,-21,-16
16,79,63,-48,-23,71,7,-27,-3,-31,-13,-5
25,82,57,-54,-16,70,0,-23,3,-16,-7,8
45,99,54,-72,-5,76,-14,-31,3,-9,2,20
75,123,48,-99,13,86,-60,-48,0,-3,7,37
76,121,45,-99,15,83,-81,-39,-4,4,21,42
65,105,40,-85,13,72,-80,-30,-5,9,41,32
37,70,33,-54,2,51,-72,-51,-23,-23,10,23
2,32,30,-17,-14,30,-25,-61,-47,-43,-23,-4
-20,2,22,9,-21,12,-3,-61,-63,-59,-41,-38
-33,-16,18,24,-25,1,1,-59,-65,-70,-56,-41
-51,-34,17,42,-33,-9,11,-61,-71,-80,-66,-44
-67,-47,20,57,-44,-13,13,-59,-62,-77,-68,-47
-71,-50,21,61,-46,-15,26,-57,-66,-85,-55,-42
-68,-51,17,60,-42,-17,23,-46,-65,-84,-66,-50
-61,-17,45,39,-53,14,31,-38,-30,-27,-26,-28
-18,24,41,-3,-30,32,2,16,119,185,168,79
229,145,-83,-186,156,31,-87,156,552,975,935,495
573,296,-277,-434,425,10,-337,-173,355,1343,1445,860
476,173,-303,-324,389,-65,-563,-951,-737,324,535,465
103,-197,-300,47,202,-249,-477,-1268,-1406,-829,-495,-142
-14,-350,-336,182,161,-343,-338,-896,-1148,-974,-629,-288
-35,-220,-186,127,76,-203,-129,-351,-518,-469,-364,-198
-54,-114,-60,84,4,-87,29,-76,-164,-175,-156,-115
-46,-72,-25,59,-11,-48,38,-14,-57,-110,-99,-76
-53,-66,-14,60,-19,-40,70,24,-15,-61,-70,-63
-48,-66,-17,58,-15,-42,73,51,-8,-55,-64,-59
-51,-59,-8,55,-21,-34,81,60,21,-41,-58,-55
-50,-58,-8,54,-21,-33,80,59,28,-34,-50,-50
-48,-53,-5,50,-21,-29,79,77,44,-25,-45,-46
-38,-49,-11,43,-13,-29,82,94,51,-16,-38,-41
-32,-42,-9,37,-11,-25,79,96,57,-10,-33,-35
-26,-38,-12,32,-6,-25,78,118,81,0,-25,-30
-15,-31,-16,23,1,-23,74,135,95,13,-20,-24
-12,-27,-15,20,2,-21,76,147,114,27,-12,-19
-8,-20,-12,14,2,-16,74,174,142,56,-3,-14
-2,-12,-10,7,4,-10,75,204,175,83,13,-5
6,-4,-10,-1,8,-7,74,230,209,106,23,5
9,4,-5,-6,7,-1,69,263,245,151,40,17
16,12,-4,-13,10,3,66,310,295,188,67,32
39,33,-6,-36,23,13,63,337,327,205,76,45
61,49,-12,-55,36,18,58,358,349,234,94,55
71,53,-18,-61,44,17,55,375,364,254,114,66
77,54,-22,-65,49,16,51,367,357,246,109,77
76,47,-29,-62,52,9,45,368,358,238,104,73
75,41,-34,-58,54,3,40,360,350,234,100,65
66,34,-31,-50,48,1,34,306,300,212,94,60
52,27,-25,-39,38,1,28,242,235,164,92,52
41,21,-20,-31,30,1,25,175,170,126,82,47
29,16,-13,-22,21,1,25,123,116,85,64,40
19,9,-10,-14,14,0,25,86,76,37,40,30
13,2,-10,-7,11,-4,25,48,44,11,18,22
4,-4,-8,0,6,-6,25,37,22,-5,7,13
-7,-12,-4,10,-1,-8,25,31,6,-13,-5,4
-8,-14,-6,12,-1,-10,25,24,0,-19,-10,0
-9,-10,-1,9,-4,-5,25,18,-5,-27,-13,0
-15,-10,5,12,-10,-2,25,14,-11,-35,-17,-3
-20,-10,10,15,-15,0,25,15,-17,-39,-20,-5
-26,-10,16,18,-21,3,25,15,-19,-35,-24,-5
-31,-10,21,21,-26,5,24,15,-13,-35,-25,-5
-33,-6,27,19,-29,10,20,15,-8,-35,-25,-5
-34,-5,30,19,-31,12,18,14,-3,-35,-25,-5
-38,-5,33,21,-35,13,15,10,4,-35,-25,-5
-40,-5,35,22,-37,15,11,10,9,-32,-24,-5
-44,-6,38,25,-41,16,10,10,10,-28,-20,-3
-44,-4,41,24,-42,18,6,10,10,-24,-17,0
-36,0,36,18,-36,18,5,10,10,-21,-15,3
-32,0,31,16,-31,15,5,7,10,-16,-11,5
-24,2,26,11,-25,14,1,2,10,-16,-10,9
-17,6,23,5,-21,14,-1,-1,9,-29,-9,10
-12,4,17,4,-15,10,1,-4,1,-39,-11,7
-14,2,16,5,-15,9,5,-9,-7,-43,-9,4
-24,-1,23,13,-23,10,5,-11,-15,-48,-14,1
-26,-4,22,14,-23,9,5,-16,-23,-51,-33,-2
-26,-7,19,16,-22,5,5,-19,-29,-56,-37,-5
-26,-10,16,17,-21,3,5,-22,-36,-59,-38,-6
-25,-11,13,17,-19,1,9,-27,-42,-64,-42,-11
-33,-23,10,29,-22,-7,10,-30,-45,-65,-44,-16
-38,-28,11,33,-24,-8,10,-33,-45,-65,-46,-20
-46,-22,24,34,-34,1,10,-42,-45,-65,-41,-25
-50,-20,31,35,-40,5,10,-44,-45,-64,-40,-29
-45,-16,30,30,-37,7,9,-40,-45,-67,-40,-30
-41,-11,30,26,-36,9,5,-40,-45,-70,-40,-30
-40,-10,30,25,-35,10,2,-37,-45,-70,-40,-30
-40,-10,30,25,-35,10,0,-35,-45,-74,-41,-30
-39,-10,29,24,-34,9,-4,-35,-46,-75,-48,-29
-35,-10,25,22,-30,7,-5,-35,-50,-71,-47,-25
-33,-10,23,21,-28,6,-2,-35,-50,-70,-44,-25
-30,-10,20,20,-25,5,3,-35,-52,-70,-45,-25
-22,-6,17,14,-19,5,5,-35,-56,-65,-40,-25
-15,-1,14,7,-14,6,10,-35,-55,-65,-41,-26
-15,7,22,4,-19,14,13,-34,-51,-65,-39,-20
-34,9,44,12,-39,26,17,-25,-40,-56,-30,-12
-26,33,59,-3,-43,45,20,-15,-33,-48,-20,-4
-11,55,67,-22,-39,61,24,-4,-23,-39,-10,4
-11,59,69,-24,-40,64,24,-10,-20,-33,0,11
14,75,60,-45,-23,67,-22,-40,-21,-26,11,23
26,78,52,-52,-13,65,-71,-52,-16,-19,17,33
52,95,43,-74,4,69,-78,-49,-17,-16,30,56
65,100,35,-82,15,67,-67,-50,-11,-13,43,66
27,54,27,-41,-1,40,-57,-51,-37,-28,17,41
-7,14,21,-4,-14,17,-35,-49,-58,-45,-15,14
-32,-19,14,25,-23,-2,-4,-51,-64,-74,-38,-19
-51,-41,9,46,-30,-16,9,-42,-70,-78,-47,-32
-70,-64,6,66,-38,-29,12,-48,-78,-87,-53,-39
-73,-71,2,72,-37,-34,17,-41,-75,-87,-54,-46
-80,-80,0,80,-40,-40,26,-40,-81,-92,-43,-37
-74,-83,-9,79,-32,-46,26,-42,-79,-97,-61,-46
-46,-32,14,38,-30,-8,23,-23,-30,-34,-20,-21
-26,2,29,12,-28,15,-29,15,81,133,143,76
226,112,-114,-168,169,-1,-98,159,515,914,890,470
575,269,-306,-422,440,-18,-320,-125,406,1371,1461,859
466,182,-284,-324,374,-51,-561,-900,-666,381,584,491
117,-171,-288,27,203,-229,-480,-1268,-1381,-803,-485,-132
1,-343,-343,171,172,-343,-349,-933,-1183,-990,-655,-288
-33,-212,-179,123,73,-195,-164,-374,-559,-511,-390,-199
-60,-123,-63,92,2,-92,0,-101,-186,-200,-181,-125
-43,-79,-36,62,-3,-57,24,-18,-84,-118,-120,-86
-46,-61,-14,53,-15,-37,54,15,-30,-81,-84,-74
-45,-69,-24,57,-10,-46,51,19,-18,-68,-82,-73
-42,-60,-18,51,-12,-39,60,40,3,-40,-77,-70
-40,-61,-21,51,-9,-41,61,49,12,-38,-71,-66
-39,-59,-20,49,-10,-39,64,59,31,-28,-69,-65
-41,-57,-16,49,-12,-37,65,62,37,-23,-62,-61
-36,-51,-15,44,-10,-33,58,82,47,-16,-57,-55
-32,-46,-14,40,-8,-30,61,98,67,-10,-46,-50
-32,-43,-11,37,-10,-27,59,99,78,0,-39,-44
-27,-37,-10,32,-9,-23,61,123,104,27,-29,-39
-25,-34,-9,29,-7,-21,59,148,133,51,-20,-34
-14,-18,-5,17,-4,-11,64,169,158,76,-10,-26
3,-3,-5,0,4,-4,69,201,195,111,6,-18
14,9,-5,-11,9,2,64,242,233,140,22,-10
33,28,-5,-30,19,11,59,269,268,159,42,-3
45,40,-5,-42,24,18,55,302,305,195,60,5
60,51,-9,-55,34,21,50,336,334,220,71,13
73,63,-10,-68,41,26,46,335,343,223,79,21
70,60,-10,-65,40,25,41,328,333,225,87,30
70,55,-15,-62,42,20,35,321,325,215,89,34
68,53,-15,-60,42,19,30,313,317,205,80,28
62,48,-14,-54,38,16,25,273,281,188,70,21
54,46,-9,-50,31,18,18,205,221,156,61,14
45,40,-4,-42,24,18,16,147,165,113,47,7
30,30,0,-30,15,15,20,82,113,72,27,2
17,22,5,-20,6,13,20,51,66,43,10,-5
4,13,8,-8,-2,10,20,35,36,8,-4,-15
-9,4,12,2,-11,8,20,6,19,-17,-14,-25
-18,-1,17,9,-17,7,20,0,11,-27,-21,-34
-26,-6,20,16,-23,6,16,-3,6,-40,-27,-35
-30,-10,20,20,-25,5,14,-5,1,-48,-35,-35
-35,-15,20,25,-27,2,15,-8,-5,-43,-38,-35
-40,-20,20,30,-30,0,15,-11,-9,-36,-35,-35
-44,-24,20,34,-31,-1,15,-6,-5,-29,-35,-35
-45,-25,20,35,-32,-2,15,-5,0,-22,-35,-31
-45,-25,20,35,-32,-2,15,-5,4,-16,-35,-30
-45,-25,20,35,-32,-2,15,-1,8,-11,-35,-30
-45,-25,20,35,-32,-2,15,0,14,-10,-32,-25
-43,-24,20,34,-31,-2,15,-1,13,-10,-28,-25
-41,-19,22,30,-32,1,15,-5,9,-10,-24,-24
-42,-16,26,28,-34,5,18,-5,10,-10,-21,-20
-36,-13,23,24,-29,5,21,-7,10,-11,-16,-21
-28,-8,20,18,-24,6,24,-11,10,-17,-16,-17
-23,-5,18,14,-20,6,26,-10,10,-23,-21,-15
-22,-8,14,15,-18,3,30,-14,5,-28,-19,-15
-29,-12,18,20,-23,2,28,-15,0,-34,-23,-19
-35,-15,20,25,-27,2,25,-15,-4,-39,-25,-20
-38,-19,20,29,-29,0,22,-20,-9,-44,-25,-20
-41,-20,20,30,-31,0,20,-20,-14,-45,-28,-25
-39,-20,20,30,-29,0,17,-21,-17,-45,-31,-25
-41,-20,21,30,-31,0,14,-30,-22,-50,-34,-26
-44,-20,24,32,-34,2,26,-36,-25,-50,-37,-30
-46,-20,25,32,-35,2,31,-35,-28,-51,-40,-30
-45,-20,25,32,-35,2,25,-35,-33,-55,-41,-30
-42,-17,25,29,-33,4,23,-35,-36,-54,-45,-30
-39,-14,25,26,-32,6,18,-35,-39,-57,-45,-30
-34,-11,23,22,-28,6,15,-39,-42,-61,-47,-34
-28,-8,20,18,-24,6,15,-41,-45,-59,-51,-35
-22,-5,17,13,-19,6,15,-45,-48,-64,-49,-35
-20,-6,14,12,-17,4,15,-44,-50,-65,-54,-40
-21,-11,11,16,-16,0,15,-40,-48,-65,-55,-40
-25,-15,10,19,-17,-2,15,-40,-43,-69,-55,-39
-28,-11,17,19,-22,3,16,-40,-40,-71,-60,-34
-29,-2,27,15,-27,12,21,-40,-37,-69,-60,-31
-30,4,34,13,-32,19,26,-40,-33,-62,-60,-28
-35,12,47,12,-41,29,31,-37,-29,-53,-50,-23
-30,35,65,-3,-48,50,35,-30,-23,-45,-42,-20
-18,54,72,-18,-46,63,41,-29,-11,-37,-33,-15
-9,71,80,-31,-45,76,28,-20,-5,-31,-24,-5
18,100,82,-59,-32,90,-3,-25,-5,-25,-16,5
33,108,74,-71,-21,91,-40,-55,-15,-18,-4,15
48,118,70,-84,-11,94,-72,-62,-23,-15,3,33
67,131,63,-99,2,97,-78,-58,-13,-5,25,50
46,102,56,-74,-6,79,-82,-62,-23,-17,16,40
8,57,49,-33,-20,52,-62,-59,-41,-41,-23,10
-32,11,43,10,-38,27,-15,-60,-56,-70,-44,-20
-56,-21,35,38,-45,7,-3,-55,-65,-84,-64,-37
-72,-38,34,55,-52,-2,4,-54,-55,-75,-64,-43
-71,-43,28,57,-50,-7,8,-57,-62,-91,-76,-52
-65,-38,27,51,-46,-5,15,-45,-45,-77,-63,-52
-68,-47,20,57,-44,-13,10,-57,-61,-97,-77,-60
-47,-25,22,36,-35,-1,-1,-38,-34,-50,-49,-36
-68,6,74,31,-71,40,-8,-41,6,22,36,11
73,52,-21,-62,47,15,-51,106,304,494,459,241
458,192,-266,-324,361,-37,-167,181,664,1342,1338,747
581,264,-317,-422,449,-26,-440,-460,-11,1008,1126,747
258,3,-255,-130,256,-126,-511,-1158,-1084,-308,-106,93
-20,-319,-299,169,140,-308,-361,-1157,-1357,-1028,-678,-299
-42,-268,-226,155,92,-247,-249,-651,-863,-778,-535,-263
-52,-133,-81,92,15,-106,-49,-205,-310,-311,-261,-163
-59,-97,-38,79,-10,-67,54,-57,-124,-149,-134,-105
-59,-62,-3,61,-28,-33,57,2,-52,-96,-93,-86
-75,-66,9,71,-42,-29,63,18,-29,-84,-81,-83
-70,-65,6,67,-37,-29,63,33,-8,-52,-78,-77
-67,-65,2,66,-34,-31,79,52,10,-31,-64,-71
-61,-66,-5,64,-27,-35,73,61,14,-31,-60,-66
-58,-64,-6,61,-25,-35,76,67,26,-18,-50,-61
-48,-62,-14,55,-17,-38,75,78,33,-16,-47,-60
-40,-53,-13,47,-13,-33,74,92,48,-6,-41,-60
-38,-48,-10,43,-14,-29,78,98,61,0,-37,-55
-30,-40,-10,35,-10,-25,80,119,81,24,-33,-55
-25,-35,-10,30,-7,-22,80,140,99,36,-28,-54
-18,-28,-10,23,-4,-19,79,161,124,46,-18,-45
-11,-21,-10,16,0,-15,81,192,156,83,-6,-35
2,-4,-6,2,4,-5,79,224,190,104,7,-25
