I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-6,-13,0,10,-10,340,110,13,-105,-159,-124
-114,-29,86,71,-100,29,661,513,174,-129,-240,-258
126,173,47,-150,39,110,511,647,392,106,-13,-17
666,728,62,-697,301,395,-361,-514,-134,538,636,669
866,985,119,-926,374,551,-728,-1321,-500,1142,1125,1076
483,482,-2,-483,242,239,-178,-781,-545,577,501,534
36,-21,-57,-7,46,-39,270,-285,-702,-336,-281,-111
-28,-137,-108,82,41,-122,366,-12,-384,-259,-314,-182
15,-116,-131,51,73,-123,366,49,-244,-221,-303,-182
67,-50,-117,-8,92,-83,295,32,-141,-149,-259,-149
104,8,-95,-56,100,-43,222,47,-40,-95,-213,-102
99,37,-62,-68,80,-12,181,26,-50,-93,-201,-107
147,53,-95,-100,121,-21,153,33,-9,-64,-184,-97
175,75,-100,-125,137,-12,149,19,-22,-77,-187,-83
175,76,-100,-125,137,-11,151,18,5,-51,-172,-78
176,75,-101,-126,138,-12,149,9,14,-58,-170,-81
180,81,-99,-131,140,-9,151,26,34,-40,-136,-79
180,79,-100,-130,140,-11,147,38,46,-33,-98,-79
173,82,-91,-127,131,-4,166,33,61,-24,-65,-55
165,87,-78,-126,121,4,181,35,84,7,-41,-29
149,81,-68,-114,108,6,190,45,104,30,-25,-5
150,86,-65,-118,107,10,196,58,135,41,-8,17
182,108,-74,-145,128,16,179,53,171,81,24,34
225,131,-94,-177,159,18,171,55,213,130,58,61
268,174,-94,-221,181,40,153,56,255,175,102,91
302,214,-88,-258,195,63,128,54,307,234,164,154
337,255,-82,-296,209,87,107,63,335,286,204,209
360,288,-72,-324,216,107,93,64,337,328,242,246
375,309,-65,-342,220,122,76,52,324,354,258,275
369,312,-57,-340,213,127,73,38,316,355,257,271
331,280,-50,-305,190,115,127,47,310,328,240,265
292,253,-40,-272,166,106,184,53,261,271,172,212
253,221,-33,-237,143,94,254,43,206,205,98,138
207,180,-28,-193,117,76,321,38,140,132,30,89
171,149,-22,-160,97,63,364,29,88,78,-13,43
116,99,-17,-107,66,41,404,23,52,41,-41,11
73,63,-10,-68,41,26,405,16,5,0,-64,-21
109,83,-27,-96,68,28,412,15,-10,-18,-73,-39
125,87,-38,-106,81,25,435,15,-17,-28,-73,-40
114,81,-33,-97,73,24,435,10,-28,-40,-64,-40
117,81,-36,-99,77,22,434,10,-26,-52,-62,-40
113,79,-34,-95,73,22,435,11,-25,-58,-37,-40
117,81,-37,-98,77,21,435,17,-25,-54,-13,-40
107,80,-27,-93,67,26,433,23,-20,-51,-22,-40
90,80,-10,-85,50,35,429,29,-20,-49,-30,-40
85,80,-5,-82,45,37,427,34,-19,-44,-39,-40
79,80,1,-79,39,40,424,36,-15,-47,-45,-39
97,77,-20,-87,58,28,421,39,-16,-58,-59,-49
105,72,-33,-89,69,20,419,41,-12,-61,-66,-56
92,69,-24,-80,58,22,416,45,-10,-60,-58,-48
89,66,-23,-78,55,21,414,44,-10,-60,-55,-45
77,59,-18,-68,48,20,415,39,-15,-60,-50,-41
83,66,-17,-74,50,24,414,41,-24,-60,-44,-34
94,81,-13,-87,53,34,416,37,-33,-65,-54,-46
91,80,-11,-86,51,35,415,34,-39,-78,-90,-53
86,78,-8,-82,47,35,428,35,-34,-81,-109,-49
81,75,-6,-78,43,34,441,31,-31,-79,-113,-51
72,75,3,-73,34,39,434,30,-27,-80,-122,-46
57,75,18,-66,19,46,430,30,-24,-79,-126,-45
62,75,13,-69,24,44,426,25,-19,-81,-133,-44
67,74,7,-71,30,40,421,25,-26,-84,-132,-41
68,71,3,-70,32,37,418,24,-48,-87,-129,-38
70,66,-4,-68,37,31,410,19,-51,-89,-130,-35
72,64,-8,-68,40,27,404,14,-49,-93,-125,-33
67,59,-7,-63,37,26,397,9,-51,-95,-125,-28
56,55,0,-55,27,27,390,5,-50,-95,-124,-39
54,57,3,-56,25,30,386,0,-49,-95,-109,-45
51,59,8,-55,22,33,352,6,-40,-96,-84,-37
53,65,12,-59,20,38,296,14,-30,-95,-63,-32
45,63,18,-55,13,40,248,23,-19,-79,-42,-26
55,99,44,-77,5,71,205,29,-11,-57,-26,-19
58,138,80,-98,-11,109,162,21,-7,-43,-22,-6
57,156,99,-107,-21,127,114,14,-4,-44,-19,6
98,190,92,-145,3,141,61,7,-2,-45,-16,13
90,171,81,-131,4,126,27,0,7,-47,-10,23
54,129,75,-92,-11,102,14,-10,0,-53,-13,18
52,90,39,-71,6,65,54,-4,-6,-48,-37,1
35,52,16,-44,9,34,105,-8,-35,-69,-72,-16
15,27,12,-21,1,19,114,-1,-34,-65,-89,-48
1,10,9,-5,-4,9,105,-3,-45,-93,-134,-78
-6,0,7,3,-7,3,98,0,-28,-93,-135,-72
-9,-10,-1,10,-4,-6,90,5,-24,-107,-145,-80
-24,-20,4,22,-14,-8,62,4,-34,-107,-137,-78
-71,-54,17,62,-44,-18,164,129,61,-99,-146,-89
-188,-70,117,129,-152,23,429,479,199,-126,-258,-178
-19,66,85,-24,-52,75,369,722,453,75,-78,-37
511,577,66,-544,222,321,-467,-234,-2,435,526,581
758,950,192,-854,282,571,-1010,-1207,-515,1101,1186,1117
433,517,84,-475,174,300,-489,-805,-534,731,748,680
-26,-29,-3,27,-12,-16,68,-263,-675,-302,-118,-44
-130,-178,-48,155,-41,-113,228,26,-422,-294,-189,-172
-44,-171,-126,108,42,-148,232,116,-237,-228,-186,-164
-21,-114,-93,67,36,-103,170,76,-140,-181,-155,-129
-21,-81,-60,52,20,-70,116,85,-17,-106,-98,-85
-4,-62,-58,33,27,-60,76,60,-29,-124,-93,-93
0,-53,-53,27,27,-52,50,65,12,-82,-63,-80
-11,-43,-32,27,11,-38,27,52,12,-95,-75,-83
14,-32,-45,9,30,-38,9,48,33,-69,-57,-75
44,-29,-73,-7,59,-51,-20,41,31,-68,-59,-74
57,-22,-79,-17,68,-50,-49,42,27,-55,-50,-63
57,-21,-78,-17,67,-49,-63,49,40,-48,-46,-49
58,-8,-66,-24,62,-37,-27,50,65,-22,-46,-39
64,13,-50,-38,57,-18,-11,56,74,-17,-42,-22
82,24,-57,-53,69,-16,-29,54,95,-2,-19,-11
115,53,-62,-84,88,-4,-22,59,118,29,12,-1
130,71,-59,-101,94,6,-42,64,146,51,37,28
134,73,-61,-104,98,6,-68,57,202,108,72,56
166,106,-60,-136,112,23,-107,51,241,151,112,91
212,153,-59,-182,135,47,-168,45,280,201,163,141
249,194,-55,-221,152,69,-213,37,308,259,217,192
281,230,-51,-256,166,89,-262,31,330,291,256,240
296,248,-49,-272,173,99,-292,29,331,315,276,262
299,254,-44,-276,172,104,-309,31,315,326,277,263
279,237,-42,-257,160,97,-294,28,290,290,246,243
226,198,-28,-212,127,85,-201,36,235,222,187,196
164,167,2,-165,81,84,-99,43,166,157,113,131
92,126,34,-109,29,79,-32,34,106,83,44,64
45,100,55,-73,-5,77,22,25,66,18,-9,23
14,66,52,-40,-19,59,47,17,23,-15,-41,-10
-6,42,48,-18,-27,44,39,8,-11,-44,-63,-47
1,47,45,-25,-22,46,32,-2,-41,-66,-78,-56
4,44,40,-24,-18,41,26,-12,-64,-66,-64,-54
7,45,38,-27,-16,41,19,-21,-71,-87,-42,-56
17,45,28,-31,-6,36,14,-28,-74,-102,-25,-53
22,43,21,-33,0,32,0,-47,-69,-92,-14,-64
26,40,14,-33,6,27,-18,-55,-66,-91,-10,-72
29,39,10,-34,9,25,-21,-44,-62,-84,-9,-66
33,41,7,-37,13,24,-13,-41,-59,-81,-11,-66
40,39,-1,-40,21,19,26,-31,-54,-82,-8,-61
35,41,6,-38,15,23,60,-28,-53,-87,-21,-60
45,39,-7,-42,26,16,80,-27,-48,-84,-44,-63
55,41,-14,-48,35,13,90,-32,-52,-91,-61,-66
52,38,-13,-45,33,12,63,-28,-48,-89,-65,-65
47,113,66,-80,-10,89,27,-36,-58,-95,-102,-86
34,356,323,-195,-145,339,-61,-133,-153,-189,-202,-169
56,535,479,-296,-212,506,-129,-179,-209,-237,-259,-215
80,528,448,-304,-184,487,-129,-162,-199,-227,-269,-208
64,469,405,-267,-171,437,-130,-164,-198,-225,-260,-203
47,420,374,-234,-164,397,-126,-156,-191,-211,-243,-193
53,394,341,-224,-145,368,-122,-153,-188,-203,-246,-188
46,360,314,-203,-135,337,-121,-148,-183,-195,-243,-181
33,325,292,-179,-130,308,-90,-143,-179,-195,-239,-174
62,315,253,-188,-96,284,-46,-138,-176,-195,-241,-168
71,311,240,-192,-85,275,-21,-132,-172,-194,-236,-161
62,285,223,-174,-80,254,-5,-127,-169,-195,-219,-163
56,252,196,-154,-70,223,12,-121,-164,-195,-189,-172
43,235,192,-139,-75,213,16,-125,-170,-195,-166,-174
41,219,178,-130,-69,198,5,-124,-171,-195,-164,-169
37,205,167,-121,-65,186,-8,-117,-167,-195,-165,-163
34,192,158,-114,-62,175,-21,-113,-165,-195,-165,-160
35,183,148,-109,-57,165,-39,-106,-161,-195,-165,-155
30,171,141,-101,-55,156,-52,-102,-160,-189,-165,-151
31,164,134,-98,-52,149,-59,-100,-159,-183,-171,-155
9,145,136,-77,-63,140,-70,-96,-163,-176,-178,-152
4,139,135,-72,-66,137,-58,-90,-163,-170,-180,-144
46,179,133,-113,-44,156,-19,-85,-152,-161,-180,-138
43,201,158,-122,-58,179,27,-85,-143,-153,-180,-131
38,211,174,-125,-68,192,59,-84,-132,-141,-180,-112
81,239,158,-160,-39,198,49,-85,-113,-130,-161,-88
104,253,149,-179,-22,201,35,-90,-88,-114,-136,-84
97,230,133,-163,-18,181,35,-97,-101,-101,-143,-86
95,190,95,-143,-1,142,31,-94,-121,-113,-144,-83
73,139,66,-106,3,102,28,-95,-119,-133,-151,-105
28,82,53,-55,-13,67,25,-118,-137,-142,-163,-124
23,58,35,-41,-6,47,24,-106,-135,-139,-141,-134
24,58,33,-41,-5,45,9,-113,-157,-157,-143,-150
25,49,24,-37,0,36,-14,-95,-131,-128,-123,-140
5,27,22,-16,-9,24,-37,-105,-158,-155,-134,-151
-5,9,13,-2,-9,11,-25,-85,-108,-120,-106,-136
-68,-9,59,38,-63,25,163,89,-26,-153,-156,-193
-153,-18,135,85,-144,58,505,534,157,-154,-217,-270
138,189,51,-164,44,119,253,535,321,103,83,12
660,746,86,-703,286,416,-665,-726,-270,557,736,672
775,926,151,-851,312,538,-886,-1354,-543,1097,1146,1002
312,343,31,-327,140,186,-281,-756,-615,379,404,384
-70,-127,-57,98,-6,-92,147,-286,-740,-427,-305,-204
-80,-196,-116,139,18,-156,255,-65,-407,-275,-257,-234
-65,-172,-107,119,22,-139,243,-38,-281,-262,-253,-221
-22,-110,-89,66,34,-99,171,-26,-163,-171,-188,-171
9,-77,-87,34,48,-82,95,-20,-104,-137,-167,-156
12,-59,-72,24,42,-65,44,-41,-97,-136,-173,-154
20,-50,-70,15,45,-60,21,-42,-59,-112,-158,-139
15,-46,-61,16,38,-53,-3,-48,-69,-122,-167,-139
20,-38,-59,9,40,-48,-28,-44,-35,-94,-151,-126
20,-34,-53,7,37,-43,-12,-53,-29,-99,-148,-124
23,-25,-49,1,36,-37,30,-47,-13,-78,-130,-115
36,-9,-45,-13,41,-27,47,-58,-5,-74,-124,-110
51,2,-49,-27,50,-23,61,-57,4,-62,-115,-103
60,6,-54,-33,57,-24,74,-40,23,-40,-101,-96
74,17,-57,-45,65,-20,68,-32,59,-13,-59,-82
101,37,-64,-69,82,-13,41,-30,92,8,-16,-68
127,64,-63,-95,95,0,16,-30,122,38,30,-37
157,85,-72,-121,114,7,-22,-30,166,78,84,6
206,133,-72,-169,139,30,-72,-29,215,121,106,32
223,180,-43,-201,133,68,-126,-32,266,190,154,83
249,201,-49,-225,149,76,-187,-34,295,249,216,137
303,240,-63,-271,183,88,-237,-38,291,280,255,180
308,261,-47,-284,177,107,-279,-52,281,297,276,201
297,259,-38,-278,168,110,-288,-51,278,292,270,186
274,243,-32,-258,153,105,-263,-49,241,260,228,175
211,192,-19,-202,115,86,-214,-50,188,204,158,122
159,151,-8,-155,83,71,-122,-43,133,134,80,55
111,107,-4,-108,57,51,-30,-47,59,59,-6,6
63,57,-5,-60,34,26,28,-41,7,3,-64,-44
33,27,-5,-30,19,11,79,-39,-34,-27,-100,-69
6,3,-3,-4,4,0,117,-65,-62,-52,-111,-79
11,-3,-14,-4,12,-8,137,-78,-71,-66,-126,-97
-4,-31,-27,18,12,-29,155,-78,-96,-84,-151,-114
-4,-28,-24,16,11,-26,162,-76,-102,-92,-139,-110
22,-1,-23,-10,22,-11,181,-74,-96,-86,-116,-110
27,7,-20,-17,24,-6,206,-76,-95,-85,-91,-108
55,37,-18,-46,36,9,224,-71,-90,-81,-89,-104
61,31,-30,-46,45,1,245,-66,-90,-80,-91,-106
37,15,-22,-26,29,-3,236,-62,-85,-76,-89,-101
19,12,-7,-15,13,2,247,-57,-78,-75,-91,-100
27,7,-20,-17,23,-6,288,-53,-74,-75,-89,-100
29,6,-23,-17,25,-8,288,-48,-68,-70,-88,-100
20,2,-18,-11,19,-7,284,-38,-62,-70,-80,-101
11,-1,-12,-5,12,-6,307,-25,-62,-70,-92,-99
11,3,-7,-7,9,-2,329,-16,-65,-70,-108,-95
1,-1,-2,0,1,-1,332,-9,-66,-70,-107,-95
-24,-18,6,20,-14,-6,334,-6,-62,-70,-102,-93
-12,-10,2,11,-7,-4,338,-22,-73,-70,-122,-89
-20,-6,14,13,-16,4,340,-34,-92,-69,-142,-90
-22,-12,10,17,-16,-1,350,-36,-89,-80,-144,-93
-19,-23,-4,21,-7,-13,352,-39,-90,-86,-159,-102
-33,-29,4,30,-18,-12,348,-42,-91,-87,-161,-105
-24,-20,4,22,-14,-8,346,-45,-88,-92,-159,-105
-37,-48,-12,43,-13,-30,342,-47,-101,-93,-157,-105
-26,-44,-18,35,-4,-31,340,-50,-103,-96,-154,-105
-21,-26,-5,24,-8,-15,338,-54,-110,-98,-156,-111
-39,-43,-3,41,-18,-23,331,-61,-122,-103,-144,-113
-46,-38,8,42,-27,-15,324,-65,-120,-105,-130,-109
-45,-43,2,44,-23,-20,317,-65,-118,-105,-114,-110
-46,-45,1,45,-23,-22,310,-65,-115,-118,-88,-110
-58,-45,13,51,-35,-16,305,-65,-115,-119,-74,-110
-44,-42,2,43,-23,-20,287,-65,-111,-112,-75,-110
-42,-38,4,40,-23,-16,253,-61,-104,-111,-75,-118
-20,-33,-14,27,-2,-23,222,-59,-97,-101,-75,-115
-7,0,8,4,-8,4,175,-60,-91,-89,-75,-108
-20,27,47,-4,-34,37,124,-60,-83,-77,-72,-101
-2,61,64,-30,-33,62,87,-60,-80,-68,-70,-85
6,90,84,-48,-39,86,39,-60,-79,-59,-70,-83
38,118,80,-78,-21,99,-10,-69,-80,-52,-67,-88
75,144,69,-110,3,107,-66,-72,-71,-49,-64,-88
63,110,47,-87,7,79,-77,-77,-78,-51,-67,-94
57,65,8,-62,24,36,-36,-73,-82,-59,-70,-94
39,20,-18,-29,28,1,11,-77,-95,-86,-88,-97
7,-16,-23,5,15,-19,44,-75,-112,-86,-108,-115
0,-25,-24,13,12,-24,46,-73,-125,-112,-133,-132
-15,-50,-35,33,10,-42,43,-79,-132,-129,-136,-130
-13,-62,-49,38,18,-55,48,-60,-105,-116,-132,-133
-32,-58,-26,45,-3,-42,41,-87,-145,-141,-140,-139
-51,-76,-25,64,-12,-50,58,-10,-66,-100,-133,-135
-179,-93,86,136,-133,-3,289,266,17,-161,-231,-251
-155,-49,106,102,-131,29,459,699,310,-29,-166,-222
332,338,6,-336,163,171,-209,153,174,259,285,262
746,866,120,-806,313,493,-1049,-1148,-436,859,975,915
628,684,56,-656,286,370,-843,-1137,-500,996,943,843
101,55,-46,-77,74,4,-222,-496,-709,-53,25,66
-163,-238,-74,201,-44,-156,84,-153,-613,-382,-300,-246
-112,-251,-139,182,14,-195,172,12,-303,-224,-202,-217
-86,-188,-102,137,9,-145,140,-13,-237,-227,-173,-210
-27,-126,-99,77,36,-112,133,11,-95,-114,-82,-151
-28,-108,-81,68,27,-94,136,5,-84,-122,-67,-153
-17,-106,-89,62,36,-97,134,13,-38,-85,-48,-137
2,-94,-96,46,49,-95,136,18,-34,-94,-60,-132
1,-81,-82,40,42,-81,134,18,-27,-82,-57,-125
14,-70,-85,28,50,-77,138,22,-13,-74,-67,-116
15,-57,-72,21,43,-64,141,18,-7,-67,-82,-112
28,-45,-73,8,51,-58,160,20,13,-47,-79,-103
33,-29,-63,-2,48,-46,183,24,22,-39,-75,-97
41,-17,-58,-12,50,-37,184,40,49,-28,-61,-78
46,-5,-51,-20,49,-28,186,44,66,1,-49,-65
52,9,-43,-30,47,-16,183,62,98,28,-26,-55
72,31,-41,-52,56,-5,169,64,129,40,6,-37
87,62,-25,-74,55,18,155,53,180,88,44,-19
124,140,16,-132,54,78,102,54,187,109,57,1
158,389,231,-274,-37,310,-10,-8,160,94,61,-5
204,644,440,-424,-118,542,-121,-91,155,90,62,-13
249,677,428,-463,-89,552,-162,-94,167,131,91,24
251,632,381,-441,-65,506,-167,-79,191,186,163,75
277,611,334,-444,-29,472,-170,-71,198,212,191,112
263,575,312,-420,-25,443,-160,-59,183,199,170,113
210,521,311,-366,-51,416,-158,-51,147,161,119,76
154,451,298,-303,-72,374,-142,-32,97,110,52,18
105,397,292,-252,-93,344,-120,-23,39,25,-16,-38
67,346,279,-207,-106,312,-119,-26,-17,-36,-90,-88
9,279,270,-144,-131,275,-124,-25,-66,-77,-139,-123
-13,243,257,-115,-136,250,-126,-25,-97,-104,-170,-135
-29,217,246,-95,-138,231,-130,-25,-107,-112,-190,-147
-40,192,233,-76,-137,212,-137,-24,-119,-128,-202,-148
-28,184,212,-79,-120,198,-117,-20,-131,-131,-219,-141
-21,176,197,-78,-110,186,-81,-17,-126,-126,-222,-137
-21,164,186,-72,-104,175,-66,-15,-121,-124,-219,-131
-24,149,174,-63,-99,161,-64,-11,-118,-120,-221,-125
-24,138,162,-57,-93,149,-66,-10,-112,-119,-219,-120
-24,127,151,-52,-88,139,-64,-6,-109,-116,-221,-115
-20,119,139,-50,-80,129,-68,0,-100,-111,-218,-115
-23,110,133,-44,-79,122,-73,6,-92,-109,-206,-114
-24,100,124,-38,-74,112,-75,12,-83,-104,-191,-110
-25,95,120,-35,-73,107,-96,16,-75,-101,-181,-110
-16,95,111,-40,-64,103,-113,25,-71,-100,-173,-108
-13,94,107,-40,-61,100,-125,31,-64,-100,-141,-102
-24,89,113,-33,-69,101,-130,29,-60,-100,-114,-97
16,90,75,-53,-29,82,-102,32,-52,-100,-111,-94
15,88,73,-51,-29,80,-64,31,-53,-100,-101,-88
-17,81,98,-32,-57,89,-48,30,-69,-100,-98,-85
-6,76,83,-35,-45,79,-50,30,-76,-105,-87,-90
-7,71,77,-32,-42,73,-51,30,-82,-105,-88,-90
-9,65,74,-28,-42,69,-48,30,-84,-105,-103,-90
-15,60,75,-23,-45,67,-54,32,-92,-104,-106,-90
-20,55,75,-18,-48,65,-61,35,-101,-106,-132,-90
-19,55,74,-18,-47,65,-81,35,-99,-115,-141,-90
-21,55,76,-17,-49,66,-96,35,-100,-115,-154,-90
-14,55,69,-21,-42,62,-96,35,-100,-115,-173,-90
-9,55,64,-23,-37,59,-116,35,-100,-112,-168,-90
0,53,53,-27,-27,53,-123,31,-99,-109,-171,-89
-3,48,51,-23,-27,50,-137,30,-95,-110,-169,-91
11,46,36,-29,-13,41,-134,30,-92,-104,-171,-100
-4,41,44,-19,-24,42,-94,31,-88,-98,-163,-98
-42,43,85,-1,-63,63,-62,29,-85,-91,-148,-90
-20,63,83,-21,-52,73,-43,32,-81,-83,-135,-86
-7,102,109,-47,-58,106,-47,42,-75,-80,-119,-67
-8,143,152,-68,-81,147,-41,39,-67,-79,-94,-53
8,165,156,-87,-75,160,-60,26,-67,-82,-57,-56
25,166,141,-95,-58,153,-110,24,-59,-77,-40,-58
26,155,130,-90,-52,142,-125,10,-61,-83,-43,-63
28,128,100,-78,-36,114,-125,7,-52,-77,-31,-64
1,76,75,-39,-37,76,-124,25,-66,-90,-50,-76
-34,40,74,-3,-54,57,-126,20,-91,-109,-82,-92
-34,22,56,6,-45,39,-119,19,-86,-113,-93,-101
-46,16,62,15,-54,38,-93,8,-114,-129,-101,-108
-61,-15,47,38,-54,15,-57,13,-87,-115,-110,-112
-89,-35,53,62,-71,9,-9,1,-111,-141,-135,-124
-59,-18,41,38,-49,11,23,39,-63,-103,-125,-120
-144,-48,96,96,-120,24,217,256,26,-162,-225,-206
-218,-35,183,126,-200,74,462,714,291,-82,-227,-238
174,280,106,-227,34,193,-14,439,286,172,134,146
665,846,181,-756,242,513,-918,-853,-358,726,845,845
656,842,186,-749,235,513,-935,-1142,-536,1079,1049,961
151,228,76,-190,37,152,-305,-511,-651,120,168,215
-162,-135,27,148,-94,-54,13,-123,-644,-415,-321,-219
-113,-187,-74,151,-20,-130,68,84,-323,-252,-249,-192
-78,-141,-62,110,-8,-101,42,78,-239,-264,-232,-202
-46,-93,-46,70,0,-69,11,72,-101,-134,-128,-160
-31,-67,-36,49,3,-51,17,65,-68,-122,-97,-132
-27,-44,-17,36,-4,-30,5,53,-54,-105,-77,-130
-30,-46,-17,38,-6,-32,3,58,-32,-102,-79,-129
-38,-44,-6,41,-16,-25,-4,47,-34,-100,-83,-127
-33,-40,-7,37,-13,-23,-12,51,-12,-84,-83,-122
-42,-40,2,41,-22,-19,-25,43,-14,-88,-92,-121
-41,-39,2,40,-22,-18,-51,47,2,-73,-96,-118
-43,-30,13,36,-28,-8,-64,50,16,-70,-100,-112
-31,-21,10,26,-20,-5,-95,53,36,-56,-91,-100
-11,-8,3,9,-7,-2,-129,58,45,-38,-88,-94
-32,-6,26,19,-29,9,-148,59,63,-10,-81,-81
-10,16,26,-3,-19,20,-179,57,105,14,-76,-63
27,60,33,-44,-3,46,-224,45,136,26,-77,-50
50,255,205,-153,-77,230,-292,4,137,27,-104,-67
104,545,441,-324,-169,493,-376,-57,142,22,-116,-101
147,624,477,-386,-165,551,-412,-81,143,38,-85,-77
189,599,410,-394,-111,504,-409,-80,158,105,-35,-17
218,582,364,-400,-73,473,-410,-80,189,163,11,36
211,551,340,-381,-65,445,-411,-80,181,185,47,75
196,518,321,-358,-62,419,-401,-78,167,177,60,76
179,462,283,-321,-52,372,-356,-52,146,138,21,46
127,396,269,-262,-71,332,-299,-37,86,85,-48,-11
60,322,262,-191,-101,291,-240,-41,31,19,-121,-68
3,249,246,-126,-121,247,-201,-42,-14,-36,-177,-108
-38,194,232,-78,-135,213,-193,-45,-63,-75,-214,-144
-72,149,222,-39,-147,186,-193,-46,-104,-114,-249,-165
-103,127,229,-13,-166,178,-188,-50,-116,-134,-269,-173
-92,113,204,-11,-148,158,-165,-50,-125,-135,-266,-179
-91,79,170,6,-131,124,-130,-46,-138,-141,-259,-177
-113,68,181,22,-147,125,-65,-45,-151,-139,-255,-174
-108,69,177,19,-143,122,-17,-45,-157,-135,-248,-175
-100,64,164,18,-132,114,-15,-45,-144,-132,-247,-170
-88,62,150,12,-119,106,-15,-45,-135,-127,-255,-170
-73,60,133,6,-103,96,-14,-44,-125,-125,-256,-169
-57,53,111,2,-84,82,-16,-35,-116,-120,-249,-158
-41,38,78,1,-60,58,-12,-25,-108,-115,-241,-145
-39,25,64,7,-52,45,-24,-15,-99,-112,-232,-136
-42,15,57,13,-49,36,-34,-5,-93,-107,-226,-132
-43,6,49,18,-46,28,-43,6,-86,-104,-215,-129
-35,-1,34,18,-35,16,-71,12,-85,-100,-204,-125
-64,-14,50,38,-57,18,-77,11,-84,-97,-186,-122
-95,-29,67,62,-81,19,-73,7,-81,-92,-144,-118
-85,-31,54,58,-69,11,-49,5,-80,-90,-124,-115
-79,-29,50,54,-65,10,-29,2,-81,-101,-122,-115
-73,-31,42,52,-58,5,-12,-1,-85,-106,-118,-112
-64,-28,36,46,-50,3,35,8,-85,-105,-114,-109
-65,-33,31,49,-48,-1,59,17,-87,-105,-111,-110
-68,-38,29,53,-49,-4,53,14,-90,-105,-108,-106
-71,-43,28,57,-50,-7,46,11,-90,-104,-119,-105
-68,-44,24,55,-45,-10,39,8,-94,-101,-126,-105
-72,-47,25,59,-48,-11,34,5,-95,-98,-119,-100
-86,-69,17,77,-51,-26,36,4,-95,-95,-137,-99
-78,-67,11,72,-45,-28,11,-3,-95,-93,-147,-102
-82,-78,4,80,-43,-36,-26,-2,-95,-89,-143,-104
-95,-98,-4,97,-45,-51,-37,3,-95,-93,-146,-112
-87,-93,-6,90,-40,-49,-52,5,-95,-108,-144,-121
-68,-96,-28,82,-19,-62,-74,5,-95,-110,-146,-120
-52,-95,-43,74,-4,-68,-81,5,-95,-110,-155,-120
-58,-95,-37,77,-10,-65,-46,5,-95,-114,-153,-120
-84,-104,-19,94,-32,-61,-6,5,-95,-116,-147,-120
-67,-103,-36,85,-15,-69,22,5,-89,-114,-144,-120
-54,-93,-40,74,-7,-66,53,11,-76,-103,-138,-111
-84,-89,-5,87,-39,-47,61,25,-65,-87,-135,-103
-69,-70,-1,70,-34,-36,70,32,-54,-74,-123,-93
-74,-32,42,53,-58,5,70,31,-47,-59,-105,-72
-92,-17,75,54,-83,28,50,28,-29,-35,-92,-65
-64,-3,61,33,-62,28,37,24,-20,-16,-79,-64
