I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-124,-52,98,-10,-88,160,145,61,-86,-57,-17
-50,-119,-69,85,9,-94,160,145,66,-84,-53,-13
-38,-116,-78,77,21,-97,160,144,65,-85,-46,-11
-39,-113,-73,77,17,-93,155,137,65,-85,-41,-6
-32,-108,-76,71,22,-92,150,131,77,-85,-48,-6
-30,-105,-75,68,23,-90,146,124,76,-79,-49,-19
-34,-108,-74,71,20,-91,141,117,67,-74,-42,-22
-46,-111,-65,79,10,-88,137,111,61,-68,-38,-14
-53,-114,-61,84,4,-87,132,113,52,-62,-31,-10
-68,-117,-49,93,-9,-83,130,116,47,-57,-26,-4
-43,-119,-76,81,17,-98,130,114,49,-55,-31,2
-19,-123,-103,72,42,-113,127,116,52,-55,-36,4
-36,-125,-89,80,27,-107,124,114,54,-55,-35,0
-39,-129,-90,84,25,-109,126,117,58,-55,-35,0
-51,-130,-79,91,14,-105,128,119,60,-54,-35,0
-49,-126,-78,88,15,-102,131,120,62,-51,-35,0
-58,-121,-63,90,3,-92,129,119,67,-48,-35,-3
-75,-118,-42,97,-16,-80,130,120,72,-46,-31,-5
-53,-113,-60,84,4,-87,141,130,75,-42,-30,5
-56,-87,-31,72,-12,-59,162,146,86,-41,-30,11
-74,-72,2,73,-37,-35,204,187,117,-37,-30,19
-85,-76,9,81,-47,-33,205,188,120,-35,-31,38
-83,-74,9,79,-46,-32,155,143,96,-31,-27,40
-47,-80,-33,64,-7,-56,102,128,87,-30,-25,40
-26,-80,-54,53,14,-66,80,114,73,-48,-25,45
-2,-81,-79,42,38,-80,89,114,68,-50,-22,45
4,-99,-103,48,53,-101,80,117,61,-51,-19,43
-34,-111,-77,73,22,-93,98,121,60,-53,-21,18
-45,-119,-73,83,14,-96,119,120,56,-57,-29,-6
-54,-136,-82,95,14,-109,120,118,49,-53,-41,-13
-53,-148,-95,101,21,-121,121,123,56,-58,-57,-20
-36,-149,-113,93,39,-131,117,114,48,-75,-61,-31
-46,-140,-94,93,25,-117,126,128,66,-63,-55,-31
-29,-139,-111,84,41,-125,111,109,40,-60,-53,-26
-49,-135,-86,92,19,-110,122,134,80,-36,-49,-6
-27,-180,-153,104,63,-167,87,144,59,9,-27,-6
81,-128,-209,24,145,-168,138,376,373,425,194,86
295,209,-86,-252,191,61,-42,350,956,1206,692,389
441,380,-61,-410,251,159,-576,-699,407,1227,848,538
140,172,32,-156,54,102,-555,-1241,-499,255,346,324
-104,-69,35,86,-69,-17,-252,-688,-522,-306,-54,87
-58,-144,-86,101,14,-115,-61,-122,-140,-103,-56,41
-44,-127,-83,86,19,-105,91,94,52,-14,-42,33
-48,-129,-81,88,17,-104,90,109,32,-40,-44,11
-39,-121,-83,80,22,-102,109,130,44,-36,-37,7
-23,-118,-95,71,36,-106,115,124,39,-48,-38,3
-22,-113,-90,68,34,-101,110,124,39,-34,-33,6
-26,-110,-83,68,29,-96,110,127,42,-34,-31,13
-33,-115,-82,74,25,-98,102,122,37,-28,-24,16
-21,-107,-86,64,33,-96,103,118,37,-23,-21,15
-17,-101,-84,59,34,-92,96,102,33,-22,-16,15
-31,-94,-63,62,17,-79,92,94,36,-33,-11,16
-22,-87,-65,55,21,-76,86,80,34,-26,-8,17
-15,-79,-64,48,24,-71,81,70,36,-14,-3,15
-15,-72,-57,44,22,-64,75,59,31,-9,2,12
-15,-66,-51,41,18,-58,70,46,30,-7,5,10
-12,-55,-43,34,16,-49,61,36,30,9,23,27
-5,-44,-39,25,17,-41,48,23,30,40,47,62
-2,-29,-27,15,13,-27,36,15,30,66,73,89
14,-4,-19,-5,17,-11,10,-2,30,122,125,112
28,28,1,-28,13,15,-2,-27,31,179,174,136
37,56,19,-47,9,38,-28,-52,29,223,219,169
57,78,21,-68,18,50,-65,-72,31,273,264,193
88,107,19,-97,34,63,-65,-69,28,297,289,210
78,96,18,-87,30,57,-65,-57,33,272,275,211
52,51,0,-51,26,25,-27,-10,19,190,192,153
62,2,-60,-32,61,-29,49,74,16,93,99,94
19,-44,-63,13,41,-53,105,142,48,27,35,47
-31,-75,-44,53,7,-59,126,159,41,-27,-22,-13
-43,-106,-64,75,10,-85,124,147,33,-70,-58,-33
-45,-111,-66,78,10,-88,125,140,34,-87,-72,-25
-64,-111,-47,88,-9,-79,125,130,28,-92,-72,-24
-82,-130,-48,106,-17,-89,125,122,28,-98,-77,-19
-86,-126,-41,106,-22,-83,125,120,24,-100,-80,-14
-70,-121,-51,96,-9,-86,125,120,22,-100,-77,-23
-41,-118,-76,80,18,-97,125,120,19,-105,-72,-32
-65,-112,-47,89,-9,-79,120,120,20,-105,-69,-29
-46,-109,-63,77,9,-85,117,120,16,-105,-66,-28
-48,-105,-57,76,5,-81,113,115,14,-105,-61,-24
-48,-103,-55,76,4,-79,110,111,15,-105,-59,-25
-30,-99,-69,65,19,-84,105,106,-1,-103,-55,-33
-48,-98,-50,73,1,-74,103,101,3,-97,-51,-32
-46,-92,-46,69,0,-69,99,97,17,-94,-48,-23
-68,-105,-37,87,-15,-71,97,93,12,-89,-43,-19
-61,-117,-56,89,-2,-86,94,87,3,-84,-40,-10
-45,-100,-54,73,5,-77,90,83,-2,-81,-44,-6
-44,-93,-48,69,2,-70,90,79,-11,-80,-45,-19
-50,-102,-52,76,1,-77,82,73,-19,-80,-45,-21
-58,-119,-61,89,2,-89,93,80,2,-80,-45,-16
-55,-121,-66,88,6,-93,107,92,-8,-80,-45,-15
-63,-119,-56,91,-4,-87,100,89,-30,-77,-44,-19
-57,-116,-59,87,1,-87,98,88,-19,-73,-39,-20
-67,-115,-48,91,-9,-81,94,85,-18,-67,-33,-18
-59,-114,-55,86,-2,-84,88,84,-12,-64,-30,-13
-37,-99,-62,68,13,-81,101,94,-8,-59,-25,-7
-52,-81,-29,66,-11,-54,134,118,-2,-55,-20,-4
-57,-66,-10,62,-23,-37,167,148,18,-60,-32,2
-68,-63,5,65,-36,-29,168,150,55,-59,-36,5
-85,-67,18,75,-51,-24,121,126,47,-65,-31,15
-82,-63,19,73,-50,-22,78,91,8,-64,-29,23
-37,-66,-29,52,-4,-47,54,66,-1,-70,-26,16
14,-65,-79,26,47,-72,58,76,-11,-84,-25,12
3,-60,-63,29,33,-61,64,76,-17,-70,-31,6
-15,-95,-80,55,33,-87,64,81,-29,-70,-38,0
-15,-121,-106,68,46,-113,92,100,-45,-86,-40,-4
-18,-124,-106,72,44,-115,94,97,-47,-85,-50,-16
-22,-124,-102,73,41,-113,98,105,-35,-84,-51,-34
-20,-129,-109,75,45,-119,91,94,-44,-86,-50,-44
-31,-130,-100,81,35,-115,100,107,-28,-83,-49,-35
-28,-139,-111,84,42,-125,89,92,-40,-85,-44,-33
-40,-138,-98,89,29,-117,96,114,-23,-63,-47,-23
-49,-166,-117,108,35,-142,84,118,-15,-26,-33,-23
37,-166,-203,65,120,-184,89,273,197,304,143,52
254,143,-110,-198,182,16,40,516,882,1129,624,337
455,399,-56,-426,255,171,-460,-378,687,1368,881,534
218,244,26,-231,96,135,-614,-1323,-362,402,439,362
-138,-28,110,83,-124,41,-302,-921,-655,-331,-29,94
-98,-138,-41,118,-29,-89,-143,-280,-304,-194,-71,15
8,-92,-100,42,54,-95,29,20,-52,-62,-39,30
-18,-88,-70,53,26,-79,72,77,-43,-76,-41,20
-41,-107,-66,74,13,-86,75,79,-48,-66,-33,6
-43,-100,-57,72,7,-78,89,94,-41,-73,-31,14
-42,-98,-56,70,7,-77,74,84,-49,-68,-24,22
-41,-91,-50,66,5,-71,85,86,-41,-70,-22,19
-47,-88,-42,68,-2,-65,74,74,-43,-62,-17,18
-24,-83,-59,54,18,-71,77,73,-38,-56,-14,14
-9,-80,-71,44,31,-75,74,65,-41,-49,-10,16
-28,-77,-49,53,11,-63,71,55,-40,-42,-6,9
-31,-73,-41,52,5,-57,64,46,-40,-37,-4,-3
-35,-71,-36,53,0,-53,57,34,-43,-29,5,4
-42,-65,-23,54,-9,-44,52,27,-45,-21,15,16
-28,-56,-28,42,0,-42,43,17,-45,-8,25,23
-9,-48,-39,28,16,-43,39,9,-45,0,36,50
-4,-37,-33,21,14,-35,23,-6,-46,30,58,60
8,-19,-27,5,18,-22,3,-33,-44,67,83,79
29,10,-19,-19,24,-4,-17,-53,-41,108,127,117
59,47,-12,-53,35,18,-46,-76,-38,160,176,130
66,80,14,-73,26,47,-68,-100,-35,213,232,176
50,97,47,-73,1,72,-93,-118,-34,266,281,214
68,104,37,-86,15,71,-128,-122,-27,276,292,215
75,102,27,-89,24,65,-134,-104,-38,263,285,213
58,76,19,-67,20,47,-90,-80,-44,192,217,173
64,32,-32,-48,48,0,-25,3,-23,97,127,110
45,-17,-61,-14,53,-39,38,91,-16,27,54,64
-34,-55,-21,45,-6,-38,83,125,-9,-36,-7,33
-86,-66,20,76,-53,-23,115,151,-2,-64,-32,7
-78,-64,14,71,-45,-25,118,130,4,-96,-63,-5
-54,-66,-11,60,-21,-38,102,106,10,-108,-78,-11
-34,-64,-30,49,-1,-47,93,109,4,-103,-73,-18
-49,-70,-21,60,-13,-46,85,102,-3,-106,-76,-26
-71,-75,-4,73,-33,-40,83,101,-9,-104,-75,-33
-68,-75,-7,71,-30,-40,80,93,-16,-105,-75,-32
-72,-75,-3,74,-34,-39,77,100,-23,-100,-71,-29
-86,-75,11,81,-48,-32,75,109,-23,-100,-68,-26
-82,-75,7,78,-44,-34,72,100,-18,-99,-66,-23
-79,-72,7,76,-43,-32,69,94,-12,-94,-62,-20
-88,-69,19,78,-54,-24,65,86,-9,-96,-60,-21
-70,-66,4,68,-37,-31,62,79,-3,-93,-58,-25
-55,-63,-8,60,-23,-36,57,73,0,-89,-54,-25
-75,-60,15,67,-45,-22,54,68,-5,-85,-50,-25
-78,-61,16,69,-47,-22,52,65,-5,-82,-47,-25
-41,-65,-24,53,-8,-45,47,61,-7,-77,-42,-26
-57,-65,-8,61,-24,-36,64,57,9,-75,-40,-18
-86,-65,22,75,-53,-21,75,54,20,-80,-45,1
-61,-65,-4,63,-28,-34,65,51,10,-80,-45,14
-41,-65,-24,53,-8,-44,60,50,4,-80,-46,16
-35,-62,-28,48,-3,-45,52,50,-2,-80,-50,11
-20,-57,-37,38,9,-47,54,49,-11,-80,-50,8
-60,-55,6,57,-32,-24,55,54,-3,-78,-48,6
-80,-50,29,65,-54,-10,56,65,-4,-71,-41,-15
-49,-47,2,48,-25,-22,54,68,-15,-65,-37,-25
-81,-43,38,62,-59,-2,61,73,11,-57,-31,-12
-47,-11,35,28,-41,12,99,101,36,-51,-24,-10
-14,17,31,-2,-23,24,132,133,55,-54,-21,4
-41,22,63,10,-52,42,136,137,59,-60,-24,17
-35,17,52,9,-44,34,89,98,37,-63,-29,8
-47,6,53,20,-50,29,28,72,25,-68,-28,-4
-38,-1,38,19,-38,18,1,76,25,-70,-24,-23
-6,-14,-8,10,1,-11,4,75,25,-69,-25,-21
-2,-27,-25,15,11,-26,9,74,17,-71,-24,-15
-29,-40,-12,35,-8,-26,33,77,24,-69,-30,-21
-52,-68,-16,60,-18,-42,50,75,14,-72,-47,-24
-66,-73,-7,69,-29,-39,51,83,18,-74,-58,-42
-72,-76,-4,75,-33,-40,49,78,12,-75,-61,-54
-60,-81,-21,71,-20,-51,50,84,16,-67,-59,-47
-81,-81,0,81,-40,-40,52,88,18,-67,-61,-46
-81,-89,-7,85,-37,-48,44,78,8,-61,-59,-45
-39,-76,-37,57,-1,-56,67,88,50,-56,-61,-38
-10,-135,-125,73,58,-129,64,132,46,55,4,-20
140,19,-121,-79,130,-51,75,431,572,683,352,172
422,385,-36,-403,228,174,-281,45,904,1370,823,444
394,400,6,-397,194,203,-695,-1109,39,945,726,467
11,140,128,-76,-59,133,-501,-1225,-638,-89,145,216
-128,-50,78,89,-103,14,-236,-520,-435,-298,-68,6
-43,-72,-28,58,-7,-50,-73,-69,-80,-64,-5,-8
-58,-58,1,58,-29,-28,22,63,8,-62,-24,-16
-46,-64,-18,55,-14,-41,29,58,-4,-55,-24,-30
-23,-54,-31,38,4,-42,57,77,10,-53,-29,-22
-43,-57,-13,50,-14,-35,56,77,6,-63,-21,-21
-57,-51,6,54,-32,-22,55,71,10,-62,-22,-12
-44,-48,-3,46,-20,-25,49,65,3,-58,-36,-9
-38,-44,-7,41,-15,-25,45,56,6,-53,-28,-1
-54,-40,14,47,-34,-13,41,52,5,-49,-24,0
-42,-37,5,39,-23,-16,35,44,5,-46,-14,0
-56,-33,22,44,-39,-5,30,38,5,-58,-11,1
-50,-30,21,40,-35,-4,25,31,-2,-42,0,-1
-59,-26,34,42,-46,4,20,23,-13,-31,0,31
-73,-18,55,45,-64,18,13,16,-18,-40,-12,53
-7,3,10,2,-9,6,9,9,-11,-23,7,48
-3,18,21,-7,-13,19,0,-5,-4,9,40,52
1,28,27,-15,-14,28,-8,-23,2,27,56,47
20,46,26,-34,-3,36,-16,-34,9,58,79,62
-3,67,70,-32,-36,68,-36,-42,15,119,136,98
12,99,87,-56,-38,93,-64,-77,10,175,186,134
57,135,78,-96,-11,107,-98,-110,5,210,224,163
98,167,69,-133,14,118,-118,-114,0,261,273,185
112,174,62,-144,25,118,-122,-123,-3,261,277,197
97,144,47,-121,25,95,-99,-99,-10,203,231,170
51,96,45,-74,3,70,-55,-27,-8,137,157,117
30,43,14,-37,8,28,-1,54,21,34,57,65
-7,8,14,-1,-11,11,57,113,26,-35,-9,15
-25,-2,23,13,-24,10,70,116,18,-66,-41,-14
1,-15,-16,7,9,-15,80,106,14,-99,-71,-36
-52,-24,28,38,-40,2,91,101,9,-104,-89,-61
-71,-25,46,48,-58,11,81,91,5,-103,-90,-61
-59,-37,22,48,-40,-7,78,87,0,-120,-91,-58
-74,-41,33,57,-53,-4,71,84,-4,-127,-95,-55
-62,-36,26,49,-43,-5,66,85,-15,-124,-95,-54
-55,-34,21,45,-38,-7,69,85,-20,-126,-92,-57
-45,-31,14,38,-30,-8,69,85,-20,-125,-84,-64
-61,-30,31,45,-46,1,64,85,-16,-125,-77,-70
-86,-25,61,55,-73,18,61,82,-4,-119,-72,-65
-74,-20,54,47,-64,17,58,76,3,-113,-69,-65
-56,-15,40,35,-48,12,53,71,-5,-108,-74,-65
-29,-12,17,20,-23,3,50,66,-14,-101,-75,-65
-10,-5,5,8,-7,0,46,60,-22,-102,-71,-62
-29,-9,20,18,-24,6,45,55,-33,-105,-68,-54
-32,-26,6,29,-19,-10,45,51,-32,-105,-63,-46
-35,-26,9,30,-21,-9,45,49,-29,-105,-61,-40
-39,-21,18,30,-29,-1,45,51,-26,-105,-56,-40
-14,-19,-5,17,-5,-12,45,49,-23,-106,-56,-40
-31,-14,16,22,-23,1,45,52,-20,-109,-53,-40
-33,-11,22,21,-27,5,45,46,-24,-114,-63,-40
-21,-7,14,14,-17,3,45,47,-42,-113,-81,-40
-50,-4,46,27,-48,21,45,68,-18,-106,-76,-40
-67,-5,62,36,-64,28,44,71,-6,-102,-73,-40
-69,-5,64,37,-66,30,50,70,-29,-96,-70,-53
-73,-5,68,39,-70,31,65,71,-20,-90,-66,-51
-76,-6,70,41,-73,32,89,88,-7,-85,-63,-40
-49,24,73,12,-61,48,118,118,24,-80,-59,-35
-20,57,76,-19,-48,66,131,129,24,-80,-60,-30
-20,47,67,-14,-44,57,93,102,-10,-79,-57,-26
-14,37,51,-12,-33,44,37,56,-18,-81,-54,-21
-6,29,35,-12,-21,32,7,47,-33,-78,-56,-16
-14,5,18,4,-16,11,-1,56,-41,-88,-59,-17
-2,3,5,-1,-4,4,-2,54,-53,-111,-60,-27
13,-10,-23,-1,18,-16,20,62,-56,-110,-60,-32
4,-35,-40,16,23,-37,57,71,-65,-109,-60,-34
-5,-43,-38,24,17,-40,61,75,-70,-118,-82,-54
-48,-63,-15,55,-16,-39,44,71,-62,-125,-98,-79
-60,-59,1,60,-30,-29,38,63,-70,-115,-89,-71
-50,-53,-3,51,-23,-28,46,69,-56,-109,-91,-65
-78,-56,22,66,-50,-17,33,49,-70,-104,-82,-49
-43,-45,-3,44,-20,-24,51,78,-46,-90,-84,-48
2,-125,-127,62,65,-126,25,75,-63,-40,-54,-63
100,-36,-136,-32,118,-86,70,364,360,491,234,86
365,324,-41,-345,203,141,-124,350,951,1302,729,375
436,434,-2,-435,219,216,-624,-825,324,1102,781,490
99,209,110,-154,-6,159,-562,-1373,-594,30,225,235
-127,-11,116,69,-122,52,-282,-738,-616,-398,-110,-26
-40,-65,-25,53,-7,-45,-127,-180,-247,-169,-63,-24
4,-51,-55,24,30,-53,19,21,-57,-78,-37,8
-10,-50,-40,30,15,-44,25,21,-93,-107,-48,-20
-4,-40,-35,22,16,-37,52,53,-89,-116,-56,-42
-15,-35,-19,25,2,-27,55,61,-80,-109,-49,-40
-13,-29,-16,21,2,-22,47,47,-81,-107,-47,-35
-13,-31,-18,22,3,-24,47,48,-86,-102,-42,-35
-31,-28,2,30,-16,-13,37,34,-99,-101,-40,-29
-40,-39,2,39,-21,-18,37,33,-90,-114,-51,-32
-30,-50,-19,40,-5,-34,30,24,-91,-106,-44,-44
-28,-39,-12,34,-8,-25,28,20,-86,-98,-40,-24
-25,-32,-7,29,-9,-19,24,13,-84,-88,-34,-8
-18,-24,-7,22,-5,-16,20,5,-102,-83,-28,-6
-23,-16,7,19,-15,-4,17,0,-111,-76,-25,0
4,-2,-6,-2,5,-4,12,-9,-109,-73,-14,2
-13,12,25,1,-19,18,1,-23,-105,-52,-11,18
-32,24,56,3,-44,40,-20,-43,-102,-4,15,33
3,44,42,-24,-20,43,-27,-60,-98,21,62,48
7,63,56,-36,-25,59,-40,-76,-95,66,98,66
41,96,55,-69,-7,75,-80,-116,-91,123,144,103
60,137,77,-99,-9,107,-109,-154,-83,167,199,145
72,154,81,-113,-5,117,-142,-160,-100,217,246,168
94,160,65,-127,14,112,-154,-163,-114,210,253,173
101,146,45,-124,28,95,-146,-155,-108,169,208,146
88,104,16,-96,36,60,-100,-91,-111,103,135,104
27,61,34,-44,-4,47,-23,4,-110,8,61,51
-16,11,27,3,-21,19,25,89,-102,-53,-22,6
-40,-23,17,31,-28,-3,59,117,-95,-109,-74,-32
-40,-40,1,40,-20,-19,58,104,-77,-121,-88,-62
-43,-52,-10,48,-16,-31,67,100,-92,-141,-112,-59
-86,-50,36,68,-61,-7,84,92,-103,-170,-116,-64
-92,-50,42,71,-67,-4,76,88,-90,-150,-114,-66
-77,-48,29,62,-53,-9,76,85,-90,-151,-116,-61
-69,-44,25,57,-47,-9,71,81,-88,-150,-115,-82
-63,-45,17,54,-39,-14,69,78,-108,-149,-114,-79
-52,-41,11,47,-31,-15,67,74,-105,-151,-110,-63
-44,-39,4,41,-24,-17,63,70,-97,-149,-108,-51
-36,-36,1,36,-18,-17,62,63,-94,-146,-105,-52
-25,-34,-9,29,-7,-21,58,59,-86,-139,-101,-80
-56,-30,26,43,-41,-2,56,52,-83,-136,-100,-79
-73,-30,43,51,-58,6,54,48,-78,-131,-103,-48
-53,-30,23,42,-38,-3,48,42,-82,-126,-107,-50
-51,-30,21,40,-36,-4,41,40,-77,-127,-108,-63
-23,-31,-9,27,-7,-20,34,40,-95,-137,-114,-59
-15,-27,-12,21,-2,-20,27,37,-112,-136,-120,-64
-58,-42,16,50,-37,-13,21,34,-102,-129,-115,-46
-66,-53,13,59,-39,-20,20,36,-100,-126,-109,-38
-35,-40,-5,37,-14,-22,19,39,-92,-121,-105,-79
-19,-27,-8,23,-5,-17,21,40,-87,-117,-97,-80
-36,-39,-3,37,-16,-20,18,40,-83,-112,-97,-61
-55,-47,8,51,-31,-20,24,38,-76,-106,-101,-65
-79,-40,39,60,-59,-1,30,50,-72,-101,-98,-67
-81,-41,40,61,-61,0,26,62,-64,-97,-94,-71
-56,-21,35,38,-45,7,48,59,-62,-90,-91,-75
-30,8,37,11,-34,22,81,77,-39,-86,-86,-71
-22,39,61,-9,-42,50,121,110,-18,-90,-86,-57
-37,50,88,-7,-63,69,124,91,-21,-89,-91,-43
-35,37,72,-1,-54,54,71,54,-23,-92,-89,-45
-31,32,63,-1,-47,47,15,50,-44,-94,-91,-44
-18,20,38,-1,-29,29,-14,44,-59,-96,-89,-46
-4,4,9,0,-7,6,-15,45,-55,-93,-90,-44
-4,-18,-13,11,5,-15,-16,35,-65,-98,-95,-47
-20,-36,-16,28,-1,-26,-7,54,-61,-115,-95,-71
-53,-48,5,50,-29,-21,6,66,-69,-123,-116,-76
-62,-55,7,58,-34,-24,19,53,-63,-118,-128,-75
-28,-56,-28,43,0,-42,13,48,-63,-121,-124,-74
-41,-60,-20,51,-11,-40,26,55,-75,-127,-127,-88
-81,-62,19,71,-50,-21,39,58,-64,-125,-125,-90
-68,-65,3,67,-35,-31,22,27,-61,-106,-124,-91
-60,-74,-13,67,-23,-43,28,55,-18,-86,-127,-89
11,-103,-114,46,62,-108,7,90,3,29,-58,-47
161,45,-116,-103,138,-36,68,442,546,659,278,111
358,392,33,-375,162,213,-246,211,1004,1383,748,405
363,463,100,-413,131,281,-722,-1025,199,942,645,446
12,200,188,-106,-88,193,-553,-1278,-612,-113,65,159
-146,-14,133,80,-140,60,-292,-592,-507,-333,-149,-35
-33,-51,-17,42,-8,-34,-126,-133,-150,-116,-97,-46
-16,-37,-21,26,3,-29,7,22,-49,-95,-102,-46
-58,-37,21,47,-39,-8,5,23,-65,-97,-99,-43
-76,-30,45,53,-60,7,22,53,-43,-101,-100,-48
-58,-27,31,42,-44,2,9,50,-46,-97,-95,-83
-44,-23,22,33,-33,-1,10,44,-37,-90,-91,-66
-35,-18,17,26,-26,0,7,39,-36,-89,-89,-56
-13,-16,-3,14,-4,-9,2,28,-35,-81,-83,-62
-9,-11,-2,10,-4,-6,14,24,-35,-80,-82,-58
-33,-8,26,20,-29,9,27,15,-35,-70,-76,-61
-45,-4,41,24,-42,18,22,9,-35,-64,-69,-60
-28,2,30,13,-30,16,14,0,-33,-58,-59,-58
-20,10,30,5,-25,20,8,-6,-29,-50,-52,-49
-40,19,59,10,-50,39,-2,-15,-31,-43,-43,-41
-45,24,68,10,-57,46,-6,-25,-26,-32,-39,-31
-25,39,64,-7,-45,51,-30,-35,-25,-13,-27,-18
-29,42,72,-7,-51,56,-35,-47,-26,25,7,-3
-13,58,72,-23,-43,65,-48,-62,-20,62,41,28
24,99,75,-62,-26,87,-74,-82,-20,104,91,59
42,121,80,-82,-19,100,-103,-117,-18,159,132,85
73,150,77,-111,-2,113,-129,-134,-14,215,179,120
79,173,94,-126,-8,133,-143,-143,-16,266,232,142
98,191,94,-145,2,142,-162,-154,-8,262,237,171
117,177,60,-147,28,118,-141,-124,-18,214,193,148
73,128,55,-101,9,91,-96,-60,-23,131,105,73
44,79,35,-61,4,57,-27,34,-6,37,22,26
10,38,28,-24,-9,32,35,92,-2,-29,-44,-26
-35,20,55,7,-45,37,57,89,4,-79,-91,-67
-52,4,56,24,-54,29,61,86,9,-108,-115,-87
-60,-5,54,32,-56,24,60,83,15,-120,-122,-90
-64,-8,56,36,-60,24,65,78,20,-120,-119,-83
-65,-11,54,37,-59,21,66,75,24,-120,-121,-83
-66,-10,57,37,-61,23,63,75,25,-120,-120,-76
-75,-10,65,42,-70,27,58,75,25,-120,-120,-76
-77,-10,67,43,-72,28,52,75,25,-120,-120,-87
-69,-10,58,39,-64,24,48,75,25,-118,-120,-92
-63,-10,53,36,-57,21,41,75,22,-113,-120,-94
-50,-4,46,26,-48,21,36,74,20,-110,-120,-99
-33,6,38,13,-36,22,50,65,20,-107,-120,-99
-28,8,35,9,-32,21,56,57,17,-102,-118,-95
-31,4,35,13,-34,20,50,48,14,-100,-113,-93
-61,2,62,29,-62,32,48,40,16,-101,-107,-89
-74,-1,73,37,-74,36,44,37,19,-100,-104,-87
-50,-5,45,27,-47,20,38,31,20,-100,-99,-84
-50,-5,45,27,-47,20,31,28,20,-100,-95,-82
-29,0,29,15,-29,14,24,22,20,-100,-95,-74
-27,0,28,13,-27,14,17,17,21,-99,-95,-69
-42,-1,41,21,-42,20,8,35,17,-95,-95,-64
-23,1,24,11,-24,12,9,47,15,-96,-95,-56
-48,-1,47,24,-48,23,22,47,15,-92,-95,-84
-40,3,42,18,-41,22,26,51,15,-90,-93,-100
-26,8,35,9,-31,21,33,55,15,-90,-87,-86
-10,14,24,-2,-17,19,37,53,14,-84,-83,-82
-7,20,28,-7,-18,24,41,59,28,-67,-79,-74
-70,24,94,23,-83,59,65,79,43,-58,-74,-68
-21,59,79,-19,-50,69,105,117,69,-59,-69,-61
14,85,71,-50,-29,78,110,131,88,-61,-66,-54
-20,76,96,-28,-58,86,59,89,67,-65,-63,-49
-8,69,78,-31,-43,73,16,50,48,-64,-72,-40
22,61,38,-42,-8,49,-27,18,30,-82,-85,-46
15,54,40,-35,-13,47,-39,29,29,-92,-85,-52
-8,38,46,-15,-27,42,-17,51,23,-89,-88,-48
2,18,16,-10,-7,17,-8,50,21,-93,-90,-61
-33,6,39,14,-37,22,-3,51,16,-96,-92,-71
-40,-4,36,22,-38,16,-1,48,14,-94,-103,-68
-29,-6,23,18,-26,8,7,54,24,-90,-105,-82
-26,-14,11,20,-18,-1,6,44,14,-89,-105,-87
-18,-17,1,18,-9,-8,20,58,34,-82,-106,-85
-33,-26,8,29,-20,-9,17,40,13,-85,-104,-83
-33,-29,4,31,-18,-12,39,63,45,-68,-107,-90
-7,-68,-62,38,28,-65,30,68,19,-47,-87,-96
76,-29,-105,-23,91,-67,59,294,303,335,122,21
272,300,28,-286,122,164,-109,338,910,1151,619,306
430,511,81,-471,174,296,-663,-713,447,1243,813,471
175,296,121,-236,27,208,-697,-1353,-483,271,330,271
-77,68,145,4,-111,106,-360,-803,-561,-332,-90,39
