I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-31,109,84,-124,39,-28,-75,-139,-76,-70,-112
-123,-30,93,77,-108,31,-29,-91,-150,-95,-79,-118
-99,-55,45,77,-72,-5,-20,-66,-149,-80,-78,-118
-150,-39,111,94,-131,36,-21,-98,-151,-99,-77,-114
-168,-24,144,96,-156,60,18,-57,-113,-95,-45,-82
-124,66,189,29,-157,127,29,-74,-102,-35,20,-37
49,122,73,-85,-12,97,-21,277,336,430,246,142
684,329,-355,-506,519,-12,-550,879,1224,1499,833,649
811,256,-555,-533,683,-149,-1334,-138,246,697,482,452
176,-97,-273,-39,225,-185,-1128,-1065,-1120,-792,-287,-155
-109,-32,78,70,-93,23,-382,-457,-564,-417,-153,-158
-113,13,126,50,-120,69,-46,-69,-138,-76,-81,-122
-101,-18,82,59,-91,32,53,-9,-132,-69,-105,-124
-158,-52,106,104,-132,27,83,23,-68,-13,-77,-114
-134,-79,55,107,-94,-12,81,24,-93,-51,-97,-126
-46,-49,-3,48,-21,-26,96,53,-55,-13,-76,-115
-130,-60,70,95,-100,5,116,64,-56,-32,-90,-122
-186,-41,145,113,-165,52,113,76,-23,-13,-88,-120
-161,-43,118,101,-139,37,122,79,-17,-15,-83,-118
-150,-34,116,92,-133,41,139,109,-2,-11,-48,-86
-140,-27,114,83,-127,44,132,120,9,24,-50,-96
-80,-23,57,51,-68,17,168,137,31,61,-66,-110
-79,-11,68,45,-74,28,198,171,76,69,-68,-101
-86,-11,75,49,-80,31,209,189,86,81,-56,-98
-45,5,50,20,-48,27,219,200,94,88,-41,-87
-70,17,87,26,-79,52,212,228,116,82,-34,-76
-57,61,118,-2,-88,89,259,263,164,125,-25,-61
-23,89,112,-33,-67,100,284,290,185,132,-16,-51
-33,64,98,-16,-66,81,280,293,181,127,5,-44
-12,127,139,-58,-75,133,289,317,222,171,46,7
23,200,177,-112,-77,188,266,328,241,193,81,35
37,193,157,-115,-60,175,218,309,229,179,77,36
59,194,135,-127,-38,164,147,273,212,153,76,50
107,235,127,-171,-10,181,85,224,169,143,93,44
120,229,108,-175,6,169,37,207,131,122,90,39
107,193,86,-150,10,139,-5,161,80,73,78,33
83,165,82,-124,0,123,-46,121,53,65,73,28
96,159,63,-128,16,111,-63,88,33,52,39,19
86,118,32,-102,27,75,-55,31,-32,0,-1,-9
21,25,4,-24,8,14,-52,-3,-68,-41,-21,-45
16,55,39,-36,-12,46,-48,-27,-81,-61,-35,-55
13,53,40,-33,-14,47,-42,-37,-104,-63,-33,-58
-16,5,21,5,-19,13,-39,-46,-112,-69,-50,-59
-75,11,86,32,-81,48,-34,-60,-109,-85,-57,-62
-83,2,86,40,-85,44,-28,-61,-111,-95,-53,-93
-79,1,80,39,-80,41,-25,-58,-110,-88,-56,-94
-73,-3,71,38,-72,33,-19,-69,-110,-80,-54,-86
-76,-9,67,42,-71,29,-17,-76,-110,-75,-54,-85
-86,-26,60,56,-73,17,-12,-72,-110,-65,-47,-77
-38,-13,25,26,-32,6,-22,-70,-110,-73,-42,-76
-4,47,51,-22,-28,49,-33,-67,-110,-81,-38,-69
-3,42,46,-20,-25,44,-13,-64,-111,-80,-31,-66
-89,-5,85,47,-87,40,-2,-62,-108,-80,-26,-60
-87,24,111,31,-99,67,4,-54,-104,-80,-36,-57
-27,56,83,-15,-55,69,-1,-50,-102,-81,-61,-52
12,54,43,-33,-16,48,-18,-45,-98,-74,-62,-44
-49,-15,35,32,-42,10,-27,-36,-114,-85,-56,-73
-113,-30,83,71,-98,27,-26,-44,-120,-95,-49,-89
-72,7,80,32,-76,43,-24,-57,-111,-85,-42,-80
-83,-3,79,43,-81,38,-45,-76,-108,-79,-38,-81
-66,15,81,25,-74,48,-50,-85,-98,-73,-26,-76
-114,-35,79,74,-96,22,-44,-76,-118,-66,-56,-75
-81,1,82,39,-82,41,-43,-74,-131,-68,-55,-71
-70,21,91,24,-81,56,-36,-68,-113,-71,-30,-64
-107,-34,73,70,-89,19,-36,-65,-107,-67,-36,-61
-36,14,50,11,-43,31,-28,-65,-102,-82,-38,-53
-39,47,86,-5,-63,67,-25,-65,-100,-79,-23,-49
-68,54,122,7,-95,88,-16,-65,-95,-53,-11,-43
-76,39,115,18,-96,77,-14,-65,-92,-57,-28,-36
-30,66,96,-18,-63,80,-4,-65,-88,-54,-21,-26
-24,98,121,-38,-73,109,-3,-62,-82,-50,7,-18
-19,102,121,-42,-71,111,-59,-55,-77,-51,27,-9
36,129,93,-82,-29,110,-62,-46,-67,-47,42,7
21,151,131,-86,-55,141,-64,-44,-67,-37,55,25
11,130,119,-71,-54,125,-86,-28,-46,-10,64,52
-39,54,92,-8,-66,73,-71,-50,-79,-45,24,18
-80,-27,54,53,-67,13,-63,-74,-129,-89,-38,-50
-39,-46,-7,42,-16,-26,-60,-84,-142,-104,-77,-83
-112,-39,73,75,-92,17,-60,-102,-166,-129,-94,-97
-100,-75,26,87,-63,-25,-56,-79,-150,-108,-82,-84
-79,-61,18,70,-48,-21,-57,-83,-158,-105,-86,-85
-102,-54,47,78,-74,-4,-52,-67,-143,-88,-76,-74
-34,-64,-30,49,-2,-47,-54,-81,-149,-117,-76,-73
-122,-68,54,95,-88,-7,-37,-62,-139,-122,-72,-64
-131,-73,58,101,-94,-7,-47,-79,-135,-97,-66,-70
-90,-53,37,71,-63,-8,-14,-93,-159,-122,-94,-77
-137,0,137,68,-137,69,45,-60,-89,-53,-15,6
-82,49,131,16,-107,90,40,60,93,137,95,73
449,212,-237,-331,343,-13,-278,767,992,1165,632,513
861,298,-563,-579,712,-132,-1137,325,761,1166,743,669
397,9,-388,-203,393,-189,-1355,-1042,-926,-537,-93,59
21,-15,-35,-3,28,-25,-644,-775,-885,-692,-248,-137
-26,43,69,-9,-48,56,-126,-112,-153,-121,-52,-60
-85,-67,18,76,-51,-24,-1,-42,-120,-109,-89,-83
-130,-51,79,90,-104,14,37,21,-74,-42,-68,-59
-108,-54,54,81,-81,0,90,41,-83,-71,-96,-85
-99,-43,55,71,-77,6,97,68,-36,-19,-70,-82
-127,-37,89,82,-108,26,99,85,-22,-3,-67,-82
-74,-30,44,52,-59,7,97,92,-19,-13,-56,-77
-127,-65,62,96,-95,-2,98,96,2,-25,-49,-73
-139,-71,68,105,-104,-1,118,113,10,-26,-49,-71
-131,-41,90,86,-110,24,130,133,54,-7,-40,-65
-69,-28,41,48,-55,6,136,137,52,-8,-39,-63
-66,-28,38,47,-52,5,149,171,74,31,-32,-56
-148,-44,105,96,-126,31,187,194,100,46,-29,-53
-70,-2,68,36,-69,33,193,200,101,55,-19,-48
-35,33,68,1,-51,50,189,226,126,49,-16,-41
-32,46,77,-7,-55,61,222,271,163,71,-4,-31
-100,13,113,44,-107,62,235,317,210,115,-7,-25
-56,71,127,-8,-91,99,252,338,235,130,40,-1
74,181,107,-127,-17,143,288,363,260,158,99,44
15,157,142,-86,-63,149,269,355,256,155,92,70
21,161,141,-91,-60,151,222,331,238,144,100,77
84,205,121,-145,-19,163,170,316,231,140,109,87
91,228,137,-160,-23,182,120,283,220,130,121,105
100,232,131,-166,-16,181,66,248,198,125,131,112
91,188,97,-140,-3,143,15,214,149,112,127,107
75,168,93,-122,-9,130,-37,176,115,85,106,88
75,166,91,-121,-8,128,-79,134,79,30,57,54
60,140,81,-100,-11,110,-73,87,40,9,39,38
22,101,79,-62,-29,90,-62,48,-7,-20,35,16
-10,61,72,-26,-41,66,-53,27,-30,-58,23,-3
-11,54,65,-22,-39,60,-45,15,-32,-57,19,-3
-16,47,64,-16,-40,55,-42,3,-70,-88,7,-28
-9,39,48,-15,-29,43,-38,-15,-80,-105,-9,-58
-65,22,87,21,-77,55,-35,-26,-68,-97,-22,-62
-101,1,102,50,-102,51,-30,-25,-69,-102,-39,-56
-50,21,71,15,-61,46,-28,-11,-57,-98,-35,-53
-32,35,66,-1,-49,51,-18,-19,-60,-103,-24,-51
-54,25,79,14,-66,52,-13,-8,-63,-100,-8,-36
-96,25,121,36,-109,72,4,28,-28,-69,8,-49
-56,51,107,2,-82,79,12,19,-21,-64,13,-62
-40,46,86,-3,-64,66,-19,12,-49,-83,20,-53
-66,16,83,25,-75,49,-27,7,-50,-86,11,-53
-42,26,68,7,-55,47,-24,-3,-50,-85,2,-47
-40,28,68,5,-54,47,-26,-5,-50,-85,-5,-45
-41,36,77,2,-59,56,-25,-14,-51,-86,-13,-46
-14,49,63,-18,-38,56,-25,-18,-48,-83,-17,-44
-37,30,67,3,-53,48,-27,-21,-45,-90,-23,-46
-36,23,58,7,-47,40,-31,-19,-45,-94,-28,-44
-16,29,45,-7,-31,37,-29,-19,-44,-85,-34,-46
-87,34,122,26,-105,78,-45,-36,-71,-104,-35,-45
-61,15,76,23,-69,45,-52,-43,-83,-112,-35,-45
-103,-7,96,55,-99,44,-46,-30,-79,-109,-36,-45
-99,-18,82,59,-90,32,-44,-28,-77,-107,-34,-44
-4,-11,-7,7,1,-9,-42,-50,-74,-104,-34,-62
-43,48,91,-2,-67,69,-37,-54,-75,-106,-10,-68
0,50,50,-25,-25,49,-47,-34,-69,-99,-11,-55
-71,11,82,30,-77,46,-60,-27,-63,-95,-35,-50
-67,46,112,10,-90,79,-46,-40,-55,-90,-17,-37
-12,77,89,-32,-51,83,-39,-45,-51,-87,-2,-28
-28,69,97,-21,-63,83,-26,-36,-40,-82,13,-13
16,82,66,-49,-25,74,-25,-34,-41,-76,10,8
-25,126,150,-51,-88,137,-55,-28,-35,-69,21,4
2,133,131,-68,-65,132,-67,-25,-18,-58,47,15
62,174,112,-118,-25,142,-73,-40,-19,-54,67,53
73,191,118,-132,-23,154,-87,-38,0,-33,99,78
19,118,99,-69,-40,108,-94,-48,-30,-45,65,45
-60,39,99,10,-80,69,-86,-74,-72,-101,-2,-22
-157,-68,88,113,-122,10,-78,-65,-68,-102,-27,-48
-168,-78,90,123,-128,5,-74,-69,-93,-109,-32,-51
-167,-75,92,121,-129,8,-64,-59,-105,-120,-30,-51
-169,-100,68,134,-118,-16,-64,-62,-104,-121,-28,-46
-90,-85,6,87,-48,-39,-51,-57,-108,-123,-34,-48
-145,-76,69,111,-107,-3,-51,-49,-99,-102,-24,-41
-147,-60,88,103,-117,14,-38,-50,-114,-120,-34,-46
-80,-52,28,66,-54,-12,-36,-27,-89,-84,-27,-25
-144,-73,72,108,-108,0,-27,-47,-103,-116,-22,-34
-175,-77,98,126,-136,10,40,0,-40,-65,28,-10
-170,-16,155,93,-162,69,61,-32,11,1,61,30
220,123,-97,-171,158,13,-73,500,641,701,411,301
865,328,-538,-596,701,-105,-805,715,1155,1472,868,724
602,158,-443,-380,522,-142,-1441,-674,-335,64,276,346
15,-31,-46,8,31,-38,-970,-1086,-1134,-917,-236,-100
-34,64,98,-15,-66,81,-276,-275,-306,-260,-52,-20
-93,-39,54,66,-73,7,-28,-34,-79,-105,-46,-44
-131,-56,75,93,-103,9,35,24,-43,-70,-19,-46
-104,-40,65,72,-84,12,49,49,-11,-51,-25,-49
-146,-92,55,119,-100,-18,67,63,-23,-60,-62,-64
-96,-65,31,80,-63,-17,74,82,12,-34,-55,-56
-70,-54,16,62,-43,-19,88,95,33,-47,-58,-64
-125,-52,72,88,-98,10,103,125,65,-20,-49,-57
-129,-51,79,89,-104,14,112,129,56,-19,-49,-62
-122,-53,69,87,-95,8,133,154,77,5,-44,-58
-143,-70,73,106,-107,1,139,148,73,20,-35,-51
-89,-22,67,56,-78,22,147,169,105,53,-18,-43
-16,1,17,7,-16,9,153,194,130,65,-17,-35
-53,-9,44,31,-48,17,173,220,141,69,-2,-27
-123,-23,100,73,-111,38,186,237,157,76,31,-21
-104,-19,85,61,-94,33,211,269,186,100,45,9
-34,31,64,1,-49,47,222,286,201,111,19,-8
-87,38,125,25,-106,81,249,314,233,141,46,24
-57,70,128,-7,-93,99,294,369,283,186,81,83
29,111,83,-70,-27,97,267,352,267,171,93,68
12,139,127,-76,-58,133,240,354,268,169,127,103
48,177,129,-113,-41,153,200,340,258,163,132,109
69,196,128,-133,-30,162,141,296,225,156,137,103
111,198,88,-155,11,142,88,247,207,153,134,106
138,186,48,-163,45,117,43,206,201,138,135,105
78,168,90,-123,-6,128,1,209,184,129,134,131
75,142,67,-109,4,104,-45,159,132,96,104,102
95,98,3,-97,46,50,-58,90,78,55,78,72
1,56,56,-29,-28,56,-50,69,37,26,66,66
-62,32,94,15,-79,63,-42,27,4,-11,54,46
-50,7,57,21,-54,32,-34,-16,-34,-45,20,12
0,22,21,-11,-11,21,-28,-20,-52,-53,-6,-16
-13,47,60,-17,-37,53,-23,-30,-48,-54,-9,-16
-72,45,118,13,-96,81,-20,-37,-55,-62,-17,-16
-80,13,93,33,-86,53,-17,-33,-67,-72,-19,-20
-108,-27,82,67,-95,27,-12,-30,-53,-57,-14,-15
-80,-19,62,49,-71,21,-10,-31,-42,-50,-9,-10
-78,-11,67,44,-72,28,-4,-8,-45,-52,-5,-4
-94,-4,90,49,-92,43,1,18,-45,-38,0,1
-70,5,75,32,-73,40,8,12,-45,-30,4,6
-78,-15,64,46,-71,25,8,9,-45,-32,9,12
-98,-31,67,64,-82,18,0,5,-45,-40,19,19
-44,-26,18,35,-31,-4,-7,-1,-45,-41,17,20
-78,-14,64,46,-71,25,-18,-6,-44,-39,10,20
-126,-19,107,72,-116,44,-23,-13,-46,-41,5,21
-14,11,25,2,-19,17,-19,-15,-44,-39,0,18
-39,36,75,1,-57,55,-20,-26,-47,-42,11,29
-100,-2,97,51,-98,48,-20,-19,-41,-37,16,25
-112,-38,75,75,-93,18,-21,-28,-45,-46,2,5
-139,-52,87,95,-113,18,-26,-57,-70,-70,5,2
-110,-44,66,76,-88,11,-25,-55,-65,-70,20,-4
-109,-38,70,73,-89,16,-25,-40,-57,-73,27,-7
-79,-29,50,54,-65,10,-25,-38,-52,-76,2,-12
-63,-26,37,44,-49,5,-25,-48,-43,-72,-24,-15
-87,-9,77,48,-82,34,-23,-45,-39,-66,24,22
-86,4,90,41,-88,46,0,-38,-32,-59,55,42
-49,42,91,3,-70,66,20,-34,-26,-52,46,40
-25,63,88,-19,-57,75,24,-27,-20,-47,46,39
-62,39,102,11,-82,70,16,-23,-12,-39,42,41
11,99,87,-56,-38,93,8,-17,-6,-33,38,66
-18,68,86,-25,-53,77,-2,-16,0,-24,48,78
-20,86,106,-34,-63,96,-9,-11,6,10,81,84
122,167,45,-145,39,106,-19,-9,11,14,95,101
-9,72,81,-32,-45,76,-22,-3,14,5,89,101
-67,-2,65,35,-66,31,-1,-12,-27,-6,56,62
-52,-9,43,31,-48,17,14,-17,-54,-36,17,25
-122,-60,62,91,-92,1,24,-23,-63,-57,-5,11
-87,-106,-19,97,-33,-63,38,-35,-76,-62,-31,2
-105,-65,40,85,-72,-12,33,-24,-47,-39,-33,9
-108,-95,14,102,-61,-41,37,-45,-70,-69,-39,5
-106,-132,-27,119,-39,-79,43,-49,-73,-72,-25,19
-150,-116,34,133,-92,-41,34,-64,-80,-83,-33,8
-91,-107,-16,100,-38,-61,51,-36,-57,-62,-22,13
-82,-86,-4,84,-38,-45,36,-63,-70,-72,-23,5
-96,-42,54,69,-75,6,68,-28,-41,-51,-6,3
-114,8,123,53,-118,65,85,-47,-3,3,48,38
14,19,5,-16,4,12,28,233,339,359,228,188
678,290,-388,-484,533,-48,-432,937,1314,1507,859,707
853,238,-615,-545,734,-188,-1272,-7,477,877,599,587
258,-104,-362,-77,310,-233,-1175,-1121,-1054,-754,-204,-14
-31,-29,2,30,-16,-13,-387,-511,-547,-442,-109,-20
-79,-49,31,64,-55,-9,-17,-52,-41,-43,-22,27
-93,-95,-2,94,-45,-48,95,11,-42,-70,-32,-1
-65,-75,-9,70,-28,-42,125,42,6,-14,-19,-18
-72,-89,-17,81,-28,-52,126,48,-6,-22,-56,-16
-109,-66,43,87,-76,-11,144,104,42,36,-20,-18
-96,-115,-19,106,-38,-67,153,98,42,-2,-31,-47
-119,-124,-5,121,-56,-64,151,129,90,30,-10,1
-147,-115,32,130,-89,-41,132,147,83,44,-12,-10
-69,-111,-42,91,-13,-76,154,152,90,46,-26,-25
-84,-99,-15,92,-34,-57,193,158,120,74,-7,-22
-103,-100,3,101,-52,-49,202,178,136,80,17,-4
-123,-85,37,104,-80,-24,216,199,165,93,22,16
-80,-85,-5,83,-37,-45,221,209,172,101,21,1
27,-34,-60,4,44,-47,229,231,183,107,16,19
-88,-8,81,48,-84,37,281,279,245,164,55,63
-136,-36,100,85,-117,32,301,301,279,194,72,71
-17,16,33,0,-25,24,308,323,282,191,77,68
-4,29,33,-13,-19,31,320,353,308,212,115,71
-19,70,90,-26,-55,80,305,351,313,217,114,73
-27,114,141,-44,-84,127,313,371,339,247,141,111
3,125,122,-64,-60,123,274,363,339,249,159,128
52,173,120,-113,-34,146,212,323,306,223,152,132
69,175,106,-122,-19,141,165,288,284,221,158,154
99,199,100,-149,-1,149,109,254,253,211,151,142
80,147,67,-114,6,107,62,214,231,190,160,133
79,88,9,-84,35,49,28,160,178,150,132,121
137,91,-46,-114,91,22,17,121,117,106,96,104
100,50,-50,-75,75,0,5,84,92,72,79,76
-11,11,22,-1,-16,16,-3,48,59,48,52,40
-51,-20,31,36,-41,5,1,21,28,33,61,48
-27,-23,4,25,-15,-9,19,4,7,21,45,38
-40,-42,-2,41,-19,-21,23,-12,-5,9,17,12
-48,-51,-3,50,-22,-27,17,-30,-10,1,14,7
-85,-58,27,71,-55,-15,42,-31,-18,-12,4,-8
-133,-67,65,100,-99,-1,52,-30,-26,-16,-1,-10
-85,-33,52,59,-68,10,48,-28,-33,-17,-11,11
-93,-38,56,65,-74,9,61,-24,-25,-32,-13,11
-49,-41,9,45,-29,-16,65,-26,9,-18,-7,-8
-60,-48,12,54,-36,-18,58,-21,27,-6,16,5
-106,-43,62,74,-84,9,55,-20,20,-6,50,34
-59,-45,13,52,-36,-16,50,-16,31,15,46,34
-140,-72,68,106,-104,-2,45,-14,31,14,39,26
-115,-63,52,89,-83,-5,45,-10,21,1,32,22
-79,-59,21,69,-50,-19,45,-12,17,-6,23,16
-59,-53,6,56,-32,-23,45,-38,7,-29,19,12
-4,-48,-44,26,20,-46,45,-53,1,-47,8,7
-73,-39,34,56,-53,-3,46,-46,-6,-45,22,4
-103,-61,42,82,-72,-10,43,-41,-13,-41,32,1
-88,-76,12,82,-50,-32,41,-39,-21,-40,29,-4
-66,-65,0,66,-33,-32,37,-29,-28,-35,28,-4
-83,-79,5,81,-43,-37,36,-38,-33,-36,25,2
-96,-70,26,83,-61,-22,31,-29,-31,-16,25,9
-59,-34,26,46,-42,-4,29,-26,-26,-2,21,18
-76,-49,27,62,-51,-10,35,-69,-24,-34,11,15
-63,-58,5,60,-34,-26,31,-67,-19,-40,7,6
-114,-46,68,79,-91,11,61,-58,-16,-29,36,12
-131,-25,105,78,-118,40,78,-55,-13,-24,56,23
-56,40,96,8,-76,68,75,-44,-2,-13,55,32
-74,20,93,26,-84,56,52,-41,8,-7,54,45
-34,56,90,-11,-62,72,14,-33,17,12,66,55
0,97,98,-49,-50,97,9,-32,38,38,104,79
51,57,6,-54,23,31,5,-24,37,58,123,103
44,63,19,-54,13,41,3,-34,21,40,101,78
-19,14,32,3,-25,23,-2,-67,6,-16,56,34
-35,-75,-40,56,3,-57,21,-65,-23,-41,32,21
-95,-117,-22,106,-37,-69,41,-62,-59,-46,20,15
-83,-107,-24,96,-29,-66,39,-75,-70,-72,2,-15
-83,-101,-19,92,-32,-60,34,-92,-59,-79,1,-35
-118,-132,-13,125,-52,-72,31,-101,-73,-93,-14,-34
-103,-129,-26,116,-38,-77,31,-86,-56,-77,-10,-21
-85,-116,-31,100,-27,-73,17,-107,-77,-92,-38,-46
-87,-116,-29,102,-29,-73,54,-81,-69,-81,-28,-43
-110,-95,14,102,-62,-40,42,-111,-72,-82,6,-7
-102,-108,-7,105,-47,-57,73,-77,-67,-87,-5,-26
-119,-61,58,90,-89,-1,92,-87,-33,-26,36,-3
-2,30,32,-14,-17,31,58,177,303,318,229,169
629,234,-395,-431,511,-80,-415,876,1247,1420,803,648
843,201,-643,-522,743,-221,-1298,28,540,935,620,593
278,-133,-411,-72,345,-272,-1175,-1105,-995,-690,-152,-4
29,-84,-113,28,72,-98,-413,-580,-596,-489,-114,-61
16,-38,-54,11,36,-46,-36,-83,-72,-79,-28,-11
-74,-130,-56,102,-9,-93,106,-4,-48,-86,-68,-36
-71,-117,-46,94,-12,-81,125,41,33,-9,-33,-20
-41,-113,-71,77,15,-92,150,45,9,-47,-56,-37
-89,-142,-53,116,-18,-97,142,64,51,-11,-38,-27
-93,-146,-52,120,-20,-99,147,60,42,-19,-38,-55
-53,-101,-48,77,-2,-74,183,99,83,19,-1,-28
-63,-102,-39,83,-12,-70,191,114,98,38,18,-22
-41,-103,-62,72,11,-82,191,113,89,66,20,-22
-109,-145,-36,127,-36,-91,202,132,122,66,15,-11
-162,-138,24,150,-93,-57,245,173,160,59,34,-10
-99,-98,1,98,-49,-48,238,178,162,61,26,1
-51,-102,-51,77,0,-77,241,181,157,64,0,4
-82,-85,-3,83,-40,-44,272,230,200,108,21,14
-104,-67,38,85,-71,-14,282,257,218,110,34,17
-90,-37,54,63,-72,8,314,279,254,144,62,28
-43,12,55,15,-49,33,326,298,280,156,66,38
35,31,-4,-33,20,13,315,300,275,153,68,43
7,57,50,-32,-22,54,310,320,310,198,116,73
13,91,78,-52,-33,84,303,323,318,210,132,103
-14,89,103,-38,-58,96,286,305,305,201,130,96
24,145,121,-85,-49,133,243,293,300,187,145,108
109,200,91,-155,9,145,199,273,281,195,167,144
86,174,88,-131,-1,131,139,228,248,174,151,126
84,118,34,-101,25,76,73,179,210,140,116,107
38,72,33,-55,2,52,39,140,165,122,119,106
74,56,-19,-65,46,19,24,86,110,76,91,86
67,39,-28,-53,47,6,16,42,90,47,62,81
16,-12,-29,-2,23,-20,3,13,51,33,53,48
-15,-56,-41,36,13,-48,12,-16,10,14,18,6
-19,-42,-23,31,2,-33,40,-33,3,-16,25,13
16,-24,-40,4,28,-32,47,-47,-22,-24,27,5
-71,-67,4,69,-38,-31,42,-53,-29,-33,7,-12
-78,-87,-9,83,-34,-48,53,-46,-20,-43,3,-16
-61,-86,-25,74,-17,-55,54,-60,-33,-50,-3,-26
-105,-82,23,94,-64,-29,64,-75,-47,-69,-4,-28
-122,-89,33,105,-77,-28,87,-60,-39,-58,-9,-26
-82,-81,1,82,-41,-40,81,-47,-27,-46,-9,-22
-60,-55,5,57,-32,-25,78,-45,-18,-44,-5,-20
-110,-121,-11,115,-50,-66,75,-42,-14,-44,-3,-16
-143,-137,6,140,-74,-65,70,-39,-15,-46,1,-15
-141,-116,25,128,-83,-45,68,-37,-9,-47,3,-18
-100,-116,-16,108,-42,-66,60,-32,-11,-52,5,-30
-66,-105,-39,85,-14,-71,57,-49,-16,-48,1,-43
-52,-99,-46,76,-3,-72,51,-67,-23,-46,-7,-45
-95,-94,1,95,-48,-46,45,-64,-29,-35,-11,-45
-91,-101,-10,96,-41,-55,41,-65,-35,-38,-21,-44
-38,-89,-50,64,6,-69,39,-65,-43,-62,-22,-51
-58,-103,-44,81,-7,-73,41,-65,-43,-67,-21,-56
-81,-107,-26,95,-27,-67,39,-69,-40,-64,-14,-55
-67,-103,-36,85,-15,-69,41,-70,-40,-65,-15,-54
-61,-106,-46,84,-7,-76,39,-70,-40,-72,-56,-64
-88,-104,-17,96,-35,-60,40,-70,-40,-71,-61,-69
-95,-104,-9,100,-43,-56,48,-70,-40,-61,-43,-60
-96,-89,7,92,-51,-41,51,-69,-35,-57,-35,-55
-39,-67,-28,53,-5,-47,49,-65,-29,-49,-20,-47
-28,-39,-12,34,-8,-25,49,-65,-26,-44,-11,-41
-71,-24,48,47,-59,12,74,-66,-21,-41,4,-29
-35,-10,24,23,-29,7,78,-64,-18,-37,-7,-21
1,25,24,-13,-11,24,46,-66,-9,-35,5,-8
-4,43,47,-20,-25,45,20,-60,1,-30,42,24
17,69,52,-43,-18,60,5,-55,20,-31,51,48
47,104,57,-76,-5,80,-1,-48,28,-24,55,51
-25,19,44,2,-35,32,-7,-49,-3,-21,30,21
-60,-78,-18,69,-21,-48,-8,-81,-38,-57,-21,-27
-90,-98,-8,94,-40,-53,2,-79,-48,-84,-40,-55
-75,-110,-35,93,-20,-72,3,-80,-56,-104,-53,-63
-36,-119,-83,78,24,-101,12,-82,-75,-116,-70,-90
-67,-136,-69,101,1,-102,15,-75,-70,-101,-53,-95
-73,-141,-68,107,-2,-104,21,-87,-83,-121,-91,-97
-86,-127,-40,107,-23,-83,38,-62,-65,-98,-88,-91
-53,-131,-78,92,13,-104,29,-99,-87,-121,-85,-99
-41,-122,-80,82,20,-101,38,-80,-63,-87,-71,-91
-57,-116,-58,87,1,-87,22,-109,-58,-90,-61,-86
-84,-111,-27,98,-28,-69,73,-74,-42,-97,-67,-79
-93,-63,30,77,-61,-16,119,-75,-6,-42,-13,-28
63,-35,-98,-14,81,-66,80,195,323,304,159,123
730,235,-495,-482,612,-130,-442,815,1206,1401,755,620
880,198,-681,-539,780,-241,-1364,-252,260,674,520,530
