I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,35,26,-22,-9,31,61,-174,-155,-186,208,206
29,1,-28,-15,29,-14,55,-166,-148,-176,200,200
47,-46,-93,0,70,-69,53,-154,-138,-168,194,200
54,26,-27,-40,40,0,48,-146,-132,-159,187,198
43,8,-35,-25,39,-13,45,-127,-124,-154,182,197
-13,-66,-53,40,20,-59,49,-111,-118,-156,182,192
-87,-57,30,72,-59,-13,47,-111,-112,-151,188,201
8,-18,-26,5,17,-22,38,-108,-107,-150,189,195
111,-8,-119,-51,115,-63,34,-106,-101,-149,191,157
13,-68,-81,28,47,-74,22,-102,-95,-147,190,166
-8,-46,-38,27,15,-42,5,-121,-100,-141,188,192
39,17,-21,-28,30,-2,35,-144,-106,-136,202,203
99,47,-51,-73,75,-2,52,-138,-100,-134,207,210
35,-5,-39,-15,37,-22,39,-141,-97,-125,207,211
-35,-72,-36,54,1,-54,33,-139,-95,-127,190,199
-41,-59,-17,50,-12,-38,22,-140,-88,-119,201,198
-67,-45,22,56,-44,-11,15,-147,-89,-132,175,183
-26,8,34,9,-30,20,14,-126,-70,-94,193,240
-25,36,62,-6,-44,49,16,-119,-71,-101,166,203
15,61,46,-38,-16,53,21,-81,-39,-52,235,242
-7,141,147,-67,-77,144,2,-141,-67,-23,419,406
82,226,144,-154,-31,184,-145,-343,-223,-164,468,449
33,321,288,-177,-128,304,-125,-220,61,365,658,661
-470,381,851,45,-661,616,270,402,695,965,464,454
-794,566,1360,114,-1077,963,548,978,767,443,33,5
-782,727,1509,27,-1146,1118,569,1129,421,-310,-379,-390
-629,433,1062,98,-846,747,637,1274,110,-453,-667,-657
-491,-12,479,251,-485,233,777,1045,-426,-658,-552,-549
-324,-222,102,272,-213,-60,674,390,-680,-814,-398,-407
-128,-243,-114,186,-7,-178,334,95,-344,-434,-50,-79
-20,-206,-186,113,84,-196,131,-138,-133,-200,173,102
17,-192,-209,87,113,-200,76,-249,-105,-167,161,123
-4,-167,-163,86,80,-165,55,-211,-85,-133,148,152
25,-166,-191,71,108,-178,49,-272,-114,-173,118,109
57,-176,-233,60,145,-205,44,-255,-106,-157,132,117
42,-202,-244,80,143,-223,21,-287,-115,-165,84,84
-9,-232,-223,121,107,-227,57,-283,-126,-183,92,104
41,-169,-210,64,126,-189,101,-251,-95,-159,160,156
114,-181,-296,34,205,-238,60,-288,-81,-147,121,120
79,-243,-322,82,201,-283,43,-285,-77,-139,100,111
82,-222,-304,70,193,-263,24,-310,-86,-160,109,118
99,-202,-301,52,200,-251,9,-335,-85,-175,101,111
105,-180,-285,38,195,-232,-4,-327,-73,-166,109,119
98,-182,-280,42,189,-231,-34,-341,-68,-152,99,109
88,-179,-267,46,178,-223,-43,-322,-43,-119,131,137
87,-171,-258,42,173,-214,-57,-299,-7,-104,153,153
123,-130,-252,4,188,-191,-65,-273,36,-80,148,148
235,-3,-238,-116,237,-120,-56,-221,46,-63,153,154
182,-1,-183,-91,183,-91,-52,-209,51,-60,145,144
32,-55,-87,12,60,-71,-47,-182,85,-48,171,178
85,-14,-99,-35,92,-57,-34,-145,92,-44,177,190
150,14,-136,-82,142,-61,-12,-103,116,-36,192,203
149,60,-89,-105,119,-14,33,-47,131,-33,215,226
142,71,-71,-106,106,1,49,-74,98,-60,182,197
65,5,-61,-35,63,-28,53,-96,70,-69,179,193
7,-23,-31,8,19,-27,69,-86,53,-57,182,191
77,25,-52,-51,65,-14,71,-89,48,-53,174,185
76,63,-13,-69,44,25,95,-83,41,-46,178,183
34,83,48,-59,-7,65,92,-85,34,-39,171,178
57,50,-8,-53,33,21,52,-80,28,-61,174,172
29,-33,-61,2,45,-47,21,-79,21,-98,164,159
3,-56,-59,27,31,-57,6,-78,15,-107,189,147
24,-13,-36,-5,30,-24,-1,-72,7,-110,249,138
94,41,-53,-68,73,-6,-19,-89,2,-116,195,130
75,0,-75,-37,75,-37,-32,-114,-18,-132,135,125
59,-33,-93,-12,76,-62,-29,-123,-42,-143,141,117
-22,-35,-13,28,-4,-24,-25,-136,-49,-149,134,110
-58,-33,25,46,-41,-4,-22,-149,-55,-171,134,140
68,-13,-81,-27,75,-47,-17,-144,-55,-176,129,150
22,-52,-74,15,48,-63,-14,-137,-57,-174,126,122
-14,-68,-54,42,20,-61,-10,-131,-64,-175,100,93
-9,-60,-51,35,21,-55,2,-124,-58,-175,87,85
18,-5,-24,-6,21,-14,39,-118,-50,-174,104,115
97,87,-10,-92,54,38,65,-115,-42,-166,115,127
19,8,-11,-13,15,-1,56,-113,-37,-159,121,105
-45,-64,-20,55,-12,-42,50,-110,-31,-150,94,91
17,-28,-45,6,31,-36,34,-107,-25,-142,69,69
43,-14,-57,-14,50,-35,38,-105,-21,-139,82,72
40,53,12,-47,14,32,72,-102,-14,-140,105,114
59,37,-21,-48,40,8,66,-99,-15,-140,102,110
19,-25,-44,3,32,-34,56,-101,-8,-139,92,103
-29,-37,-8,33,-11,-22,49,-99,-10,-141,80,95
-35,-23,11,29,-23,-6,38,-101,-2,-137,80,91
-27,-9,18,18,-23,5,34,-99,-9,-136,76,82
41,18,-23,-29,31,-3,24,-94,-17,-125,90,87
44,56,12,-50,15,34,21,-96,18,-128,83,88
-9,-34,-25,22,8,-30,10,-91,-8,-116,60,57
-2,-40,-38,22,18,-39,9,-92,-29,-118,42,55
74,47,-26,-60,50,10,-2,-87,-13,-104,49,73
31,39,8,-35,11,23,-2,-90,-3,-79,45,56
-4,45,49,-21,-27,47,7,-77,36,-89,75,84
-24,120,144,-48,-84,132,-18,-115,-16,-58,237,241
-27,194,221,-84,-124,207,-126,-302,-168,-176,265,308
88,290,202,-189,-57,246,-173,-281,5,143,529,506
-375,366,741,5,-558,553,176,306,683,939,597,527
-817,529,1346,144,-1082,937,519,983,928,807,219,204
-839,734,1572,52,-1206,1153,575,1220,605,50,-191,-198
-731,588,1319,71,-1025,953,652,1377,369,-181,-644,-641
-462,187,649,137,-555,417,756,1175,-213,-461,-679,-692
-412,-189,222,300,-317,17,718,470,-672,-808,-546,-546
-279,-275,3,277,-141,-136,375,79,-428,-551,-313,-290
-24,-137,-112,81,44,-124,75,-117,-156,-258,-105,-79
83,-113,-196,15,140,-154,44,-237,-83,-198,-93,-53
79,-127,-205,24,142,-166,38,-207,-52,-159,-66,-24
79,-98,-177,10,128,-137,34,-208,-32,-143,-79,-22
36,-172,-208,68,122,-190,31,-229,-53,-155,-74,-44
27,-205,-232,89,130,-219,23,-266,-81,-191,-73,-73
79,-169,-248,45,164,-208,23,-258,-79,-195,-79,-71
100,-162,-262,31,181,-212,13,-256,-62,-188,-66,-67
139,-124,-263,-8,202,-193,12,-267,-56,-189,-72,-73
74,-188,-262,57,169,-225,4,-278,-78,-179,-95,-95
67,-226,-293,79,180,-259,-4,-288,-76,-184,-97,-98
45,-185,-229,70,137,-207,3,-270,-68,-212,-111,-109
56,-195,-251,70,154,-223,-52,-298,-65,-206,-112,-114
115,-170,-285,28,200,-227,-97,-329,-57,-195,-104,-102
65,-145,-211,41,139,-178,-95,-326,-38,-178,-98,-100
112,-111,-223,0,168,-167,-108,-307,1,-154,-95,-92
160,-11,-171,-74,166,-91,-104,-261,44,-104,-59,-65
126,-28,-154,-49,140,-91,-104,-237,104,-64,-11,-34
106,-75,-181,-15,143,-128,-121,-218,129,-82,-48,-49
86,-27,-113,-29,100,-70,-123,-180,124,-61,-40,-44
110,17,-92,-63,101,-37,-106,-130,126,-29,-2,-12
166,65,-101,-115,133,-18,-95,-77,125,2,3,7
160,98,-62,-129,111,18,-90,-45,139,28,25,30
125,104,-21,-115,73,42,-84,-11,138,20,41,47
85,85,0,-85,42,42,-79,14,122,15,33,48
26,82,56,-54,-15,68,-73,11,114,7,17,42
53,58,5,-56,24,31,-70,0,101,1,10,38
84,56,-28,-70,56,14,-70,-11,94,-5,5,34
30,58,28,-44,1,42,-67,-10,85,3,1,29
10,9,-1,-9,5,4,-65,-14,75,7,-4,22
5,-13,-18,4,12,-15,-65,-37,67,-7,-8,3
41,-38,-80,-2,61,-59,-69,-83,48,-19,-15,-29
66,-23,-89,-21,78,-56,-70,-109,37,-32,-13,-36
69,1,-68,-34,68,-33,-70,-112,3,-39,-3,-28
79,12,-66,-45,73,-27,-71,-131,-27,-32,2,-24
-2,-48,-46,26,22,-47,-80,-137,-32,-31,-27,-19
11,-92,-103,41,57,-98,-110,-164,-56,-50,-50,-11
91,-16,-108,-37,100,-62,-116,-165,-52,-52,-44,-17
41,-51,-92,5,67,-71,-109,-152,-64,-39,-69,-55
31,-47,-78,8,55,-63,-107,-143,-75,-34,-73,-71
44,-23,-67,-11,56,-44,-102,-131,-57,-25,-63,-70
-22,-66,-44,44,12,-55,-100,-110,-51,-3,-58,-68
33,31,-2,-32,18,14,-94,-53,-40,41,-38,-73
59,59,1,-59,29,30,-88,-71,-28,55,-13,-66
-30,-41,-11,36,-9,-26,-79,-96,-46,9,-55,-84
-10,-55,-45,32,18,-50,-76,-81,-53,24,-78,-87
-10,-53,-44,32,17,-48,-64,-84,-40,47,-68,-76
7,-40,-47,16,27,-43,-66,-76,-36,46,-75,-75
-23,-35,-11,29,-6,-23,-55,-73,-22,65,-50,-53
28,-27,-55,0,42,-41,-62,-73,-19,52,-81,-68
36,57,21,-47,8,39,-50,-64,24,108,-21,-11
-116,-20,96,68,-106,38,-33,-71,47,128,-28,-45
-46,38,84,4,-65,61,-90,-58,43,172,59,59
-42,150,192,-54,-117,171,-185,-186,-96,64,121,127
66,163,96,-115,-15,129,-318,-318,-158,39,195,197
-144,405,549,-131,-347,477,-78,82,452,839,533,537
-719,524,1243,97,-981,883,319,808,998,1315,468,472
-807,695,1502,56,-1155,1098,442,1254,868,775,118,120
-710,754,1464,-23,-1087,1109,526,1443,611,327,-492,-493
-611,328,939,141,-775,633,604,1388,93,-10,-829,-826
-490,-120,370,305,-430,125,616,711,-584,-529,-714,-706
-311,-287,23,299,-167,-132,389,102,-592,-506,-554,-546
-73,-201,-128,138,28,-165,62,-65,-225,-133,-266,-264
2,-117,-119,58,60,-117,-53,-174,-65,27,-162,-168
-9,-149,-141,79,66,-145,-84,-173,-4,112,-153,-160
56,-202,-258,73,157,-230,-127,-227,-4,121,-190,-192
106,-150,-256,23,181,-203,-115,-237,-23,113,-196,-195
54,-175,-230,60,142,-202,-100,-218,-26,114,-179,-176
65,-186,-251,61,158,-218,-97,-224,-20,105,-174,-171
109,-142,-250,17,180,-196,-87,-212,-9,107,-150,-153
51,-215,-266,82,159,-240,-85,-256,-34,98,-200,-201
91,-196,-287,53,189,-241,-73,-251,-48,98,-196,-195
116,-176,-292,30,204,-234,-81,-266,-42,93,-204,-206
65,-198,-264,67,165,-231,-94,-291,-43,89,-228,-232
75,-188,-263,56,170,-225,-124,-282,-31,87,-208,-213
111,-152,-263,21,187,-207,-137,-279,-1,83,-199,-204
143,-127,-270,-7,206,-198,-142,-272,57,127,-191,-196
90,-128,-218,19,154,-172,-212,-268,95,151,-184,-189
74,-107,-181,17,127,-144,-243,-259,86,142,-178,-182
130,-96,-226,-17,179,-161,-225,-220,87,135,-170,-176
184,-46,-230,-69,207,-138,-219,-176,103,145,-152,-150
123,-54,-177,-34,150,-116,-208,-133,123,186,-128,-118
187,14,-173,-100,180,-79,-196,-73,147,206,-116,-108
234,67,-167,-150,201,-50,-194,-49,169,228,-119,-112
25,18,-7,-22,16,6,-153,1,185,248,-85,-82
63,63,-1,-63,32,31,-112,52,175,233,-75,-64
129,52,-76,-90,102,-12,-113,25,136,204,-94,-92
76,59,-18,-67,47,20,-103,20,119,193,-81,-92
54,32,-22,-43,38,5,-97,-5,78,187,-98,-94
73,81,8,-77,32,44,-91,-19,75,177,-106,-109
29,61,33,-45,-2,47,-92,-2,96,171,-95,-108
-16,-11,5,13,-10,-3,-97,-34,61,159,-114,-102
79,56,-23,-67,51,16,-98,-56,59,141,-122,-98
47,7,-40,-26,43,-16,-103,-61,54,127,-118,-95
-4,-12,-8,8,2,-10,-122,-61,38,125,-122,-86
-47,-48,-2,47,-22,-25,-145,-89,7,120,-117,-103
34,42,8,-38,13,25,-115,-114,9,121,-133,-123
160,79,-81,-119,120,-1,-95,-101,22,90,-141,-119
62,-88,-150,13,107,-119,-117,-101,-17,56,-139,-119
34,-70,-104,19,69,-87,-118,-94,-42,46,-142,-129
44,-33,-77,-5,61,-55,-112,-91,-43,49,-137,-137
-16,-48,-32,32,8,-40,-108,-84,-44,39,-145,-134
74,43,-30,-58,52,7,-101,-67,-18,44,-102,-131
35,23,-12,-29,23,6,-97,-56,32,89,-87,-130
-44,-81,-37,62,-4,-58,-97,-44,9,63,-105,-126
24,-48,-72,13,48,-60,-102,-41,-11,42,-79,-116
-2,-36,-34,19,17,-35,-102,-30,0,55,-80,-112
-28,-61,-33,44,3,-47,-113,-40,-5,47,-84,-102
16,-21,-37,3,27,-29,-99,-58,14,54,-74,-76
69,70,1,-69,33,36,-58,-14,46,87,-26,-46
25,8,-17,-16,21,-4,-78,-19,63,76,-41,-51
-26,-79,-53,53,14,-66,-126,-78,25,39,-90,-87
-4,-52,-48,28,22,-50,-128,-77,13,60,-59,-81
-14,-50,-37,32,12,-43,-121,-69,35,64,-56,-67
-54,-37,16,45,-35,-10,-116,-64,27,54,-54,-57
2,-30,-32,14,17,-31,-110,-55,27,53,-42,-47
50,-29,-79,-10,64,-54,-106,-51,22,44,-37,-37
34,-17,-51,-8,43,-34,-98,-40,18,40,-27,-20
39,-19,-58,-10,49,-38,-90,-24,42,53,-27,-11
30,-4,-35,-13,33,-19,-81,12,67,72,-17,18
23,40,16,-32,3,28,-75,29,77,73,-22,26
53,47,-7,-50,30,20,-66,17,76,80,-7,22
92,-12,-104,-40,98,-58,-65,4,57,66,-17,-10
27,-50,-77,12,53,-63,-57,-6,52,67,2,-6
47,-13,-60,-17,54,-36,-66,-21,43,58,-1,-15
73,8,-65,-40,69,-28,-83,-21,54,51,17,30
-54,-27,27,41,-40,0,-73,-18,75,64,35,36
-27,-28,-1,28,-13,-14,-74,-16,75,88,56,37
-13,102,115,-45,-64,109,-75,-64,41,105,227,231
92,207,116,-150,-12,161,-212,-262,-136,-56,287,288
90,289,199,-190,-55,244,-220,-181,109,316,494,497
-416,409,824,3,-620,616,149,465,819,1086,553,560
-765,586,1350,89,-1058,968,446,1086,934,911,331,336
-861,752,1613,54,-1237,1182,499,1311,625,280,-73,-70
-757,512,1269,122,-1012,890,521,1415,357,23,-608,-598
-551,67,618,241,-584,342,633,1112,-245,-365,-658,-653
-415,-258,157,336,-285,-51,571,380,-636,-682,-525,-532
-172,-306,-134,239,-19,-220,238,44,-355,-403,-271,-269
-37,-207,-170,123,66,-188,-19,-54,-72,-118,-55,-58
3,-204,-207,101,105,-205,-85,-154,-9,-71,-24,-36
49,-139,-188,45,119,-163,-72,-121,13,-26,49,-11
66,-152,-219,43,143,-185,-71,-137,3,-30,10,-42
112,-176,-289,32,201,-232,-63,-156,0,-55,-17,-16
33,-218,-251,93,142,-234,-59,-181,-7,-77,-16,-19
18,-214,-232,98,126,-223,-54,-165,-9,-65,-8,-5
184,-81,-265,-51,225,-173,-46,-125,35,-36,30,35
95,-204,-299,55,197,-251,-78,-198,46,-94,-13,-21
37,-247,-285,105,161,-266,-87,-230,8,-116,-31,-28
112,-170,-282,30,197,-226,-70,-211,7,-88,-12,-7
53,-185,-238,66,146,-211,-63,-194,20,-85,26,1
93,-158,-251,33,172,-204,-81,-208,20,-76,59,33
189,-155,-344,-17,267,-249,-120,-238,39,-68,35,44
130,-136,-266,3,198,-201,-138,-219,19,-62,11,26
127,-97,-224,-15,176,-160,-141,-204,58,-13,41,45
240,-39,-280,-100,260,-159,-140,-167,147,34,120,126
173,-51,-224,-61,199,-137,-138,-154,115,-2,144,147
125,-84,-209,-20,167,-146,-169,-150,93,-16,124,131
76,-71,-148,-2,112,-109,-183,-109,140,18,137,140
67,1,-67,-34,67,-33,-178,-70,193,69,182,186
211,73,-138,-142,174,-32,-182,-58,204,80,147,203
220,79,-141,-149,180,-31,-134,-31,189,61,147,183
166,93,-73,-130,119,10,-89,31,188,85,205,215
78,-8,-85,-35,82,-47,-83,41,177,93,193,220
119,17,-102,-68,111,-42,-62,50,171,83,198,210
217,99,-119,-158,168,-10,-26,67,162,75,184,194
27,-38,-65,6,46,-52,-26,54,154,65,192,189
-80,-43,37,61,-58,-3,-38,50,146,56,205,205
48,-14,-62,-17,55,-38,-34,43,131,43,177,175
135,-4,-139,-65,137,-71,-39,36,118,24,174,176
128,23,-104,-75,116,-41,-41,31,108,2,186,182
66,-58,-124,-3,95,-91,-39,19,101,-9,192,174
68,-43,-111,-12,90,-77,-38,11,95,-26,186,174
100,-50,-149,-25,125,-99,-57,-1,85,-44,177,168
42,-91,-133,25,88,-112,-52,-10,81,-36,166,191
13,-53,-66,20,40,-59,-34,-23,67,-54,187,193
81,-55,-136,-13,109,-95,-64,-66,36,-106,192,185
67,-81,-148,7,107,-114,-73,-78,18,-117,170,181
22,-75,-97,27,60,-86,-59,-62,22,-109,177,174
64,-27,-92,-18,78,-59,-54,-57,19,-109,175,170
92,-39,-131,-26,111,-84,-44,-44,19,-104,179,164
15,-89,-104,37,60,-96,-42,-20,22,-101,182,166
17,-59,-77,21,47,-68,-38,-10,13,-94,177,162
57,-71,-128,7,93,-99,-36,0,55,-93,177,181
84,-26,-110,-28,97,-68,-32,35,75,-81,167,198
125,73,-52,-99,88,11,-30,60,75,-47,176,193
64,-8,-72,-28,68,-40,-27,60,100,-23,202,195
94,-42,-137,-26,116,-89,-13,29,87,-37,198,187
48,-45,-94,-1,71,-69,-4,23,80,-65,202,193
9,-96,-105,44,57,-100,14,27,71,-77,197,183
-6,-72,-66,39,30,-68,22,-4,61,-51,202,182
-32,-68,-37,50,3,-52,21,-15,61,-54,197,174
52,-49,-101,-1,77,-75,19,-4,56,-65,192,168
90,10,-80,-50,85,-35,18,-1,54,-35,194,168
117,-26,-143,-45,130,-85,14,10,51,-37,177,150
42,-49,-91,4,67,-70,14,20,47,-13,198,187
43,-23,-66,-10,54,-44,14,34,74,-26,156,162
-2,51,54,-25,-28,52,-9,27,103,27,293,307
-22,162,184,-70,-103,173,-66,-116,-27,-27,400,408
146,240,94,-193,26,167,-189,-223,-78,14,535,543
-173,331,504,-79,-339,417,-1,98,437,726,662,689
-649,363,1012,143,-831,688,428,800,965,1028,325,343
-773,616,1389,78,-1081,1002,592,1197,754,234,-94,-86
-694,718,1412,-12,-1054,1065,629,1303,401,-325,-513,-508
-543,260,803,141,-673,532,751,1385,35,-391,-612,-613
-497,-193,304,344,-400,55,820,862,-520,-706,-495,-499
-344,-359,-15,352,-164,-187,579,299,-492,-622,-291,-292
-24,-217,-193,120,84,-205,248,117,-125,-214,54,18
112,-155,-268,22,190,-212,96,-86,2,-99,188,126
116,-186,-302,35,209,-244,36,-127,30,-65,190,148
115,-152,-267,19,191,-210,41,-122,28,-59,144,131
58,-237,-295,89,177,-266,41,-128,22,-61,137,156
22,-245,-268,112,145,-256,35,-118,15,-50,134,147
13,-232,-245,110,129,-238,76,-145,57,-50,160,173
115,-250,-365,67,240,-307,94,-183,67,-90,154,175
161,-229,-390,34,275,-309,88,-194,38,-92,122,136
112,-260,-372,74,242,-316,91,-189,39,-71,131,128
