I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-66,-119,7,86,-92,-11,-11,-50,282,93,-551
36,-70,-106,18,71,-88,-3,-30,-78,240,68,-560
24,-48,-71,12,48,-59,20,-11,-58,265,89,-541
24,-20,-44,-2,34,-32,50,1,-39,267,86,-546
5,-5,-9,0,7,-7,85,49,-27,270,83,-536
-6,-53,-46,30,20,-49,115,86,3,274,52,-581
-86,-72,14,79,-50,-29,196,239,23,205,-44,-674
368,379,11,-374,179,195,117,468,915,1247,871,-24
643,544,-99,-593,371,222,-336,-885,115,1052,1042,292
203,166,-37,-184,119,64,-597,-1845,-1453,-279,110,-191
54,-68,-122,7,89,-95,-326,-789,-750,-142,1,-430
-28,-172,-144,100,59,-158,-55,-164,-230,38,-45,-579
-66,-166,-100,117,17,-133,-5,-52,-162,91,-62,-592
-41,-178,-137,110,48,-157,24,5,-91,116,-34,-586
-74,-188,-114,131,20,-150,26,-6,-134,87,-66,-591
-58,-169,-112,114,27,-140,23,34,-75,136,-35,-564
-78,-170,-91,124,7,-130,44,32,-93,105,-62,-566
-79,-150,-71,115,-4,-110,59,79,-31,149,-25,-532
-91,-121,-29,106,-31,-75,95,128,4,183,-18,-503
-74,-80,-6,78,-34,-43,133,215,90,248,-2,-457
-75,-75,0,75,-37,-37,155,261,130,260,4,-451
-91,-91,0,91,-46,-45,183,291,150,272,11,-447
-77,-112,-35,95,-21,-73,180,328,184,283,20,-438
-64,-106,-42,85,-11,-74,173,364,213,292,28,-431
-35,-85,-50,60,8,-67,159,390,256,313,57,-402
20,-71,-92,26,56,-81,98,368,264,339,89,-370
68,-64,-132,-2,100,-98,46,328,258,368,124,-335
75,-66,-141,-4,108,-103,19,291,249,367,144,-289
63,-63,-126,0,95,-94,9,222,202,344,138,-262
55,-59,-113,2,84,-86,5,140,127,299,121,-251
39,-62,-100,12,70,-81,18,76,66,247,108,-243
29,-59,-88,15,59,-73,32,54,22,216,109,-240
22,-50,-73,14,48,-61,28,57,-6,208,114,-215
4,-19,-24,8,14,-21,44,52,15,226,112,-172
29,12,-17,-20,23,-2,72,90,83,272,124,-146
24,1,-23,-12,23,-11,94,98,76,263,110,-140
7,-4,-11,-1,9,-8,103,111,81,272,111,-121
-1,-31,-30,16,15,-31,107,114,57,249,89,-124
-14,-49,-34,32,10,-41,85,98,61,256,87,-108
6,-62,-68,28,37,-65,30,45,43,224,65,-108
12,-72,-84,30,48,-78,-10,12,-4,195,45,-101
15,-92,-107,39,61,-99,-28,-9,-4,189,48,-84
-18,-110,-92,64,37,-100,-8,-41,-69,131,-1,-93
1,-112,-113,56,57,-112,-3,34,28,193,26,-53
-67,-161,-94,114,14,-127,48,105,-28,55,-115,-143
223,177,-46,-200,134,65,56,355,618,850,538,315
620,441,-178,-530,399,131,-333,-679,243,1002,979,803
292,206,-86,-249,189,60,-687,-1968,-1465,-321,149,471
71,25,-46,-48,58,-11,-447,-1076,-992,-317,-56,221
13,-101,-113,44,63,-107,-69,-171,-173,28,-21,86
-97,-124,-26,111,-35,-75,70,-6,-91,83,-84,43
-79,-106,-27,93,-25,-67,96,94,31,149,-30,75
-104,-139,-35,122,-34,-87,75,57,-42,84,-75,44
-96,-137,-41,116,-27,-89,60,82,8,127,-40,64
-103,-143,-40,123,-32,-91,55,58,-33,86,-69,49
-100,-150,-50,125,-25,-100,55,63,-22,103,-69,57
-78,-151,-73,115,-3,-112,53,67,-5,100,-66,66
-67,-140,-73,104,4,-106,49,111,20,126,-54,84
-54,-133,-79,94,12,-106,50,157,77,159,-35,113
-53,-126,-73,90,10,-99,54,199,120,185,-18,123
-42,-114,-72,78,15,-93,60,258,182,236,18,151
-20,-88,-68,54,25,-78,59,293,231,272,48,184
12,-53,-65,21,39,-59,67,336,292,332,98,221
72,9,-64,-40,68,-27,81,397,368,399,169,287
108,50,-59,-79,83,-4,90,408,380,422,209,327
93,39,-54,-66,73,-7,97,352,330,390,190,321
62,13,-49,-38,56,-18,99,283,260,336,150,304
22,-23,-46,1,34,-34,97,206,172,284,116,298
7,-32,-39,13,23,-36,83,136,97,235,81,297
-5,-49,-44,27,20,-47,44,64,27,190,55,295
-24,-68,-44,47,10,-56,-2,-2,-23,152,45,289
-11,-66,-55,39,22,-60,-36,-19,-25,159,49,293
5,-77,-82,36,43,-79,-50,-26,-44,149,37,294
17,-70,-87,26,53,-78,-50,-14,-27,161,42,312
32,-65,-97,16,65,-81,-49,-18,-27,151,31,320
38,-53,-92,8,65,-72,-40,-13,-25,155,42,336
43,-47,-89,2,66,-68,-32,-6,-3,164,46,350
30,-35,-65,3,48,-50,-23,-15,-32,153,37,352
61,-16,-77,-23,69,-46,-13,53,40,212,96,397
40,-24,-64,-8,52,-44,8,18,-11,147,41,363
11,-54,-65,22,39,-59,38,61,52,212,73,378
-50,-123,-73,87,12,-98,73,130,13,74,-65,274
134,147,13,-140,60,80,106,471,589,698,400,570
548,469,-78,-509,313,195,-99,-118,640,1177,1029,1116
326,326,0,-326,162,163,-539,-1785,-1226,-141,285,857
44,65,22,-55,11,43,-576,-1473,-1351,-505,-126,536
18,-122,-140,52,80,-130,-231,-377,-377,-111,-60,372
-72,-149,-77,111,3,-113,-87,-126,-222,-40,-132,278
-46,-123,-77,85,16,-100,-57,3,-77,75,-58,316
-56,-125,-70,91,7,-97,-30,-15,-115,12,-91,282
-51,-105,-54,78,2,-79,-29,31,-65,67,-61,297
-47,-98,-51,73,2,-74,-6,38,-59,51,-71,281
-44,-88,-44,66,0,-66,11,74,-31,75,-59,289
-31,-96,-65,64,18,-81,44,151,39,133,-23,306
-38,-94,-57,66,10,-75,64,197,81,149,-24,292
-37,-98,-61,68,12,-80,81,229,112,158,-16,280
-39,-99,-60,69,11,-79,96,256,128,165,-9,280
-32,-90,-58,61,13,-73,108,315,193,203,3,279
-12,-85,-73,49,31,-79,114,355,234,227,14,275
14,-78,-92,32,53,-84,107,394,269,251,30,273
26,-64,-90,19,58,-76,79,394,300,278,66,279
68,-37,-106,-15,87,-71,8,344,286,293,101,300
92,-27,-119,-32,105,-73,-43,277,238,278,93,293
77,-23,-100,-27,89,-61,-43,204,188,263,84,283
53,-16,-70,-18,62,-43,-23,121,101,220,76,275
34,-12,-46,-11,40,-29,-11,64,24,171,58,265
41,-3,-44,-19,43,-23,-11,47,-31,127,43,258
59,15,-44,-36,51,-14,-4,51,-49,119,47,249
60,13,-47,-36,53,-17,-1,51,-31,143,48,247
21,-20,-41,0,31,-30,5,49,-44,121,32,231
1,-53,-54,26,28,-53,14,61,-20,125,39,213
-5,-77,-72,41,34,-74,17,49,-43,96,14,186
-3,-71,-68,37,33,-69,33,72,-12,117,28,189
-7,-79,-72,43,33,-75,31,40,-36,81,2,166
6,-70,-76,33,41,-73,30,58,-26,100,12,167
13,-79,-93,34,53,-86,4,21,-47,79,-5,147
11,-71,-83,30,48,-77,-35,-7,-96,65,-14,136
-10,-117,-107,63,49,-112,-51,21,-53,58,-32,98
-55,-128,-73,92,9,-100,26,140,-67,-26,-140,10
368,300,-68,-333,218,115,-38,232,642,884,630,550
639,459,-181,-549,410,139,-560,-1208,-197,656,807,854
320,190,-130,-254,225,30,-789,-1981,-1590,-510,42,494
151,64,-87,-107,119,-11,-396,-770,-731,-268,-18,296
47,-18,-66,-14,57,-42,-66,-138,-185,-61,-42,129
-47,-44,3,45,-24,-21,40,20,-113,6,-61,74
-78,-72,5,75,-41,-33,63,55,-39,32,-68,34
-96,-106,-11,101,-42,-58,53,37,-100,-11,-116,1
-85,-123,-38,104,-23,-81,51,89,-45,26,-86,10
-97,-140,-43,118,-26,-91,46,79,-78,-13,-111,-13
-88,-132,-44,110,-21,-88,41,123,-20,10,-92,-13
-78,-136,-59,108,-9,-97,38,113,-19,2,-105,-37
-66,-142,-76,104,6,-109,34,116,14,17,-95,-36
-55,-135,-80,95,13,-108,36,151,54,37,-83,-40
-40,-112,-72,77,16,-92,34,201,92,69,-70,-34
-31,-102,-71,66,20,-86,36,236,145,102,-42,-24
-25,-89,-64,57,20,-76,34,270,180,135,-12,-11
15,-47,-62,16,39,-54,31,296,226,173,25,28
69,17,-52,-43,60,-17,52,340,285,234,92,71
103,66,-37,-84,69,14,66,362,304,254,131,93
89,49,-40,-69,65,4,71,302,249,223,104,73
46,6,-40,-26,43,-17,71,206,151,167,69,43
14,-26,-40,6,27,-32,66,130,66,103,30,22
-6,-47,-40,27,17,-44,61,82,12,58,-3,5
7,-31,-39,12,23,-35,58,51,-35,22,-25,-9
3,-49,-52,24,28,-50,45,39,-46,13,-28,-21
-23,-77,-54,50,16,-65,-2,13,-66,-3,-35,-27
-2,-79,-77,41,38,-78,-53,-39,-93,-21,-51,-31
16,-84,-99,35,58,-91,-76,-78,-119,-41,-60,-38
18,-69,-87,25,53,-78,-68,-67,-117,-28,-46,-28
25,-66,-90,21,58,-78,-58,-63,-106,-25,-44,-29
29,-47,-75,10,52,-61,-47,-53,-94,-13,-37,-24
30,-27,-57,-1,44,-42,-36,-44,-72,9,-19,-14
34,10,-24,-22,29,-7,-19,-29,-92,14,-11,-2
38,27,-11,-32,24,8,6,13,-61,45,17,11
-25,-29,-4,28,-10,-17,23,-16,-105,-16,-32,-36
-33,-35,-1,34,-16,-18,39,20,-50,17,-18,-29
-50,-89,-40,70,-5,-64,40,-23,-112,-67,-82,-80
-32,-78,-46,56,7,-62,52,23,-44,-1,-43,-59
-42,-119,-77,81,18,-97,83,53,-67,-117,-150,-146
-11,0,11,6,-11,6,151,321,192,127,2,-59
516,481,-35,-499,275,223,-14,249,894,1089,908,621
547,449,-98,-498,323,175,-538,-1413,-583,226,567,607
135,95,-39,-115,87,28,-716,-1776,-1518,-662,-138,181
88,-92,-180,3,134,-136,-383,-594,-547,-314,-111,7
6,-159,-165,77,86,-162,-142,-201,-279,-241,-191,-130
-26,-123,-97,75,36,-110,-80,-74,-152,-129,-137,-109
-53,-127,-75,90,11,-101,-44,-45,-130,-152,-138,-136
-85,-111,-25,98,-30,-68,-22,-4,-100,-122,-115,-130
-75,-106,-30,91,-22,-68,19,49,-55,-81,-97,-132
-82,-101,-19,92,-31,-60,59,52,-73,-87,-125,-139
-92,-114,-22,103,-35,-68,78,82,-28,-63,-124,-135
-137,-153,-16,145,-60,-84,78,94,-35,-75,-133,-157
-137,-150,-13,144,-61,-81,81,139,12,-55,-116,-148
-116,-138,-22,127,-47,-79,90,173,44,-51,-118,-145
-89,-116,-27,103,-31,-71,96,228,105,-10,-98,-133
-44,-82,-38,63,-3,-60,107,282,164,24,-74,-129
0,-56,-56,28,28,-56,97,321,209,59,-36,-107
44,-26,-70,-9,57,-48,52,333,252,107,-2,-64
79,-3,-81,-38,80,-42,2,313,258,129,30,-38
96,19,-78,-57,87,-29,-34,286,243,140,71,-13
111,44,-66,-77,88,-11,-55,244,229,144,82,16
108,49,-59,-78,84,-5,-51,190,182,121,68,29
112,57,-54,-84,83,2,-39,137,132,93,62,27
102,47,-55,-74,78,-4,-30,90,84,47,47,20
52,-3,-55,-24,53,-29,-20,58,29,-1,8,-9
-3,-57,-54,30,26,-55,-15,32,-14,-37,-35,-53
-19,-85,-66,52,24,-75,-10,15,-49,-71,-59,-76
11,-80,-91,35,51,-86,-4,18,-45,-75,-57,-72
9,-78,-87,35,48,-83,1,22,-57,-89,-65,-73
15,-68,-83,27,49,-75,7,31,-41,-76,-54,-63
13,-68,-82,27,48,-74,16,20,-59,-93,-66,-67
15,-56,-71,21,43,-63,-4,22,-43,-67,-54,-55
15,-60,-74,23,45,-66,-50,-30,-64,-95,-71,-65
-7,-62,-55,35,24,-59,-60,-46,-98,-113,-73,-69
10,-57,-67,24,39,-62,-61,-56,-74,-93,-55,-54
-13,-54,-41,34,14,-47,-52,-65,-129,-126,-80,-59
14,-40,-54,13,35,-47,-47,15,-32,-66,-44,-39
-58,-58,0,58,-28,-29,36,89,-81,-206,-190,-146
219,258,38,-239,90,148,64,397,592,566,429,272
619,489,-131,-554,375,179,-334,-635,256,731,847,704
293,231,-63,-262,178,84,-687,-1926,-1415,-528,74,365
43,-12,-55,-15,49,-34,-464,-1051,-991,-557,-146,98
-19,-132,-114,76,48,-123,-106,-201,-247,-269,-135,-69
-84,-123,-38,104,-23,-80,5,-58,-176,-233,-184,-126
-65,-108,-43,87,-10,-75,32,33,-68,-165,-139,-113
-95,-124,-29,110,-33,-77,28,14,-137,-215,-177,-151
-79,-131,-52,106,-14,-91,1,56,-75,-165,-150,-126
-80,-137,-57,109,-12,-97,-2,34,-104,-192,-174,-133
-63,-116,-53,90,-5,-84,-18,49,-67,-165,-158,-118
-58,-106,-48,82,-5,-77,-21,73,-44,-156,-154,-115
-57,-89,-31,73,-13,-60,-1,109,-14,-128,-134,-101
-35,-55,-20,45,-7,-38,22,150,44,-95,-92,-85
-29,-7,22,17,-25,7,60,224,119,-38,-57,-77
-29,-4,25,16,-27,10,85,305,199,24,-43,-74
-35,-28,7,31,-21,-10,87,328,207,23,-42,-74
-33,-46,-14,40,-9,-30,84,322,221,21,-30,-69
9,-46,-55,19,32,-51,73,311,218,12,-27,-69
55,-28,-83,-14,70,-56,67,303,218,6,-18,-47
73,-18,-91,-27,82,-55,57,291,202,-1,-22,-32
87,-2,-89,-42,88,-46,32,225,139,-8,-19,-28
69,-21,-90,-24,80,-55,-13,103,51,-47,-25,-26
31,-59,-90,14,61,-75,-65,-15,-50,-119,-67,-49
16,-73,-89,29,52,-81,-91,-57,-102,-157,-83,-52
19,-78,-97,30,58,-87,-98,-46,-103,-154,-81,-39
32,-56,-88,13,60,-72,-90,-39,-97,-147,-80,-32
40,-28,-69,-6,55,-48,-81,-31,-93,-136,-76,-11
40,6,-34,-23,37,-14,-61,-23,-70,-129,-58,23
46,42,-4,-44,25,19,-20,21,-34,-87,-9,64
51,38,-13,-44,32,13,-1,48,-28,-65,-1,82
15,17,2,-16,7,9,9,41,-20,-103,-32,75
-29,-12,17,20,-23,3,31,38,-19,-116,-50,72
-33,-26,7,29,-20,-9,46,33,-28,-127,-64,65
-35,-34,0,34,-17,-17,52,27,-35,-138,-74,60
-44,-53,-9,49,-17,-31,41,-11,-75,-169,-91,55
-44,-70,-26,57,-9,-48,6,-45,-105,-188,-103,60
-47,-95,-48,71,1,-71,-51,-99,-145,-213,-125,63
-50,-102,-52,76,1,-77,-81,-132,-165,-234,-132,63
-54,-101,-47,78,-3,-74,-72,-123,-153,-223,-127,78
-60,-97,-37,79,-11,-67,-66,-120,-164,-230,-133,101
-54,-88,-34,71,-10,-61,-59,-107,-139,-209,-116,135
-58,-82,-24,70,-17,-53,-53,-110,-168,-231,-138,144
-27,-48,-21,38,-3,-34,-38,-74,-121,-187,-95,192
-13,-5,8,9,-11,1,-8,-63,-113,-186,-91,222
-30,27,56,1,-43,41,11,-1,-60,-131,-60,258
-64,-16,48,40,-56,16,22,-42,-102,-185,-104,244
-74,-18,57,46,-65,20,36,-36,-92,-170,-105,258
-95,-81,14,88,-54,-34,67,51,-25,-195,-146,240
-72,1,73,35,-72,37,115,290,151,-77,-97,268
473,533,60,-503,206,296,-51,382,1050,1078,919,985
620,541,-79,-580,349,231,-559,-1217,-164,515,834,1158
170,97,-73,-133,121,12,-812,-2033,-1673,-828,-152,601
59,-87,-146,15,103,-116,-486,-856,-776,-563,-190,432
-21,-151,-130,87,54,-140,-172,-245,-295,-382,-198,335
-31,-106,-75,69,23,-91,-99,-73,-144,-258,-163,327
-17,-94,-77,56,30,-85,-57,-31,-76,-225,-147,335
-44,-85,-41,65,-2,-62,-38,-27,-111,-240,-165,324
-36,-61,-25,48,-5,-42,-13,34,-32,-181,-135,359
-48,-38,10,43,-29,-13,30,78,-18,-168,-134,386
-27,-4,23,15,-25,9,55,160,69,-106,-98,408
-69,-34,36,52,-52,1,65,158,62,-119,-114,395
-85,-47,38,65,-61,-4,74,193,92,-98,-95,403
-76,-45,31,60,-53,-7,89,231,122,-89,-96,398
-66,-33,33,49,-49,0,104,295,191,-50,-88,403
-17,2,19,8,-19,11,84,323,239,-15,-73,428
33,10,-23,-22,28,-6,19,312,263,-2,-54,448
50,-11,-61,-19,55,-36,-38,313,288,11,-21,468
77,2,-75,-39,76,-37,-62,302,292,28,5,500
127,42,-85,-85,106,-21,-62,300,322,72,44,553
143,65,-78,-104,110,-6,-69,291,311,81,77,603
147,82,-66,-114,106,8,-69,249,280,76,81,632
125,72,-53,-98,89,10,-62,187,231,67,68,648
106,73,-33,-89,69,19,-54,128,168,20,56,655
98,86,-12,-92,55,36,-24,93,134,-8,37,656
46,69,23,-58,11,45,-3,82,96,-28,8,648
2,40,38,-22,-18,39,11,80,84,-75,-30,644
-8,12,20,-2,-14,16,22,81,86,-86,-50,643
12,24,12,-19,0,18,27,79,85,-69,-38,638
30,37,7,-34,12,22,37,91,86,-72,-40,656
53,50,-2,-51,27,24,23,102,81,-67,-38,678
59,54,-5,-56,32,24,-32,78,59,-74,-42,674
46,19,-26,-33,36,-3,-91,38,47,-65,-37,675
69,24,-46,-46,57,-11,-100,-1,14,-89,-43,670
61,36,-25,-48,43,5,-85,-15,-6,-98,-51,668
45,27,-18,-36,32,4,-77,-40,-4,-95,-50,667
37,32,-5,-34,21,13,-67,-61,-42,-118,-67,659
39,30,-9,-34,24,10,-68,-63,-27,-84,-48,666
28,32,4,-30,12,17,-52,-69,-75,-125,-74,667
23,40,18,-32,2,29,-29,-5,-21,-59,-19,700
-31,-6,25,18,-28,10,-14,-56,-81,-156,-95,642
-29,-5,25,17,-27,10,-5,-23,-23,-99,-69,664
-49,-111,-61,80,6,-85,14,31,-44,-227,-202,539
12,60,48,-36,-18,54,85,307,271,91,22,689
517,617,101,-567,208,359,-109,16,889,1202,1104,1533
477,545,68,-511,204,306,-600,-1606,-671,202,673,1483
86,142,56,-114,15,99,-689,-1700,-1497,-810,-180,919
38,-55,-93,9,66,-74,-320,-517,-468,-400,-140,743
-49,-115,-66,82,9,-90,-119,-146,-195,-299,-184,631
-52,-75,-23,64,-14,-49,-90,-27,-62,-177,-123,646
-51,-79,-28,65,-11,-53,-54,-23,-68,-208,-141,629
-60,-62,-2,61,-29,-32,-47,-4,-64,-182,-128,636
-59,-63,-5,61,-27,-34,-30,16,-28,-161,-116,635
-53,-13,41,33,-47,14,-13,35,-24,-165,-122,637
-61,19,80,21,-70,49,17,110,60,-100,-103,660
-87,-30,58,59,-73,14,49,150,65,-98,-107,647
-66,-46,20,56,-43,-13,60,171,79,-86,-106,649
-87,-82,6,84,-46,-38,59,195,92,-87,-126,643
-72,-94,-21,83,-25,-57,64,248,143,-60,-106,645
-24,-62,-38,43,7,-50,67,302,186,-38,-95,646
3,-48,-50,23,27,-49,65,339,232,-8,-69,642
30,-27,-57,-1,44,-42,43,334,249,24,-35,663
51,1,-49,-26,50,-24,-26,306,234,29,0,695
71,26,-44,-48,57,-9,-64,259,223,46,35,730
93,54,-39,-73,66,7,-76,202,195,56,39,766
98,65,-33,-81,65,16,-86,128,139,25,29,775
79,66,-13,-72,45,26,-78,56,65,-16,22,765
55,63,8,-59,23,35,-77,36,20,-52,14,761
45,72,27,-59,8,49,-64,32,10,-57,6,780
34,70,36,-52,-2,53,-42,24,1,-47,2,788
4,33,29,-19,-13,31,-34,19,-10,-66,-18,766
-14,14,27,0,-21,20,-33,10,-26,-95,-44,739
-42,-20,22,31,-32,1,-29,16,-30,-102,-53,726
-64,-51,13,57,-38,-19,-27,28,-31,-107,-66,722
-34,-31,3,33,-18,-14,-16,38,-29,-102,-63,718
-17,-25,-8,21,-4,-16,-13,17,-31,-107,-67,710
-6,-25,-19,15,7,-21,-52,-9,-36,-113,-70,707
6,-27,-32,11,19,-29,-88,-40,-61,-122,-69,701
-6,-27,-22,17,8,-24,-99,-82,-98,-140,-76,698
-1,-21,-20,11,10,-20,-99,-92,-92,-130,-69,703
-16,-24,-8,20,-4,-16,-93,-102,-126,-146,-86,689
-3,-9,-6,7,1,-7,-89,-84,-95,-108,-61,703
6,8,2,-6,2,5,-85,-109,-117,-143,-71,686
18,52,34,-35,-8,42,-66,-57,-55,-96,-1,719
-16,33,49,-9,-32,41,-37,-46,-86,-142,-42,689
-55,15,69,19,-62,42,-18,-32,-65,-106,-46,677
-62,-66,-5,64,-28,-35,21,12,-42,-181,-139,605
-52,11,63,20,-57,37,92,258,140,-28,-65,627
439,542,103,-491,168,322,-33,311,1043,1189,1018,1375
530,571,41,-551,244,306,-486,-1219,-198,537,868,1493
112,133,20,-123,46,76,-732,-1850,-1562,-776,-104,922
57,-86,-143,15,100,-114,-426,-707,-652,-485,-147,683
-25,-168,-143,97,59,-155,-162,-210,-268,-352,-191,516
-33,-123,-90,78,28,-106,-129,-80,-148,-250,-146,519
-20,-110,-90,65,35,-100,-78,-34,-104,-231,-140,516
-58,-105,-47,82,-6,-76,-55,-13,-115,-238,-149,509
-36,-63,-27,50,-5,-45,-32,30,-45,-197,-122,524
-31,-37,-6,34,-12,-21,-12,18,-73,-201,-139,513
-29,-7,22,17,-25,8,5,88,11,-136,-90,527
-39,2,41,18,-40,21,33,139,40,-124,-88,502
-34,-12,22,23,-28,5,58,172,84,-102,-89,475
-43,-29,13,36,-27,-8,66,183,87,-104,-94,444
-58,-55,3,57,-31,-26,66,235,126,-75,-78,439
-48,-53,-5,51,-21,-29,82,293,191,-49,-64,440
-7,-16,-9,11,2,-12,70,338,248,-16,-32,442
28,1,-27,-14,27,-12,10,337,280,6,0,461
75,16,-59,-45,67,-21,-44,306,264,21,14,468
104,31,-73,-67,88,-20,-69,289,254,30,45,475
120,37,-83,-79,101,-23,-87,245,230,9,66,477
121,34,-87,-77,104,-26,-88,174,168,-6,49,463
106,31,-75,-68,90,-22,-78,86,83,-55,17,448
85,27,-58,-56,71,-16,-71,34,9,-111,-6,427
54,26,-28,-40,41,-1,-59,20,-25,-137,-28,408
56,37,-19,-47,37,9,-37,14,-39,-125,-18,396
48,28,-21,-38,34,3,-18,30,-38,-124,-18,384
35,15,-19,-25,27,-2,-5,29,-47,-167,-58,354
25,5,-20,-15,22,-7,3,25,-40,-176,-60,329
10,-11,-21,1,16,-16,-8,19,-25,-175,-57,320
16,3,-14,-9,15,-5,-11,18,-25,-174,-54,310
30,12,-18,-20,23,-3,-31,-1,-31,-176,-51,299
36,1,-36,-18,36,-17,-77,-39,-53,-174,-50,286
51,-1,-52,-24,52,-27,-104,-61,-65,-181,-59,274
41,-18,-59,-11,50,-39,-105,-84,-93,-209,-88,257
24,-37,-61,7,43,-49,-89,-80,-89,-200,-78,248
25,-35,-60,5,43,-47,-77,-93,-120,-239,-95,221
37,-18,-54,-9,46,-36,-57,-74,-92,-211,-73,222
11,-20,-30,5,21,-25,-50,-99,-129,-247,-97,199
-2,1,3,1,-2,2,-36,-63,-90,-218,-65,206
-7,-4,3,5,-5,-1,10,-46,-110,-256,-74,185
-14,-3,12,8,-13,5,31,-19,-103,-233,-79,184
-61,-92,-30,77,-15,-61,54,18,-64,-265,-145,118
-102,-56,46,79,-74,-5,128,217,44,-227,-165,80
422,482,59,-452,181,270,21,373,1037,969,855,795
658,590,-68,-624,362,261,-500,-1105,57,601,938,1044
240,192,-48,-216,144,72,-764,-1885,-1451,-736,1,531
94,-22,-115,-36,105,-68,-416,-759,-675,-556,-113,285
7,-117,-124,55,66,-121,-161,-245,-264,-427,-183,100
-27,-103,-76,65,25,-90,-122,-113,-158,-345,-173,77
-17,-95,-78,56,31,-86,-91,-56,-97,-320,-153,75
-39,-95,-57,67,9,-76,-88,-48,-124,-340,-171,63
-22,-79,-57,50,18,-67,-73,1,-53,-294,-139,78
