I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,464,430,-249,-198,447,-661,-1052,-1132,-947,-349,121
-48,96,144,-24,-96,120,-173,-254,-256,-186,-72,-42
-74,-34,40,54,-57,3,9,-20,-5,-63,-126,-125
-44,-77,-33,61,-5,-54,36,53,92,26,-50,-92
-39,-87,-48,63,5,-68,76,98,146,45,-70,-113
-40,-88,-48,64,5,-68,56,114,174,72,-61,-101
-47,-113,-66,80,10,-89,72,144,214,106,-50,-108
-38,-102,-65,70,14,-83,60,136,213,96,-61,-112
-7,-109,-102,58,48,-105,67,160,242,141,-40,-107
1,-102,-104,51,53,-103,70,184,271,149,-52,-116
-33,-122,-88,78,28,-105,71,207,305,178,-26,-113
-61,-149,-87,105,13,-118,91,229,334,196,-31,-116
-30,-131,-102,81,36,-116,110,261,375,230,-16,-109
-37,-129,-92,83,27,-110,109,288,411,261,-14,-107
-42,-135,-93,89,26,-114,117,326,464,297,-6,-104
-15,-138,-123,77,54,-130,138,381,532,346,5,-99
-22,-141,-119,82,49,-130,151,432,597,392,15,-96
-34,-140,-105,87,36,-122,183,488,677,453,30,-93
-37,-141,-103,89,33,-122,221,556,771,513,37,-87
-23,-140,-117,81,47,-128,270,637,871,588,70,-82
-35,-149,-114,92,40,-131,313,706,957,655,89,-76
-46,-145,-99,96,27,-122,329,752,1022,705,99,-70
-31,-132,-101,82,35,-116,347,790,1059,733,126,-65
-24,-122,-98,73,37,-109,348,787,1052,716,131,-58
-24,-103,-79,64,28,-91,323,745,1004,698,128,-48
-24,-77,-53,51,15,-65,252,633,869,620,117,-37
-16,-43,-26,30,5,-34,147,458,652,469,97,-32
-18,-21,-3,20,-7,-12,33,277,424,303,68,-26
-21,-19,2,19,-11,-8,-68,108,231,149,23,-22
-21,-17,4,19,-12,-6,-128,15,96,48,-4,-13
-14,-12,2,13,-8,-4,-160,-42,19,-17,-15,-12
-4,-13,-9,8,3,-11,-181,-87,-27,-61,-41,-28
-8,-5,3,6,-5,-1,-194,-99,-63,-90,-54,-31
-18,-15,3,16,-10,-6,-191,-107,-88,-95,-61,-29
-32,-45,-12,39,-10,-28,-188,-93,-85,-91,-68,-31
-46,-44,2,45,-23,-21,-184,-86,-67,-104,-66,-48
-28,-37,-9,33,-10,-23,-181,-85,-60,-92,-63,-55
15,-37,-53,11,35,-44,-176,-72,-53,-77,-59,-46
38,-30,-68,-3,53,-49,-176,-59,-48,-69,-56,-43
29,-29,-59,1,44,-44,-202,-49,-41,-52,-52,-36
-25,-57,-32,41,4,-44,-212,-28,-27,-50,-48,-31
-45,-74,-30,60,-7,-52,-208,-17,-14,-50,-46,-26
-16,-60,-44,38,14,-52,-211,-25,-9,-50,-42,-25
-18,-52,-34,36,8,-43,-209,-27,-15,-50,-40,-25
-31,-66,-36,49,3,-51,-211,-32,-28,-50,-36,-25
-43,-73,-30,58,-6,-51,-214,-35,-33,-52,-34,-24
-28,-59,-30,44,1,-44,-220,-36,-44,-60,-48,-27
-6,-50,-45,28,20,-47,-220,-34,-48,-59,-56,-30
-9,-48,-39,29,15,-43,-218,-40,-55,-63,-58,-30
-25,-56,-32,41,4,-44,-235,-49,-74,-84,-61,-30
-37,-60,-23,49,-7,-41,-241,-54,-77,-94,-66,-30
-29,-60,-31,45,1,-45,-239,-56,-84,-96,-70,-31
-21,-60,-40,41,10,-50,-239,-53,-89,-102,-70,-27
-27,-59,-32,43,3,-46,-255,-74,-103,-117,-77,-47
-35,-61,-26,48,-4,-43,-266,-81,-109,-123,-75,-59
-34,-53,-18,44,-8,-35,-254,-63,-94,-110,-68,-42
-24,-38,-14,32,-5,-26,-254,-55,-90,-104,-63,-37
-22,-24,-2,23,-10,-12,-236,-38,-70,-94,-57,-22
-18,-3,15,11,-16,6,-215,-14,-39,-85,-52,-9
-16,25,41,-4,-29,33,-194,12,-24,-73,-33,5
8,49,41,-29,-17,45,-215,15,-13,-59,-17,17
5,36,31,-21,-13,33,-294,-43,-26,-74,-41,-12
-21,-12,9,16,-15,-1,-319,-82,-85,-107,-68,-28
2,-33,-36,16,19,-34,-322,-97,-154,-152,-90,-24
7,-37,-44,15,25,-40,-336,-118,-190,-177,-108,-25
18,-54,-72,18,45,-62,-338,-117,-191,-168,-108,-20
40,-41,-81,1,61,-61,-312,-105,-172,-163,-108,-20
11,-56,-67,23,39,-61,-273,-81,-155,-156,-100,-21
-27,-95,-68,61,21,-81,-252,-51,-139,-148,-97,-34
-30,-87,-57,59,14,-72,-243,-45,-129,-146,-93,-35
-31,-88,-57,60,14,-73,-235,-30,-123,-138,-86,-34
-29,-82,-53,56,12,-68,-235,-25,-120,-141,-87,-36
-23,-80,-57,52,17,-68,-224,-24,-118,-130,-74,-32
-46,-99,-54,73,4,-76,-222,-24,-109,-133,-84,-39
-49,-105,-55,77,4,-80,-214,-31,-115,-129,-64,-25
-42,-101,-58,72,8,-79,-190,-12,-95,-114,-80,-32
-14,-74,-60,44,23,-67,-257,-65,-126,-113,-49,-4
42,-40,-82,-1,62,-61,-335,-21,13,76,68,65
209,32,-178,-120,194,-73,-580,-125,-26,480,589,436
544,243,-301,-393,422,-29,-1144,-821,-1136,446,1281,1018
676,670,-6,-673,341,331,-1633,-1671,-2145,158,1740,1461
444,928,485,-686,-21,707,-1473,-1881,-1889,433,2509,1783
182,818,636,-500,-227,727,-1115,-1650,-1644,-188,1689,1277
90,575,485,-333,-198,530,-975,-1208,-1395,-1031,-41,418
17,215,198,-116,-91,207,-495,-384,-511,-460,-182,65
-30,-16,15,23,-23,-1,-120,69,-18,-86,-107,-83
-27,-78,-51,52,12,-64,-65,161,93,-37,-132,-72
-42,-109,-68,76,13,-88,-17,244,175,39,-85,-77
-30,-109,-80,70,25,-94,-31,243,188,17,-114,-95
-25,-118,-94,71,35,-105,-19,281,227,67,-75,-85
-25,-113,-88,69,32,-100,-16,292,239,63,-101,-96
-27,-117,-90,72,32,-103,1,307,274,96,-81,-98
-28,-113,-85,71,29,-99,25,335,302,112,-88,-114
-45,-128,-83,87,20,-106,32,347,333,128,-84,-108
-39,-136,-97,88,29,-116,50,370,362,145,-82,-111
-16,-118,-102,68,43,-110,69,402,398,174,-77,-110
-29,-118,-89,74,30,-103,84,431,441,210,-67,-109
-25,-110,-85,68,30,-97,109,474,490,241,-64,-117
-33,-118,-85,76,26,-102,131,522,554,283,-55,-120
-43,-127,-85,86,21,-106,163,573,618,326,-44,-121
-39,-124,-85,82,24,-105,206,639,706,385,-23,-118
-41,-126,-85,84,22,-105,247,715,795,450,-14,-115
-41,-126,-85,84,22,-105,302,793,890,520,9,-116
-48,-124,-76,86,14,-99,345,861,982,588,39,-111
-66,-134,-68,101,1,-101,382,925,1060,648,64,-100
-79,-139,-60,109,-9,-99,418,976,1124,702,79,-90
-72,-124,-52,99,-10,-88,431,995,1136,720,94,-80
-49,-95,-45,72,-2,-69,408,961,1106,703,116,-63
-27,-54,-27,40,0,-40,355,864,1004,649,114,-49
-27,-30,-3,28,-11,-16,253,699,793,520,99,-43
-43,-16,26,29,-34,5,118,485,541,343,70,-34
-8,-8,-1,8,-3,-4,25,302,315,170,38,-34
1,-14,-15,6,8,-14,-45,197,157,67,12,-40
-52,-33,20,42,-35,-6,-99,124,56,-10,-13,-37
-41,-36,5,38,-22,-15,-121,73,-10,-67,-33,-33
-13,-35,-21,24,4,-28,-125,64,-42,-85,-46,-30
12,-35,-46,12,30,-40,-118,65,-59,-105,-44,-24
6,-37,-42,16,24,-39,-115,65,-64,-108,-49,-26
-14,-42,-28,28,7,-34,-110,65,-63,-109,-60,-42
-17,-40,-23,29,3,-31,-105,64,-53,-104,-63,-46
-51,-58,-7,54,-22,-32,-102,65,-41,-98,-68,-49
-39,-62,-23,50,-8,-42,-96,64,-40,-94,-72,-49
-26,-58,-32,42,3,-45,-92,84,-38,-87,-69,-44
-35,-62,-27,48,-4,-44,-88,106,-31,-83,-64,-41
-34,-58,-25,46,-4,-41,-82,102,-24,-76,-59,-37
-33,-62,-29,47,-2,-45,-81,98,-18,-71,-55,-34
-19,-58,-40,39,11,-49,-86,96,-10,-67,-50,-29
-30,-62,-32,47,1,-46,-90,89,-16,-58,-47,-35
-5,-58,-53,31,24,-55,-87,94,-20,-59,-44,-37
2,-62,-64,30,33,-62,-84,98,-23,-73,-41,-34
-24,-77,-52,51,14,-64,-86,88,-36,-77,-39,-35
-6,-56,-50,31,22,-53,-85,80,-34,-72,-34,-30
-23,-57,-35,40,6,-46,-85,70,-38,-81,-38,-30
-10,-67,-58,39,24,-62,-84,62,-53,-94,-50,-29
5,-57,-62,26,33,-59,-79,59,-62,-99,-50,-24
-16,-59,-43,38,14,-51,-81,54,-75,-110,-50,-26
-10,-51,-41,30,16,-45,-77,52,-73,-110,-50,-22
-19,-50,-31,35,6,-41,-75,47,-69,-105,-50,-20
-34,-61,-27,48,-4,-44,-74,44,-65,-104,-50,-20
-37,-55,-18,46,-9,-37,-76,56,-62,-100,-51,-16
-30,-43,-13,37,-8,-28,-76,60,-58,-99,-49,-9
-37,-17,20,26,-28,2,-41,74,-27,-77,-37,-2
-34,10,44,12,-39,27,-11,107,9,-62,-25,4
-1,34,35,-17,-19,34,-15,112,29,-53,-21,11
-9,25,34,-9,-22,29,-66,82,-5,-53,-20,13
1,-12,-13,6,7,-13,-120,39,-66,-95,-39,8
9,-46,-55,19,32,-50,-138,-5,-121,-145,-70,3
10,-62,-72,26,41,-66,-156,-33,-169,-169,-88,0
35,-64,-99,14,67,-81,-154,-27,-187,-191,-96,-5
32,-68,-100,18,66,-84,-143,-11,-170,-188,-97,-10
29,-63,-91,17,60,-77,-110,5,-142,-154,-94,-16
-14,-103,-89,59,37,-95,-82,32,-133,-154,-95,-39
-23,-104,-80,64,29,-92,-76,48,-128,-169,-91,-51
2,-75,-77,37,39,-75,-53,56,-121,-162,-88,-44
9,-65,-74,28,41,-69,-54,56,-113,-163,-93,-42
-11,-75,-64,43,26,-69,-53,58,-113,-159,-79,-34
-27,-110,-83,69,28,-96,-43,64,-113,-156,-91,-34
-16,-102,-86,59,35,-94,-52,47,-129,-153,-78,-29
-17,-81,-64,49,24,-72,-29,67,-105,-133,-91,-42
8,-46,-53,19,31,-49,-73,32,-131,-143,-60,-13
16,-38,-55,11,36,-46,-177,36,-31,14,37,35
173,26,-148,-99,161,-61,-402,-50,25,367,418,304
492,208,-284,-350,388,-37,-937,-694,-975,390,1086,849
689,560,-129,-624,408,216,-1486,-1559,-2149,128,1494,1309
529,864,335,-697,96,599,-1394,-1848,-1990,384,2323,1742
223,829,605,-526,-191,717,-1014,-1672,-1650,7,1988,1453
124,619,495,-372,-186,557,-895,-1286,-1501,-974,192,587
23,279,256,-152,-117,267,-441,-471,-666,-614,-225,122
-65,3,68,30,-66,35,12,89,-52,-119,-94,-77
-57,-72,-15,65,-20,-43,87,212,78,-79,-146,-84
-72,-97,-26,85,-23,-61,143,291,167,20,-87,-93
-42,-102,-60,72,9,-81,143,299,180,1,-123,-116
-39,-117,-78,79,20,-98,166,329,212,42,-84,-98
-44,-122,-78,83,17,-100,176,354,240,54,-108,-112
-23,-115,-92,69,35,-103,181,383,278,88,-95,-99
-30,-116,-86,73,29,-101,202,393,302,100,-92,-104
-26,-109,-83,68,28,-96,210,413,334,121,-91,-97
-31,-111,-80,71,25,-95,231,449,375,157,-81,-102
-40,-114,-74,78,18,-94,232,461,406,169,-83,-107
-39,-115,-76,78,19,-95,249,498,448,201,-71,-105
-41,-115,-74,79,17,-95,273,540,500,232,-67,-106
-38,-114,-75,76,19,-94,302,589,560,277,-59,-102
-47,-122,-75,85,15,-98,343,646,633,324,-52,-100
-52,-126,-74,90,12,-100,383,708,715,374,-39,-100
-43,-124,-82,83,20,-103,432,785,805,443,-23,-101
-48,-126,-78,87,16,-102,476,856,903,510,-12,-99
-21,-124,-103,73,41,-113,513,925,989,575,8,-105
-20,-126,-106,73,44,-116,560,1002,1083,650,43,-98
-56,-119,-63,88,3,-91,589,1061,1159,716,70,-73
-76,-122,-45,99,-16,-83,579,1079,1181,744,90,-62
-76,-113,-37,94,-20,-74,565,1051,1161,729,113,-43
-41,-75,-34,58,-3,-55,527,967,1061,689,119,-23
-64,-67,-3,66,-30,-35,426,796,861,571,105,-16
-57,-35,22,46,-39,-6,304,578,605,393,80,-11
-22,-5,17,13,-19,5,189,392,368,223,49,-6
-52,-39,13,45,-32,-13,106,259,198,86,11,1
-42,-62,-19,52,-12,-40,62,176,83,19,-24,4
-21,-60,-39,41,9,-49,41,131,16,-34,-37,1
-28,-60,-33,44,3,-46,37,103,-25,-72,-51,-1
-24,-59,-35,42,6,-47,34,99,-44,-83,-61,0
-22,-69,-47,45,13,-58,31,101,-46,-96,-64,-7
-22,-70,-48,46,13,-59,26,99,-51,-103,-70,-3
-25,-65,-40,45,8,-52,26,101,-47,-107,-77,-10
-25,-64,-39,44,7,-51,34,97,-39,-106,-87,-17
-26,-57,-31,41,3,-44,49,110,-33,-101,-89,-9
-49,-81,-32,65,-8,-56,54,121,-25,-99,-90,-35
-60,-104,-45,82,-7,-74,45,120,-21,-94,-90,-47
-48,-92,-43,70,-2,-67,39,130,-25,-91,-90,-43
-34,-72,-38,53,3,-55,32,129,-26,-88,-90,-48
-29,-65,-37,48,4,-51,26,125,-25,-84,-90,-50
-46,-75,-30,61,-8,-52,21,123,-25,-80,-89,-50
-44,-76,-32,60,-6,-53,17,120,-25,-77,-84,-47
-28,-65,-37,47,4,-51,12,119,-23,-72,-86,-44
-38,-87,-49,63,5,-67,8,111,-19,-70,-84,-41
-29,-88,-59,59,15,-73,3,103,-40,-84,-86,-38
-28,-66,-39,47,6,-52,-4,95,-60,-92,-85,-35
-39,-71,-32,55,-3,-51,-11,87,-66,-99,-81,-35
-24,-68,-44,46,10,-55,-29,81,-71,-112,-88,-35
-29,-64,-35,47,4,-49,-37,74,-69,-116,-83,-35
-28,-62,-33,45,3,-47,-34,67,-83,-114,-95,-35
-21,-60,-39,41,9,-49,-35,61,-92,-116,-100,-35
-14,-52,-38,33,12,-45,-36,54,-93,-120,-99,-35
-30,-63,-34,47,3,-49,-34,48,-96,-117,-111,-31
-48,-80,-32,64,-7,-56,-39,45,-96,-110,-103,-26
-32,-61,-29,47,-1,-45,-40,44,-104,-105,-99,-22
-29,-49,-19,39,-5,-34,-24,54,-88,-100,-89,-18
-30,-24,6,27,-18,-9,-12,89,-53,-79,-67,-14
-26,14,41,6,-34,27,9,117,-6,-48,-60,-10
9,40,31,-25,-12,35,-29,87,9,-45,-61,-11
6,23,17,-14,-6,20,-104,52,-46,-73,-64,-10
-39,-44,-5,41,-17,-24,-129,33,-108,-117,-81,-22
-31,-71,-40,51,5,-55,-160,-21,-178,-172,-111,-40
-3,-65,-62,35,29,-63,-190,-47,-214,-185,-117,-40
8,-83,-91,37,50,-86,-189,-45,-218,-190,-114,-39
6,-77,-83,36,45,-80,-159,-42,-202,-185,-127,-41
-13,-83,-70,48,29,-76,-127,-3,-157,-151,-123,-38
-56,-113,-57,85,1,-85,-122,31,-151,-155,-121,-43
-72,-116,-44,95,-14,-80,-120,28,-157,-163,-119,-38
-75,-114,-39,95,-18,-76,-115,31,-149,-155,-113,-48
-88,-115,-26,102,-30,-70,-110,30,-145,-159,-119,-63
-49,-99,-50,74,0,-74,-115,28,-143,-149,-108,-61
-42,-76,-34,59,-4,-55,-123,35,-133,-153,-128,-65
-63,-97,-34,80,-14,-65,-130,33,-138,-146,-106,-44
-68,-103,-35,86,-16,-69,-115,57,-121,-140,-115,-52
-87,-94,-8,91,-39,-51,-158,5,-144,-124,-78,-18
-13,-76,-63,44,26,-69,-257,27,-28,36,24,25
188,20,-168,-104,178,-74,-489,-35,29,376,447,336
530,195,-335,-362,432,-70,-1042,-728,-993,375,1137,927
735,559,-176,-646,455,191,-1580,-1629,-2113,85,1583,1415
533,841,308,-687,112,574,-1447,-1848,-1913,488,2556,1931
215,769,555,-492,-170,662,-1056,-1653,-1660,32,2075,1585
84,560,476,-322,-197,518,-935,-1276,-1486,-1018,106,586
0,227,227,-114,-113,227,-491,-433,-617,-551,-243,105
-93,-29,64,61,-79,18,-75,93,-58,-103,-126,-95
-92,-72,19,82,-55,-26,-22,188,53,-79,-180,-107
-78,-97,-19,88,-29,-58,39,267,129,5,-120,-115
-59,-104,-45,82,-7,-74,49,285,151,-13,-161,-157
-118,-129,-11,123,-53,-69,74,328,202,53,-114,-143
-125,-139,-14,132,-55,-76,93,334,214,44,-156,-156
-62,-129,-66,96,2,-97,87,342,236,68,-143,-150
-77,-131,-55,104,-11,-93,86,360,263,89,-139,-158
-71,-124,-53,98,-8,-88,92,379,283,96,-135,-152
-69,-126,-57,98,-6,-91,109,402,320,122,-122,-150
-66,-120,-53,93,-6,-86,120,431,359,154,-123,-151
-64,-120,-57,93,-4,-88,141,475,410,196,-110,-146
-66,-119,-53,93,-6,-86,153,509,457,223,-108,-146
-56,-114,-59,85,2,-86,174,560,517,263,-98,-143
-57,-115,-59,86,2,-86,203,609,587,312,-93,-148
-55,-118,-63,87,4,-90,230,665,662,360,-83,-154
-63,-141,-78,102,8,-110,274,744,757,423,-73,-146
-47,-129,-82,88,18,-105,318,819,848,489,-59,-137
-57,-134,-77,95,10,-105,363,900,952,568,-35,-130
-92,-161,-69,127,-11,-115,414,976,1045,648,-5,-122
-88,-134,-46,111,-20,-90,429,1014,1104,695,26,-113
-72,-131,-60,102,-6,-95,438,1040,1125,727,49,-102
-54,-113,-59,84,3,-86,430,1012,1091,716,68,-84
-83,-109,-26,96,-28,-67,364,911,1004,663,69,-60
-69,-78,-9,74,-30,-44,260,744,810,545,65,-33
-69,-26,43,47,-56,9,129,527,552,361,47,-19
-101,-65,36,82,-68,-14,27,342,337,195,14,-21
-47,-53,-6,50,-20,-29,-47,211,171,74,-18,-18
-29,-44,-15,37,-7,-29,-108,134,56,-6,-57,-15
-18,-61,-43,39,13,-52,-144,82,-8,-66,-79,-14
-14,-68,-54,42,20,-61,-161,57,-46,-103,-89,-18
-33,-83,-50,58,9,-66,-160,55,-75,-117,-97,-20
-24,-69,-46,47,11,-57,-157,48,-84,-119,-103,-21
-29,-70,-41,50,6,-55,-153,44,-77,-121,-112,-25
-28,-64,-36,46,5,-50,-150,35,-73,-126,-112,-26
-20,-57,-37,39,8,-46,-147,43,-67,-121,-104,-29
-26,-67,-41,47,8,-54,-141,56,-61,-118,-121,-33
-35,-74,-39,54,3,-56,-136,57,-57,-114,-138,-35
-48,-96,-48,72,0,-72,-133,64,-51,-110,-133,-42
-53,-98,-45,76,-4,-71,-127,71,-51,-107,-136,-53
-67,-97,-29,82,-19,-63,-126,75,-50,-104,-135,-55
-45,-108,-63,77,9,-85,-130,71,-46,-101,-135,-55
-17,-91,-74,54,28,-82,-130,63,-45,-99,-139,-55
-51,-100,-49,76,0,-74,-141,58,-45,-95,-140,-54
-62,-109,-48,86,-7,-78,-146,50,-48,-96,-140,-56
-46,-94,-48,71,1,-71,-144,44,-59,-104,-140,-52
-30,-93,-64,62,17,-78,-146,38,-86,-113,-141,-48
-49,-115,-66,83,9,-90,-144,31,-97,-118,-138,-42
-64,-123,-59,94,-2,-91,-146,24,-99,-121,-135,-42
-49,-109,-60,79,6,-84,-148,17,-101,-121,-134,-59
-52,-104,-52,79,0,-78,-153,9,-98,-118,-136,-55
-49,-95,-46,72,-1,-71,-167,2,-106,-130,-134,-47
-46,-85,-39,66,-3,-62,-186,6,-109,-134,-136,-42
-42,-75,-32,59,-5,-53,-176,18,-109,-134,-124,-33
-20,-57,-37,39,9,-47,-163,33,-74,-109,-97,-30
-26,-33,-7,29,-9,-20,-154,63,-17,-73,-91,-30
-52,3,55,24,-54,29,-144,60,6,-65,-87,-33
-41,6,47,17,-44,26,-211,26,-44,-82,-87,-41
-32,-26,6,29,-18,-10,-272,-5,-106,-118,-102,-61
-30,-68,-38,49,4,-53,-305,-67,-162,-167,-143,-73
-1,-83,-82,42,41,-83,-344,-103,-222,-206,-162,-68
13,-80,-93,34,53,-86,-351,-111,-239,-216,-156,-72
-31,-121,-90,76,30,-105,-334,-114,-233,-218,-180,-91
-61,-133,-72,97,6,-102,-324,-85,-206,-196,-177,-96
-50,-128,-78,89,14,-102,-330,-51,-182,-181,-172,-99
-68,-131,-64,100,-2,-97,-331,-39,-173,-189,-170,-103
-97,-129,-32,113,-32,-80,-327,-32,-167,-180,-161,-111
-91,-131,-40,111,-25,-85,-342,-37,-171,-182,-170,-109
-80,-135,-55,108,-12,-95,-366,-35,-176,-179,-157,-103
-95,-146,-52,121,-21,-99,-375,-32,-173,-176,-178,-106
-97,-143,-47,120,-25,-95,-397,-43,-182,-178,-166,-94
-86,-131,-44,109,-21,-87,-396,-28,-154,-165,-167,-104
-85,-118,-33,102,-26,-75,-450,-70,-171,-148,-110,-67
-44,-111,-68,77,12,-89,-547,-14,-61,11,-46,-40
173,-39,-212,-67,193,-125,-784,-69,-10,407,445,329
539,161,-378,-350,459,-108,-1344,-724,-999,480,1258,990
712,566,-145,-639,428,210,-1882,-1652,-2133,219,1745,1483
488,848,361,-668,63,604,-1768,-1932,-1979,474,2703,1934
