I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-142,-82,101,12,-112,30,-51,19,29,105,101
-31,-146,-115,88,42,-130,46,7,25,11,91,84
-35,-140,-105,88,36,-122,38,11,31,12,92,87
-32,-131,-99,82,34,-115,54,20,46,22,91,86
-34,-135,-100,85,33,-117,66,19,34,6,80,87
-33,-121,-88,77,28,-104,59,30,45,36,86,94
-29,-121,-93,75,33,-107,56,48,39,31,74,92
-59,-138,-79,99,10,-108,51,51,54,34,76,100
-33,-141,-108,87,38,-124,47,58,63,43,104,98
-23,-126,-103,74,40,-115,42,68,73,70,129,103
-36,-119,-83,77,24,-101,37,69,82,74,123,105
-10,-101,-91,56,40,-96,31,79,94,80,131,105
-2,-85,-83,44,41,-84,27,96,102,96,129,109
13,-68,-81,27,48,-75,18,114,122,118,134,110
21,-52,-73,15,48,-63,18,139,138,128,141,110
23,-39,-62,9,43,-50,28,158,146,135,151,119
26,-22,-49,-2,38,-35,22,197,178,172,177,143
51,13,-38,-32,45,-13,12,226,207,209,190,155
81,64,-17,-72,49,23,4,255,223,233,214,166
88,97,9,-92,39,53,-4,287,260,281,261,210
107,136,30,-122,38,83,-24,299,294,333,299,240
122,185,63,-154,30,124,-40,311,319,376,334,271
133,210,76,-172,29,142,-52,294,348,429,380,310
140,226,87,-183,27,156,-64,252,345,464,407,322
151,230,79,-191,36,154,-55,207,330,462,402,317
128,201,73,-165,27,136,-49,159,323,420,360,288
81,129,48,-105,16,88,-42,106,292,346,299,233
53,54,1,-53,26,27,-29,83,239,264,224,173
21,-7,-28,-7,24,-17,-18,60,175,179,147,114
-5,-57,-52,31,24,-54,-4,22,127,114,99,67
-14,-87,-73,51,30,-80,11,25,107,78,68,48
-21,-112,-91,67,35,-101,20,17,92,49,53,41
-33,-117,-84,75,26,-100,21,-2,81,31,41,29
-36,-114,-78,75,22,-96,33,0,70,28,32,21
-42,-116,-74,79,17,-95,36,-1,61,24,26,16
-49,-114,-65,82,9,-89,34,0,58,21,19,11
-44,-115,-71,80,14,-93,35,-1,53,16,13,8
-39,-115,-76,77,19,-95,35,1,51,15,6,2
-40,-115,-75,78,18,-95,35,-3,45,15,1,1
-40,-115,-75,78,18,-95,30,-17,46,15,0,5
-40,-115,-75,78,18,-95,30,-16,59,20,0,5
-40,-115,-75,78,18,-95,30,-10,57,17,0,5
-37,-115,-77,76,20,-96,30,-5,48,8,0,1
-35,-116,-81,75,24,-98,30,-2,43,3,-1,0
-35,-114,-79,75,23,-96,32,4,34,-6,-6,0
-35,-116,-80,76,23,-98,37,5,27,-13,-10,-5
-34,-114,-80,74,24,-97,39,6,28,-19,-12,-5
-38,-117,-79,77,21,-97,36,17,27,-27,-18,-6
-30,-123,-94,77,32,-108,35,6,19,-34,-19,-14
-27,-125,-99,76,36,-112,35,-12,15,-40,-28,-22
-50,-140,-90,95,21,-115,35,-21,9,-33,-39,-30
-54,-140,-86,97,16,-113,36,-28,3,-46,-42,-38
-45,-125,-80,85,17,-102,32,-33,-1,-66,-45,-36
-45,-120,-75,83,15,-97,29,-36,-7,-65,-45,-35
-35,-117,-82,76,23,-99,30,-40,-11,-69,-50,-35
-43,-126,-84,85,21,-105,26,-48,-16,-70,-49,-31
-57,-145,-88,101,16,-116,25,-48,-20,-72,-58,-29
-42,-145,-103,94,31,-124,25,-44,-25,-76,-72,-31
-39,-140,-101,90,31,-120,20,-45,-25,-78,-69,-35
-49,-139,-90,94,21,-114,20,-45,-23,-81,-70,-35
-46,-134,-88,91,21,-111,20,-45,-39,-84,-70,-37
-59,-135,-76,97,9,-106,20,-45,-45,-88,-70,-40
-56,-135,-78,96,12,-106,19,-49,-36,-91,-72,-40
-28,-135,-106,82,40,-120,23,-51,-35,-95,-83,-44
-38,-147,-109,93,36,-127,25,-47,-28,-93,-90,-46
-52,-151,-99,102,23,-125,25,-45,-26,-89,-90,-44
-49,-149,-100,99,25,-124,29,-45,-29,-87,-90,-47
-61,-151,-89,106,14,-120,30,-45,-30,-84,-90,-50
-54,-149,-95,102,21,-122,30,-45,-30,-81,-90,-50
-40,-151,-110,96,35,-130,24,-45,-30,-79,-90,-52
-70,-154,-84,112,8,-119,19,-39,-30,-88,-90,-56
-85,-156,-72,121,-6,-114,14,-36,-28,-95,-90,-55
-57,-160,-103,109,23,-131,8,-30,-24,-95,-90,-52
-53,-162,-110,108,29,-136,2,-35,-25,-95,-90,-50
-65,-166,-102,116,19,-134,3,-57,-41,-95,-90,-51
-62,-162,-99,112,19,-130,11,-57,-43,-95,-90,-49
-56,-149,-93,103,19,-121,19,-48,-33,-95,-89,-51
-48,-138,-90,93,21,-114,32,-43,-28,-88,-97,-49
-38,-122,-84,80,23,-103,33,-35,-21,-77,-89,-44
-26,-104,-78,66,26,-91,25,-26,-9,-69,-77,-40
-19,-90,-71,55,26,-81,22,-11,5,-55,-81,-35
-18,-87,-69,53,26,-78,14,0,22,-58,-85,-40
-20,-82,-61,51,21,-71,11,11,47,-51,-85,-39
-28,-90,-62,59,17,-75,21,8,27,-61,-93,-42
-26,-110,-84,69,29,-97,27,-10,14,-79,-88,-36
-22,-136,-114,79,46,-125,24,-14,-8,-100,-110,-49
-47,-148,-101,98,27,-124,25,-41,-27,-114,-124,-70
-41,-148,-107,95,33,-127,26,-44,-36,-111,-127,-70
-39,-143,-104,92,33,-124,23,-72,-64,-124,-133,-67
-61,-137,-76,99,7,-106,29,-64,-33,-100,-111,-60
-53,-173,-120,113,34,-146,36,-7,-45,-145,-161,-91
-48,-162,-114,105,33,-137,107,187,89,-65,-142,-99
120,34,-86,-77,103,-26,-28,131,289,202,81,84
220,675,455,-448,-118,565,-459,-987,584,1000,777,657
-16,812,828,-398,-422,820,-563,-1664,477,1162,892,750
-186,97,283,44,-234,190,-353,-1145,-252,8,21,124
-147,-123,25,135,-85,-49,-173,-579,-280,-240,-170,-68
-100,-77,23,88,-61,-27,-36,-198,-20,-46,-66,-28
-60,-108,-47,84,-6,-77,4,-81,-34,-126,-135,-58
-44,-90,-46,67,1,-67,26,-47,0,-57,-93,-40
-69,-139,-70,104,1,-104,58,-10,-16,-93,-122,-57
-44,-114,-70,79,13,-92,65,-12,3,-60,-101,-45
-26,-107,-81,67,28,-94,65,9,2,-67,-108,-53
-32,-99,-67,66,17,-83,65,6,9,-61,-105,-49
-29,-94,-65,62,19,-80,65,23,20,-57,-100,-50
-37,-95,-58,66,11,-76,65,22,21,-60,-97,-51
-31,-85,-55,58,12,-70,62,19,34,-51,-88,-44
-21,-89,-68,55,24,-78,57,47,47,-53,-86,-42
-18,-71,-52,45,17,-61,54,67,58,-32,-77,-35
-6,-47,-40,27,17,-44,51,68,67,-26,-75,-32
-8,-36,-28,23,10,-32,46,81,70,-15,-64,-26
-15,-29,-14,22,-1,-21,43,92,85,3,-55,-14
21,-16,-37,-2,29,-26,40,98,105,27,-44,-3
36,-9,-46,-13,41,-27,37,133,128,48,-36,1
40,0,-40,-20,40,-20,33,161,165,65,-23,19
48,20,-28,-34,38,-4,31,185,175,91,0,32
60,50,-10,-55,35,20,20,225,200,140,34,58
76,83,7,-80,35,45,-8,251,231,182,64,90
77,120,43,-99,16,82,-23,276,264,223,87,112
116,175,59,-146,29,116,-34,286,302,278,136,154
132,205,73,-169,29,139,-58,273,319,323,172,179
142,233,91,-187,25,162,-66,268,338,366,198,199
159,249,90,-204,34,169,-77,233,349,387,218,209
146,232,85,-189,30,158,-75,179,334,363,188,197
121,182,61,-152,30,121,-55,140,284,298,134,150
67,87,20,-78,24,53,-38,107,222,210,68,81
54,26,-28,-40,41,-1,-18,76,165,118,-2,38
59,-19,-78,-20,69,-48,-5,43,115,40,-60,4
18,-70,-89,26,54,-79,7,27,76,-6,-112,-22
-18,-100,-81,59,32,-90,11,17,53,-38,-137,-42
-17,-109,-92,63,38,-101,15,4,40,-56,-150,-60
-8,-102,-94,56,43,-98,22,0,27,-68,-162,-65
-23,-109,-87,66,32,-98,27,0,25,-71,-159,-65
-35,-119,-84,77,25,-101,28,0,25,-69,-160,-65
-42,-121,-78,81,18,-99,24,0,21,-70,-160,-65
-45,-120,-75,83,15,-97,25,0,20,-70,-160,-65
-34,-120,-86,77,26,-103,25,1,20,-70,-160,-65
-25,-121,-96,73,35,-108,25,6,30,-74,-160,-65
-22,-116,-94,70,36,-105,25,9,31,-75,-160,-65
-35,-131,-96,83,31,-114,20,14,24,-75,-160,-65
-42,-143,-100,93,29,-122,20,25,21,-80,-160,-65
-39,-139,-99,89,30,-119,19,33,16,-80,-161,-65
-37,-137,-101,87,32,-119,15,28,11,-81,-168,-65
-35,-134,-99,84,33,-116,16,20,7,-87,-174,-65
-34,-136,-102,85,35,-119,12,14,1,-96,-177,-64
-25,-140,-115,83,45,-127,10,7,-6,-102,-180,-70
-26,-140,-113,83,43,-126,10,1,-13,-109,-183,-75
-35,-144,-108,89,37,-126,6,-4,-19,-122,-187,-75
-39,-145,-107,93,35,-126,4,-5,-25,-126,-190,-75
-45,-144,-100,95,28,-122,6,-5,-30,-128,-192,-75
-43,-146,-103,94,31,-124,9,-10,-35,-131,-195,-78
-27,-143,-115,86,44,-129,14,-10,-39,-134,-198,-82
-31,-143,-113,87,41,-128,16,-11,-40,-136,-200,-84
-42,-151,-109,96,34,-130,21,-15,-40,-139,-203,-89
-40,-150,-111,95,36,-131,24,-15,-40,-140,-205,-89
-38,-147,-109,92,36,-128,25,-15,-40,-141,-205,-85
-35,-146,-111,90,38,-128,25,-15,-40,-146,-205,-85
-34,-143,-109,88,38,-126,25,-15,-40,-144,-205,-85
-43,-154,-111,99,34,-132,25,-11,-44,-147,-205,-85
-57,-166,-109,112,27,-137,26,-10,-45,-151,-205,-84
-57,-164,-107,111,26,-135,24,-10,-45,-148,-205,-90
-43,-165,-122,105,40,-143,21,-10,-45,-159,-205,-98
-38,-165,-127,102,45,-146,18,-10,-45,-166,-205,-95
-42,-165,-123,104,41,-144,15,-10,-45,-165,-205,-95
-35,-161,-127,99,46,-144,13,-10,-45,-163,-201,-93
-31,-154,-124,93,47,-139,8,-10,-45,-160,-200,-90
-24,-151,-126,88,51,-138,20,-10,-45,-161,-201,-91
-2,-144,-142,73,70,-143,32,-9,-45,-156,-199,-86
2,-139,-141,69,72,-140,29,-11,-45,-150,-201,-80
-3,-134,-131,68,65,-132,31,-4,-38,-144,-198,-72
2,-125,-126,62,64,-125,30,3,-27,-138,-195,-67
3,-116,-119,56,62,-117,30,20,-18,-135,-193,-58
8,-103,-111,48,60,-107,28,34,-7,-129,-188,-58
9,-99,-108,45,59,-103,21,41,-3,-135,-195,-67
11,-91,-102,40,57,-96,16,55,10,-134,-193,-63
6,-105,-111,50,59,-108,11,47,12,-142,-199,-67
-3,-128,-125,66,61,-126,4,26,6,-142,-198,-62
-3,-156,-153,80,75,-154,1,25,-24,-146,-202,-75
-18,-175,-157,97,70,-165,9,4,-48,-153,-206,-94
-13,-168,-155,90,72,-162,19,5,-37,-145,-202,-94
-9,-179,-169,94,80,-174,14,-18,-41,-167,-211,-98
-30,-181,-151,106,61,-166,14,-19,-17,-141,-195,-90
-28,-216,-189,122,81,-202,49,41,-35,-182,-235,-116
-43,-194,-151,119,54,-172,107,201,76,-107,-222,-130
108,-26,-134,-41,121,-80,-21,160,263,136,-31,22
251,585,335,-418,-43,460,-454,-960,568,933,650,579
45,831,786,-438,-371,808,-642,-1760,513,1253,881,755
-150,123,273,13,-211,198,-428,-1207,-226,86,39,172
-137,-175,-37,156,-50,-106,-212,-572,-295,-292,-237,-50
-89,-110,-21,100,-34,-65,-65,-176,-7,-48,-114,-23
-66,-148,-82,107,8,-115,-10,-39,-25,-120,-184,-76
-43,-117,-74,80,16,-95,14,-21,10,-56,-151,-56
-11,-132,-121,72,55,-126,24,22,-5,-93,-173,-72
-16,-123,-107,70,46,-115,17,26,12,-68,-156,-59
-44,-140,-96,93,26,-118,22,57,14,-74,-159,-61
-31,-133,-102,82,36,-117,18,64,13,-73,-156,-60
-20,-122,-102,71,41,-112,21,72,19,-63,-150,-55
-22,-119,-97,71,38,-108,22,74,27,-63,-149,-53
-15,-106,-92,61,39,-99,25,78,50,-43,-136,-45
-17,-105,-88,61,36,-96,28,83,48,-45,-135,-44
-12,-95,-83,54,36,-89,31,87,59,-26,-124,-37
-13,-93,-79,53,33,-86,35,103,81,-2,-119,-34
-3,-84,-81,43,40,-82,35,117,97,30,-107,-25
-8,-76,-68,42,30,-72,28,140,108,40,-97,-15
-19,-63,-44,41,13,-53,21,166,124,52,-77,-5
7,-40,-46,17,27,-43,14,188,146,67,-59,6
25,-3,-28,-10,26,-15,6,207,154,81,-45,18
39,32,-8,-36,23,12,0,241,178,114,-30,31
43,56,12,-50,15,34,-8,292,220,160,-3,53
54,90,36,-72,8,63,-16,317,249,195,34,74
100,141,41,-120,29,91,-29,341,280,246,75,108
128,187,59,-157,34,123,-35,353,317,314,125,148
133,210,77,-172,28,143,-47,343,351,352,152,173
145,240,94,-193,25,167,-66,337,361,395,190,203
140,246,106,-193,17,176,-61,290,354,419,210,209
120,221,101,-171,9,161,-51,217,347,394,179,184
110,187,77,-148,17,132,-44,173,309,327,123,142
81,116,35,-99,23,75,-34,141,236,227,46,92
43,37,-5,-40,24,16,-26,108,179,140,-17,43
18,-15,-33,-2,26,-23,-15,73,130,67,-72,-5
-1,-51,-51,26,26,-51,-5,50,81,21,-108,-28
-11,-86,-75,49,32,-81,1,45,59,-6,-124,-48
-25,-106,-82,65,29,-94,6,40,47,-20,-132,-57
-32,-110,-79,71,24,-94,10,34,35,-25,-129,-54
-29,-110,-81,70,26,-95,15,28,35,-33,-131,-56
-30,-110,-79,70,25,-94,20,26,35,-32,-130,-54
-30,-110,-80,70,25,-95,16,31,35,-29,-130,-63
-26,-109,-83,68,29,-96,15,36,35,-26,-130,-66
-21,-106,-85,64,33,-96,15,40,35,-23,-130,-64
-18,-103,-85,61,34,-94,10,44,35,-20,-130,-66
-16,-100,-85,59,34,-92,10,49,35,-21,-130,-65
-12,-97,-86,55,37,-92,10,50,35,-25,-131,-65
-12,-94,-83,53,36,-88,10,52,35,-27,-129,-65
-16,-97,-81,57,32,-89,10,56,35,-30,-125,-65
-22,-101,-79,62,28,-90,10,54,31,-34,-125,-65
-23,-99,-77,62,27,-88,10,49,25,-35,-125,-65
-31,-104,-73,68,22,-88,10,44,20,-39,-125,-65
-29,-105,-76,68,24,-91,14,39,14,-40,-125,-66
-13,-104,-92,59,40,-98,14,36,9,-40,-125,-70
-26,-113,-87,70,31,-100,10,29,4,-45,-125,-70
-11,-117,-106,64,48,-111,11,32,0,-45,-125,-70
13,-116,-128,52,71,-122,7,43,-3,-46,-125,-70
11,-112,-123,52,67,-118,5,38,-7,-53,-124,-70
4,-124,-128,60,66,-126,5,30,-10,-59,-126,-74
-7,-137,-130,72,62,-133,8,24,-14,-61,-130,-75
-4,-134,-130,69,64,-131,11,15,-16,-59,-132,-75
-7,-134,-126,71,60,-130,10,12,-14,-60,-135,-75
-4,-128,-124,67,60,-126,10,15,-10,-59,-138,-75
-7,-132,-125,70,59,-128,10,18,-10,-62,-141,-75
-4,-124,-120,64,58,-122,10,23,-10,-70,-136,-75
-3,-123,-120,63,58,-121,10,24,-10,-70,-135,-75
