I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,223,345,-51,-233,283,28,-334,-54,-66,-21,-62
-108,240,347,-67,-228,294,25,-315,-56,-69,-28,-59
-113,229,342,-58,-228,285,22,-303,-53,-70,-36,-60
-110,230,340,-60,-225,285,20,-316,-68,-78,-43,-60
-115,225,340,-55,-228,282,19,-333,-82,-87,-46,-59
-56,224,280,-85,-169,252,9,-329,-76,-84,-45,-65
-65,230,296,-83,-181,263,31,-330,-73,-85,-45,-69
-97,229,326,-66,-212,277,60,-330,-69,-85,-45,-61
-94,230,324,-68,-209,277,50,-329,-66,-85,-45,-54
-115,230,344,-58,-229,287,42,-327,-61,-81,-44,-48
-108,229,337,-61,-222,282,33,-322,-61,-80,-40,-40
-88,238,326,-75,-207,281,23,-319,-66,-80,-40,-44
-88,236,324,-74,-206,279,21,-315,-64,-76,-38,-60
-112,247,358,-68,-235,302,17,-311,-67,-74,-34,-60
-100,262,361,-81,-231,311,15,-310,-71,-78,-35,-59
-93,245,338,-76,-216,291,11,-309,-69,-91,-38,-61
-124,218,342,-47,-233,279,9,-317,-79,-98,-41,-58
-105,234,339,-64,-222,286,15,-323,-87,-101,-38,-72
-85,255,340,-85,-213,298,25,-332,-88,-105,-46,-81
-114,225,340,-55,-227,282,36,-342,-102,-111,-55,-75
-121,218,339,-48,-230,278,36,-317,-102,-112,-48,-73
-111,222,333,-56,-222,277,30,-306,-96,-102,-43,-69
-109,218,327,-55,-218,272,25,-311,-94,-98,-38,-65
-101,221,323,-60,-212,272,20,-308,-87,-90,-31,-62
-96,219,316,-62,-206,267,13,-310,-86,-83,-31,-56
-96,216,312,-61,-204,264,11,-309,-77,-96,-42,-53
-86,215,302,-65,-195,258,16,-308,-84,-98,-47,-48
-73,213,286,-71,-180,249,14,-304,-74,-88,-43,-42
-69,213,282,-73,-175,247,21,-302,-80,-83,-51,-63
-103,206,309,-51,-206,257,18,-299,-70,-75,-47,-76
-105,221,326,-58,-216,273,25,-320,-78,-71,-30,-64
-88,245,333,-79,-211,288,53,-328,-75,-65,-22,-59
-89,245,334,-79,-212,290,55,-322,-69,-79,-25,-54
-76,245,321,-85,-199,283,56,-314,-72,-76,-16,-36
-67,243,310,-88,-189,276,52,-246,90,-5,14,-11
-53,250,303,-99,-179,277,7,-334,-236,117,100,47
-24,199,223,-88,-124,210,-163,-608,-1281,140,213,143
105,133,28,-119,38,80,-384,-992,-2526,-15,388,322
165,96,-69,-130,116,14,-608,-1416,-3505,-649,408,440
143,130,-13,-137,78,59,-879,-1615,-3785,-1833,-53,305
144,216,72,-180,36,144,-870,-1617,-3324,-2445,-533,88
39,108,69,-74,-15,88,-605,-1458,-2624,-2274,-694,-62
-63,-98,-35,80,-14,-66,-372,-1263,-2098,-1859,-605,-96
-90,-190,-101,140,5,-145,-198,-1073,-1516,-1287,-394,-48
-51,-217,-166,134,58,-192,-105,-820,-954,-874,-290,-19
-53,-243,-189,148,68,-216,5,-605,-597,-676,-339,-113
-54,-185,-130,120,38,-157,79,-409,-334,-502,-316,-145
-4,7,11,-1,-8,9,82,-268,-45,-226,-136,-76
-80,142,223,-31,-152,182,122,-197,174,-47,-57,-61
-114,197,311,-42,-212,254,158,-158,268,11,-30,-46
-89,223,312,-68,-201,267,146,-144,294,54,-41,-90
-101,210,310,-55,-206,260,98,-128,309,53,-48,-86
-95,208,303,-57,-199,255,59,-116,353,56,-19,-63
-100,201,301,-51,-200,251,53,-98,370,62,-43,-92
-100,195,295,-48,-198,245,58,-66,420,90,-32,-84
-94,196,291,-51,-193,243,59,-46,471,112,-18,-83
-98,192,291,-47,-195,241,77,-41,511,133,-5,-75
-87,200,288,-56,-188,244,108,-25,585,168,11,-70
-77,219,297,-71,-187,258,139,40,680,221,22,-65
-100,217,317,-59,-209,267,182,122,791,267,36,-60
-98,210,308,-57,-203,259,211,183,897,310,45,-60
-86,208,294,-61,-191,251,227,240,1020,363,50,-60
-84,202,286,-59,-185,244,270,312,1165,421,57,-60
-79,199,278,-60,-179,238,305,393,1303,485,71,-60
-95,188,283,-46,-189,235,330,447,1416,548,82,-58
-85,175,261,-45,-173,218,344,501,1526,644,121,-51
-45,165,210,-61,-128,188,313,529,1599,754,184,-28
-10,160,170,-76,-90,165,258,510,1584,865,256,20
24,155,131,-90,-54,143,185,466,1534,952,333,76
52,150,98,-101,-23,124,133,393,1416,995,413,148
53,142,89,-98,-18,115,115,304,1202,972,470,210
57,141,84,-99,-14,112,108,186,946,828,465,232
47,138,92,-93,-23,115,105,73,681,645,415,227
16,144,128,-80,-56,136,102,-7,469,466,328,182
15,174,160,-95,-73,167,97,-85,318,296,240,140
-6,182,188,-88,-97,185,95,-136,205,168,170,101
-61,178,239,-59,-150,209,104,-159,146,90,113,55
-84,181,265,-49,-175,223,101,-195,122,36,71,22
-78,179,256,-51,-167,217,95,-201,115,0,38,0
-85,181,266,-48,-176,224,73,-201,109,-3,28,-5
-97,179,276,-42,-187,227,40,-206,100,-5,24,-10
-95,173,268,-39,-182,220,-2,-206,94,-11,19,-17
-90,166,256,-38,-173,210,-30,-216,87,-12,15,-19
-85,158,243,-37,-164,201,-31,-214,81,-19,10,-12
-92,150,241,-29,-167,195,-27,-211,74,-44,7,-14
-89,148,237,-29,-164,192,15,-209,67,-52,2,-25
-89,160,249,-36,-170,205,45,-205,61,-42,-1,-35
-98,160,258,-31,-178,209,65,-204,54,-41,-4,-43
-98,159,257,-31,-177,208,96,-200,51,-34,-9,-38
-86,162,248,-38,-167,204,100,-197,48,-31,-9,-32
-88,157,245,-35,-167,201,113,-195,46,-21,-5,-28
-98,186,284,-44,-191,234,127,-191,42,8,-6,-21
-62,205,268,-71,-165,236,109,-189,42,-10,-3,-17
-44,195,239,-75,-142,216,58,-193,34,-50,0,-14
-41,186,227,-73,-134,206,16,-197,-3,-58,1,-17
-24,180,204,-78,-114,192,5,-202,-23,-56,-7,-24
-49,168,217,-60,-134,192,2,-214,-33,-70,-25,-33
-102,135,237,-17,-170,186,-6,-227,-63,-96,-38,-43
-120,121,241,0,-180,181,-9,-223,-62,-95,-49,-45
-126,114,240,6,-183,177,6,-220,-58,-96,-50,-39
-89,150,239,-30,-165,194,38,-218,-63,-101,-44,-38
-64,178,241,-57,-153,209,65,-213,-51,-100,-43,-31
-137,125,262,6,-199,193,68,-215,-62,-98,-36,-31
-138,121,259,8,-199,190,88,-206,-46,-93,-36,-56
-87,159,246,-36,-167,202,102,-214,-61,-91,-37,-59
-84,154,238,-35,-162,196,61,-206,-33,-85,-32,-53
-73,154,226,-41,-150,190,39,-213,-54,-84,-30,-50
-64,158,222,-48,-143,190,35,-208,-28,-77,-21,-43
-55,148,203,-46,-130,175,3,-192,65,14,8,-17
4,168,164,-87,-80,166,-64,-346,-525,138,109,71
47,102,55,-75,-4,78,-260,-666,-1744,81,244,194
100,17,-83,-58,91,-33,-499,-1144,-2972,-181,404,374
171,39,-132,-105,151,-46,-749,-1504,-3715,-1020,277,432
172,158,-14,-165,93,72,-912,-1586,-3671,-2105,-218,275
97,174,76,-136,10,125,-751,-1541,-3063,-2389,-599,51
-14,-51,-37,33,12,-44,-482,-1345,-2433,-2110,-696,-80
-55,-215,-160,135,53,-187,-264,-1126,-1898,-1634,-540,-90
-56,-286,-229,171,87,-257,-106,-896,-1295,-1112,-398,-81
-38,-299,-261,168,112,-280,-37,-626,-783,-776,-373,-69
-45,-285,-240,166,97,-262,20,-424,-485,-614,-382,-145
-51,-200,-149,126,49,-174,43,-276,-234,-399,-274,-118
-14,8,23,3,-18,15,46,-186,46,-122,-112,-46
-39,128,167,-45,-103,148,64,-145,204,-24,-91,-87
-58,156,214,-49,-136,185,65,-109,265,27,-71,-72
-76,151,227,-38,-151,188,54,-90,281,50,-62,-67
-101,143,244,-21,-173,193,45,-80,298,52,-54,-63
-100,142,242,-21,-171,191,72,-57,344,87,-40,-50
-109,130,239,-11,-174,184,97,-35,372,105,-36,-56
-101,138,239,-19,-170,188,104,6,411,128,-24,-68
-76,156,232,-41,-154,194,115,36,474,159,-17,-66
-87,153,240,-34,-164,196,124,41,528,190,1,-56
-106,150,256,-22,-181,203,148,82,601,229,17,-52
-96,148,244,-26,-170,196,170,129,682,270,36,-44
-85,144,229,-29,-158,186,223,200,799,338,67,-39
-55,144,199,-45,-128,171,244,277,916,396,85,-33
-41,130,171,-45,-106,150,208,343,1029,447,86,-31
-56,129,186,-37,-121,157,212,414,1182,540,119,-23
-76,109,186,-17,-131,147,232,467,1306,625,145,-24
-31,134,165,-52,-98,149,233,534,1435,743,195,1
17,179,162,-99,-73,170,225,563,1519,871,271,39
-14,130,143,-58,-79,136,219,543,1521,961,326,75
2,97,95,-50,-46,95,216,504,1471,1030,402,137
28,104,76,-66,-24,90,195,447,1351,1048,472,199
38,120,82,-79,-22,101,165,356,1161,981,491,246
48,127,79,-88,-16,102,138,227,910,822,457,242
44,124,80,-84,-19,101,120,121,670,625,391,226
42,125,83,-84,-21,104,103,23,448,419,287,186
36,129,92,-83,-29,110,66,-38,285,259,191,132
-5,142,147,-69,-76,144,49,-90,201,154,123,98
-52,136,188,-43,-120,162,51,-145,136,71,60,50
-48,135,183,-44,-116,159,49,-156,94,23,21,14
-60,129,189,-35,-125,159,50,-166,72,-4,5,-10
-55,135,190,-40,-123,162,49,-165,62,-11,-2,-19
-32,159,191,-63,-112,175,52,-164,53,-14,-10,-20
-45,155,200,-55,-123,177,57,-170,42,-22,-18,-27
-60,147,206,-44,-133,176,60,-175,33,-25,-24,-30
-73,141,214,-35,-144,177,66,-185,23,-33,-31,-39
-76,134,210,-29,-143,171,71,-185,15,-34,-36,-26
-73,128,201,-28,-137,164,75,-186,5,-34,-38,-16
-74,124,198,-25,-136,161,64,-190,1,-51,-53,-61
-73,114,186,-21,-130,150,30,-190,-1,-57,-62,-77
-74,112,186,-19,-130,149,12,-189,-4,-54,-60,-63
-75,99,174,-12,-124,136,23,-184,-7,-56,-60,-61
-78,100,178,-11,-128,139,26,-180,-9,-54,-60,-51
-79,91,170,-6,-125,130,35,-178,-8,-55,-60,-47
-62,105,167,-22,-115,136,40,-172,1,-54,-56,-44
-37,175,212,-69,-125,193,46,-171,4,-56,-55,-47
-20,141,161,-60,-91,150,81,-168,-13,-53,-49,-43
-38,122,160,-42,-99,140,87,-182,-45,-60,-56,-52
-58,142,200,-42,-130,171,76,-192,-52,-71,-71,-63
-59,131,190,-36,-125,160,71,-188,-46,-67,-65,-53
-74,136,211,-32,-143,174,62,-193,-56,-63,-60,-42
-61,138,199,-39,-130,168,56,-186,-41,-59,-57,-33
-54,144,199,-45,-127,171,47,-201,-62,-56,-51,-26
-56,140,196,-42,-126,168,38,-187,-38,-58,-47,-19
-56,130,187,-37,-122,158,27,-198,-79,-72,-46,-14
-64,130,193,-33,-129,162,15,-157,-5,-35,-35,-3
-51,117,168,-33,-110,143,-15,-144,60,56,-10,-6
-91,90,181,0,-136,135,-58,-329,-607,147,99,69
18,53,35,-36,-9,44,-210,-618,-1796,116,253,236
206,3,-203,-104,204,-100,-441,-1102,-2993,-162,409,393
216,25,-192,-120,204,-83,-681,-1433,-3676,-989,295,465
227,103,-124,-165,175,-10,-860,-1534,-3619,-2049,-194,321
166,115,-51,-140,108,32,-708,-1492,-3011,-2344,-589,72
5,-56,-61,25,33,-58,-437,-1265,-2379,-2054,-684,-50
-45,-243,-198,144,77,-220,-276,-1078,-1853,-1556,-523,-11
-20,-298,-278,159,129,-288,-152,-858,-1253,-1045,-377,17
-29,-283,-254,156,113,-268,-76,-593,-781,-756,-356,-30
-48,-273,-224,161,88,-248,-13,-365,-467,-569,-366,-132
9,-218,-227,105,118,-222,6,-226,-234,-374,-294,-143
12,3,-8,-7,10,-2,20,-132,49,-104,-141,-48
-53,108,161,-27,-107,134,62,-74,203,20,-100,-66
-50,95,145,-23,-98,120,109,-49,239,39,-78,-79
-46,103,149,-28,-97,125,129,-22,268,53,-66,-67
-60,101,161,-21,-110,130,145,2,300,76,-60,-71
-75,115,191,-20,-133,152,163,32,355,123,-44,-61
-74,108,182,-17,-128,144,124,44,373,124,-37,-62
-39,131,171,-46,-105,151,104,77,431,159,-21,-55
-30,140,170,-56,-100,155,104,85,479,180,-5,-55
-78,130,208,-26,-143,169,112,110,542,212,19,-55
-103,129,233,-13,-168,181,130,167,630,266,25,-55
-90,120,210,-15,-150,164,134,211,713,297,27,-56
-78,117,196,-20,-137,156,157,267,814,340,31,-54
-57,110,167,-27,-113,139,186,318,924,388,42,-45
-42,110,152,-34,-97,131,221,395,1069,462,65,-37
-36,110,146,-37,-91,127,250,473,1213,545,94,-27
-35,105,140,-36,-88,122,284,547,1352,648,134,-21
-23,105,128,-41,-77,117,320,601,1468,758,172,-8
-2,106,108,-52,-56,107,315,597,1517,849,219,15
37,111,74,-74,-19,92,286,593,1512,956,295,56
65,109,44,-87,10,77,245,570,1475,1039,388,135
68,112,45,-90,11,78,189,499,1348,1048,451,207
70,116,46,-93,11,81,132,408,1133,982,464,241
63,113,50,-88,6,81,94,301,898,833,445,234
70,119,49,-95,10,84,84,199,659,632,375,217
53,125,72,-89,-10,98,77,95,447,438,286,188
-1,126,127,-62,-64,126,70,-6,284,274,192,141
-25,116,141,-46,-83,128,61,-72,173,139,96,97
-1,129,130,-64,-65,129,57,-112,105,57,36,48
-3,126,129,-61,-66,127,59,-130,61,14,-5,9
-23,93,116,-35,-70,104,63,-130,46,-15,-26,-2
-35,101,136,-33,-86,118,77,-130,41,-18,-31,-10
-67,104,171,-19,-119,138,61,-131,33,-24,-28,-19
-68,96,164,-15,-116,130,47,-129,28,-27,-35,-31
-64,93,157,-15,-111,124,51,-133,20,-33,-50,-43
-65,87,152,-11,-109,119,52,-135,16,-35,-50,-45
-63,80,143,-8,-103,111,55,-135,14,-35,-51,-45
-56,86,141,-15,-99,113,57,-135,11,-45,-55,-45
-63,86,149,-11,-107,117,61,-135,8,-43,-55,-50
-77,84,161,-3,-119,122,60,-135,5,-39,-55,-62
-55,110,165,-28,-110,137,60,-135,3,-36,-55,-64
-46,119,165,-37,-106,142,60,-135,-1,-31,-55,-57
-49,115,164,-34,-107,139,60,-135,-5,-29,-55,-53
-38,128,166,-46,-102,147,59,-135,-7,-25,-55,-46
-16,147,163,-66,-90,155,52,-135,-12,-26,-55,-41
-31,143,173,-56,-102,158,48,-135,-14,-24,-60,-44
-64,131,195,-34,-130,163,42,-135,-22,-31,-58,-45
-69,125,194,-29,-131,159,36,-135,-44,-59,-71,-46
-43,117,160,-37,-102,138,31,-135,-56,-72,-87,-49
-19,111,130,-46,-74,120,30,-135,-58,-70,-84,-51
-27,104,131,-39,-79,117,30,-135,-64,-69,-88,-48
-32,97,129,-33,-80,113,30,-139,-73,-77,-90,-55
-40,92,132,-26,-86,112,30,-140,-74,-86,-89,-70
-36,92,128,-28,-82,109,31,-139,-75,-83,-94,-71
-35,101,136,-33,-86,118,29,-140,-81,-87,-95,-69
-42,110,152,-34,-97,131,23,-139,-77,-90,-95,-66
0,111,111,-56,-56,110,17,-138,-94,-89,-95,-64
15,108,94,-62,-39,101,13,-134,-101,-94,-94,-67
10,105,95,-58,-43,100,6,-136,-98,-95,-95,-70
2,105,103,-54,-51,104,1,-133,-103,-95,-94,-70
-11,107,117,-48,-64,112,3,-140,-95,-95,-96,-69
-1,112,113,-56,-57,112,6,-159,-108,-95,-94,-80
-12,106,118,-47,-65,111,5,-152,-90,-95,-95,-87
-2,108,110,-54,-56,109,4,-157,-114,-95,-96,-84
-14,120,134,-53,-74,127,6,-146,-84,-94,-89,-86
2,116,115,-59,-57,115,3,-153,-120,-97,-96,-83
19,110,91,-65,-36,100,16,-146,-68,-72,-81,-86
12,108,96,-60,-43,102,17,-137,23,39,-41,-52
47,95,48,-71,-1,71,-61,-311,-684,111,33,22
121,54,-67,-87,94,-7,-241,-622,-1917,23,182,162
239,21,-218,-130,228,-98,-463,-1086,-3060,-247,350,365
246,36,-210,-141,228,-87,-747,-1430,-3725,-1126,189,390
286,127,-159,-206,222,-16,-950,-1508,-3643,-2167,-313,221
233,117,-116,-175,174,1,-781,-1448,-3020,-2398,-680,-2
69,-63,-131,-3,100,-97,-497,-1232,-2372,-2072,-730,-111
60,-236,-296,88,178,-266,-330,-1035,-1868,-1583,-563,-91
48,-311,-359,132,203,-335,-194,-802,-1273,-1083,-401,-46
66,-293,-359,114,213,-326,-107,-535,-772,-759,-366,-59
91,-300,-391,105,241,-345,-53,-340,-497,-613,-418,-181
118,-179,-297,31,208,-238,-10,-174,-228,-379,-314,-176
105,27,-78,-66,92,-26,29,-76,54,-105,-148,-110
14,75,61,-45,-24,68,60,-30,186,-12,-127,-108
-17,92,109,-38,-63,100,65,-12,231,25,-102,-98
-14,109,124,-47,-69,117,66,7,258,34,-95,-100
6,119,113,-63,-54,116,70,32,292,61,-86,-92
6,120,114,-63,-54,116,71,41,326,77,-72,-90
4,111,108,-58,-53,109,74,69,364,102,-64,-87
9,113,105,-62,-48,109,76,89,423,136,-47,-80
-3,103,106,-50,-55,104,73,110,468,146,-42,-77
8,111,104,-60,-48,107,90,155,531,187,-28,-72
12,119,107,-66,-48,113,120,202,613,217,-23,-68
12,114,102,-64,-45,108,129,252,698,257,0,-63
-4,108,112,-52,-58,110,157,320,816,322,31,-60
-20,103,123,-42,-72,113,178,396,940,376,42,-60
-6,97,103,-46,-54,99,182,446,1056,418,45,-57
14,96,82,-55,-35,89,212,504,1193,492,48,-55
59,122,63,-91,-2,92,242,587,1343,592,79,-55
56,103,46,-80,5,74,250,620,1450,673,107,-50
46,75,29,-61,8,52,241,642,1535,781,157,-32
70,85,15,-77,27,49,238,657,1569,890,226,-4
95,83,-12,-89,53,36,221,619,1519,981,288,55
124,79,-44,-101,84,17,179,573,1424,1020,384,142
130,76,-54,-103,91,11,141,503,1240,989,440,200
145,73,-72,-109,108,0,101,400,995,889,436,227
137,68,-69,-102,103,-1,60,281,733,694,382,213
