I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-302,-284,160,133,-293,-493,-867,-627,-372,-339,-218
-102,-295,-193,199,46,-244,-309,-576,-489,-340,-327,-228
-55,-209,-153,133,49,-181,-182,-286,-257,-175,-239,-180
-61,-136,-74,98,7,-105,-67,-137,-160,-109,-190,-143
-38,-95,-57,67,10,-76,-29,-69,-92,-44,-141,-112
-49,-72,-23,61,-13,-47,2,-49,-77,-35,-143,-112
-45,-67,-22,56,-12,-44,13,-11,-47,-12,-122,-94
-50,-53,-3,52,-24,-28,15,-15,-53,-22,-125,-91
-36,-42,-6,39,-15,-23,29,3,-34,-5,-109,-79
-30,-30,-1,30,-14,-15,43,5,-32,-6,-108,-78
-22,-20,2,21,-12,-8,47,14,-20,2,-98,-70
-14,-11,4,12,-9,-3,43,28,-9,7,-92,-65
-7,1,7,3,-7,4,47,54,-1,12,-86,-61
0,9,10,-5,-5,9,43,73,14,19,-78,-53
5,21,15,-14,-5,18,50,95,33,26,-71,-45
13,29,17,-21,-2,23,72,123,50,41,-59,-37
19,41,22,-30,-2,31,76,146,72,54,-51,-30
28,53,25,-41,1,39,74,176,90,65,-38,-21
42,68,25,-55,8,46,76,200,112,85,-27,-10
68,94,25,-82,21,59,75,204,128,104,-15,3
81,107,25,-95,28,66,74,197,135,111,-9,12
91,116,25,-104,33,70,68,193,145,110,-10,20
95,121,25,-109,35,73,63,186,135,106,-10,28
87,111,24,-99,31,67,57,182,125,104,-10,37
85,103,18,-94,34,60,51,169,114,101,-9,37
81,94,13,-88,34,53,46,141,93,100,-17,18
73,80,7,-77,33,44,41,113,73,83,-32,-2
65,66,1,-66,32,34,37,83,53,56,-44,-15
58,55,-4,-56,31,25,34,58,32,41,-63,-29
56,47,-9,-52,32,19,31,37,14,23,-79,-43
51,41,-10,-46,31,15,26,21,1,10,-82,-51
43,33,-10,-38,26,11,23,14,-10,0,-87,-58
36,26,-10,-31,23,8,20,8,-20,-12,-90,-60
29,19,-10,-24,19,4,20,1,-30,-22,-90,-60
24,15,-9,-19,16,3,18,-6,-32,-32,-92,-60
19,15,-4,-16,11,5,14,-12,-29,-35,-95,-60
13,15,2,-14,6,8,15,-15,-26,-35,-95,-60
10,15,5,-13,2,10,11,-15,-23,-35,-91,-55
5,15,10,-10,-3,12,10,-15,-20,-35,-89,-55
4,19,15,-12,-5,16,10,-15,-20,-35,-90,-54
5,20,15,-13,-5,17,10,-15,-20,-35,-90,-50
7,22,15,-15,-4,18,10,-18,-20,-35,-91,-50
10,25,15,-18,-3,20,9,-21,-21,-35,-88,-53
11,26,15,-19,-3,20,4,-24,-19,-35,-85,-55
16,30,14,-24,1,22,-1,-27,-27,-35,-85,-55
13,30,17,-22,-2,23,-5,-30,-36,-38,-85,-55
13,32,20,-22,-4,26,-10,-35,-34,-40,-85,-55
13,36,23,-25,-5,29,-15,-37,-38,-40,-85,-55
9,35,25,-23,-9,30,-19,-45,-40,-44,-88,-55
10,32,21,-21,-6,27,-20,-60,-40,-45,-90,-63
10,29,20,-19,-5,24,-20,-60,-40,-45,-90,-66
10,30,20,-20,-5,25,-20,-59,-42,-51,-90,-65
10,30,20,-20,-5,25,-20,-61,-46,-59,-90,-62
11,30,20,-21,-4,25,-19,-57,-45,-60,-89,-59
7,29,21,-18,-7,25,-14,-55,-45,-60,-84,-60
0,25,25,-13,-13,25,-8,-52,-45,-60,-81,-55
0,25,25,-13,-13,25,-5,-49,-45,-60,-78,-50
1,29,29,-15,-14,29,0,-46,-44,-59,-73,-46
22,65,43,-44,-11,54,4,-45,-35,-55,-70,-41
46,97,51,-71,-3,73,10,-50,-26,-53,-67,-37
42,92,50,-67,-4,70,18,-50,-14,-50,-62,-29
72,127,55,-100,8,91,4,-50,-14,-47,-60,-8
115,167,51,-141,32,109,-22,-50,-17,-46,-56,7
117,157,40,-137,39,98,-45,-53,-23,-38,-51,6
107,137,30,-122,38,84,-76,-87,-49,-57,-51,-5
81,101,20,-91,30,61,-83,-109,-60,-79,-57,-17
41,53,12,-47,14,32,-72,-102,-66,-81,-67,-27
2,9,7,-6,-3,8,-66,-108,-88,-106,-81,-47
-22,-25,-3,24,-9,-14,-57,-102,-100,-126,-100,-66
-33,-42,-9,38,-12,-25,-52,-108,-110,-138,-113,-74
-40,-54,-14,47,-13,-34,-47,-106,-110,-144,-108,-75
-55,-65,-10,60,-22,-37,-45,-111,-116,-151,-113,-74
-56,-64,-8,60,-24,-36,-39,-112,-117,-151,-116,-76
-54,-66,-12,60,-20,-39,-37,-104,-110,-147,-112,-74
-71,-68,3,70,-37,-33,-33,-122,-123,-156,-123,-77
-63,-79,-15,71,-23,-47,-29,-91,-103,-141,-113,-79
-76,-65,11,71,-44,-27,-27,-129,-128,-159,-129,-80
-63,-70,-6,66,-28,-38,-11,-57,-86,-129,-108,-85
-139,-56,83,97,-111,13,87,-18,-64,-161,-115,-80
-117,-53,63,85,-90,5,210,281,132,-39,-55,-43
290,65,-225,-177,258,-80,-81,395,376,315,261,165
794,514,-280,-653,536,117,-501,-335,388,788,840,632
933,472,-462,-702,697,5,-640,-638,371,991,1028,726
330,-112,-442,-108,386,-277,-613,-776,-262,57,147,109
-148,-325,-177,237,15,-251,-421,-821,-674,-597,-420,-255
-100,-261,-161,181,30,-210,-277,-460,-402,-392,-284,-190
-82,-183,-101,132,9,-141,-148,-247,-254,-305,-244,-160
-52,-116,-64,84,6,-90,-54,-125,-150,-220,-176,-116
-54,-75,-21,65,-16,-48,-37,-90,-113,-183,-155,-97
-53,-48,6,50,-29,-21,-12,-56,-85,-157,-133,-81
-44,-42,3,43,-23,-19,-14,-37,-70,-145,-118,-70
-52,-34,18,43,-35,-7,-5,-29,-70,-142,-117,-66
-45,-28,18,36,-31,-5,-3,-12,-54,-123,-101,-54
-51,-21,30,36,-40,4,2,-5,-54,-122,-101,-51
-44,-13,31,28,-37,9,7,11,-38,-108,-87,-41
-38,-2,36,20,-37,16,12,22,-30,-104,-82,-37
-27,7,35,10,-31,21,18,39,-16,-95,-72,-29
-16,19,35,-2,-26,26,22,61,-3,-87,-64,-23
-2,34,35,-17,-19,34,29,91,11,-78,-55,-15
14,49,35,-32,-10,42,33,117,38,-66,-44,-4
28,63,35,-46,-4,49,39,146,63,-50,-36,4
44,79,35,-62,4,57,45,172,77,-32,-23,16
60,96,35,-78,12,65,54,190,99,-13,-8,28
77,112,35,-95,21,73,56,187,106,4,4,36
95,130,36,-113,29,83,51,181,99,16,23,45
105,139,34,-123,36,86,49,176,94,15,32,45
97,136,39,-117,29,88,46,170,89,8,24,38
80,124,44,-102,18,84,44,165,83,5,18,35
78,113,36,-96,21,74,41,149,78,-3,11,30
70,99,29,-85,20,64,36,124,71,-7,4,26
53,74,21,-63,16,47,34,95,53,-14,-1,20
38,52,14,-45,12,33,29,66,32,-32,-16,10
26,33,7,-29,9,20,26,42,14,-51,-34,0
15,19,5,-18,5,12,22,25,-8,-66,-50,-11
4,9,5,-7,-1,7,20,8,-21,-78,-59,-15
-5,-4,1,4,-3,-1,20,0,-28,-80,-62,-17
-9,-9,0,9,-4,-5,16,-1,-30,-80,-67,-20
-12,-12,1,12,-6,-6,15,-5,-30,-83,-70,-23
-19,-15,5,17,-11,-5,15,-7,-30,-86,-70,-26
-22,-17,5,19,-13,-6,15,-11,-30,-84,-70,-21
-27,-21,6,23,-17,-7,15,-7,-30,-81,-70,-20
-28,-18,10,23,-19,-4,15,-5,-25,-78,-70,-20
-25,-14,10,20,-17,-2,15,-5,-25,-76,-67,-15
-23,-15,8,19,-15,-4,15,-5,-24,-72,-62,-15
-19,-15,4,16,-11,-5,13,-5,-20,-70,-59,-14
-21,-15,5,18,-13,-5,8,-5,-20,-68,-55,-10
-16,-15,1,15,-8,-6,5,-10,-22,-63,-52,-7
-10,-11,0,10,-5,-5,2,-10,-26,-60,-48,-5
-10,-10,0,10,-5,-5,-3,-11,-25,-57,-45,-1
-5,-10,-5,8,0,-7,-5,-16,-29,-52,-45,0
-6,-10,-5,9,0,-7,0,-14,-30,-50,-45,-3
-3,-9,-6,7,2,-8,0,-21,-30,-55,-45,-6
-3,-13,-10,8,4,-11,1,-33,-35,-55,-45,-9
-11,-21,-10,16,0,-15,5,-39,-38,-57,-48,-12
-20,-27,-7,24,-6,-17,5,-40,-43,-60,-53,-14
-29,-34,-5,32,-12,-19,2,-40,-45,-60,-54,-17
-25,-30,-5,28,-10,-17,0,-44,-45,-64,-50,-20
-20,-25,-5,23,-7,-15,-4,-46,-45,-65,-50,-20
-16,-21,-5,19,-5,-12,-6,-44,-45,-64,-50,-20
-11,-16,-5,14,-3,-10,-10,-38,-45,-60,-50,-20
-12,-12,0,12,-6,-6,-10,-30,-38,-52,-51,-20
-9,-3,5,5,-7,1,2,-24,-30,-46,-45,-13
8,17,9,-12,-1,13,21,-17,-22,-39,-37,2
32,47,14,-40,9,30,37,-11,-14,-32,-31,15
34,51,17,-42,8,33,40,-7,-7,-32,-25,23
42,73,30,-58,5,51,41,3,-5,-36,-25,40
58,101,43,-80,8,72,26,2,-5,-35,-25,48
65,89,24,-77,20,56,-14,-15,-5,-39,-25,38
85,80,-5,-83,45,37,-55,-42,-21,-39,-25,29
64,53,-11,-58,37,21,-69,-67,-42,-41,-26,22
35,23,-12,-28,23,5,-57,-66,-48,-46,-28,8
-9,-27,-19,18,5,-23,-48,-74,-58,-60,-46,-15
-50,-76,-26,63,-12,-51,-37,-74,-74,-81,-64,-31
-41,-73,-33,57,-3,-53,-33,-76,-90,-86,-80,-45
-54,-92,-38,73,-8,-65,-27,-76,-91,-85,-91,-45
-58,-106,-48,83,-5,-77,-24,-72,-88,-87,-89,-50
-59,-105,-45,82,-7,-75,-18,-81,-94,-94,-92,-62
-63,-119,-56,91,-3,-87,-15,-65,-84,-84,-87,-58
-68,-111,-43,90,-12,-77,-11,-88,-99,-93,-94,-62
-61,-118,-58,89,-1,-87,-3,-58,-88,-77,-85,-58
-69,-112,-43,91,-12,-77,-6,-94,-102,-89,-95,-61
-67,-117,-50,92,-8,-83,14,-51,-91,-75,-86,-59
-121,-113,7,117,-64,-53,85,-7,-59,-72,-92,-60
-185,-103,82,144,-134,-10,238,212,60,-30,-85,-58
133,-67,-200,-33,166,-133,38,436,318,239,150,82
663,316,-347,-489,505,-16,-424,-276,367,617,639,482
949,426,-523,-687,736,-48,-669,-723,340,987,1018,727
501,-99,-599,-201,550,-349,-704,-793,-140,343,379,249
-103,-389,-286,247,91,-337,-470,-865,-664,-506,-364,-217
-122,-332,-211,227,45,-271,-274,-501,-455,-366,-277,-177
-97,-256,-158,177,31,-207,-137,-248,-235,-220,-191,-131
-106,-197,-91,152,-7,-144,-19,-104,-156,-163,-149,-99
-87,-153,-66,120,-10,-109,5,-55,-101,-111,-98,-74
-94,-120,-25,107,-34,-72,47,-33,-84,-101,-83,-69
-77,-106,-30,92,-23,-68,50,-3,-52,-72,-68,-55
-79,-96,-17,88,-31,-56,56,-3,-46,-80,-76,-53
-69,-89,-20,80,-24,-55,55,23,-30,-60,-64,-40
-69,-81,-12,75,-28,-46,54,27,-24,-61,-68,-38
-64,-74,-10,69,-27,-42,56,51,-11,-48,-62,-30
-58,-66,-7,62,-25,-36,54,64,1,-42,-58,-27
-57,-58,-1,58,-28,-29,63,79,12,-34,-51,-23
-49,-49,0,49,-24,-24,70,103,24,-26,-44,-17
-48,-43,5,45,-27,-19,78,127,43,-19,-38,-14
-40,-32,8,36,-24,-12,85,156,57,-4,-28,-5
-26,-14,12,20,-18,-1,93,181,79,14,-17,6
-16,-1,15,8,-16,7,94,212,99,31,-4,14
14,28,15,-22,-1,21,104,234,114,49,9,29
18,35,18,-27,0,26,111,233,131,72,24,43
32,53,21,-43,6,37,103,228,126,82,41,52
62,82,20,-72,21,51,100,222,121,87,48,62
57,74,17,-66,20,45,95,216,118,83,43,59
55,67,12,-62,21,39,90,211,112,75,36,53
52,62,9,-57,21,35,87,203,109,69,29,49
47,52,6,-50,20,29,81,181,95,63,22,42
32,34,1,-33,15,17,77,150,83,53,17,38
13,11,-1,-12,7,5,72,116,61,31,8,31
1,-4,-6,2,3,-5,68,83,29,7,-12,14
-4,-13,-9,8,3,-11,63,67,14,-9,-27,3
-7,-19,-12,13,3,-15,60,57,6,-16,-43,-2
-9,-26,-17,18,4,-21,56,44,-3,-23,-51,-9
-12,-32,-20,22,4,-26,53,36,-12,-29,-49,-16
-22,-39,-17,31,-3,-27,48,35,-16,-36,-53,-22
-24,-37,-12,31,-6,-24,45,35,-14,-39,-55,-28
-25,-34,-9,30,-7,-21,49,30,-16,-35,-55,-30
-30,-35,-5,33,-12,-20,50,30,-15,-35,-51,-30
-33,-35,-2,34,-15,-18,50,30,-16,-35,-50,-30
-37,-35,2,36,-19,-16,54,30,-14,-35,-50,-30
-41,-36,5,38,-22,-16,55,30,-10,-35,-45,-30
-48,-40,8,44,-28,-16,53,30,-11,-31,-45,-25
-50,-40,10,45,-30,-15,50,30,-8,-30,-44,-25
-53,-40,13,46,-33,-13,50,30,-5,-30,-40,-24
-56,-40,16,47,-36,-12,48,27,-5,-26,-40,-20
-51,-40,11,45,-31,-14,44,22,-9,-25,-40,-20
-53,-43,10,48,-31,-16,45,19,-10,-26,-40,-22
-56,-46,10,51,-32,-18,45,15,-10,-30,-40,-25
-54,-49,5,51,-30,-21,45,11,-15,-30,-43,-25
-56,-52,5,54,-30,-23,45,9,-15,-32,-46,-25
-61,-55,6,58,-33,-24,45,4,-16,-36,-44,-25
-65,-55,10,60,-37,-22,45,1,-20,-34,-45,-25
-65,-54,10,60,-37,-22,44,-2,-20,-39,-44,-25
-65,-55,10,60,-37,-22,40,-7,-20,-40,-46,-25
-65,-55,10,60,-37,-22,40,-10,-23,-40,-50,-25
-61,-52,9,56,-35,-21,38,-7,-28,-40,-50,-25
-63,-49,14,56,-39,-17,35,-4,-29,-40,-50,-25
-66,-46,20,56,-42,-12,35,-6,-22,-39,-50,-23
-69,-44,25,56,-46,-9,39,-4,-16,-30,-51,-16
-70,-40,30,55,-50,-4,46,-6,-9,-22,-44,-9
-75,-38,37,57,-56,0,62,-3,-3,-13,-31,-3
-48,-9,39,28,-43,15,83,9,7,-4,-20,4
-17,16,34,0,-26,25,84,24,18,9,-7,10
-17,25,41,-4,-30,33,69,36,31,19,3,15
26,70,44,-48,-9,57,54,32,38,32,24,24
47,83,36,-65,5,59,32,24,25,43,34,24
39,68,29,-53,4,49,4,8,12,29,18,15
25,45,21,-35,2,33,-18,-21,-3,8,6,10
-14,1,15,6,-14,8,-21,-34,-22,-16,-12,-1
-34,-28,7,31,-20,-10,-12,-37,-38,-37,-36,-23
-68,-62,6,64,-37,-28,-4,-49,-57,-59,-58,-45
-86,-83,3,84,-45,-39,4,-47,-63,-64,-72,-58
-88,-81,7,84,-47,-37,11,-54,-73,-69,-81,-67
-92,-89,3,90,-47,-43,16,-48,-68,-68,-78,-72
-105,-99,6,101,-55,-46,22,-59,-72,-68,-82,-75
-105,-100,5,102,-55,-47,27,-53,-70,-63,-84,-79
-99,-97,2,98,-50,-47,23,-49,-68,-65,-85,-80
-101,-91,11,96,-56,-40,27,-52,-71,-68,-86,-79
-90,-94,-4,92,-43,-49,24,-24,-55,-58,-82,-81
-101,-83,18,91,-59,-32,24,-58,-80,-76,-90,-79
-86,-92,-5,89,-40,-48,44,12,-44,-32,-79,-85
-195,-72,124,133,-160,26,178,51,-27,-63,-105,-89
-141,-81,60,111,-101,-11,255,382,188,66,-11,-51
308,66,-242,-187,275,-88,-120,283,336,371,304,165
805,471,-334,-638,569,68,-518,-480,313,813,840,609
856,305,-551,-580,703,-123,-655,-660,245,877,864,578
181,-234,-415,27,298,-324,-566,-808,-393,-82,-19,-36
-217,-361,-144,289,-36,-252,-337,-735,-630,-512,-395,-272
-136,-277,-141,207,3,-209,-200,-354,-320,-263,-226,-188
-148,-207,-59,177,-44,-133,-50,-176,-193,-197,-186,-158
-133,-161,-28,147,-52,-94,25,-60,-97,-120,-123,-111
-138,-133,5,135,-71,-64,47,-38,-73,-103,-104,-96
-128,-119,9,124,-68,-55,75,6,-49,-72,-81,-84
-116,-108,8,112,-62,-50,77,21,-39,-67,-77,-79
-118,-100,18,109,-68,-41,82,32,-32,-61,-72,-73
-112,-97,15,104,-63,-41,80,43,-17,-48,-62,-65
-115,-90,25,103,-70,-33,87,46,-10,-48,-60,-61
-107,-85,22,96,-65,-31,84,62,7,-32,-50,-54
-109,-80,29,94,-69,-25,89,72,15,-27,-48,-50
-100,-71,29,85,-64,-21,91,96,30,-11,-38,-45
-89,-54,35,71,-62,-9,97,115,40,1,-33,-41
-76,-32,44,54,-60,6,104,143,56,15,-26,-37
-60,-12,48,36,-54,17,108,171,79,28,-16,-31
-43,6,49,19,-46,27,109,190,95,37,-4,-17
-16,28,45,-7,-31,36,105,225,113,57,9,-3
-4,41,45,-19,-25,43,105,241,134,75,25,7
4,49,45,-27,-21,47,105,245,147,90,43,16
18,63,45,-41,-14,53,105,249,144,100,58,25
32,77,46,-55,-7,61,105,238,135,94,67,33
55,96,41,-75,6,68,102,233,130,87,64,46
55,89,34,-72,10,62,97,226,120,81,55,45
45,72,27,-59,8,50,94,208,115,74,47,31
31,51,21,-41,5,36,90,178,104,68,39,21
5,20,14,-13,-5,17,87,142,82,59,32,7
-23,-15,8,18,-15,-3,83,109,58,37,12,-12
-52,-46,5,48,-28,-20,80,83,38,22,-3,-34
-58,-56,2,57,-30,-27,77,70,31,16,-11,-42
-57,-57,0,57,-28,-28,75,59,24,9,-20,-45
-57,-60,-4,59,-27,-32,71,47,18,1,-28,-50
-68,-74,-5,72,-31,-39,69,40,11,-7,-39,-50
-80,-82,-1,81,-39,-42,74,40,5,-8,-41,-50
-81,-79,3,80,-42,-38,75,40,10,-4,-36,-50
-86,-80,6,83,-46,-37,75,40,10,-2,-34,-50
-89,-80,9,84,-49,-35,75,40,11,1,-31,-48
-94,-80,14,86,-54,-32,75,37,16,4,-29,-45
-89,-75,14,82,-51,-31,74,34,14,6,-25,-42
-79,-70,10,74,-44,-30,70,35,18,9,-20,-39
-76,-66,10,71,-43,-27,70,35,20,12,-16,-36
-71,-61,10,66,-40,-25,67,35,20,15,-12,-35
-67,-57,10,62,-38,-23,64,34,24,13,-6,-40
-62,-52,10,57,-36,-21,65,30,25,9,-7,-40
-57,-50,7,53,-32,-21,62,26,24,7,-11,-40
-52,-50,2,51,-27,-23,57,23,20,4,-9,-40
-50,-50,-1,50,-24,-26,54,19,15,1,-14,-40
-45,-50,-4,48,-20,-26,50,16,11,-1,-15,-40
-42,-51,-9,47,-17,-30,47,13,6,-4,-15,-40
-44,-54,-10,49,-16,-32,43,8,2,-5,-20,-40
-47,-57,-10,52,-18,-33,40,5,-3,-5,-20,-40
-50,-60,-10,55,-20,-35,40,2,-6,-5,-20,-40
-50,-60,-10,55,-20,-35,38,-3,-10,-5,-20,-41
-50,-60,-10,55,-20,-35,34,-6,-13,-5,-20,-44
-50,-60,-10,55,-20,-35,35,-9,-18,-5,-18,-45
-54,-60,-6,57,-24,-33,34,-10,-20,-5,-14,-45
-60,-60,0,60,-30,-30,38,-10,-14,-4,-15,-45
-65,-60,5,62,-35,-27,58,-10,-9,-5,-11,-45
-62,-51,11,56,-36,-20,60,-10,-2,-5,-10,-42
-54,-38,16,46,-35,-11,52,-5,2,4,-10,-33
-48,-27,22,37,-35,-3,80,19,11,19,1,-22
-32,-7,25,19,-28,9,96,41,32,44,16,-14
-9,21,30,-6,-20,25,98,50,44,51,27,3
32,59,27,-45,2,42,105,51,59,58,45,17
53,67,14,-60,19,40,89,40,60,64,53,11
50,54,3,-52,23,28,60,28,45,54,42,4
44,36,-8,-40,26,14,43,15,30,45,31,-2
4,-10,-13,3,9,-11,38,-9,7,17,18,-9
-32,-51,-19,41,-6,-35,31,-21,-11,-6,-1,-26
-66,-89,-24,78,-21,-56,25,-34,-35,-32,-29,-49
-86,-116,-30,101,-27,-73,16,-40,-47,-50,-42,-62
-84,-119,-35,101,-24,-77,22,-40,-43,-50,-38,-70
-92,-121,-29,107,-31,-74,32,-49,-49,-57,-44,-75
-98,-131,-33,114,-32,-81,29,-37,-48,-52,-44,-83
-106,-133,-26,119,-40,-79,30,-47,-53,-59,-47,-85
-97,-131,-34,114,-31,-82,31,-31,-43,-50,-46,-85
-96,-122,-26,109,-35,-74,28,-46,-48,-61,-53,-86
-85,-119,-33,102,-26,-76,35,-26,-38,-49,-47,-84
-84,-113,-28,98,-28,-70,34,-40,-39,-60,-52,-86
-76,-105,-29,91,-23,-67,33,-33,-39,-48,-50,-79
-115,-110,5,112,-59,-52,89,30,-17,-38,-38,-81
-221,-95,126,157,-173,15,233,158,51,-49,-36,-72
20,-103,-122,41,72,-112,114,470,293,187,118,10
576,205,-370,-390,473,-82,-313,-52,374,522,538,346
961,453,-508,-707,734,-28,-590,-653,366,931,1002,691
613,11,-602,-312,607,-295,-647,-715,-16,482,535,319
-31,-362,-331,197,150,-347,-467,-843,-607,-438,-283,-211
-135,-333,-198,234,32,-265,-268,-559,-486,-414,-289,-228
-106,-251,-145,178,20,-197,-141,-258,-229,-232,-168,-174
-128,-193,-65,160,-31,-129,-12,-117,-142,-176,-137,-138
-111,-151,-40,132,-35,-96,35,-37,-72,-108,-81,-104
-105,-113,-8,110,-48,-60,61,-13,-56,-100,-65,-99
-89,-103,-14,96,-38,-58,63,29,-29,-74,-45,-80
