I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-116,-143,45,85,-129,10,94,-61,-107,-101,-65
32,-113,-144,41,88,-128,14,76,-70,-111,-107,-65
36,-109,-145,37,90,-126,30,82,-79,-114,-108,-61
30,-106,-137,38,84,-121,43,104,-85,-114,-111,-60
31,-100,-131,35,81,-116,83,83,-85,-109,-120,-60
21,-103,-124,41,72,-113,92,70,-85,-110,-122,-55
-1,-119,-118,60,58,-118,89,34,-85,-108,-119,-55
-6,-117,-111,62,53,-113,97,-9,-85,-104,-120,-54
-10,-115,-104,63,47,-109,83,-13,-85,-106,-115,-50
-15,-113,-98,64,41,-105,85,-50,-81,-101,-115,-50
-19,-109,-91,64,36,-100,76,-30,-80,-100,-114,-50
-25,-110,-84,68,30,-97,77,6,-81,-100,-109,-50
-23,-103,-79,63,28,-91,77,-7,-80,-96,-104,-51
-15,-96,-81,55,34,-89,68,4,-79,-95,-100,-50
-10,-89,-79,50,34,-83,65,11,-79,-93,-94,-50
-1,-83,-82,42,41,-82,59,16,-81,-91,-91,-50
4,-62,-66,29,35,-64,91,22,-67,-77,-78,-44
17,-7,-24,-5,21,-16,102,28,-41,-58,-53,-39
45,40,-5,-42,25,18,94,26,-39,-50,-42,-32
46,74,28,-60,8,51,83,-7,-47,-62,-48,-28
51,106,56,-78,-3,81,38,-34,-48,-46,-37,-24
38,94,56,-66,-10,75,3,-63,-93,-76,-41,-24
63,39,-24,-51,43,7,-57,-68,-108,-86,-48,-21
101,-2,-103,-49,102,-52,-73,-66,-121,-109,-69,-16
66,-48,-114,-9,90,-81,-42,-63,-126,-127,-90,-40
52,-55,-108,2,80,-81,-48,-52,-103,-94,-80,-54
39,-105,-144,34,92,-124,-51,-88,-153,-176,-145,-106
10,-123,-133,57,72,-128,-45,-94,-102,-91,-121,-97
37,-99,-137,32,87,-118,-42,-72,-133,-192,-167,-104
159,-201,-360,22,260,-281,-8,262,207,92,-98,-114
263,54,-209,-158,236,-77,52,689,876,729,263,113
398,594,196,-496,100,395,-48,546,1104,2053,1619,1071
274,1012,739,-644,-233,876,-150,-388,85,2071,2352,1726
-250,711,961,-231,-606,836,-99,-1506,-1901,-1193,83,403
-360,-79,281,219,-320,101,-107,-1498,-2167,-2179,-1288,-699
-129,-221,-92,175,-18,-156,-98,-741,-1136,-1074,-772,-543
-48,-146,-97,97,25,-121,-42,-258,-492,-664,-529,-394
7,-132,-138,63,73,-135,15,-86,-118,-214,-255,-225
45,-87,-132,21,89,-110,67,-19,-12,-162,-208,-182
50,-103,-153,26,102,-128,62,42,58,-83,-154,-158
39,-81,-121,21,80,-101,71,53,75,-80,-119,-113
38,-87,-124,25,81,-105,78,79,114,-47,-125,-96
41,-74,-115,17,78,-95,86,94,135,-12,-97,-78
48,-62,-110,7,80,-86,64,113,137,-29,-108,-85
57,-49,-106,-4,82,-77,45,127,175,14,-77,-68
62,-37,-99,-12,81,-68,90,103,197,26,-78,-71
66,-29,-95,-18,81,-62,87,136,245,77,-43,-57
66,-21,-87,-22,77,-54,77,168,284,113,4,-25
74,-4,-78,-34,76,-41,76,207,340,169,40,0
75,33,-42,-54,58,-4,67,275,408,241,93,34
81,77,-4,-79,42,36,55,310,458,316,152,79
98,128,31,-113,33,79,31,345,515,408,233,140
123,199,76,-161,23,137,14,347,545,515,332,223
137,272,135,-205,0,203,-2,335,544,591,419,293
144,305,161,-225,-9,233,-8,296,522,617,460,337
160,307,147,-234,7,227,-33,213,443,581,445,335
144,287,142,-216,0,214,-40,133,342,497,405,309
128,252,124,-190,1,188,-31,60,255,379,332,254
118,191,73,-154,22,132,-27,10,163,246,231,177
99,124,25,-111,36,74,-20,-42,82,138,130,111
98,80,-18,-89,57,31,-39,-75,25,41,49,42
91,43,-48,-66,69,-3,-44,-99,-18,-21,-17,-12
83,14,-69,-48,76,-27,-34,-100,-43,-60,-49,-40
74,-4,-79,-35,77,-41,-31,-103,-62,-94,-76,-65
62,-10,-72,-26,67,-41,-24,-137,-70,-101,-106,-85
66,-15,-82,-25,74,-48,-18,-135,-73,-110,-104,-85
62,-22,-84,-20,74,-53,-11,-135,-76,-119,-101,-89
51,-25,-76,-13,64,-50,-4,-135,-75,-122,-99,-90
46,-28,-74,-8,60,-51,-2,-141,-75,-127,-95,-92
36,-32,-68,-2,52,-50,-9,-157,-75,-130,-97,-100
31,-35,-65,2,49,-50,-16,-154,-75,-135,-108,-104
31,-39,-70,4,50,-54,-23,-155,-75,-140,-123,-113
34,-40,-73,3,53,-56,-29,-161,-68,-150,-125,-108
35,-42,-77,4,56,-59,-23,-162,-60,-154,-142,-113
29,-51,-80,11,55,-65,-12,-149,-53,-150,-150,-121
30,-50,-80,10,55,-65,-3,-141,-48,-150,-140,-113
33,-46,-79,7,56,-63,0,-137,-42,-150,-135,-110
31,-44,-76,7,54,-60,1,-131,-39,-150,-127,-105
34,-41,-75,4,55,-57,5,-128,-33,-151,-122,-101
34,-40,-74,3,54,-56,5,-121,-30,-143,-113,-95
35,-35,-70,0,53,-52,-5,-121,-35,-128,-97,-87
40,-28,-68,-5,54,-48,-21,-138,-35,-115,-88,-81
41,-24,-65,-8,53,-44,-28,-139,-39,-109,-90,-74
45,-16,-62,-14,54,-38,-22,-131,-40,-111,-90,-69
42,-18,-59,-12,51,-38,-17,-128,-42,-107,-92,-66
31,-26,-57,-2,44,-41,-13,-116,-49,-105,-95,-62
22,-32,-54,6,38,-43,-9,-100,-55,-105,-95,-59
17,-39,-56,12,36,-47,-4,-93,-60,-101,-95,-54
22,-33,-54,6,38,-43,-23,-91,-60,-99,-95,-60
32,-24,-55,-3,44,-40,-43,-86,-60,-100,-94,-69
39,-15,-54,-12,47,-34,-36,-82,-59,-95,-89,-70
37,-12,-49,-12,43,-31,-34,-76,-64,-96,-86,-70
24,-27,-51,1,38,-39,-27,-73,-66,-94,-83,-70
21,-26,-47,3,34,-36,-26,-68,-65,-90,-79,-70
24,-23,-46,0,35,-34,-16,-63,-65,-92,-75,-71
23,-20,-43,-1,33,-31,2,-81,-63,-85,-81,-71
49,-14,-63,-17,56,-38,-17,-77,-75,-108,-83,-64
50,-21,-71,-15,61,-45,-17,-60,-69,-100,-67,-56
28,21,-7,-24,17,7,21,-44,-42,-69,-57,-48
22,61,38,-42,-8,49,41,-19,-15,-71,-49,-38
8,74,66,-41,-29,70,19,-35,-18,-66,-31,-26
39,113,73,-76,-17,93,-18,-55,-28,-77,-17,-20
48,140,92,-95,-22,116,-66,-67,-38,-59,-3,-8
25,110,85,-67,-30,97,-99,-89,-90,-85,-42,-8
65,43,-22,-54,43,10,-107,-66,-78,-47,-44,6
69,12,-58,-40,63,-23,-87,-39,-92,-76,-56,6
37,-31,-68,-3,53,-49,-59,-15,-75,-38,-46,-5
14,-34,-48,10,31,-40,-60,-34,-83,-69,-58,-36
9,-71,-80,31,45,-75,-50,-33,-82,-111,-91,-70
6,-65,-71,29,39,-68,-34,-27,-66,-37,-42,-50
34,-121,-155,43,94,-138,5,54,-34,-114,-93,-73
125,-196,-321,36,223,-258,30,464,569,478,103,32
209,192,-17,-200,113,87,26,728,1091,1174,617,375
286,764,478,-525,-96,621,-73,358,999,2671,2130,1310
25,1076,1051,-551,-513,1063,-186,-740,-538,1652,2044,1330
-374,476,850,-51,-612,663,-149,-1534,-2304,-2013,-623,-199
-319,-257,62,288,-190,-98,-164,-1122,-1883,-1977,-1269,-719
-130,-223,-93,177,-18,-158,-146,-425,-882,-917,-682,-468
-57,-162,-105,110,24,-134,-50,-54,-307,-521,-441,-311
-20,-131,-111,76,46,-121,-35,44,-14,-101,-160,-130
-14,-110,-96,62,42,-103,-22,69,34,-139,-174,-132
6,-115,-121,55,64,-118,-14,126,111,-8,-82,-71
16,-97,-113,40,65,-104,-13,118,116,-43,-73,-65
12,-100,-112,44,63,-106,-7,111,147,14,-54,-58
2,-82,-84,40,43,-83,-7,130,162,27,-49,-53
3,-77,-80,37,42,-78,3,161,187,40,-49,-55
9,-64,-73,28,42,-68,-11,149,204,66,-35,-46
13,-58,-71,22,43,-65,-41,158,237,95,-27,-43
15,-47,-63,16,39,-54,-39,216,282,132,14,-32
12,-29,-42,9,27,-35,-42,221,338,170,20,-16
10,-1,-12,-5,11,-6,-61,262,409,245,72,26
4,19,15,-12,-6,17,-70,311,477,304,132,63
33,75,42,-55,-5,58,-71,348,551,399,189,114
66,155,89,-111,-12,122,-80,394,605,506,277,171
82,215,133,-149,-26,174,-108,382,634,623,369,236
94,276,182,-185,-45,229,-119,372,626,693,445,292
83,295,213,-189,-65,254,-113,334,589,698,478,315
87,303,216,-195,-64,259,-109,271,497,659,461,305
93,288,195,-190,-51,241,-105,199,386,567,410,276
69,224,155,-147,-43,189,-99,123,281,421,332,232
40,145,105,-93,-33,125,-97,69,162,260,211,155
20,69,49,-45,-15,59,-80,33,81,146,119,79
3,13,10,-8,-3,12,-43,28,25,62,63,31
-11,-20,-9,16,-1,-14,-34,20,-22,-13,-6,-11
-11,-34,-22,23,6,-28,-33,14,-52,-59,-50,-42
-9,-53,-44,31,18,-48,-29,4,-66,-71,-61,-39
-17,-69,-52,43,17,-60,-26,7,-73,-80,-65,-42
-24,-73,-49,49,12,-61,-14,31,-88,-102,-75,-65
-30,-76,-46,53,9,-61,-5,29,-89,-108,-83,-70
-31,-75,-44,53,7,-60,5,26,-84,-125,-98,-81
-20,-74,-54,48,17,-64,13,24,-82,-133,-101,-87
-13,-76,-63,45,25,-69,17,20,-77,-128,-99,-83
-16,-73,-56,45,20,-64,25,19,-75,-132,-100,-87
-12,-82,-70,47,30,-76,28,-9,-71,-129,-101,-83
1,-95,-96,48,48,-95,39,-22,-67,-132,-113,-88
7,-89,-96,41,51,-92,58,-9,-64,-142,-119,-112
8,-84,-92,38,51,-88,68,0,-60,-157,-142,-120
5,-78,-83,37,44,-80,74,10,-56,-161,-158,-112
0,-72,-72,37,36,-72,72,21,-55,-160,-149,-108
-5,-68,-63,37,29,-65,69,27,-55,-167,-148,-102
-6,-61,-54,34,24,-57,66,22,-55,-161,-141,-96
1,-54,-56,27,29,-55,63,13,-55,-148,-129,-91
6,-47,-53,21,30,-50,60,10,-55,-138,-119,-86
9,-41,-50,16,30,-45,61,-11,-55,-131,-113,-83
16,-34,-50,9,33,-41,65,-47,-55,-126,-107,-79
0,-52,-52,26,27,-52,65,-57,-55,-120,-101,-76
-12,-67,-55,40,22,-61,65,-54,-55,-115,-94,-71
-9,-64,-55,37,24,-59,65,-56,-56,-110,-88,-71
-13,-68,-55,41,21,-61,66,-54,-54,-110,-81,-76
-4,-70,-66,37,31,-68,58,-60,-61,-109,-75,-81
6,-70,-75,33,40,-72,40,-74,-71,-105,-83,-85
8,-67,-75,30,42,-71,31,-74,-74,-105,-90,-82
11,-64,-75,27,43,-70,24,-82,-78,-105,-91,-79
15,-60,-75,23,45,-67,17,-95,-81,-105,-95,-80
16,-59,-75,22,45,-67,12,-107,-84,-105,-97,-79
20,-53,-73,17,47,-63,8,-116,-87,-105,-101,-81
9,-59,-69,25,39,-63,7,-116,-90,-106,-98,-79
-9,-74,-65,42,28,-69,2,-129,-90,-106,-91,-75
-8,-71,-63,39,28,-67,2,-114,-90,-106,-85,-76
-6,-61,-55,34,25,-57,-4,-110,-88,-102,-76,-72
2,-57,-59,28,31,-58,-19,-114,-93,-108,-71,-70
8,-45,-54,19,31,-49,-11,-77,-73,-94,-64,-70
24,14,-10,-19,17,2,22,-69,-42,-65,-56,-66
18,49,31,-34,-6,39,54,-70,-31,-36,-38,-56
7,67,60,-37,-27,63,46,-70,-39,-38,-28,-49
30,101,71,-66,-20,85,9,-69,-31,-23,-25,-41
35,124,88,-80,-27,105,-27,-80,-54,-25,-15,-30
34,87,53,-61,-10,69,-51,-88,-106,-80,-24,-27
36,18,-18,-27,27,0,-44,-70,-90,-43,-2,-10
32,-28,-60,-2,47,-44,-18,-55,-115,-93,-22,-19
1,-65,-66,32,34,-65,12,-25,-81,-31,-14,-29
-34,-91,-56,63,11,-73,25,-43,-122,-115,-71,-78
-29,-131,-102,80,37,-116,31,-11,-75,-62,-72,-93
-22,-73,-51,48,15,-62,38,-42,-95,-86,-69,-103
40,-195,-235,77,138,-214,51,165,97,-8,-81,-89
128,-112,-240,-7,184,-176,119,672,845,748,273,164
247,435,188,-341,29,312,102,722,1167,1668,1114,710
265,924,659,-594,-197,791,-67,85,710,2907,2434,1517
-117,973,1090,-428,-604,1031,-116,-1105,-1242,484,1261,924
-424,158,581,133,-502,369,-87,-1578,-2481,-2480,-1122,-502
-295,-332,-37,313,-129,-184,-103,-919,-1548,-1529,-1043,-621
-131,-183,-52,158,-39,-117,-30,-281,-676,-805,-577,-369
-74,-169,-96,122,11,-132,57,-39,-191,-370,-336,-213
-45,-122,-77,84,16,-99,95,1,-5,-125,-150,-106
-41,-121,-80,82,20,-101,104,64,53,-142,-168,-102
-35,-109,-73,72,19,-91,108,104,103,-38,-76,-45
-33,-97,-65,65,16,-81,114,100,105,-85,-87,-52
-35,-100,-65,67,16,-82,105,112,151,-2,-54,-33
-20,-73,-53,47,17,-63,102,132,162,-27,-66,-37
-3,-56,-53,30,25,-54,98,152,192,9,-52,-27
-2,-42,-40,22,19,-40,91,153,205,23,-48,-22
-4,-39,-35,22,16,-37,95,183,245,51,-46,-17
-4,-30,-26,17,11,-27,109,231,291,93,-8,3
-3,-22,-19,13,8,-20,89,255,356,141,22,21
9,1,-7,-5,8,-3,99,328,419,200,68,49
30,43,13,-37,8,28,121,396,490,265,105,75
50,103,52,-77,-1,77,80,440,563,365,174,132
67,164,97,-116,-15,130,39,482,612,460,258,191
94,244,150,-169,-28,197,12,477,634,568,338,259
107,299,192,-203,-43,245,-7,446,609,628,420,316
92,306,213,-199,-61,260,-25,381,556,609,432,326
89,308,219,-199,-65,263,-55,289,461,556,406,318
78,272,193,-175,-58,232,-62,196,346,464,356,286
54,204,150,-129,-48,176,-51,120,230,328,262,224
41,135,94,-88,-27,114,-43,47,132,195,164,142
6,69,63,-38,-29,66,-36,6,60,84,83,77
-19,18,36,1,-28,26,-29,-28,-1,3,18,23
-10,-12,-2,11,-4,-7,-24,-57,-40,-53,-30,-9
-12,-34,-23,23,6,-28,-8,-65,-66,-88,-56,-23
-13,-46,-33,30,10,-39,7,-72,-75,-102,-67,-38
-8,-44,-35,27,14,-39,19,-55,-85,-116,-72,-44
-7,-53,-47,30,20,-50,28,-73,-95,-128,-78,-50
-17,-62,-44,40,13,-53,24,-97,-95,-132,-80,-57
-26,-57,-31,41,3,-44,21,-87,-95,-136,-80,-68
-24,-54,-30,39,4,-42,18,-83,-95,-139,-80,-71
-36,-66,-30,51,-3,-48,13,-77,-95,-144,-91,-69
-47,-77,-30,62,-8,-53,10,-73,-94,-151,-104,-71
-47,-78,-30,62,-8,-54,6,-68,-89,-160,-109,-85
-53,-82,-29,67,-12,-56,5,-62,-84,-169,-131,-102
-54,-85,-32,69,-10,-58,5,-59,-80,-173,-151,-112
-41,-81,-40,61,0,-60,0,-54,-75,-178,-160,-110
-38,-75,-37,57,0,-56,0,-50,-71,-179,-162,-105
-40,-70,-30,55,-5,-50,-1,-46,-66,-174,-154,-103
-36,-65,-29,50,-3,-46,-9,-44,-65,-170,-150,-98
-37,-58,-21,48,-8,-39,-15,-39,-64,-165,-143,-96
-33,-56,-23,45,-4,-39,-23,-39,-61,-161,-131,-90
-22,-60,-38,41,8,-49,-31,-33,-59,-154,-116,-82
-18,-59,-41,39,12,-50,-37,-37,-62,-141,-106,-76
-19,-63,-44,41,13,-53,-53,-41,-65,-130,-100,-70
-18,-65,-47,42,15,-56,-54,-39,-65,-125,-95,-70
-15,-65,-50,40,18,-57,-47,-55,-68,-123,-89,-70
-18,-68,-50,43,16,-59,-44,-56,-73,-120,-83,-70
-21,-71,-50,46,14,-60,-38,-54,-76,-116,-81,-70
-24,-74,-50,49,14,-62,-35,-56,-80,-115,-87,-70
-27,-76,-50,52,12,-63,-39,-53,-79,-111,-94,-70
-30,-80,-50,55,10,-65,-44,-58,-83,-110,-98,-70
-29,-79,-50,54,11,-64,-45,-63,-85,-110,-103,-70
-25,-74,-50,50,13,-62,-45,-61,-85,-105,-104,-70
-25,-76,-50,50,13,-62,-45,-60,-85,-105,-100,-70
-23,-72,-50,48,14,-61,-45,-60,-85,-105,-100,-69
-19,-70,-50,44,15,-60,-44,-61,-85,-105,-100,-65
-21,-70,-49,45,14,-60,-46,-58,-85,-105,-100,-65
-22,-73,-51,48,15,-62,-54,-67,-85,-105,-100,-65
-21,-76,-55,49,18,-65,-51,-76,-83,-105,-97,-65
-19,-74,-55,47,18,-65,-29,-73,-80,-105,-94,-65
-22,-77,-55,50,17,-66,-43,-102,-77,-101,-91,-61
-25,-80,-55,53,15,-67,-56,-102,-75,-100,-88,-60
-25,-80,-55,53,15,-67,-30,-76,-72,-100,-85,-60
-25,-80,-55,53,15,-67,-29,-83,-69,-95,-83,-55
-25,-80,-55,53,15,-67,-31,-76,-74,-95,-80,-55
-27,-80,-54,54,14,-67,-28,-67,-76,-94,-78,-54
-28,-76,-48,53,10,-62,-25,-65,-75,-90,-76,-51
-27,-70,-43,49,8,-56,-25,-64,-75,-86,-72,-48
-28,-66,-38,47,5,-51,-22,-65,-74,-82,-69,-45
-28,-59,-31,43,2,-45,-19,-65,-73,-78,-66,-41
-28,-54,-26,41,-1,-40,-20,-64,-62,-75,-60,-40
-16,-48,-32,32,8,-40,-16,-60,-47,-68,-54,-35
-7,-42,-35,25,14,-38,-15,-60,-30,-59,-50,-25
4,-33,-37,15,21,-35,-14,-59,-22,-50,-42,-14
36,-28,-64,-4,50,-46,-73,-61,-29,-63,-44,-7
54,-18,-73,-18,64,-45,-102,-84,-27,-45,-34,4
42,-7,-49,-17,46,-28,-71,-126,-63,-66,-37,4
53,-32,-85,-10,69,-59,-91,-96,-55,-44,-26,11
46,-68,-115,11,81,-91,-95,-105,-73,-72,-41,4
22,-110,-132,44,77,-120,-82,-130,-78,-86,-58,-18
-8,-92,-84,50,38,-88,-62,-118,-61,-64,-50,-22
-33,-107,-74,70,20,-90,-38,-111,-85,-106,-86,-55
-19,-95,-76,57,28,-85,-22,-94,-32,-19,-39,-29
-9,-106,-97,58,44,-101,0,-92,-84,-133,-103,-64
82,-194,-275,56,179,-234,58,369,424,242,-18,-58
190,135,-55,-162,122,40,95,757,1096,935,443,263
336,696,360,-517,-13,528,-58,436,1167,2361,1798,1206
165,1037,872,-601,-354,954,-188,-645,-163,1919,2138,1611
-331,561,892,-115,-612,726,-169,-1799,-2259,-1500,-115,294
-374,-213,161,294,-267,-26,-206,-1540,-2116,-1993,-1114,-578
-175,-236,-60,206,-57,-148,-156,-622,-933,-887,-614,-418
-87,-123,-37,105,-25,-80,-34,-165,-357,-528,-410,-298
-34,-109,-75,71,21,-91,15,3,-25,-126,-174,-147
-20,-80,-60,50,20,-70,54,85,49,-120,-138,-120
-13,-89,-76,51,32,-82,42,101,127,-16,-83,-100
-13,-67,-54,40,21,-60,55,116,138,-29,-78,-87
-7,-70,-63,39,28,-66,96,150,165,1,-74,-84
-9,-57,-48,33,20,-52,89,154,181,16,-55,-65
-1,-57,-56,29,28,-56,85,174,205,25,-60,-65
14,-51,-64,19,39,-57,80,179,236,67,-37,-48
4,-47,-51,21,28,-49,73,196,256,68,-41,-46
4,-40,-44,18,25,-42,71,215,306,116,-19,-27
15,-16,-31,1,23,-23,77,258,348,148,5,-6
24,6,-19,-15,21,-6,77,311,413,204,43,17
35,32,-3,-33,19,14,71,382,482,264,89,49
40,61,21,-51,9,41,68,452,545,334,146,93
71,124,54,-98,8,89,63,499,608,420,222,153
96,184,89,-140,3,136,58,526,638,516,304,218
108,231,123,-170,-8,177,48,501,631,590,395,294
118,281,163,-200,-23,222,26,468,601,605,446,342
97,292,194,-195,-49,243,2,405,529,588,441,344
85,281,196,-184,-56,238,-3,338,427,521,415,325
75,237,162,-156,-44,199,-19,247,320,423,350,280
68,174,106,-121,-20,140,-33,168,216,302,250,210
51,104,53,-78,-2,78,-18,121,126,179,149,132
22,36,14,-29,4,25,-6,56,61,97,71,65
7,-5,-13,-1,10,-9,-1,29,17,26,9,16
-12,-42,-30,27,9,-36,3,24,-15,-20,-36,-14
-4,-51,-46,28,21,-48,8,19,-41,-59,-61,-42
5,-53,-57,24,31,-55,12,17,-63,-76,-68,-57
-6,-62,-56,34,25,-58,19,12,-70,-76,-65,-53
-5,-58,-53,32,24,-55,26,10,-71,-89,-65,-60
-3,-54,-51,29,24,-52,23,17,-76,-89,-65,-70
-15,-62,-47,38,17,-54,18,13,-73,-94,-65,-70
-30,-76,-45,54,8,-60,17,2,-70,-107,-64,-74
-33,-75,-42,54,5,-58,10,-8,-71,-112,-72,-74
-35,-75,-40,55,3,-57,14,-13,-70,-118,-91,-80
-37,-76,-38,57,1,-57,32,-9,-71,-128,-105,-89
-37,-72,-36,55,0,-54,19,-12,-70,-129,-115,-99
-36,-70,-34,53,-1,-51,24,15,-65,-136,-126,-107
-18,-67,-48,43,15,-58,56,43,-60,-141,-133,-105
-3,-64,-61,34,30,-62,53,39,-56,-135,-128,-105
-7,-61,-54,34,24,-57,49,40,-52,-131,-121,-105
-8,-59,-51,34,21,-55,46,40,-46,-127,-115,-105
