I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
842,882,40,-862,401,461,-925,-729,707,1335,1409,1057
11,353,342,-182,-166,348,-552,-1414,-805,-189,274,392
-249,51,300,99,-275,175,-402,-979,-885,-504,-152,23
-137,49,186,43,-162,117,-232,-363,-271,-154,-20,22
-88,26,115,31,-102,70,-45,-96,-166,-127,-21,-10
-58,24,81,17,-70,52,-25,-12,-63,-70,2,-5
-80,8,88,35,-84,48,26,16,-86,-92,-27,-22
-74,8,82,32,-78,45,24,58,-55,-66,-18,-22
-90,0,91,45,-91,46,41,61,-58,-80,-35,-32
-91,-2,89,47,-89,43,42,72,-48,-70,-32,-38
-99,-8,91,53,-95,41,45,77,-38,-68,-27,-37
-99,-10,89,54,-94,39,46,80,-38,-72,-24,-32
-93,-2,91,48,-92,44,44,88,-24,-62,-17,-25
-84,4,88,40,-86,46,63,107,-24,-63,-16,-22
-89,11,100,39,-94,55,65,113,-12,-53,-8,-14
-103,18,121,43,-112,69,65,117,-10,-53,-6,-11
-95,26,121,35,-108,73,70,137,1,-46,3,-2
-90,35,125,27,-108,79,69,156,10,-43,9,7
-75,52,127,11,-102,90,72,182,20,-33,16,17
-72,62,134,5,-103,97,75,210,29,-23,22,27
-71,73,144,-1,-107,108,75,242,43,-11,36,37
-65,104,169,-20,-117,136,78,285,62,4,54,51
-61,126,187,-33,-124,157,80,324,81,21,71,73
-63,142,205,-40,-134,173,80,356,103,48,105,100
-61,193,255,-66,-158,224,76,385,116,66,129,124
-48,222,269,-87,-159,245,70,404,141,99,165,162
-52,241,293,-95,-173,267,64,401,160,127,205,192
-52,283,335,-116,-193,309,59,382,159,143,222,214
-57,282,339,-112,-199,310,53,345,163,178,249,239
-48,302,350,-127,-199,325,24,270,165,191,251,237
-29,307,336,-140,-182,321,0,203,167,196,249,230
-41,253,294,-106,-168,273,-2,168,171,195,252,208
-41,204,245,-82,-143,224,-6,134,163,177,209,165
-39,139,178,-50,-109,158,-9,102,132,141,153,122
-48,79,127,-15,-88,102,-14,73,90,89,108,74
-44,41,86,1,-66,63,-15,34,41,38,64,39
-32,21,53,5,-43,37,-15,5,0,-4,38,20
-32,12,44,9,-39,28,-15,-3,-30,-32,22,4
-43,-1,43,22,-43,21,-15,-9,-53,-48,8,-5
-49,-9,40,29,-44,15,-15,-18,-58,-55,3,-8
-52,-15,37,33,-44,11,-15,-23,-61,-55,0,-12
-55,-20,35,37,-44,7,-11,-34,-65,-56,-3,-15
-60,-25,35,42,-48,5,-10,-41,-65,-60,-8,-20
-67,-32,35,49,-51,1,-10,-35,-65,-59,-10,-18
-69,-34,35,51,-51,1,-6,-31,-65,-63,-10,-15
-65,-30,35,47,-50,2,-4,-26,-65,-65,-10,-15
-65,-30,35,47,-50,2,-7,-22,-61,-65,-10,-15
-65,-30,35,47,-50,2,-10,-19,-60,-69,-10,-15
-74,-30,44,52,-59,7,-10,-26,-60,-71,-10,-16
-80,-30,50,55,-65,10,-12,-36,-60,-69,-12,-20
-69,-27,42,47,-55,7,-16,-35,-60,-66,-16,-20
-60,-24,36,42,-47,6,-15,-35,-61,-65,-15,-20
-50,-21,29,35,-39,4,-12,-35,-65,-65,-15,-20
-41,-19,22,30,-32,2,-9,-35,-65,-65,-15,-19
-32,-15,17,23,-24,1,-10,-39,-67,-65,-15,-23
-31,-16,14,23,-22,-1,-10,-40,-71,-67,-20,-25
-44,-29,15,36,-30,-6,-10,-40,-70,-71,-20,-25
-44,-30,15,36,-29,-7,-11,-40,-74,-69,-21,-29
-48,-32,15,40,-31,-8,-15,-40,-77,-74,-25,-30
-50,-35,14,42,-31,-11,-18,-41,-81,-75,-25,-30
-46,-35,11,40,-28,-12,-22,-46,-85,-75,-27,-35
-54,-46,8,50,-31,-18,-25,-49,-85,-86,-34,-35
-49,-44,5,46,-27,-19,-21,-54,-85,-91,-40,-36
-45,-42,3,43,-24,-19,-20,-55,-85,-89,-40,-40
-36,-37,-1,37,-18,-19,-20,-55,-85,-90,-40,-40
-39,-37,3,38,-20,-17,-20,-55,-85,-90,-40,-40
-41,-33,9,37,-24,-12,-20,-55,-85,-90,-39,-40
-46,-40,5,42,-25,-17,-20,-54,-96,-95,-43,-40
-71,-71,0,71,-35,-35,-20,-50,-101,-95,-45,-40
-38,-42,-4,41,-16,-23,-20,-50,-99,-96,-45,-40
-18,-26,-8,22,-5,-17,-20,-50,-100,-100,-45,-40
-36,-50,-14,43,-11,-32,-20,-50,-100,-100,-45,-40
-36,-49,-13,43,-12,-31,-20,-50,-99,-98,-44,-40
-41,-51,-9,46,-16,-30,-16,-54,-96,-94,-41,-40
-40,-50,-10,45,-15,-30,-15,-55,-93,-95,-38,-40
-40,-50,-10,45,-15,-30,-15,-55,-90,-95,-35,-40
-40,-50,-10,45,-15,-30,-15,-59,-87,-95,-32,-40
-34,-45,-10,40,-12,-27,-15,-61,-84,-95,-29,-40
-31,-46,-15,39,-8,-30,-15,-58,-87,-90,-32,-40
-28,-43,-15,36,-6,-29,-15,-55,-91,-90,-36,-40
-25,-40,-15,33,-5,-27,-15,-55,-90,-90,-35,-40
-24,-40,-15,32,-5,-27,-15,-53,-90,-90,-35,-40
-26,-40,-15,34,-6,-27,-15,-49,-90,-90,-35,-35
-22,-40,-17,31,-3,-28,-15,-50,-90,-88,-35,-35
-19,-40,-22,30,2,-31,-11,-50,-90,-84,-35,-34
-15,-40,-25,28,5,-32,-10,-50,-90,-82,-35,-30
-15,-40,-25,28,5,-32,-10,-50,-90,-79,-35,-30
-31,-56,-25,44,-3,-40,-10,-50,-90,-76,-35,-28
-33,-58,-25,46,-3,-41,-10,-50,-90,-74,-35,-24
-23,-48,-25,36,1,-36,-10,-49,-87,-70,-33,-22
-18,-43,-25,31,4,-34,-10,-43,-81,-65,-26,-19
-12,-35,-23,24,5,-29,-10,-37,-76,-60,-19,-16
-13,-30,-18,22,2,-24,-11,-33,-71,-56,-12,-14
-10,-23,-12,17,1,-17,-9,-26,-65,-52,-6,-11
-5,-14,-9,10,2,-11,-11,-22,-61,-48,0,-8
-2,-6,-3,4,1,-4,-13,-15,-65,-45,4,-6
3,3,0,-3,2,1,-38,-19,-65,-42,6,-3
23,16,-7,-19,15,4,-70,-43,-66,-39,10,1
41,27,-14,-33,27,6,-67,-55,-71,-35,12,-3
47,26,-21,-36,34,2,-62,-55,-69,-35,16,-9
41,12,-29,-26,35,-8,-57,-55,-73,-40,12,-14
19,-18,-37,0,28,-27,-54,-54,-76,-45,3,-19
-6,-44,-38,25,16,-40,-46,-56,-81,-73,-8,-25
-16,-51,-35,34,9,-43,-38,-53,-85,-89,-18,-30
-32,-68,-35,50,2,-51,-31,-50,-83,-89,-25,-34
-51,-82,-31,66,-10,-56,-20,-50,-89,-93,-26,-36
-44,-74,-30,59,-7,-52,-20,-47,-77,-85,-24,-33
-45,-75,-29,60,-8,-52,-8,-45,-86,-97,-35,-38
-38,-63,-25,50,-6,-44,-20,-44,-66,-82,-24,-31
-51,-68,-17,60,-17,-42,3,-44,-80,-100,-44,-40
-38,-52,-14,45,-12,-32,-19,-35,-60,-80,-27,-31
-51,-59,-8,55,-21,-33,14,-32,-67,-100,-51,-43
-51,-11,40,31,-45,14,-7,-42,-32,-36,-8,-2
31,175,144,-103,-56,159,-143,-151,184,322,276,188
503,495,-8,-499,255,243,-394,-87,646,1036,901,606
1086,902,-184,-994,635,359,-907,-269,1152,1672,1577,1112
548,680,132,-614,208,406,-792,-1171,64,665,945,823
-142,149,292,-4,-217,220,-453,-1341,-1033,-481,-14,198
-120,47,167,37,-144,106,-364,-635,-496,-253,-52,68
-68,38,105,15,-87,71,-108,-185,-165,-86,-28,38
-19,21,41,-1,-30,31,-30,-25,-90,-68,-17,29
-29,17,46,6,-38,31,4,17,-37,-53,-7,29
-32,9,41,11,-37,25,29,57,-47,-61,-12,17
-26,11,37,7,-31,24,25,79,-10,-37,6,18
-35,2,37,16,-36,20,41,88,-24,-48,-1,8
-32,2,34,15,-33,17,35,102,0,-28,15,17
-42,1,42,21,-42,21,47,103,-6,-33,13,19
-32,8,40,11,-36,24,45,114,8,-22,23,25
-35,12,47,11,-41,29,53,118,12,-18,27,28
-31,17,47,7,-39,32,55,127,17,-13,32,34
-31,21,52,5,-41,36,55,141,22,-6,39,36
-30,26,56,2,-44,41,55,153,26,-3,39,34
-29,24,53,2,-41,38,55,175,37,5,44,36
-39,35,73,2,-56,54,55,199,35,9,45,34
-29,69,98,-20,-64,84,61,223,53,15,49,46
-26,81,108,-28,-67,94,70,263,77,32,67,67
-24,96,120,-36,-72,108,72,302,92,50,84,81
-23,114,137,-46,-80,125,74,343,112,62,99,97
-20,140,160,-60,-91,150,79,376,131,80,119,114
-13,181,195,-84,-104,188,80,407,147,105,147,140
-26,202,228,-88,-127,215,73,436,168,131,177,170
-18,231,248,-107,-133,239,69,433,189,162,206,197
-16,267,283,-126,-150,275,62,423,199,190,226,222
-15,284,299,-134,-158,291,58,405,214,214,254,247
-8,279,288,-136,-148,283,49,349,221,243,282,255
-7,269,276,-131,-142,272,27,289,220,260,275,245
-5,262,267,-129,-136,264,14,241,220,254,266,234
-13,226,239,-107,-126,232,16,200,213,238,246,202
-14,159,173,-73,-94,166,13,163,201,215,205,159
-11,104,116,-47,-63,110,10,127,167,168,158,111
-9,66,75,-28,-42,70,9,89,119,114,104,63
-22,24,46,-1,-34,35,13,53,72,65,61,33
-30,-1,29,15,-29,14,15,35,32,25,25,12
-27,-10,17,18,-22,3,15,18,10,8,6,2
-29,-23,6,25,-17,-8,15,10,2,3,4,-4
-27,-32,-6,30,-10,-19,15,9,-4,-4,1,-11
-25,-35,-10,30,-7,-22,14,5,-12,-11,-2,-17
-25,-35,-10,30,-7,-22,11,3,-19,-17,-5,-24
-29,-39,-10,34,-9,-24,10,-1,-26,-23,-7,-22
-30,-41,-10,35,-10,-25,10,2,-30,-25,-10,-20
-30,-40,-10,35,-10,-25,10,5,-30,-25,-10,-20
-27,-40,-14,34,-6,-27,10,5,-30,-25,-10,-20
-24,-40,-15,33,-4,-27,12,5,-30,-25,-10,-20
-26,-40,-15,33,-5,-27,15,5,-30,-25,-10,-21
-24,-40,-15,33,-5,-27,18,5,-30,-30,-14,-25
-26,-40,-15,34,-6,-27,21,5,-30,-30,-15,-25
-23,-40,-17,32,-3,-28,25,5,-30,-31,-15,-27
-21,-40,-20,30,0,-30,25,5,-30,-35,-20,-31
-19,-48,-30,34,6,-39,20,5,-30,-35,-20,-29
-14,-51,-36,33,11,-43,20,5,-31,-38,-21,-34
-15,-50,-34,33,9,-41,20,3,-35,-41,-26,-35
-15,-50,-35,33,10,-42,20,-2,-35,-40,-24,-35
-15,-50,-35,33,10,-42,20,-5,-37,-40,-28,-35
-15,-50,-36,33,11,-42,22,-8,-41,-40,-30,-36
-16,-56,-40,36,12,-47,25,-13,-39,-40,-30,-45
-23,-63,-40,43,9,-51,25,-15,-44,-45,-34,-50
-25,-65,-40,45,8,-52,25,-10,-45,-48,-35,-50
-28,-68,-40,48,6,-54,25,-10,-45,-53,-37,-55
-31,-71,-40,51,4,-55,24,-10,-50,-55,-40,-55
-32,-74,-42,53,6,-58,20,-10,-50,-55,-41,-58
-29,-75,-46,53,9,-60,20,-10,-50,-55,-45,-61
-32,-76,-44,54,7,-60,20,-10,-50,-55,-45,-59
-31,-80,-49,56,9,-64,20,-10,-50,-55,-45,-60
-30,-80,-50,55,10,-65,20,-10,-50,-59,-45,-59
-30,-80,-50,55,10,-65,22,-10,-50,-60,-45,-61
-18,-80,-62,49,22,-71,26,-10,-50,-60,-49,-65
-17,-80,-63,49,23,-71,25,-10,-54,-60,-50,-65
-25,-80,-55,53,15,-67,29,-10,-55,-60,-53,-67
-28,-80,-52,54,12,-65,30,-10,-55,-60,-55,-70
-36,-81,-44,59,4,-62,30,-10,-59,-60,-56,-70
-44,-84,-41,64,-1,-62,30,-10,-61,-60,-60,-70
-41,-85,-44,63,2,-65,30,-10,-58,-60,-60,-70
-40,-85,-45,63,3,-65,30,-10,-55,-60,-60,-70
-39,-85,-46,62,4,-65,30,-10,-55,-60,-60,-70
-35,-85,-50,60,8,-67,31,-10,-55,-64,-60,-70
-35,-85,-50,60,8,-67,27,-10,-55,-65,-60,-71
-35,-85,-50,60,8,-67,25,-10,-55,-65,-60,-75
-35,-85,-50,60,8,-67,25,-10,-55,-65,-60,-75
-35,-85,-50,60,8,-67,25,-10,-55,-65,-60,-75
-35,-85,-50,60,8,-67,25,-10,-55,-65,-60,-75
-34,-84,-50,59,8,-67,25,-10,-55,-65,-60,-75
-31,-80,-50,56,9,-65,30,-10,-55,-65,-60,-75
-34,-80,-45,57,6,-62,30,-10,-53,-65,-60,-75
-36,-80,-45,58,5,-62,31,-8,-50,-65,-60,-75
-34,-80,-45,58,5,-62,36,-4,-47,-64,-60,-75
-36,-80,-44,59,4,-62,34,-2,-45,-61,-60,-75
-32,-78,-46,55,7,-62,38,1,-41,-58,-57,-74
-28,-71,-42,50,7,-56,41,4,-40,-56,-52,-69
-25,-64,-40,44,8,-52,39,6,-36,-52,-49,-66
-17,-58,-40,37,12,-49,41,11,-35,-50,-46,-63
-15,-51,-36,33,11,-43,39,24,-35,-48,-42,-58
-11,-45,-35,29,12,-40,41,26,-30,-45,-40,-55
-5,-40,-35,23,16,-37,17,9,-31,-46,-41,-59
5,-36,-40,16,23,-37,-25,-4,-28,-41,-39,-60
10,-29,-39,10,25,-34,-29,-17,-38,-40,-41,-60
16,-28,-44,6,30,-35,-22,-23,-45,-40,-39,-60
44,-19,-63,-12,53,-41,-17,-19,-45,-46,-41,-60
38,-28,-66,-5,52,-46,-11,-20,-44,-47,-43,-61
4,-61,-65,29,34,-63,-7,-16,-46,-54,-51,-66
-3,-73,-70,38,34,-71,0,-14,-64,-73,-65,-75
-24,-94,-70,59,23,-82,9,-15,-63,-74,-72,-82
-35,-104,-69,70,17,-86,23,-10,-68,-82,-81,-91
-31,-96,-65,64,17,-80,26,-10,-61,-77,-74,-87
-45,-104,-59,75,7,-82,41,-9,-70,-91,-81,-94
-36,-95,-60,66,12,-77,29,-4,-60,-79,-68,-91
-54,-105,-51,80,-1,-78,46,-7,-59,-90,-82,-99
-37,-89,-52,63,8,-70,34,-1,-55,-83,-69,-91
-65,-108,-43,87,-11,-75,50,18,-38,-82,-88,-94
-86,-100,-15,93,-35,-57,62,12,-40,-72,-101,-94
0,59,60,-30,-30,60,-57,-78,136,217,143,65
337,325,-12,-331,174,156,-238,13,509,823,666,421
1002,790,-213,-896,607,288,-757,-49,1125,1674,1487,1008
709,757,48,-733,330,402,-794,-904,436,1061,1185,941
-114,207,320,-47,-217,263,-379,-1351,-942,-371,40,239
-172,24,196,74,-184,110,-315,-777,-673,-365,-157,8
-92,18,110,37,-102,64,-124,-238,-183,-104,-80,-7
-59,-13,46,36,-53,16,17,-25,-94,-68,-84,-36
-41,-31,10,36,-26,-10,52,53,-5,-15,-54,-40
-45,-49,-5,47,-20,-27,90,95,-27,-44,-72,-57
-18,-42,-25,30,4,-33,76,120,12,-15,-49,-55
-29,-47,-18,38,-5,-32,93,125,2,-31,-58,-70
-22,-39,-17,31,-3,-28,87,131,24,-16,-45,-60
-31,-41,-9,36,-11,-25,96,137,28,-21,-46,-61
-32,-39,-7,36,-12,-23,98,142,29,-14,-40,-56
-31,-32,-1,32,-15,-17,102,144,33,-7,-37,-54
-31,-28,3,29,-16,-13,107,163,50,-7,-34,-51
-31,-22,9,26,-19,-6,108,171,66,2,-29,-41
-33,-16,16,24,-24,0,113,182,62,3,-27,-35
-33,-11,22,22,-27,5,114,197,73,11,-18,-26
-35,-5,30,20,-33,12,117,217,76,19,-13,-19
-29,5,34,11,-32,20,122,243,85,31,-6,-8
-29,14,43,7,-37,29,125,268,100,38,0,5
-28,34,63,-3,-46,48,121,314,120,53,17,14
-24,55,78,-16,-51,66,120,351,149,72,37,26
-26,73,100,-24,-63,86,120,386,164,95,61,50
-23,100,123,-38,-73,111,120,423,183,120,92,78
-15,130,145,-58,-80,138,121,451,209,142,121,110
-5,171,176,-83,-91,173,117,456,229,170,148,133
-8,188,196,-90,-102,191,109,444,241,192,172,159
-9,208,217,-100,-113,213,102,425,240,216,200,190
0,235,235,-118,-118,235,96,378,236,239,221,206
11,236,224,-124,-107,230,89,327,236,258,226,201
11,231,221,-121,-105,226,84,266,232,257,225,187
-12,193,205,-90,-109,198,79,217,230,244,202,157
-12,133,145,-61,-79,139,73,191,227,226,160,112
-14,69,83,-28,-49,76,67,155,197,181,117,67
-19,13,32,2,-25,22,67,127,149,132,67,24
-18,-22,-4,20,-7,-13,70,100,102,86,21,-10
-30,-51,-21,41,-4,-36,70,72,68,44,-21,-36
-26,-63,-36,45,5,-49,70,60,51,23,-42,-54
-27,-72,-45,50,9,-58,70,58,44,19,-38,-59
-35,-84,-50,60,8,-67,69,55,38,14,-44,-64
-34,-84,-50,59,8,-67,66,52,31,7,-51,-71
-28,-80,-51,54,11,-65,65,50,24,3,-50,-68
-22,-77,-55,50,17,-66,65,47,18,-3,-49,-65
-17,-72,-55,45,19,-63,65,45,15,-5,-45,-63
-15,-70,-55,43,20,-62,65,45,15,-5,-45,-60
-19,-74,-55,47,18,-65,67,45,15,-9,-48,-60
-21,-75,-55,49,18,-65,70,44,15,-10,-50,-60
-19,-75,-55,47,18,-65,70,45,15,-10,-50,-60
-21,-75,-55,48,18,-65,70,49,11,-15,-50,-60
-20,-75,-56,48,19,-65,70,50,9,-15,-50,-60
-13,-73,-60,43,23,-66,70,50,10,-15,-50,-61
-9,-70,-60,39,25,-65,65,50,10,-16,-55,-64
-9,-70,-61,39,26,-65,65,50,10,-14,-55,-65
-19,-84,-66,52,23,-74,64,48,9,-18,-55,-65
-27,-92,-65,60,19,-78,60,43,5,-20,-55,-65
-24,-89,-65,57,21,-77,60,40,5,-21,-54,-64
-26,-91,-65,59,20,-77,60,37,3,-25,-57,-67
-25,-90,-65,58,20,-77,60,32,-1,-25,-60,-70
-15,-90,-75,53,30,-83,60,30,0,-30,-60,-70
-15,-96,-81,55,33,-88,60,30,-4,-30,-64,-74
-20,-102,-83,61,32,-92,60,30,-5,-31,-65,-75
-20,-107,-86,64,33,-96,59,30,-5,-35,-65,-75
-21,-110,-89,66,34,-100,55,30,-10,-35,-70,-80
-24,-115,-90,69,34,-102,55,30,-10,-35,-70,-80
-25,-115,-90,70,33,-102,55,28,-11,-35,-71,-81
-25,-115,-90,70,33,-102,54,24,-15,-35,-75,-85
-25,-115,-90,70,33,-102,56,25,-15,-35,-75,-85
-25,-114,-90,69,33,-102,52,25,-15,-35,-75,-85
-27,-118,-90,73,32,-104,50,25,-15,-35,-75,-85
-31,-120,-90,75,30,-105,50,25,-15,-35,-75,-85
-30,-120,-90,75,30,-105,50,20,-19,-35,-75,-85
-34,-123,-90,79,28,-106,50,20,-20,-35,-75,-85
-35,-126,-90,80,28,-107,49,20,-20,-35,-75,-85
-30,-124,-95,77,33,-109,61,20,-20,-35,-79,-85
-26,-121,-95,74,34,-107,66,21,-20,-38,-80,-85
-23,-120,-96,72,37,-108,64,17,-19,-40,-80,-85
-20,-120,-100,70,40,-110,65,15,-15,-40,-80,-85
-19,-120,-100,69,41,-110,65,15,-15,-44,-80,-85
-23,-121,-97,72,37,-109,65,15,-15,-45,-80,-85
-23,-117,-94,71,36,-106,60,15,-15,-45,-80,-85
-19,-115,-95,67,39,-105,60,16,-15,-45,-80,-85
-24,-115,-91,70,34,-103,59,19,-14,-45,-80,-85
-25,-115,-90,70,33,-102,55,20,-26,-45,-80,-85
-25,-115,-90,70,33,-102,55,20,-31,-45,-80,-84
-29,-114,-85,72,28,-100,57,20,-29,-45,-80,-80
-26,-110,-85,69,30,-97,62,20,-30,-43,-80,-80
-21,-106,-85,64,32,-96,65,20,-30,-39,-80,-80
-19,-104,-85,62,33,-94,70,20,-30,-40,-80,-80
-14,-99,-85,57,36,-92,69,20,-24,-36,-80,-80
-13,-96,-82,55,35,-89,72,20,-17,-35,-78,-78
-13,-92,-79,52,34,-85,75,19,-11,-35,-73,-72
-3,-83,-80,43,39,-82,75,21,-4,-29,-70,-68
1,-75,-76,37,39,-75,73,25,3,-24,-67,-64
8,-66,-75,29,42,-70,68,19,3,-19,-63,-59
15,-60,-75,23,45,-67,67,13,-1,-14,-60,-55
14,-61,-75,24,44,-67,29,6,1,-6,-55,-50
17,-58,-75,21,46,-66,-4,-3,-4,-7,-55,-50
19,-55,-74,19,47,-65,-6,-9,-5,-14,-55,-50
27,-54,-81,14,55,-68,-9,-15,-4,-20,-55,-50
28,-56,-84,14,57,-70,4,-15,-12,-29,-55,-50
-2,-81,-80,41,39,-80,11,-15,-16,-31,-56,-53
-41,-115,-74,79,17,-94,24,-15,-26,-52,-81,-75
-38,-125,-86,82,25,-105,31,-15,-29,-59,-89,-83
-25,-126,-101,76,38,-113,42,-13,-39,-61,-92,-86
-26,-126,-100,76,37,-113,38,-7,-38,-61,-88,-84
-32,-131,-100,82,34,-116,40,-6,-32,-65,-90,-90
-30,-129,-100,80,35,-115,49,0,-37,-67,-91,-91
-25,-126,-101,75,38,-113,57,1,-20,-59,-82,-87
-30,-126,-97,78,34,-111,70,7,-39,-76,-90,-95
-32,-122,-91,77,30,-106,52,12,-8,-49,-69,-81
-60,-134,-75,97,8,-104,101,36,-27,-87,-124,-114
-30,-33,-3,31,-13,-18,6,-37,63,82,1,-15
128,174,46,-151,41,109,-128,-83,320,535,391,247
761,589,-172,-675,466,209,-512,55,940,1412,1179,785
987,849,-138,-918,562,355,-865,-508,973,1592,1509,1123
170,405,235,-287,-32,320,-525,-1315,-486,132,465,535
-225,-7,218,116,-221,105,-345,-1057,-912,-487,-169,33
-124,-39,86,81,-105,23,-227,-405,-277,-126,-72,11
-76,-46,30,61,-53,-8,9,-67,-104,-70,-89,-11
-29,-64,-35,46,4,-49,47,41,1,-18,-54,-4
-39,-79,-40,59,1,-59,90,79,-2,-35,-66,-19
-25,-74,-49,50,12,-61,91,108,29,-11,-52,-22
-30,-73,-43,52,7,-58,100,119,41,-8,-48,-29
-24,-70,-46,47,11,-57,103,139,38,-7,-46,-38
-24,-69,-45,47,10,-57,104,137,53,5,-36,-38
-24,-67,-43,46,10,-55,106,144,44,1,-37,-36
-21,-60,-40,41,10,-50,104,151,59,13,-27,-29
-24,-57,-33,41,5,-45,105,156,55,11,-27,-29
-22,-52,-30,37,4,-41,111,171,66,21,-19,-22
-23,-48,-25,36,1,-36,131,183,67,26,-16,-21
-23,-43,-21,33,-1,-32,130,193,70,30,-6,-14
-20,-36,-16,28,-2,-25,130,213,87,44,2,-1
-22,-27,-5,24,-9,-15,131,234,96,56,11,10
-24,-19,5,21,-14,-7,129,262,106,53,22,23
-18,-4,15,11,-16,5,133,302,129,68,33,33
-20,17,37,1,-29,27,135,335,143,84,48,49
-11,41,53,-15,-32,47,135,377,160,95,68,67
-9,59,68,-25,-39,63,135,417,185,121,95,88
-9,84,94,-38,-52,89,130,442,206,148,123,115
4,128,124,-66,-60,126,126,465,227,175,153,149
6,153,147,-80,-71,149,121,474,242,198,182,177
-4,177,180,-87,-92,178,117,455,245,224,207,200
-2,207,210,-103,-106,208,109,414,245,250,235,223
13,213,200,-113,-94,206,83,358,245,261,246,223
13,202,189,-108,-89,195,70,294,245,255,239,213
2,173,171,-88,-85,171,69,237,246,250,231,198
3,126,123,-64,-61,124,65,202,238,242,201,166
6,69,63,-38,-29,65,62,173,218,213,151,123
3,13,9,-8,-3,11,60,137,179,169,107,75
-1,-30,-29,16,14,-30,57,102,130,122,64,36
-9,-67,-58,38,25,-62,55,72,91,82,28,13
-9,-86,-78,48,35,-82,55,55,69,58,11,-3
-8,-94,-86,52,39,-90,52,39,57,41,-2,-17
-18,-102,-84,61,33,-93,49,29,45,25,-11,-23
-18,-105,-88,62,35,-96,51,30,40,19,-15,-25
-15,-105,-90,60,38,-97,54,30,35,16,-20,-25
