I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-58,-15,51,-14,-36,25,-14,-9,-34,-25,-493
-48,11,59,18,-53,35,46,119,116,53,4,-455
19,141,122,-80,-52,131,-173,-268,121,172,152,-309
346,754,407,-550,-31,580,-830,-1321,-153,1061,1061,317
462,504,42,-483,210,273,-1107,-1643,-626,747,840,160
158,-116,-274,-21,216,-195,-619,-993,-781,-391,-124,-407
-30,-23,7,27,-19,-7,-165,-318,-301,-177,-76,-392
-71,-98,-27,85,-22,-62,-6,-35,-67,-72,-82,-455
-43,-55,-12,49,-15,-33,73,66,-19,-69,-50,-448
-22,-32,-10,27,-6,-21,87,106,39,-36,-33,-451
-78,-79,0,78,-39,-39,95,119,36,-71,-60,-448
-77,-25,52,51,-64,13,109,133,68,-19,-24,-416
-108,-56,52,81,-80,-2,111,142,61,-37,-55,-456
-83,-24,59,53,-71,18,110,151,68,-1,-26,-457
-55,-51,4,53,-29,-23,109,142,59,-3,-43,-453
-54,-58,-4,56,-25,-31,112,160,72,9,-43,-435
-17,-10,6,13,-11,-2,104,181,79,-12,-36,-420
-75,-63,12,69,-44,-25,117,205,96,8,-38,-419
-62,-53,9,57,-35,-22,137,240,129,44,-26,-420
-56,-16,41,36,-48,12,129,290,152,65,-9,-414
-43,-10,34,26,-38,12,136,373,207,109,15,-390
-36,20,56,8,-46,38,164,461,273,167,66,-347
-44,68,112,-12,-78,90,187,532,337,241,113,-323
-26,129,155,-52,-90,142,187,572,390,292,145,-301
-82,121,203,-20,-143,162,175,551,385,303,151,-275
-38,126,164,-44,-101,145,140,438,333,257,139,-240
-32,101,134,-35,-83,117,93,250,224,163,99,-270
-46,33,80,6,-64,56,57,99,106,60,39,-332
-40,3,43,18,-42,23,41,43,44,-5,1,-354
-41,-23,18,31,-29,-3,38,25,14,-28,-40,-385
-34,-67,-33,51,0,-50,31,20,20,-49,-47,-385
-90,-69,22,80,-56,-23,26,3,4,-67,-43,-379
-107,-68,39,87,-73,-14,22,-18,-8,-65,-47,-380
-35,-58,-23,47,-6,-40,16,-28,-2,-65,-43,-373
-46,-55,-9,50,-18,-32,18,-16,-18,-65,-60,-377
-118,-123,-5,121,-56,-63,45,19,-18,-65,-66,-381
-88,-108,-20,98,-34,-64,50,25,-12,-61,-64,-390
-106,-98,8,102,-57,-45,39,16,-8,-54,-66,-379
-68,-84,-16,77,-26,-50,35,14,-1,-50,-64,-356
-43,-50,-8,46,-17,-29,27,5,4,-43,-66,-349
-74,-48,26,61,-50,-11,22,2,2,-40,-52,-345
-44,-26,18,35,-31,-4,15,-4,-2,-38,-42,-341
-53,-40,13,46,-33,-14,29,-8,-5,-35,-46,-329
-64,-21,43,42,-53,11,31,-12,-8,-32,-45,-323
-57,-42,15,50,-36,-13,12,-17,-12,-29,-45,-324
-4,-75,-71,40,34,-73,12,-19,-20,-34,-46,-326
-45,-34,10,39,-27,-12,6,-27,-36,-41,-43,-324
-82,-60,22,71,-52,-18,9,-14,-39,-45,-52,-322
-26,-48,-22,37,-2,-35,11,-27,-47,-46,-50,-311
-26,15,40,5,-33,28,14,-29,-26,-26,-32,-274
54,78,25,-66,14,51,30,23,26,20,5,-245
57,47,-10,-52,33,19,-24,3,0,8,-14,-270
3,-77,-80,37,42,-79,-44,-34,-36,-40,-66,-297
2,-29,-32,14,17,-31,-6,-23,-23,-37,-53,-291
-85,-65,21,75,-53,-22,-5,-50,-44,-59,-69,-301
-101,-135,-34,118,-33,-84,-3,-57,-35,-37,-49,-293
-80,-125,-45,103,-17,-85,2,-52,-34,-67,-72,-308
-71,-114,-43,93,-13,-78,3,-61,-34,-45,-45,-289
-65,-102,-37,83,-14,-69,5,-45,-18,-54,-52,-302
-29,-58,-28,44,0,-43,7,-48,-42,-42,-32,-286
-15,-14,2,14,-8,-6,14,84,60,10,-34,-276
36,166,129,-102,-47,147,-218,-333,62,186,173,-81
369,677,308,-523,30,492,-873,-1422,-209,994,1033,489
427,370,-57,-398,242,157,-1108,-1686,-692,502,653,264
104,-170,-274,33,189,-222,-586,-958,-764,-455,-212,-242
-47,-79,-32,63,-7,-56,-158,-288,-296,-171,-92,-217
-58,-114,-57,86,0,-85,-12,-29,-116,-106,-107,-265
-56,-111,-55,83,0,-83,46,60,-68,-72,-87,-260
-75,-101,-26,88,-24,-63,58,92,-20,-43,-72,-250
-94,-117,-23,106,-36,-69,80,106,-24,-70,-82,-251
-71,-99,-28,85,-21,-63,76,130,-1,-33,-52,-238
-85,-98,-14,92,-35,-56,82,132,-10,-60,-71,-251
-98,-59,40,78,-69,-9,103,128,3,-34,-51,-239
-101,-74,26,87,-63,-24,95,138,9,-52,-67,-249
-47,-54,-6,51,-20,-30,95,165,21,-35,-55,-241
-30,-33,-3,32,-13,-18,89,180,25,-43,-63,-240
-39,-78,-39,59,0,-58,84,199,52,-34,-54,-238
1,-45,-46,23,23,-45,97,229,82,-3,-38,-217
-93,-38,55,65,-74,8,110,286,93,26,-27,-203
-86,-27,59,56,-72,16,128,367,153,83,14,-184
-33,-12,22,22,-27,5,129,447,206,133,38,-166
-44,40,84,2,-64,62,134,511,260,202,79,-124
-12,134,146,-61,-80,140,134,533,303,260,120,-86
2,113,111,-58,-54,112,148,540,325,278,145,-56
-33,106,139,-37,-87,123,130,436,286,243,135,-62
-44,89,133,-23,-89,111,55,243,179,139,81,-103
14,31,17,-22,-2,24,48,109,77,45,36,-125
2,-30,-32,14,17,-31,58,23,-10,-18,-27,-178
-47,-60,-13,54,-17,-36,43,13,-24,-55,-60,-178
-73,-77,-4,75,-35,-40,41,12,-33,-65,-56,-163
-45,-61,-15,54,-15,-38,39,1,-46,-62,-66,-165
-73,-73,1,73,-37,-36,40,1,-53,-52,-61,-149
-40,-67,-27,54,-6,-47,40,-29,-57,-57,-65,-160
-33,-69,-36,51,2,-52,40,-27,-53,-76,-91,-175
-72,-131,-59,102,-7,-94,39,-3,-67,-75,-87,-176
-8,-73,-65,41,29,-69,35,-5,-49,-69,-73,-170
-41,-69,-28,55,-6,-48,35,-4,-44,-74,-69,-170
-21,-83,-62,52,21,-72,33,6,-43,-57,-60,-166
-27,-76,-49,52,11,-62,29,-19,-39,-67,-55,-154
-36,-48,-12,42,-12,-30,31,-27,-36,-56,-47,-154
-33,-51,-18,42,-8,-34,32,-16,-35,-33,-40,-156
-58,-98,-41,78,-8,-69,40,-3,-29,-37,-53,-157
-14,-45,-31,29,9,-38,36,9,-25,-34,-62,-163
-64,-73,-9,68,-27,-40,25,-2,-63,-61,-52,-152
-62,-84,-22,74,-20,-53,33,-1,-69,-67,-54,-135
-64,-102,-38,84,-13,-70,22,3,-59,-64,-45,-108
-57,-100,-42,78,-7,-71,10,-22,-56,-65,-48,-108
26,-25,-52,0,39,-38,-1,-50,-49,-66,-66,-136
-5,-38,-33,22,14,-35,-14,-35,-58,-61,-49,-128
-33,-4,29,18,-31,12,7,-26,-61,-63,-53,-130
-3,19,23,-8,-13,21,21,-16,-43,-56,-46,-129
37,-24,-61,-6,50,-43,0,-30,-50,-63,-53,-133
26,-52,-78,14,52,-65,-4,-45,-81,-59,-48,-135
-48,-94,-45,71,-1,-69,16,-24,-77,-47,-43,-133
-79,-142,-63,111,-8,-102,14,-65,-84,-92,-81,-135
-62,-111,-49,87,-7,-80,16,-59,-75,-76,-60,-120
-51,-116,-64,84,7,-90,28,-56,-86,-99,-84,-130
-88,-123,-35,105,-26,-79,23,-47,-73,-57,-45,-105
-63,-118,-55,91,-4,-86,24,-29,-59,-96,-63,-127
-23,-99,-77,62,27,-88,30,-15,-53,-35,-16,-99
-79,-74,5,76,-42,-34,-1,65,36,-32,-62,-127
114,272,157,-193,-22,214,-323,-551,13,317,348,187
450,675,225,-563,113,449,-951,-1617,-309,970,1056,648
393,163,-230,-278,311,-33,-1006,-1638,-791,110,329,224
99,-196,-295,48,197,-245,-439,-797,-675,-472,-241,-113
-48,-84,-35,66,-6,-59,-95,-212,-236,-138,-84,-93
-58,-122,-64,90,3,-93,6,-7,-122,-156,-123,-141
-107,-94,12,101,-59,-41,54,73,-61,-77,-62,-102
-75,-109,-34,92,-20,-71,67,78,-35,-93,-96,-124
-22,-99,-77,61,27,-87,80,102,-17,-75,-76,-116
-54,-99,-45,77,-5,-71,94,127,-6,-60,-79,-120
-55,-78,-24,67,-16,-51,91,127,-6,-64,-83,-124
-58,-57,1,58,-29,-28,84,160,8,-45,-68,-126
-51,-92,-41,72,-5,-66,84,170,8,-57,-75,-128
-62,-98,-36,80,-13,-66,72,158,19,-42,-62,-119
-63,-62,1,62,-32,-30,87,182,37,-46,-61,-115
-60,-71,-11,65,-25,-40,102,210,55,-32,-46,-92
-67,-108,-41,88,-13,-74,111,241,69,-9,-32,-87
-52,-61,-9,57,-21,-35,117,300,92,27,-16,-96
-33,-17,15,25,-24,-1,134,373,145,67,4,-65
5,13,8,-9,-2,10,157,467,221,138,59,-13
9,63,54,-36,-23,59,149,525,275,205,99,12
6,85,79,-46,-37,82,144,530,302,231,129,34
20,111,91,-66,-36,101,143,512,303,235,150,57
-15,99,115,-42,-65,107,124,389,249,185,121,34
-31,49,81,-9,-56,65,89,208,142,80,63,-3
-33,-41,-8,37,-13,-24,78,102,68,8,12,-10
-52,-86,-33,69,-9,-59,78,41,32,-45,-42,-40
-45,-76,-32,61,-6,-54,72,15,15,-73,-68,-62
-34,-129,-95,82,30,-112,71,17,10,-65,-57,-52
-35,-96,-61,66,13,-78,70,10,-20,-84,-69,-66
-54,-117,-62,86,4,-89,70,14,-31,-92,-81,-91
-59,-161,-102,110,22,-131,70,0,-22,-84,-74,-90
-76,-126,-51,102,-12,-88,70,-10,-16,-84,-71,-93
-68,-121,-54,95,-7,-87,70,11,-10,-77,-66,-96
-60,-105,-45,83,-7,-75,69,23,-1,-76,-61,-91
-80,-88,-8,84,-36,-48,62,34,-1,-69,-58,-84
-76,-91,-15,84,-31,-53,56,31,2,-50,-52,-70
-76,-88,-12,82,-31,-50,48,25,29,-48,-48,-66
-11,-55,-43,33,16,-49,44,22,32,-51,-43,-42
-36,-77,-41,57,3,-59,33,16,19,-69,-39,-57
-49,-68,-19,58,-15,-43,42,12,14,-86,-35,-68
-28,-95,-67,61,20,-80,64,6,6,-76,-35,-51
-72,-125,-53,99,-9,-89,59,2,-6,-74,-54,-60
-6,-59,-53,33,24,-56,51,-6,-10,-65,-55,-47
-37,-100,-63,68,13,-81,52,-9,-17,-63,-46,-56
-49,-81,-32,66,-8,-57,48,-17,-20,-53,-36,-57
-18,-85,-66,51,25,-75,48,-17,-30,-54,-35,-40
-39,-85,-46,62,4,-65,44,-27,-21,-64,-18,-36
14,12,-2,-13,8,5,45,-11,28,-34,0,-24
3,1,-2,-2,2,0,60,48,35,-12,-1,-1
38,-15,-53,-12,46,-34,8,25,16,-51,-24,-2
33,-75,-108,21,71,-91,-12,-26,-4,-76,-44,-12
-43,-111,-68,77,12,-89,30,-22,-14,-70,-42,-16
-33,-110,-77,71,22,-93,40,-26,-30,-85,-56,-38
-38,-103,-65,71,14,-84,51,-17,-22,-59,-46,-47
-63,-119,-55,91,-4,-87,53,-19,-25,-96,-72,-62
-52,-120,-68,86,8,-94,50,-14,-6,-48,-27,-25
-74,-144,-70,109,-1,-107,36,-23,-6,-90,-75,-57
-81,-103,-22,92,-30,-62,46,-3,2,-33,-17,-3
-59,-59,0,59,-30,-30,44,99,114,-29,-55,-24
90,222,132,-156,-21,177,-260,-442,69,303,325,241
443,692,250,-568,96,471,-863,-1471,-239,1072,1143,781
359,170,-189,-264,274,-10,-954,-1609,-744,203,407,357
56,-219,-274,82,165,-246,-446,-841,-694,-507,-246,-26
0,-50,-49,25,25,-49,-94,-214,-209,-143,-71,37
-78,-149,-71,113,-4,-110,39,-9,-73,-166,-152,-62
-56,-108,-52,82,-2,-80,74,63,-9,-86,-63,-38
-42,-127,-85,84,22,-106,98,102,17,-98,-76,-37
-49,-109,-59,79,6,-84,128,120,31,-74,-67,-55
-24,-90,-66,58,21,-78,110,129,61,-33,-39,-56
-75,-129,-53,102,-11,-91,117,132,61,-50,-45,-50
-72,-87,-15,80,-29,-51,105,125,68,-52,-52,-43
-73,-103,-30,88,-21,-66,107,149,64,-66,-73,-40
-93,-94,-1,93,-45,-47,115,154,65,-27,-50,-42
-63,-85,-23,74,-20,-54,107,161,69,-29,-44,-25
-40,-90,-51,66,6,-70,150,230,120,-13,-27,-9
-91,-93,-2,92,-44,-47,170,251,135,17,-25,-11
-101,-105,-4,103,-48,-54,161,274,137,38,-16,14
-30,-18,12,24,-21,-3,168,347,185,65,8,30
-39,39,78,0,-59,58,162,432,253,138,54,39
-16,35,51,-10,-34,43,169,503,320,214,114,74
31,97,67,-64,-18,82,176,534,363,267,147,122
-4,110,114,-53,-59,112,162,513,362,274,147,128
-15,101,116,-43,-66,108,145,395,305,217,132,119
-11,64,75,-26,-43,69,128,218,214,122,89,97
-62,-48,14,55,-38,-17,104,101,102,8,9,42
-72,-66,6,70,-39,-30,71,56,53,-40,-32,8
-28,-69,-41,49,7,-55,71,11,39,-63,-46,0
-51,-120,-69,86,9,-95,86,-2,22,-98,-78,-27
-69,-120,-51,95,-9,-86,79,9,36,-101,-76,-33
-51,-126,-75,89,13,-100,75,1,35,-97,-66,-25
-68,-117,-49,93,-9,-83,72,-7,34,-89,-63,-28
-86,-108,-22,97,-32,-65,65,-4,37,-83,-52,-18
-57,-99,-42,78,-7,-70,68,25,31,-75,-53,-15
-71,-90,-20,80,-25,-55,70,31,52,-66,-53,-3
-84,-87,-3,85,-40,-45,62,22,72,-57,-57,-5
-91,-75,16,84,-54,-29,60,20,69,-49,-46,-27
-94,-88,6,91,-50,-40,51,8,70,-42,-34,-19
-23,-32,-9,28,-7,-20,48,32,70,-36,-40,22
-34,-47,-13,41,-11,-30,55,49,70,-50,-37,28
-40,-68,-28,54,-6,-48,67,37,64,-54,-36,3
-54,-36,18,45,-36,-9,91,24,52,-45,-43,32
-85,-82,3,83,-44,-39,88,-2,39,-43,-54,43
-39,-60,-21,49,-8,-40,76,-13,36,-32,-55,24
-48,-74,-26,61,-11,-49,68,-14,34,-34,-51,15
-62,-89,-27,76,-18,-58,60,-22,36,-47,-48,24
-35,-39,-5,37,-15,-22,46,-23,34,-53,-47,29
-19,-52,-33,35,8,-42,53,-17,35,-45,-42,22
-23,14,36,4,-30,25,69,18,57,-48,-40,35
0,43,43,-22,-22,43,68,45,55,-43,-29,63
45,-43,-88,-1,67,-65,40,2,43,-44,-34,67
19,-52,-71,16,46,-61,19,-11,31,-49,-38,58
-9,-56,-47,33,19,-51,50,3,31,-36,-32,42
-21,-109,-88,66,33,-98,61,-35,9,-65,-58,20
-45,-121,-76,83,16,-98,58,-26,19,-47,-49,25
-71,-133,-62,102,-4,-97,29,-35,-10,-97,-85,-19
-44,-84,-40,64,-2,-62,46,-37,-18,-56,-54,-10
-51,-97,-47,74,-2,-72,36,-50,-4,-71,-104,-40
-97,-84,13,91,-55,-35,35,-20,-4,-35,-35,12
-60,-58,2,59,-31,-28,77,99,144,-6,-45,12
113,282,169,-198,-29,225,-301,-522,82,348,336,302
413,765,353,-589,30,559,-924,-1526,-268,1157,1180,855
357,215,-142,-286,249,37,-969,-1555,-745,300,465,438
49,-190,-239,70,144,-214,-441,-797,-688,-490,-225,36
-36,-37,-1,36,-17,-19,-71,-219,-191,-122,-68,73
-36,-92,-56,64,10,-74,36,-1,-59,-152,-145,-13
-49,-83,-34,66,-7,-58,96,93,9,-71,-66,-3
-44,-90,-46,67,1,-68,116,109,53,-71,-98,-24
-54,-74,-20,64,-16,-46,125,125,59,-62,-79,17
-48,-69,-22,59,-13,-45,114,133,91,-37,-61,54
-41,-75,-34,58,-3,-54,112,132,87,-72,-81,61
-70,-60,10,65,-40,-25,105,122,93,-43,-62,60
-79,-45,34,62,-57,-5,99,123,88,-58,-70,40
-58,-73,-14,66,-22,-44,126,157,91,-34,-53,65
-66,-87,-21,77,-23,-53,137,170,89,-33,-54,76
-109,-62,47,85,-77,-7,133,197,99,-14,-47,65
-64,-25,39,45,-52,7,136,229,128,15,-32,68
-23,-5,18,14,-20,6,133,278,152,33,-20,53
-54,-6,48,30,-51,21,147,362,206,68,-6,76
-48,27,75,10,-62,51,174,455,276,139,45,115
-19,94,113,-38,-66,103,183,531,341,225,102,135
-1,152,154,-75,-78,153,174,522,373,266,131,171
14,156,142,-85,-64,149,166,493,360,267,143,187
-5,143,148,-69,-77,145,153,396,311,214,122,197
-42,58,100,-8,-71,79,116,198,190,106,66,152
-40,0,40,20,-41,20,96,82,100,10,23,105
-61,-19,42,40,-51,11,88,25,56,-46,-11,92
-42,-54,-13,48,-14,-33,76,5,22,-69,-52,73
21,-28,-48,4,35,-38,66,5,20,-85,-53,74
-18,-36,-18,28,0,-27,50,-10,6,-86,-56,84
-55,-61,-5,58,-25,-33,49,-8,0,-83,-66,82
-26,-39,-13,32,-6,-25,25,-31,-27,-91,-71,54
-29,-45,-16,38,-7,-31,37,-52,-55,-97,-103,57
-62,-57,5,59,-33,-26,79,-23,-31,-84,-89,82
-34,-34,0,34,-17,-17,58,4,-13,-70,-66,76
-8,-23,-15,15,3,-19,47,16,-9,-63,-68,76
-55,-24,31,39,-43,4,42,12,-4,-57,-59,67
-31,1,32,15,-32,17,32,17,16,-53,-58,91
-60,-43,17,51,-38,-13,30,28,29,-46,-51,119
-76,-65,10,70,-43,-27,18,13,18,-42,-48,112
1,7,6,-4,-3,6,19,6,13,-42,-44,117
-88,-36,52,62,-70,8,32,-5,3,-52,-46,113
-101,-54,47,78,-73,-4,30,-12,-1,-66,-45,117
-45,0,44,22,-45,22,19,-21,-21,-60,-47,107
-81,-43,37,62,-59,-3,15,-48,-43,-55,-64,98
-45,-41,4,43,-24,-19,4,-51,-37,-53,-60,84
-15,1,15,7,-15,8,4,-49,-33,-43,-52,80
-63,-50,13,57,-38,-18,40,-38,-31,-54,-51,136
-44,-14,31,29,-37,8,36,-25,-25,-51,-40,143
20,71,51,-46,-16,61,18,-13,-26,-32,-44,131
-9,43,52,-18,-31,48,-4,4,-15,-15,-30,143
8,-24,-31,8,20,-27,-35,-29,-33,-47,-36,123
28,-29,-57,1,43,-43,-28,-38,-56,-42,-27,128
-43,-26,17,34,-30,-4,-16,-40,-48,-49,-44,111
-45,-60,-15,52,-15,-37,3,-40,-42,-67,-59,97
-26,-40,-15,33,-6,-27,24,-28,-53,-51,-46,118
-7,-54,-47,31,20,-50,23,-74,-91,-91,-61,132
-10,-29,-19,20,5,-24,-9,-43,-65,-35,-24,122
-50,-90,-40,70,-5,-65,12,-65,-77,-86,-102,95
-30,-78,-48,54,10,-63,47,-7,-17,-5,-36,157
-34,29,63,2,-49,46,-25,22,84,-11,-48,130
181,432,251,-307,-35,341,-463,-791,-25,508,532,556
469,738,269,-604,100,503,-1059,-1689,-381,1042,1108,920
309,104,-205,-207,257,-50,-923,-1453,-815,-34,190,383
22,-152,-174,65,98,-163,-354,-632,-589,-421,-206,139
-78,-44,34,61,-56,-5,-75,-155,-170,-103,-60,166
-70,-97,-28,84,-21,-62,19,-3,-94,-164,-141,120
-40,-3,37,21,-38,17,57,70,-39,-74,-68,146
-45,-56,-11,51,-17,-33,73,94,-40,-113,-108,117
-98,-89,8,94,-53,-40,82,117,-13,-70,-80,127
-60,-57,2,58,-31,-27,98,111,-4,-69,-94,114
7,-8,-15,1,11,-12,101,91,-4,-64,-91,110
-61,-17,44,38,-52,14,93,109,7,-49,-85,107
-67,-43,25,55,-46,-9,95,153,20,-54,-81,134
-25,-31,-5,28,-10,-18,87,160,24,-35,-64,138
-33,-22,11,28,-22,-5,99,178,34,-40,-73,151
-49,-18,31,33,-40,6,108,203,51,-25,-68,183
-50,-30,21,40,-35,-4,101,227,61,-16,-67,168
-34,-21,13,27,-23,-4,136,307,113,29,-39,181
-52,14,66,19,-59,40,142,368,152,77,-22,167
-33,58,91,-13,-62,74,150,457,224,145,30,186
30,112,82,-72,-26,97,180,544,292,225,101,259
13,153,140,-83,-64,146,167,552,330,261,125,279
-23,147,170,-62,-97,158,153,500,327,249,131,278
-57,159,216,-51,-137,187,126,342,236,188,95,260
-44,82,125,-19,-85,104,89,177,133,85,37,209
-23,-9,14,16,-18,2,60,75,47,3,-9,174
-40,-12,29,26,-35,9,47,13,-8,-52,-62,168
-24,-50,-26,37,1,-38,47,-22,-27,-89,-69,163
-77,-54,23,66,-50,-16,41,-39,-42,-86,-65,161
-86,-34,51,60,-68,8,39,-27,-58,-75,-99,153
-84,-68,16,76,-50,-26,34,-24,-53,-73,-101,151
-85,-99,-14,92,-36,-56,40,-10,-45,-62,-99,163
-80,-94,-14,87,-33,-54,44,-10,-40,-61,-100,150
-64,-70,-6,67,-29,-38,38,-49,-31,-100,-109,151
11,-43,-54,16,33,-48,32,-46,-33,-102,-106,142
-67,-63,4,65,-35,-29,27,-24,-38,-82,-83,131
-82,-59,22,70,-52,-18,22,-24,-34,-87,-80,149
-43,-5,38,24,-41,17,15,-19,-36,-84,-73,139
-36,-20,16,28,-26,-2,25,-4,-39,-86,-68,165
-10,-12,-2,11,-4,-6,21,-30,-41,-83,-61,190
-56,-11,45,33,-50,16,25,-55,-40,-69,-53,176
-49,-37,12,43,-30,-13,46,-48,-41,-55,-50,177
-6,16,23,-5,-15,20,33,-50,-37,-57,-39,168
28,28,0,-28,14,14,26,-50,-36,-53,-57,166
-28,-12,15,19,-22,2,17,-49,-61,-59,-73,150
-60,-29,30,44,-45,1,-4,-56,-67,-81,-69,142
-38,-18,20,28,-29,1,12,-70,-61,-87,-86,180
-56,-42,14,49,-35,-14,9,-59,-73,-83,-83,207
-15,-8,7,11,-11,0,-11,-50,-53,-52,-71,196
9,63,55,-36,-23,59,14,-13,-21,-34,-44,203
40,58,18,-49,11,37,-1,16,-16,-18,-15,207
66,19,-47,-43,57,-14,-54,-71,-64,-61,-59,158
17,-55,-72,20,45,-63,-15,-87,-100,-81,-43,184
-22,-66,-45,44,12,-55,32,-58,-86,-79,-70,193
-18,-47,-29,32,5,-37,25,-85,-89,-84,-95,168
-30,-57,-26,44,-2,-41,18,-50,-76,-71,-73,170
-1,-53,-52,28,25,-52,15,-54,-82,-97,-92,153
-14,-47,-33,31,10,-40,9,-36,-74,-52,-50,166
-67,-84,-17,76,-25,-50,3,-53,-93,-110,-96,157
-22,-29,-7,26,-7,-18,32,6,-37,-29,-34,200
-55,21,76,17,-66,48,-29,6,55,-33,-53,197
190,449,259,-320,-35,354,-485,-862,-50,531,569,637
520,690,170,-605,175,430,-1053,-1764,-435,931,1032,943
321,49,-272,-185,297,-112,-893,-1476,-841,-159,85,377
50,-135,-186,43,118,-160,-324,-620,-574,-418,-213,169
-81,-37,44,59,-62,3,-72,-155,-191,-124,-86,199
-72,-84,-12,78,-30,-48,22,-18,-118,-151,-149,155
-47,-41,7,44,-27,-17,80,71,-48,-52,-71,190
-53,-53,0,53,-26,-27,83,96,-51,-113,-121,173
-11,-34,-22,23,6,-28,100,117,-29,-75,-85,216
-70,-35,35,52,-53,0,115,129,-22,-89,-93,195
-83,-33,50,57,-66,8,111,153,-16,-83,-78,201
-63,-27,36,45,-49,4,107,152,1,-75,-70,195
-49,15,63,17,-56,39,103,152,-12,-77,-73,186
-11,-12,0,12,-6,-6,102,166,-12,-27,-55,211
-12,-6,6,9,-9,0,83,165,-4,-43,-70,193
-67,-1,66,34,-67,32,102,210,47,-36,-69,218
-76,-29,47,52,-61,9,118,235,70,-17,-49,252
-36,11,48,12,-42,29,116,294,92,21,-10,240
-36,23,59,6,-47,41,145,382,152,85,26,237
19,89,70,-54,-26,79,144,458,202,140,58,272
61,160,99,-111,-19,129,171,532,290,227,111,301
15,150,135,-83,-60,142,160,519,299,252,130,329
-38,139,177,-51,-107,158,120,477,268,242,124,363
-16,144,160,-64,-88,152,112,343,228,185,93,341
24,84,60,-54,-18,72,66,172,125,78,41,305
-15,28,43,-6,-29,36,53,85,49,-4,-4,277
-31,-1,29,16,-30,14,63,5,-18,-73,-73,235
-3,4,7,0,-5,5,48,-14,-51,-80,-89,230
-29,-30,-2,30,-14,-16,42,-4,-49,-86,-82,244
-61,-80,-18,71,-21,-49,36,-27,-51,-94,-86,232
-10,-12,-2,11,-4,-7,32,-36,-49,-87,-76,225
30,-47,-78,9,54,-62,29,-35,-51,-88,-84,217
-7,-54,-48,31,21,-51,20,-29,-49,-82,-80,217
-6,-19,-13,13,3,-16,45,-26,-42,-82,-85,222
-4,-57,-53,31,25,-55,67,-22,-36,-77,-96,223
6,-11,-18,3,12,-14,57,-16,-29,-86,-82,226
-4,-31,-27,18,12,-29,55,-12,-22,-88,-83,214
-24,-48,-24,36,0,-35,50,-7,-24,-68,-85,227
15,0,-15,-8,15,-7,46,-4,-25,-64,-77,252
-34,-20,14,27,-23,-3,41,8,-30,-62,-78,249
-63,-48,14,56,-38,-17,35,21,-29,-58,-71,250
-27,-19,8,23,-17,-5,30,-7,-24,-57,-67,250
-19,2,21,9,-20,11,25,-27,-20,-54,-60,249
-14,-52,-37,33,11,-44,18,-30,-14,-64,-44,256
-5,-12,-7,8,1,-9,17,-24,-36,-67,-73,260
