I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-53,-21,43,-5,-37,47,42,16,-13,2,-20
-25,-46,-21,36,-2,-33,45,46,13,-10,6,-20
-33,-44,-10,39,-11,-27,47,44,39,7,4,-19
-27,-26,1,26,-14,-12,88,42,61,36,28,-10
-28,-20,8,24,-17,-6,86,36,73,39,41,-5
-2,22,24,-10,-13,23,28,31,69,46,47,18
19,48,30,-34,-6,39,6,28,53,37,50,34
-12,-7,5,9,-9,-1,7,21,40,7,34,14
17,-3,-20,-6,19,-11,16,26,30,4,23,3
27,-22,-49,-2,38,-35,33,29,21,-7,4,-13
-11,-53,-42,32,16,-47,44,1,8,-15,-12,-32
-48,-80,-33,64,-7,-56,48,-2,5,-16,-35,-49
-89,-112,-23,101,-33,-67,62,-10,-7,-19,-45,-51
-80,-80,-1,80,-39,-40,62,-14,2,-23,-33,-47
-56,-86,-30,71,-13,-58,63,-19,-17,-47,-49,-56
-34,-93,-59,64,12,-76,57,-28,0,-22,-29,-40
-42,-102,-61,72,10,-81,91,36,17,-48,-53,-66
-58,-70,-12,64,-23,-41,133,56,76,-3,-48,-70
-28,-15,13,22,-21,-1,140,95,242,156,83,3
164,408,244,-286,-40,326,-129,91,601,706,600,397
200,720,520,-461,-160,620,-508,-360,711,1004,884,651
-109,199,308,-45,-209,253,-413,-819,-167,53,137,170
-156,-80,77,118,-117,-1,-225,-625,-550,-402,-253,-114
-96,-56,39,76,-67,-8,-105,-233,-146,-124,-82,-66
-120,-123,-3,121,-58,-63,14,-77,-57,-101,-71,-62
-70,-88,-18,79,-26,-53,31,-25,6,-37,-33,-24
-73,-102,-29,88,-21,-65,54,-4,17,-49,-44,-41
-70,-87,-17,79,-26,-52,51,12,27,-35,-29,-33
-64,-87,-23,76,-20,-55,61,26,40,-27,-23,-35
-34,-83,-48,59,7,-65,60,37,30,-27,-21,-36
-28,-74,-47,51,10,-60,54,33,39,-11,-12,-32
-34,-75,-41,55,4,-58,55,44,36,-16,-16,-31
-28,-65,-37,47,5,-51,49,53,63,-2,-7,-24
-33,-65,-32,49,0,-48,50,45,58,-5,-8,-24
-29,-59,-30,44,1,-44,43,44,60,5,-5,-17
-48,-57,-10,53,-19,-33,39,41,60,6,2,-16
-25,-53,-28,39,2,-40,34,37,59,12,13,-10
6,-51,-56,23,31,-53,30,54,64,24,26,-2
-17,-43,-26,31,5,-34,25,74,71,31,45,6
-40,-28,12,34,-25,-8,21,80,92,34,51,14
-33,-15,18,24,-25,1,9,79,100,41,51,20
5,-3,-7,-1,6,-5,5,82,105,66,59,33
44,10,-34,-27,39,-12,-13,110,115,82,68,40
45,20,-25,-32,34,-2,-47,123,138,94,95,55
68,47,-21,-57,45,12,-57,134,166,117,120,81
96,81,-15,-88,55,33,-77,151,190,152,151,113
69,93,25,-81,22,59,-91,164,218,183,185,141
98,108,10,-103,44,59,-106,179,217,194,199,155
154,145,-9,-149,81,68,-127,178,216,210,231,179
175,161,-14,-168,95,73,-121,168,224,217,226,187
171,161,-10,-165,90,75,-106,156,210,194,186,167
104,143,39,-124,32,91,-88,135,176,154,159,132
43,98,55,-71,-7,76,-50,98,136,110,107,89
19,62,43,-41,-12,52,-12,60,109,70,58,51
-14,23,37,-5,-26,30,-3,28,75,34,16,11
-14,19,33,-2,-24,26,11,7,43,9,-12,-16
-15,6,21,4,-18,13,29,-3,32,1,-22,-28
-59,-31,28,45,-43,-2,36,-7,24,-4,-33,-37
-69,-35,34,52,-51,-1,42,-13,14,-10,-35,-41
-68,-32,36,50,-52,2,49,-19,8,-15,-35,-40
-60,-16,44,38,-52,14,51,-24,-8,-22,-35,-40
-77,-42,34,59,-55,-4,66,-25,-1,-33,-35,-40
-101,-54,47,78,-74,-4,67,-25,22,-38,-34,-41
-75,-33,42,54,-58,4,32,-25,19,-31,-38,-37
-75,-33,42,54,-59,4,28,-25,20,-25,-43,-35
-63,-15,48,39,-55,16,32,-26,20,-20,-36,-35
-71,-29,42,50,-56,6,28,-24,20,-12,-29,-31
-69,-28,41,48,-55,6,31,-20,18,-6,-23,-30
-67,-27,39,47,-53,6,29,-20,11,1,-16,-30
-70,-31,39,50,-54,3,33,-20,4,8,-10,-30
-47,-14,32,30,-39,9,35,-20,-2,10,-16,-30
-50,-19,31,35,-41,6,35,-20,-10,10,-22,-30
-51,-27,24,39,-38,-2,35,-23,-15,10,-29,-30
-66,-39,26,52,-46,-6,35,-26,-10,10,-36,-30
-44,-33,11,39,-27,-10,35,-29,-10,10,-35,-33
-55,-26,30,41,-42,2,30,-32,-8,10,-35,-35
-67,-18,50,42,-58,16,27,-35,-6,15,-35,-38
-50,-25,25,37,-37,0,23,-34,-3,15,-35,-40
-72,-32,40,51,-56,4,20,-27,-13,16,-32,-34
-62,-14,48,38,-55,17,15,-22,-30,20,-27,-29
-44,-3,41,23,-42,19,18,-17,-17,19,-22,-24
-42,8,51,17,-47,29,39,-10,-2,24,-18,-18
-53,15,68,19,-61,42,66,-7,6,37,-13,-13
-19,42,60,-12,-40,51,61,3,20,38,-9,-7
13,56,43,-35,-15,50,-2,6,18,34,-11,-2
6,40,33,-23,-14,36,-34,-5,-6,35,-6,6
12,29,18,-21,-3,23,-17,-13,-26,28,-7,-4
31,44,13,-38,9,29,-16,-22,-35,32,-1,-10
0,-1,-1,0,0,0,-1,-34,-47,5,-22,-28
-55,-54,1,55,-28,-27,2,-50,-59,-32,-50,-60
-82,-73,8,77,-45,-32,17,-52,-61,-36,-52,-67
-96,-89,7,92,-51,-41,25,-55,-65,-40,-67,-64
-64,-69,-6,67,-29,-37,31,-56,-55,-27,-68,-64
-64,-70,-6,67,-29,-38,32,-53,-62,-39,-75,-68
-70,-93,-23,82,-23,-57,0,-59,-50,-16,-62,-59
-91,-107,-15,99,-38,-61,74,-23,-47,-37,-83,-77
-108,-35,73,71,-90,19,127,5,28,-2,-62,-73
-9,48,57,-20,-33,52,117,103,251,211,100,21
249,505,256,-377,-3,380,-216,96,615,778,638,454
265,759,494,-512,-115,627,-609,-422,632,998,870,684
-56,182,238,-63,-148,210,-485,-853,-249,34,102,201
-132,-90,42,111,-87,-24,-269,-617,-574,-394,-264,-59
-99,-54,45,76,-72,-4,-89,-244,-166,-107,-104,-36
-101,-80,22,90,-61,-29,16,-97,-87,-86,-107,-67
-79,-54,25,66,-51,-14,40,-46,-36,-34,-74,-47
-77,-69,9,73,-43,-30,70,-30,-32,-51,-83,-60
-57,-50,7,53,-31,-22,60,-17,-34,-39,-69,-53
-61,-68,-7,65,-26,-37,73,-5,-21,-30,-63,-55
-51,-73,-23,62,-14,-48,69,5,-28,-33,-61,-52
-43,-61,-18,52,-12,-39,70,11,-14,-15,-53,-47
-41,-58,-18,50,-11,-38,71,9,-20,-19,-55,-47
-40,-51,-11,46,-15,-31,69,11,-12,-4,-46,-41
-38,-50,-13,44,-13,-31,71,17,-17,-3,-47,-41
-21,-45,-24,33,2,-34,68,23,-14,5,-41,-37
-21,-42,-21,31,0,-31,63,27,-15,9,-38,-31
-24,-38,-14,32,-5,-26,55,34,-13,13,-34,-26
-21,-31,-10,26,-5,-21,49,38,-2,18,-30,-21
-21,-24,-2,23,-9,-13,42,46,8,21,-27,-15
-17,-19,-2,18,-7,-10,35,53,17,28,-23,-10
8,-7,-15,0,11,-10,25,64,29,37,-9,-3
19,4,-14,-11,16,-5,18,74,44,43,13,8
32,26,-6,-29,19,10,8,80,63,59,26,17
51,48,-3,-49,27,23,-2,107,86,85,41,30
49,58,9,-54,20,33,-11,129,108,111,68,56
63,79,16,-71,23,48,-37,150,137,139,102,76
101,116,15,-109,43,65,-60,178,159,173,134,102
137,151,14,-145,61,83,-78,176,168,189,150,143
140,156,17,-149,61,86,-82,166,166,182,155,154
137,148,10,-143,64,78,-70,162,156,174,150,144
140,149,9,-144,65,79,-63,152,152,167,148,137
118,141,22,-130,48,81,-56,135,141,157,135,114
59,102,43,-81,8,72,-33,101,98,119,89,78
3,55,52,-29,-25,53,-3,55,54,70,36,46
-23,23,46,-1,-35,34,7,14,16,31,-6,25
-36,8,45,13,-41,26,17,-18,-15,0,-21,15
-48,-8,40,28,-43,15,33,-34,-37,-6,-30,5
-26,8,33,9,-30,20,32,-35,-60,-6,-44,-5
-13,16,29,-2,-21,22,26,-43,-60,-14,-50,-20
-45,-22,23,33,-34,1,21,-46,-61,-21,-55,-26
-36,-20,16,27,-26,-2,15,-40,-66,-28,-59,-25
-16,5,22,5,-19,13,10,-40,-64,-36,-58,-25
-22,9,32,7,-27,20,23,-34,-65,-42,-54,-25
-39,-13,26,26,-32,6,37,-37,-65,-42,-52,-25
-54,-31,23,42,-38,-4,34,-54,-65,-39,-49,-22
-48,-28,20,38,-34,-4,32,-52,-65,-36,-46,-19
-35,-21,14,27,-24,-3,29,-46,-65,-33,-45,-16
-34,-14,20,24,-27,3,26,-43,-65,-31,-45,-13
-39,-8,31,24,-35,11,24,-38,-65,-28,-45,-10
-29,0,29,14,-29,15,26,-34,-64,-25,-45,-11
-31,-7,24,18,-27,8,23,-40,-66,-25,-44,-15
-24,-1,23,13,-23,10,28,-52,-64,-23,-51,-15
-14,2,16,6,-15,9,41,-48,-67,-19,-56,-15
-23,-7,16,14,-19,5,23,-45,-61,-20,-54,-15
-34,-5,29,19,-31,12,13,-43,-56,-28,-55,-15
-31,-4,27,17,-29,11,9,-39,-81,-32,-55,-15
-27,-6,21,16,-23,7,4,-42,-87,-29,-55,-15
-37,-21,16,29,-26,-3,0,-46,-83,-31,-57,-15
-34,-24,10,29,-22,-7,-5,-44,-86,-30,-62,-15
-8,-2,5,5,-6,2,-2,-40,-84,-29,-65,-15
-7,5,12,1,-9,8,2,-40,-86,-47,-70,-17
-26,-8,18,17,-22,5,8,-38,-92,-57,-70,-20
-16,-22,-5,19,-5,-13,-2,-51,-99,-54,-71,-24
-31,-47,-16,39,-7,-31,7,-62,-97,-56,-75,-25
-33,-54,-21,44,-6,-37,22,-59,-93,-54,-75,-25
-20,-42,-23,31,2,-32,14,-58,-92,-56,-75,-30
-25,-38,-13,32,-6,-25,11,-54,-87,-59,-75,-30
-20,-31,-11,26,-4,-21,6,-55,-86,-60,-75,-30
-22,-23,-1,23,-10,-12,1,-51,-85,-60,-75,-30
-31,-36,-6,34,-12,-21,2,-49,-86,-60,-75,-30
-17,-38,-21,28,2,-29,11,-50,-103,-60,-75,-30
1,-19,-20,9,11,-19,19,-50,-106,-60,-75,-30
-22,-41,-19,32,-1,-30,15,-51,-104,-60,-75,-30
-29,-49,-21,39,-4,-35,14,-49,-106,-60,-75,-27
-18,-37,-19,27,1,-28,9,-44,-105,-60,-75,-24
-14,-34,-21,24,4,-27,9,-38,-104,-55,-75,-22
5,-25,-30,10,18,-27,3,-35,-96,-50,-73,-18
-8,-21,-13,15,3,-17,12,-29,-88,-45,-67,-16
-26,-9,17,17,-21,4,33,-26,-77,-41,-64,-13
-21,5,26,7,-23,15,46,-17,-61,-36,-59,-10
8,23,15,-16,-4,19,60,0,-59,-32,-56,-10
47,51,4,-49,21,27,1,-9,-61,-31,-54,-8
51,46,-5,-49,27,21,-50,-29,-58,-29,-50,-4
76,19,-57,-47,66,-18,-32,-39,-81,-47,-48,-5
65,-7,-72,-29,69,-39,-30,-46,-92,-41,-43,-9
5,-34,-39,14,22,-36,-17,-53,-88,-44,-57,-18
-28,-55,-27,42,0,-41,-5,-62,-110,-76,-85,-26
-54,-79,-25,67,-14,-52,24,-60,-109,-74,-82,-33
-63,-82,-19,73,-22,-50,45,-59,-119,-87,-93,-44
-77,-92,-15,85,-31,-53,35,-57,-103,-79,-112,-52
-87,-98,-11,92,-37,-54,44,-51,-109,-93,-127,-60
-58,-75,-17,67,-20,-46,24,-60,-99,-82,-115,-49
-32,-84,-52,58,10,-68,58,-5,-80,-96,-132,-64
-100,-54,47,77,-73,-4,136,30,-45,-78,-117,-72
-61,13,74,24,-68,43,167,80,165,113,22,-6
261,416,155,-338,53,285,-168,140,514,613,506,389
368,784,416,-576,-24,600,-663,-298,676,990,903,756
69,296,227,-183,-79,261,-602,-845,-101,184,266,363
-98,-97,1,98,-49,-48,-320,-699,-618,-422,-258,-13
-63,-38,25,50,-44,-6,-119,-285,-244,-172,-125,-17
-45,-54,-9,50,-18,-31,-7,-117,-147,-144,-121,-56
-38,-51,-13,45,-12,-32,24,-72,-108,-106,-100,-39
-30,-60,-30,46,0,-45,67,-44,-78,-87,-105,-49
-34,-55,-21,45,-6,-38,65,-29,-83,-87,-104,-51
-59,-82,-23,70,-18,-52,76,-20,-55,-82,-95,-48
-29,-85,-57,57,14,-71,67,-10,-68,-94,-105,-49
-21,-67,-46,44,12,-56,62,-2,-49,-75,-91,-42
-45,-81,-36,63,-4,-58,57,4,-56,-83,-99,-47
-33,-81,-48,57,8,-64,49,11,-44,-69,-91,-39
-32,-83,-51,57,10,-67,67,17,-44,-70,-91,-40
-19,-68,-49,44,15,-59,71,23,-38,-64,-90,-41
-11,-61,-50,36,19,-55,65,28,-34,-65,-88,-45
-10,-50,-40,30,15,-45,63,34,-33,-66,-81,-48
-12,-42,-30,27,10,-36,59,35,-26,-64,-76,-50
-14,-34,-19,24,3,-26,51,34,-26,-66,-71,-51
-11,-23,-12,17,0,-17,40,39,-18,-58,-64,-49
-6,-12,-6,9,0,-8,26,49,-11,-43,-61,-51
10,8,-2,-8,6,3,32,68,-1,-31,-52,-49
10,12,3,-11,3,7,31,72,5,-19,-44,-54
36,44,8,-40,14,26,14,86,18,-11,-27,-55
65,75,9,-70,28,42,-19,115,53,9,8,-31
74,79,5,-77,35,42,-53,131,77,42,34,-18
100,99,-1,-100,50,49,-40,161,100,64,59,9
101,121,20,-111,40,71,-40,185,134,99,100,54
106,138,32,-122,37,85,-75,191,142,123,124,72
131,153,22,-142,54,87,-81,187,130,121,121,88
132,153,20,-142,56,86,-68,185,123,116,109,88
128,143,15,-136,57,79,-56,173,113,111,101,77
120,131,10,-126,55,70,-39,136,98,80,87,75
83,90,7,-87,38,48,-18,91,67,35,44,58
34,36,2,-36,16,19,2,44,19,9,-7,33
16,15,0,-15,8,7,16,9,-15,-25,-42,23
-8,-13,-5,10,-2,-9,28,-5,-40,-57,-60,19
-42,-50,-8,47,-17,-29,35,-10,-60,-67,-72,14
-22,-35,-12,28,-5,-23,39,-18,-62,-61,-78,10
-15,-39,-24,27,5,-31,38,-26,-69,-72,-81,5
-36,-62,-26,49,-5,-44,34,-33,-80,-92,-86,1
-32,-56,-24,45,-4,-40,35,-39,-77,-89,-89,0
-26,-52,-26,39,0,-38,35,-40,-73,-90,-87,0
-19,-44,-25,32,3,-34,41,-40,-70,-90,-84,-5
-8,-33,-25,21,9,-29,37,-40,-65,-90,-85,-5
-7,-29,-21,18,7,-25,28,-40,-68,-90,-80,-5
-21,-38,-18,30,-2,-27,44,-39,-70,-90,-80,-5
-28,-42,-14,35,-7,-27,56,-34,-70,-90,-79,-5
-29,-38,-10,34,-10,-24,55,-31,-70,-90,-74,-5
-26,-36,-10,31,-7,-23,55,-28,-70,-90,-76,-5
-25,-34,-9,29,-7,-21,55,-23,-71,-91,-72,-5
-26,-36,-11,31,-7,-23,55,-20,-74,-94,-70,-8
-32,-41,-8,36,-12,-25,51,-24,-77,-97,-70,-13
-33,-39,-7,36,-13,-23,44,-31,-79,-99,-75,-15
-25,-41,-16,34,-5,-28,37,-37,-83,-102,-86,-20
-24,-39,-15,32,-4,-27,32,-40,-85,-109,-95,-23
-26,-41,-14,34,-6,-27,22,-40,-87,-115,-99,-27
-37,-53,-16,46,-10,-34,26,-36,-90,-119,-102,-30
-34,-47,-13,41,-11,-30,41,-35,-90,-120,-105,-30
-13,-42,-29,28,8,-35,40,-35,-90,-120,-105,-32
-5,-47,-42,26,19,-44,38,-35,-90,-120,-105,-35
-10,-44,-34,28,13,-39,35,-35,-90,-120,-106,-35
-9,-42,-33,25,13,-37,34,-35,-95,-120,-104,-35
-33,-61,-28,47,-2,-45,38,-54,-95,-120,-106,-35
-45,-69,-24,58,-10,-47,40,-60,-96,-119,-104,-35
-25,-59,-34,43,5,-47,40,-51,-100,-121,-101,-36
-21,-56,-35,39,7,-45,40,-50,-100,-118,-99,-34
-19,-55,-36,38,9,-46,40,-43,-97,-124,-103,-36
-22,-54,-32,39,5,-43,39,-40,-93,-137,-119,-49
-27,-57,-30,42,2,-43,37,-52,-87,-135,-117,-50
-44,-74,-30,59,-6,-52,28,-52,-85,-119,-111,-45
-56,-74,-19,65,-18,-46,46,-43,-77,-114,-108,-44
-37,-69,-32,54,-3,-51,62,-38,-77,-130,-102,-40
-34,-67,-33,50,0,-49,52,-30,-98,-131,-98,-39
-30,-66,-35,48,3,-50,51,-25,-101,-128,-95,-35
-27,-70,-43,49,8,-57,44,-30,-99,-125,-92,-35
-44,-70,-26,57,-9,-48,41,-37,-101,-124,-89,-35
-47,-70,-23,58,-12,-46,35,-36,-100,-125,-106,-35
-26,-67,-40,47,7,-53,33,-31,-99,-125,-112,-34
-24,-62,-38,44,7,-50,55,-29,-94,-125,-109,-41
-52,-59,-7,56,-23,-33,54,-25,-91,-126,-111,-46
-47,-56,-9,52,-18,-33,51,-19,-88,-131,-109,-39
-13,-50,-38,32,13,-44,49,-29,-83,-127,-111,-36
