I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,40,18,-31,2,29,109,260,447,260,232,235
48,29,-20,-38,34,4,70,217,364,210,207,204
47,-10,-57,-19,53,-33,49,165,260,129,159,155
27,-52,-79,12,53,-65,48,115,184,53,99,102
26,-69,-95,22,61,-82,43,75,127,-11,50,62
32,-81,-113,25,73,-97,40,51,101,-46,28,28
19,-87,-106,34,63,-97,35,47,97,-55,26,15
22,-83,-105,31,64,-94,32,39,88,-59,20,15
15,-87,-102,36,59,-94,30,31,82,-52,17,15
16,-83,-99,34,58,-91,30,24,73,-46,10,15
9,-88,-97,40,54,-92,27,17,70,-39,12,15
-4,-96,-91,50,44,-93,25,15,71,-33,21,17
-3,-57,-53,30,25,-55,25,8,69,-23,28,24
-9,-33,-24,21,8,-28,18,36,85,10,55,49
23,-36,-59,7,41,-47,10,59,85,28,61,55
42,-34,-77,-4,60,-55,4,37,70,20,49,45
38,-36,-74,-1,56,-55,-3,22,54,18,46,45
35,-34,-69,0,52,-51,-12,14,27,13,35,38
40,-38,-78,0,59,-58,-22,3,16,-17,29,35
52,-46,-98,-2,75,-72,-21,-3,14,-39,22,29
10,-81,-91,36,51,-86,-11,-19,5,-49,4,15
-6,-109,-102,58,48,-105,-8,-30,4,-58,-4,11
-22,-122,-100,73,39,-111,4,-31,-7,-70,-19,-7
-12,-120,-108,66,48,-113,4,-23,0,-71,-10,-1
-6,-121,-116,64,55,-118,16,-24,0,-74,-19,-12
-4,-120,-116,62,56,-118,20,-17,4,-59,-12,-8
-16,-119,-103,68,44,-111,31,-13,12,-58,-15,-2
-22,-122,-100,72,39,-110,39,0,4,-48,-15,-2
6,-70,-76,32,41,-73,66,60,90,22,45,47
43,-39,-83,-2,63,-61,92,176,318,303,300,300
663,132,-531,-397,597,-199,-412,249,344,614,830,836
951,118,-834,-534,893,-358,-920,-367,-591,-234,316,320
416,-128,-544,-144,480,-336,-762,-950,-1278,-1105,-602,-598
146,-84,-230,-31,189,-157,-433,-592,-707,-651,-382,-377
44,-59,-103,8,74,-81,-132,-193,-225,-228,-128,-128
0,-107,-107,54,54,-106,16,-21,-63,-97,-92,-86
-2,-100,-98,52,48,-99,53,57,18,-21,-23,-21
-20,-106,-86,63,34,-96,93,66,31,-7,-12,-13
-10,-95,-86,53,38,-90,87,94,77,29,33,35
-26,-99,-73,63,24,-86,91,98,81,36,27,32
-20,-92,-72,56,26,-81,90,123,122,81,42,49
-21,-81,-61,51,20,-71,90,132,132,89,51,52
3,-54,-57,26,30,-55,91,157,161,123,90,89
1,-43,-44,21,23,-43,99,189,213,158,124,122
-3,-32,-29,18,13,-30,108,220,243,191,148,147
21,3,-18,-12,20,-8,111,254,296,250,184,189
40,38,-2,-39,21,18,117,291,350,308,228,227
58,61,4,-60,27,32,125,318,392,357,271,267
36,74,39,-55,-1,57,122,313,422,386,288,285
43,101,58,-72,-8,79,107,302,420,396,303,302
72,99,27,-86,22,63,98,293,413,382,300,299
73,83,11,-78,31,47,86,262,375,361,290,287
74,44,-30,-59,52,7,75,197,280,291,257,252
62,13,-48,-37,55,-18,62,136,186,205,192,192
53,-14,-67,-20,60,-40,55,91,107,128,126,134
32,-62,-94,15,64,-78,55,50,46,77,79,89
24,-64,-88,20,56,-76,55,34,20,67,59,77
30,-56,-86,13,58,-70,55,30,20,57,54,70
22,-64,-86,22,54,-75,55,25,21,42,52,59
36,-69,-104,17,70,-86,55,22,20,46,49,51
36,-62,-99,13,68,-80,55,16,20,64,46,49
24,-57,-82,17,53,-69,55,12,20,65,44,50
24,-51,-75,14,50,-63,55,10,19,64,46,50
28,-47,-75,10,52,-61,55,11,31,67,43,49
42,-31,-73,-5,58,-52,56,10,53,83,54,56
71,1,-70,-36,71,-34,51,10,65,112,76,76
84,14,-70,-49,77,-28,40,10,54,118,69,87
79,16,-63,-47,70,-23,27,1,32,92,62,84
103,27,-76,-65,89,-24,17,-10,18,83,57,72
87,6,-81,-47,84,-37,7,-23,5,96,47,62
46,-34,-81,-6,64,-57,2,-31,-11,87,45,45
27,-50,-77,11,52,-63,24,-46,-35,54,14,17
14,-82,-96,34,55,-89,47,-55,-51,36,-2,0
-6,-118,-112,62,53,-115,58,-56,-50,33,-12,-21
-12,-119,-108,66,48,-113,53,-54,-53,37,-12,-21
-9,-113,-104,62,48,-109,61,-56,-66,34,-18,-33
-13,-115,-101,64,44,-108,61,-56,-57,34,-25,-33
-2,-103,-101,52,50,-102,57,-50,-51,38,-19,-20
-18,-110,-93,64,38,-101,68,-36,-43,35,-21,-24
-2,-104,-102,53,50,-102,84,14,22,91,25,29
17,-70,-87,27,52,-78,175,121,226,336,189,193
478,100,-378,-288,428,-139,-192,271,413,758,773,777
904,176,-727,-539,815,-275,-762,-214,-328,188,569,571
469,-61,-530,-204,500,-296,-727,-919,-1251,-885,-478,-474
168,-56,-223,-56,196,-139,-449,-740,-903,-679,-489,-487
121,12,-109,-66,115,-48,-155,-309,-305,-147,-160,-160
1,-88,-89,44,45,-88,42,-101,-93,1,-105,-105
10,-80,-91,35,51,-85,77,-29,-5,89,-29,-34
-3,-81,-78,42,38,-80,98,-20,1,108,-36,-39
1,-77,-78,38,40,-78,100,12,46,144,-7,-8
-1,-71,-70,36,35,-70,108,13,42,155,-3,-3
-6,-72,-65,39,29,-68,104,31,72,202,28,25
-1,-61,-60,31,30,-60,105,35,106,227,53,47
-1,-55,-54,28,27,-55,105,55,120,246,74,74
4,-44,-49,20,27,-46,104,77,159,279,101,99
9,-35,-44,13,27,-39,112,103,204,305,118,119
20,-8,-28,-6,24,-18,112,136,258,362,161,162
42,29,-12,-35,27,8,104,154,298,404,191,185
70,79,9,-74,30,44,97,168,330,444,222,218
68,107,39,-88,14,72,90,164,334,483,257,251
67,102,34,-85,16,68,82,152,324,488,269,267
73,93,20,-83,26,57,76,148,321,490,269,277
71,82,11,-77,29,46,68,135,299,489,261,271
76,69,-7,-72,41,31,58,74,222,424,222,229
75,43,-32,-58,53,5,50,8,129,327,163,168
58,8,-50,-33,54,-21,40,-38,61,253,103,108
19,-30,-49,6,34,-39,32,-83,3,193,52,56
13,-51,-63,19,38,-57,30,-104,-31,158,16,24
32,-47,-79,8,56,-63,26,-105,-36,150,-4,5
30,-40,-70,5,50,-55,24,-105,-32,147,-9,-2
26,-36,-62,5,44,-49,20,-105,-30,145,-13,-9
25,-29,-54,2,40,-41,20,-105,-27,141,-18,-17
26,-21,-47,-2,37,-34,25,-104,-25,140,-23,-25
4,-40,-44,18,24,-41,25,-106,-22,139,-26,-29
9,-30,-39,10,25,-34,27,-104,-19,142,-24,-24
36,-1,-37,-17,37,-19,30,-106,-16,156,-26,-26
45,13,-32,-29,38,-9,31,-104,-14,175,-24,-22
68,37,-31,-52,49,3,24,-106,-9,183,-26,-20
69,35,-34,-51,51,0,0,-126,-12,151,-25,-19
62,26,-36,-43,48,-5,-25,-137,-25,124,-28,-24
55,18,-38,-36,46,-10,-35,-152,-44,114,-38,-25
53,11,-41,-32,47,-15,-29,-154,-58,103,-37,-27
28,-13,-41,-7,35,-27,-16,-160,-65,90,-73,-72
-12,-59,-47,36,18,-53,-9,-166,-71,82,-93,-91
-20,-81,-61,51,21,-71,2,-165,-77,67,-102,-106
-22,-89,-67,56,22,-78,7,-165,-75,58,-105,-105
-23,-87,-64,56,20,-75,12,-164,-77,51,-103,-108
-29,-94,-65,62,18,-79,25,-166,-85,44,-115,-122
-24,-90,-67,58,22,-78,21,-156,-72,51,-101,-98
-37,-98,-62,68,13,-80,43,-154,-87,28,-124,-122
-26,-68,-43,47,9,-55,52,-108,-34,71,-84,-87
-32,-26,6,30,-19,-10,132,-18,163,274,60,63
375,138,-238,-256,306,-50,-161,135,394,759,656,666
866,225,-641,-546,753,-208,-775,-240,-215,333,610,615
493,-80,-574,-206,534,-327,-798,-963,-1241,-878,-508,-508
158,-102,-261,-28,210,-181,-505,-879,-1010,-802,-655,-656
94,4,-89,-49,92,-42,-209,-438,-365,-234,-291,-290
-54,-91,-37,73,-8,-64,11,-210,-126,-79,-244,-237
-46,-78,-32,62,-7,-54,40,-116,-5,19,-164,-152
-51,-79,-28,65,-11,-54,67,-102,1,21,-162,-154
-43,-74,-31,59,-6,-52,75,-66,32,53,-128,-124
-37,-67,-29,52,-4,-48,92,-58,40,64,-120,-118
-37,-67,-30,52,-3,-48,102,-40,62,87,-96,-98
-30,-55,-26,43,-2,-40,99,-24,91,117,-69,-76
-34,-49,-15,42,-10,-32,101,-1,118,132,-52,-58
-28,-37,-9,33,-9,-23,99,23,153,157,-21,-29
-27,-24,2,26,-14,-11,100,44,194,185,-2,-3
-8,4,12,2,-10,8,100,80,254,229,44,42
15,40,26,-27,-6,33,100,124,306,277,86,77
2,66,64,-34,-31,65,100,154,341,311,106,104
12,95,83,-54,-36,89,110,148,366,339,130,124
39,119,81,-79,-21,100,103,139,374,350,149,147
33,103,70,-69,-19,86,87,130,358,343,162,142
37,108,71,-73,-17,89,74,122,331,330,163,126
36,105,69,-71,-17,87,57,74,257,268,119,107
25,52,27,-39,-1,39,42,7,168,175,58,54
17,10,-8,-13,12,1,30,-41,96,91,-9,-15
1,-23,-24,11,13,-23,18,-83,44,37,-62,-67
-20,-46,-26,33,3,-36,8,-96,24,6,-84,-90
-34,-58,-24,47,-5,-41,9,-94,22,-5,-102,-107
-35,-57,-22,46,-6,-39,10,-97,18,-8,-101,-117
-29,-48,-19,38,-5,-33,11,-100,15,-15,-99,-113
-23,-44,-21,33,-1,-32,15,-100,10,-20,-101,-111
-26,-34,-9,30,-8,-21,15,-102,13,-25,-99,-107
-37,-32,5,35,-21,-13,13,-105,30,-14,-102,-106
-23,-6,17,14,-20,5,8,-104,41,0,-93,-98
6,17,12,-12,-3,14,4,-105,61,17,-66,-71
2,27,25,-15,-11,26,-1,-104,65,21,-46,-55
1,36,36,-19,-18,36,-5,-106,44,0,-62,-76
12,24,12,-18,0,18,-16,-98,31,-13,-70,-90
8,11,3,-9,2,7,-35,-106,13,-31,-70,-91
0,-6,-6,3,3,-6,-39,-122,0,-46,-82,-88
-11,-27,-15,19,3,-21,-14,-127,-12,-60,-98,-102
-37,-61,-23,49,-7,-42,3,-135,-23,-91,-131,-140
-53,-86,-33,70,-10,-59,4,-134,-24,-111,-151,-151
-70,-100,-31,85,-19,-66,14,-137,-39,-119,-160,-160
-73,-106,-32,90,-20,-69,14,-127,-38,-110,-148,-148
-84,-110,-27,97,-28,-68,27,-135,-55,-125,-163,-163
-67,-98,-31,83,-18,-64,23,-124,-45,-115,-148,-148
-77,-96,-19,87,-29,-57,34,-137,-54,-121,-159,-160
-61,-93,-32,77,-14,-62,27,-106,-42,-99,-146,-145
-67,-54,13,60,-40,-20,90,-46,72,-11,-82,-85
79,43,-36,-61,57,3,28,73,303,352,277,273
739,269,-470,-503,604,-100,-609,99,271,630,845,844
819,109,-709,-464,764,-300,-973,-578,-739,-409,94,89
315,-201,-516,-57,416,-359,-698,-969,-1232,-1144,-760,-763
90,-134,-224,22,158,-179,-368,-561,-584,-578,-438,-452
-52,-99,-47,76,-2,-73,-76,-249,-192,-264,-266,-277
-63,-96,-34,80,-14,-65,30,-115,-47,-162,-206,-212
-72,-85,-13,79,-30,-49,49,-75,1,-108,-152,-169
-89,-92,-2,91,-43,-47,89,-44,15,-108,-147,-163
-80,-78,2,78,-41,-37,94,-19,51,-74,-108,-122
-95,-83,11,89,-53,-36,96,-8,53,-76,-109,-122
-83,-71,12,77,-47,-30,97,9,88,-38,-83,-84
-99,-70,29,84,-64,-20,101,18,113,-9,-69,-66
-100,-58,42,79,-71,-8,99,46,147,18,-33,-42
-68,-30,39,49,-53,4,105,73,179,47,-12,-16
-51,-13,38,32,-45,13,108,111,232,89,23,19
-61,4,65,28,-63,34,113,153,288,139,72,58
-43,48,91,-3,-67,69,129,193,341,190,109,99
-18,83,101,-33,-60,92,127,216,377,226,143,136
-28,88,117,-30,-73,102,119,225,379,245,169,159
-36,83,118,-24,-77,100,112,213,374,252,166,152
-27,75,103,-24,-65,89,107,192,359,239,155,146
-10,73,83,-32,-46,78,83,144,310,190,143,137
8,55,47,-32,-19,51,54,72,216,113,102,97
-8,16,24,-4,-16,20,47,23,123,29,49,44
-42,-26,16,34,-29,-5,43,-21,61,-43,2,-3
-56,-54,1,55,-28,-26,38,-57,20,-90,-38,-39
-53,-55,-2,54,-25,-28,34,-65,14,-109,-59,-59
-56,-55,0,55,-27,-27,29,-71,16,-111,-60,-61
-51,-51,0,51,-25,-25,26,-76,11,-113,-60,-59
-54,-50,4,52,-29,-23,25,-75,10,-120,-60,-61
-55,-49,6,51,-30,-21,25,-73,10,-123,-61,-60
-51,-47,5,48,-27,-21,29,-70,17,-113,-58,-61
-55,-38,17,46,-36,-10,30,-70,25,-102,-54,-57
-35,0,35,18,-35,17,24,-73,30,-92,-38,-37
-13,21,35,-5,-24,28,17,-76,39,-72,-15,-27
19,49,31,-34,-6,40,13,-74,34,-56,-18,-31
24,52,28,-38,-2,40,7,-77,7,-86,-27,-29
14,37,23,-26,-5,30,-2,-72,-4,-94,-32,-30
10,31,21,-20,-6,25,-10,-84,-12,-99,-33,-30
-19,-3,15,11,-17,6,-19,-98,-25,-127,-30,-32
-48,-37,11,43,-29,-13,-14,-106,-46,-147,-63,-66
-68,-64,4,66,-35,-30,-5,-113,-68,-159,-85,-82
-81,-81,1,81,-41,-40,22,-117,-77,-170,-98,-94
-80,-88,-8,85,-36,-48,31,-114,-75,-179,-94,-99
-75,-84,-8,80,-33,-46,28,-114,-73,-178,-92,-93
-77,-80,-4,79,-36,-42,33,-118,-80,-178,-102,-96
-65,-66,-1,65,-32,-33,24,-106,-67,-165,-84,-75
-78,-71,7,74,-42,-32,44,-107,-69,-178,-106,-92
-63,-51,12,56,-37,-19,58,-55,-9,-129,-53,-55
-74,-16,58,45,-66,21,120,10,143,46,82,75
387,175,-213,-281,300,-19,-241,157,336,501,663,666
926,252,-674,-589,800,-211,-892,-170,-230,137,648,648
587,-90,-677,-248,633,-383,-877,-887,-1216,-1038,-458,-462
216,-140,-356,-37,286,-248,-513,-782,-974,-947,-597,-600
55,-37,-92,-9,74,-64,-192,-341,-333,-375,-220,-221
-63,-80,-17,72,-23,-48,46,-146,-130,-242,-182,-186
-58,-62,-4,60,-27,-33,87,-53,-32,-136,-97,-103
-107,-75,32,91,-70,-21,101,-40,-16,-137,-93,-97
-106,-63,43,84,-74,-10,115,5,26,-93,-57,-65
-113,-66,47,89,-79,-10,115,18,32,-66,-44,-54
-98,-55,44,76,-71,-5,116,34,56,-44,-21,-30
-64,-21,43,42,-54,11,114,42,86,-2,13,2
-66,-12,54,39,-60,21,115,60,108,33,27,20
-60,3,63,28,-61,33,115,96,149,75,61,58
-51,6,58,23,-55,32,113,134,192,115,103,93
-37,34,71,1,-54,53,132,182,250,151,133,127
-20,76,95,-28,-58,86,151,218,311,205,170,171
-18,103,120,-43,-69,111,145,255,363,267,220,214
-7,130,137,-62,-72,133,139,276,395,303,251,247
-9,138,147,-65,-78,142,134,275,410,332,271,275
-7,149,156,-71,-82,153,127,257,403,341,285,284
18,148,130,-83,-56,139,107,221,364,321,282,283
28,107,79,-68,-26,93,75,174,278,248,235,239
20,66,46,-43,-13,56,46,105,164,138,162,155
-11,33,44,-12,-28,39,39,40,83,57,100,94
-29,17,46,5,-38,31,41,1,34,9,57,56
-39,6,44,16,-42,25,39,-14,-2,-26,29,33
-50,-4,46,27,-48,21,41,-19,-21,-31,18,18
-52,-8,44,30,-48,18,40,-26,-34,-29,16,5
-60,-14,46,37,-52,15,37,-32,-33,-29,12,5
-61,-16,44,38,-52,14,34,-39,-27,-24,9,4
-70,-24,46,46,-57,10,30,-37,-24,-26,4,0
-67,-22,45,44,-55,11,29,-34,-18,-22,9,-1
-47,-3,44,25,-46,20,24,-35,-14,-19,16,2
-15,34,50,-10,-33,42,28,-35,-6,-20,22,14
16,66,50,-41,-18,58,41,-35,8,-20,30,30
12,61,49,-37,-19,55,31,-36,12,-21,33,31
10,56,46,-34,-18,51,-1,-41,-6,-19,31,25
9,53,44,-31,-18,48,-28,-39,-19,-31,27,20
2,47,45,-25,-22,46,-22,-45,-40,-37,26,13
8,42,34,-25,-13,38,-21,-54,-62,-41,11,9
-21,6,27,7,-24,16,-16,-59,-67,-61,-27,-21
-55,-38,17,46,-36,-10,-13,-54,-87,-78,-44,-50
-59,-51,8,54,-33,-21,-10,-56,-103,-103,-66,-67
-52,-51,2,51,-27,-24,-4,-53,-99,-100,-65,-65
-58,-60,-2,59,-28,-31,-9,-47,-99,-99,-63,-63
-67,-66,1,67,-34,-32,5,-55,-102,-104,-70,-69
-38,-48,-11,44,-13,-29,-10,-38,-97,-94,-58,-58
-57,-54,4,56,-30,-25,19,-40,-95,-103,-71,-70
-56,-35,21,45,-39,-7,29,-5,-45,-32,-19,-23
-58,-14,44,36,-51,15,97,96,135,156,102,97
351,106,-244,-228,297,-69,-149,243,332,562,614,614
885,211,-674,-548,779,-231,-780,-146,-291,153,568,566
548,9,-540,-278,544,-265,-839,-921,-1297,-1002,-473,-479
148,-26,-174,-61,161,-99,-548,-840,-1079,-929,-619,-625
33,59,26,-46,3,42,-257,-358,-419,-331,-228,-233
-68,-10,58,39,-63,24,-22,-130,-180,-161,-164,-166
-64,-31,33,48,-48,1,6,-21,-64,-53,-87,-91
-85,-43,42,64,-64,0,42,-11,-46,-41,-81,-86
-61,-36,25,48,-43,-5,58,23,-8,6,-49,-53
-62,-33,29,47,-45,-2,60,29,-2,25,-36,-42
-52,-30,22,40,-37,-4,61,50,19,36,-26,-31
-55,-25,29,39,-42,2,59,69,51,79,6,-2
-61,-22,40,41,-50,9,61,78,72,106,27,18
-65,-9,56,36,-60,23,59,114,117,135,56,51
-44,20,63,12,-54,41,65,137,151,168,89,81
-8,57,65,-25,-37,61,63,171,199,203,112,104
-22,78,100,-28,-61,89,72,208,247,258,144,140
25,126,101,-76,-38,113,71,237,294,312,194,188
22,150,127,-86,-53,138,60,254,324,342,221,214
15,166,150,-91,-68,158,54,251,323,364,242,243
41,169,128,-105,-44,149,45,245,320,358,236,246
28,144,116,-86,-44,130,35,218,298,345,224,241
38,121,83,-80,-23,102,19,168,223,295,213,221
25,83,58,-54,-17,70,8,109,132,203,146,149
15,63,48,-40,-16,55,2,53,48,132,77,78
4,39,35,-22,-15,36,-2,4,-16,78,26,27
-20,7,27,6,-24,17,-6,-30,-42,45,-5,4
-18,6,24,6,-22,15,-11,-36,-45,45,-8,-7
-21,5,26,7,-24,16,-16,-33,-44,45,-14,-34
-23,1,24,11,-23,12,-20,-40,-51,44,-17,-41
-25,1,26,11,-26,13,-20,-44,-56,46,-23,-39
-26,-3,23,14,-25,10,-20,-35,-55,44,-25,-41
-6,22,27,-8,-17,24,-20,-30,-50,46,-18,-39
-37,21,58,8,-48,39,-20,-22,-51,43,-11,-41
-42,23,65,9,-54,43,-22,-16,-35,54,-4,-17
8,67,59,-37,-26,63,-25,-11,-5,81,2,7
4,62,58,-33,-27,60,-29,-12,3,79,10,3
1,55,54,-28,-27,54,-30,-51,-16,69,5,-2
3,55,51,-29,-24,53,-44,-79,-51,65,-4,-5
-5,45,50,-20,-28,48,-50,-82,-63,56,-13,-12
1,45,44,-23,-22,44,-42,-92,-58,46,-20,-24
-13,19,32,-3,-23,26,-36,-98,-74,21,-42,-53
-26,-6,20,16,-23,7,-28,-99,-103,11,-76,-82
-39,-28,11,34,-24,-8,-24,-100,-116,5,-96,-95
-64,-53,10,59,-37,-21,-14,-100,-117,-6,-96,-103
-54,-45,9,50,-32,-18,-16,-106,-112,-6,-99,-97
-63,-51,12,57,-37,-19,0,-121,-120,-24,-118,-102
-45,-38,7,42,-26,-15,-6,-106,-110,-9,-93,-79
-59,-46,13,52,-36,-16,12,-117,-115,-22,-113,-95
-52,-34,18,43,-35,-8,25,-85,-86,5,-79,-69
-76,-14,62,45,-68,24,93,-8,55,131,-15,-15
164,85,-78,-125,121,4,-11,148,329,576,448,445
775,298,-478,-536,626,-90,-616,-13,38,571,788,784
661,118,-543,-390,602,-212,-853,-795,-1065,-617,-186,-189
204,-27,-231,-88,217,-129,-599,-998,-1256,-1008,-737,-742
38,65,27,-52,5,46,-332,-540,-576,-409,-373,-375
-87,-2,85,44,-86,41,-46,-248,-230,-156,-265,-268
-75,-13,63,44,-69,24,37,-110,-87,-46,-188,-194
-96,-28,68,61,-81,20,57,-96,-54,-11,-160,-170
-108,-49,59,79,-83,4,82,-77,-28,3,-141,-153
-92,-37,55,64,-73,9,80,-40,-10,26,-123,-134
-84,-31,53,57,-69,11,88,-23,4,55,-117,-121
-54,-10,44,32,-49,17,83,-14,30,94,-90,-87
-49,5,54,21,-52,29,87,-5,46,106,-82,-76
-64,23,87,20,-75,55,84,18,82,127,-56,-52
-62,30,92,16,-77,61,86,50,116,150,-37,-40
-32,55,86,-12,-59,70,95,84,179,195,-4,-11
-23,86,109,-31,-67,97,100,111,228,238,26,22
-13,119,133,-53,-73,126,100,140,263,275,58,53
-3,159,162,-78,-83,160,105,164,298,307,92,86
-16,168,184,-76,-100,176,101,175,305,318,110,105
-19,158,177,-70,-98,168,94,165,302,307,119,120
-16,151,168,-68,-92,159,75,146,291,298,114,127
13,138,125,-75,-57,131,38,95,226,261,88,90
23,111,88,-67,-33,99,29,33,136,181,41,33
-14,70,83,-28,-49,76,31,-29,61,104,-31,-35
-41,34,75,3,-58,54,27,-79,-5,40,-88,-95
-45,23,68,10,-57,46,25,-96,-46,1,-124,-133
-42,18,60,12,-51,39,25,-113,-52,-15,-142,-156
-46,10,56,18,-51,33,29,-121,-47,-22,-139,-155
-41,2,43,19,-43,22,36,-114,-45,-30,-140,-155
-66,-4,62,35,-64,29,40,-111,-41,-38,-140,-155
-87,1,88,42,-88,45,40,-107,-40,-36,-140,-155
-71,14,84,28,-78,49,40,-101,-37,-29,-138,-153
-65,21,85,21,-75,53,40,-102,-32,-22,-134,-149
-46,39,85,3,-66,62,41,-105,-29,-17,-132,-147
-33,59,93,-13,-63,76,34,-106,-26,-8,-128,-143
-21,69,91,-24,-56,80,21,-110,-20,-7,-126,-141
-7,75,82,-34,-44,78,10,-111,-26,-14,-125,-139
-10,66,76,-28,-43,70,0,-114,-46,-21,-129,-140
-4,63,67,-30,-36,65,-10,-119,-53,-28,-131,-140
-19,42,61,-12,-40,51,-12,-122,-57,-33,-131,-143
-60,-5,55,32,-57,24,-1,-127,-88,-77,-170,-186
-66,-19,47,42,-56,14,5,-124,-104,-101,-194,-207
-87,-46,41,66,-64,-2,14,-126,-100,-114,-204,-208
-104,-70,34,87,-69,-18,22,-125,-102,-124,-214,-218
-98,-71,27,85,-62,-22,23,-123,-97,-110,-212,-217
-107,-82,26,94,-66,-28,33,-127,-105,-120,-225,-232
-83,-60,23,71,-53,-18,29,-110,-94,-98,-193,-203
-96,-69,27,82,-62,-20,50,-118,-105,-117,-213,-225
-70,-36,33,53,-51,-1,52,-74,-60,-70,-175,-190
-113,-8,105,60,-109,48,129,-24,84,67,-90,-100
225,147,-78,-186,151,35,-80,131,346,532,438,438
839,322,-517,-580,678,-97,-737,-64,-4,436,695,696
603,11,-592,-306,598,-290,-886,-838,-1110,-821,-385,-393
168,-156,-323,-6,246,-239,-573,-913,-1140,-1047,-804,-815
-18,-63,-45,41,13,-53,-255,-447,-453,-430,-396,-406
-129,-87,41,108,-85,-23,-5,-214,-191,-250,-322,-332
-95,-58,37,77,-66,-11,54,-100,-57,-131,-233,-243
-127,-58,68,92,-97,5,72,-80,-39,-108,-219,-229
-111,-49,62,80,-86,6,78,-41,-12,-75,-195,-205
-110,-41,69,75,-89,14,82,-22,4,-51,-177,-190
-108,-38,70,73,-89,16,87,-9,20,-34,-160,-176
-97,-27,70,62,-83,21,93,15,54,10,-128,-137
-92,-15,77,53,-85,31,90,38,76,31,-113,-118
-68,8,77,30,-73,42,97,67,116,64,-73,-82
-69,18,87,26,-78,52,120,103,154,99,-47,-57
-66,30,96,18,-82,63,122,143,206,138,-4,-14
-68,47,115,10,-92,81,124,175,261,187,35,25
-55,88,143,-16,-99,115,128,215,315,238,82,71
-37,131,168,-47,-103,149,143,220,351,270,118,110
-28,149,177,-61,-103,163,140,209,367,283,128,122
-23,140,163,-59,-94,151,131,207,349,272,129,135
-21,130,151,-55,-86,140,106,189,306,257,116,135
-16,119,135,-52,-75,126,73,148,247,208,99,107
-12,87,99,-38,-55,92,69,92,162,114,54,53
-22,49,71,-13,-47,60,65,40,69,31,-11,-17
-56,14,69,21,-63,41,62,0,9,-34,-58,-67
-68,3,71,32,-69,36,57,-34,-28,-78,-87,-96
-68,2,69,33,-69,36,55,-42,-42,-86,-103,-106
-74,-4,70,39,-72,33,60,-39,-39,-85,-105,-105
-75,-5,70,40,-72,32,60,-41,-39,-85,-105,-105
