I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,69,128,-5,-94,98,51,190,133,-5,-24,-14
-34,125,159,-46,-96,142,46,204,153,5,-19,-6
-34,148,182,-57,-108,165,37,198,163,15,-2,13
-60,169,229,-55,-145,198,31,188,153,25,25,42
-47,201,248,-77,-148,224,22,182,148,35,42,62
-19,235,254,-108,-137,244,13,167,140,33,60,80
-19,250,269,-115,-144,259,2,133,132,27,58,81
-55,218,273,-82,-165,246,-7,94,126,23,50,69
-57,186,243,-65,-150,214,-12,63,113,16,46,60
-54,145,200,-46,-127,172,-15,49,93,12,40,49
-32,121,153,-45,-93,137,-10,39,66,5,29,19
-39,68,107,-15,-73,87,-10,27,41,-5,5,-7
-58,13,71,22,-65,42,-9,19,28,-13,-25,-21
-51,6,57,23,-55,31,-5,12,21,-22,-41,-41
-66,-5,61,36,-63,28,-5,6,17,-33,-43,-46
-70,-15,54,42,-62,19,-3,-1,11,-45,-48,-44
-79,-28,50,53,-64,11,0,-8,5,-45,-54,-45
-81,-36,45,58,-62,4,3,-10,1,-45,-55,-45
-77,-34,42,55,-59,4,6,-10,-12,-45,-55,-45
-69,-35,34,52,-51,-1,10,-10,-17,-45,-55,-45
-78,-35,43,56,-60,4,10,-10,-14,-46,-55,-45
-94,-35,59,64,-76,12,6,-10,-16,-50,-55,-45
-73,-35,38,54,-55,2,3,-10,-14,-53,-52,-45
-71,-28,43,49,-57,7,0,-15,-16,-57,-48,-45
-80,-32,48,56,-64,8,-2,-15,-12,-60,-42,-44
-86,-26,60,56,-73,17,-6,-16,-9,-57,-39,-40
-101,-25,76,63,-88,25,-2,-20,-2,-54,-33,-41
-77,-27,50,52,-63,12,1,-20,-2,-51,-30,-38
-50,20,70,15,-60,45,0,-17,-26,-48,-47,-34
-60,32,91,14,-76,61,4,-15,-32,-45,-50,-35
-60,18,77,21,-68,47,5,-15,-29,-45,-44,-31
-67,10,77,28,-72,43,5,-12,-28,-45,-43,-30
-70,4,74,32,-72,39,5,-9,-24,-45,-37,-30
-73,-1,72,37,-72,35,5,-11,-26,-45,-35,-30
-88,-20,69,54,-78,24,5,-14,-29,-45,-39,-30
-88,-10,78,49,-82,33,5,-15,-31,-45,-42,-31
-59,2,61,28,-60,32,6,-18,-30,-41,-46,-35
-21,21,41,0,-31,31,2,-21,-30,-40,-49,-35
-41,6,48,17,-45,26,0,-17,-30,-40,-48,-35
-49,-6,43,27,-46,18,0,-15,-28,-35,-44,-35
-44,2,46,21,-45,24,-3,-12,-24,-35,-42,-35
-79,-34,45,56,-62,5,-6,-9,-22,-35,-39,-35
-86,-42,44,64,-65,0,-4,-6,-19,-35,-35,-35
-81,-38,42,60,-62,2,-1,-5,-16,-35,-35,-34
-72,-40,32,56,-52,-4,2,-12,-14,-35,-27,-30
-88,-32,56,60,-72,12,4,-21,-10,-35,-38,-31
-78,-26,52,52,-65,13,8,-23,-11,-35,-53,-27
-44,-19,25,31,-34,3,10,-19,-8,-31,-46,-25
-36,-13,24,24,-30,5,8,-20,-6,-30,-45,-23
-38,-5,33,21,-35,14,4,-20,-3,-30,-42,-35
-71,-21,50,46,-60,14,2,-20,-14,-26,-39,-51
-76,-33,43,54,-59,5,-1,-20,-36,-24,-37,-42
-63,-28,35,45,-49,3,-4,-15,-28,-27,-33,-36
-62,-31,31,46,-46,0,-5,-12,-17,-30,-31,-30
-50,-29,21,40,-35,-4,-5,-8,-15,-30,-28,-21
-53,-30,23,41,-38,-3,-5,-5,-14,-30,-26,-26
-73,-42,31,57,-52,-5,-5,0,-16,-30,-23,-32
-70,-39,31,55,-50,-4,-5,-2,-14,-30,-20,-28
-56,-26,29,41,-42,1,-5,-6,-16,-27,-19,-25
-49,-19,30,34,-39,6,-2,-5,-12,-24,-16,-23
-37,-7,30,22,-33,11,0,-9,-10,-25,-13,-19
-52,-22,30,37,-41,4,0,-10,-10,-25,-28,-20
-64,-37,28,50,-45,-4,0,-10,-6,-25,-43,-20
-59,-35,24,47,-41,-5,0,-10,-5,-24,-37,-20
-59,-33,25,46,-42,-4,0,-10,-5,-20,-34,-20
-55,-30,25,42,-40,-2,0,-10,-5,-20,-31,-20
-54,-30,25,42,-40,-2,0,-10,-5,-20,-26,-20
-54,-28,25,40,-39,-1,0,-10,-4,-20,-24,-15
-42,-23,19,33,-30,-2,0,-8,-6,-20,-20,-15
-41,-19,22,30,-31,1,1,-4,-4,-17,-20,-14
-36,-19,17,27,-26,-1,-3,-5,-9,-14,-20,-10
-25,-8,16,16,-20,4,-17,-5,-21,-11,-20,-10
-32,-17,14,24,-23,-2,-15,-5,-19,-8,-20,-8
-28,-19,8,23,-18,-5,-8,-5,-10,-5,-16,-5
-50,-19,31,34,-40,6,-3,4,-1,-4,-9,-2
-43,12,55,15,-49,33,4,17,16,7,-3,1
-11,69,81,-29,-46,75,11,27,40,19,9,16
-5,82,87,-39,-46,84,25,22,45,31,25,45
10,107,96,-58,-43,101,-7,7,35,39,30,51
0,80,80,-40,-40,80,-46,-14,30,26,16,37
-7,36,42,-15,-25,39,-34,-26,21,8,-2,23
-28,13,41,7,-35,27,-22,-25,5,-1,-14,8
-59,-23,36,40,-47,6,-15,-23,-10,-6,-33,-8
-59,-25,34,42,-46,4,-12,-21,-23,-16,-48,-23
-59,-31,29,45,-44,-1,-8,-19,-22,-18,-45,-29
-71,-43,28,57,-49,-7,-5,-21,-31,-31,-55,-31
-52,-37,15,44,-34,-11,-1,-19,-32,-26,-51,-29
-61,-42,19,52,-40,-12,3,-21,-35,-37,-56,-42
-105,-38,67,72,-86,14,8,-20,-26,-34,-45,-38
-95,-39,55,67,-75,8,16,-19,-19,-32,-46,-38
-110,-47,63,78,-86,8,16,-22,-20,-43,-44,-36
-119,-58,60,89,-89,1,30,-8,-1,-18,-29,-28
-79,-29,50,54,-65,10,24,28,17,-26,-16,-13
-28,75,103,-24,-66,89,-2,-12,129,171,143,102
91,148,57,-120,17,103,-331,-659,-236,329,338,264
358,217,-141,-288,250,38,-854,-1323,-741,482,587,463
410,66,-344,-238,377,-138,-805,-1069,-667,281,349,298
82,-96,-179,7,131,-137,-350,-540,-470,-252,-136,-25
-59,-29,29,44,-44,0,-67,-142,-147,-138,-81,-13
-40,-25,15,32,-27,-5,29,37,30,-28,-45,-32
-80,-17,62,48,-71,22,54,62,26,-57,-58,-46
-94,-32,61,63,-77,14,62,101,63,-17,-41,-34
-111,-55,56,83,-83,0,69,88,46,-49,-63,-45
-117,-69,48,93,-82,-10,72,99,63,-25,-48,-30
-81,-27,54,54,-67,14,69,93,60,-42,-57,-39
-76,17,93,29,-85,55,70,98,66,-31,-43,-30
-132,-51,81,91,-106,15,70,114,73,-28,-43,-30
-122,-46,76,84,-99,15,70,116,78,-23,-37,-24
-95,-29,66,62,-80,18,68,123,87,-16,-32,-22
-77,-27,50,52,-63,11,63,125,90,-13,-29,-18
-65,-6,59,35,-62,27,60,125,96,-5,-24,-14
-58,-5,53,31,-55,23,57,132,100,-2,-23,-27
-48,-3,45,25,-46,21,52,145,99,6,-19,-27
-77,-2,75,40,-76,36,50,151,104,12,-17,-12
-64,18,82,23,-74,50,61,156,117,19,-15,-3
-69,29,97,20,-83,63,66,173,132,26,-10,4
-70,46,115,12,-93,80,65,202,150,31,0,9
-33,83,116,-25,-75,99,66,213,160,35,10,15
-52,93,145,-21,-99,119,65,214,175,45,21,32
-53,130,182,-39,-118,156,66,216,193,60,39,52
-46,173,219,-64,-133,195,62,214,201,82,63,77
-39,195,233,-79,-136,214,52,216,194,91,75,97
-42,217,259,-87,-151,238,43,215,188,103,91,119
-37,255,292,-109,-165,273,32,187,181,108,94,135
-11,251,261,-120,-136,256,25,142,174,97,85,123
-55,194,249,-70,-152,221,22,96,167,90,79,116
-53,168,221,-57,-137,194,18,67,144,83,74,103
-29,123,153,-47,-91,138,15,55,109,66,55,71
-38,67,105,-15,-72,86,10,42,71,34,18,41
-47,21,68,12,-57,45,12,36,51,20,4,18
-56,3,59,26,-57,31,15,29,41,15,-3,9
-40,-8,32,23,-35,12,15,22,30,6,-19,2
-51,-46,4,49,-27,-21,15,16,30,0,-26,-5
-45,-51,-6,48,-20,-28,15,10,29,-9,-25,-13
-42,-49,-7,46,-18,-28,14,5,25,-8,-19,-18
-26,-44,-19,35,-3,-31,11,0,25,-16,-25,-22
-20,-33,-13,27,-4,-23,8,-4,24,-36,-36,-34
-48,-30,19,38,-33,-5,5,-5,19,-32,-30,-32
-18,-14,4,16,-11,-5,3,-5,16,-26,-25,-25
-55,-37,18,46,-36,-9,-1,-5,13,-24,-22,-24
-89,-56,33,72,-61,-11,2,-5,8,-16,-16,-16
-63,-45,18,54,-40,-13,6,-5,5,-17,-17,-16
-61,-39,22,50,-41,-9,4,-6,5,-20,-26,-20
-44,-33,12,38,-28,-11,9,-10,5,-20,-33,-20
-36,-25,11,31,-23,-7,10,-10,5,-20,-31,-23
-51,-26,26,38,-38,0,10,-11,5,-20,-25,-25
-55,-24,31,40,-42,3,15,-15,5,-20,-20,-25
-42,-20,22,31,-32,1,15,-15,3,-16,-17,-21
-36,-21,15,28,-26,-3,15,-13,0,-15,-10,-20
-28,-17,11,22,-20,-3,15,-10,-3,-15,-17,-19
-36,-38,-2,37,-17,-20,15,-7,-5,-15,-27,-16
-68,-49,19,58,-44,-15,13,-4,-9,-15,-24,-15
-95,-61,35,78,-65,-13,9,-1,-10,-14,-25,-14
-77,-80,-2,79,-37,-41,10,1,-7,-9,-25,-10
-36,-58,-22,47,-7,-40,6,-11,-4,-8,-25,-2
-28,-54,-27,42,0,-40,5,-18,-1,-12,-25,-8
-33,-54,-21,44,-6,-38,5,-15,2,-10,-25,-11
-31,-49,-18,40,-7,-33,0,-15,5,-10,-25,-9
-34,-50,-16,43,-9,-33,-4,-15,6,-10,-25,-11
-43,-50,-6,47,-18,-28,-9,-15,10,-10,-25,-10
-29,-50,-21,40,-4,-35,-14,-15,9,-10,-26,-10
-58,-51,8,54,-33,-21,-13,-20,11,-6,-29,-6
-65,-49,16,57,-40,-16,-7,-20,5,-4,-31,-5
-41,-51,-9,47,-16,-30,-3,-21,-2,-1,-29,-5
-51,-47,4,49,-28,-21,2,-25,9,1,-31,-5
-39,-26,14,32,-26,-6,6,-25,11,6,-29,-5
-75,-52,23,64,-49,-15,11,-23,7,1,-32,-6
-76,-75,1,75,-39,-37,14,-19,5,-11,-52,-11
-42,-67,-25,55,-8,-46,15,-20,1,-10,-56,-16
-47,-72,-25,60,-11,-48,15,-20,-1,-10,-55,-19
-44,-69,-25,57,-10,-47,15,-20,5,-10,-60,-17
-45,-70,-26,58,-9,-47,15,-20,7,-10,-60,-11
-40,-70,-30,55,-5,-50,15,-15,-2,-9,-59,-7
-39,-70,-31,54,-4,-50,15,-15,-4,-5,-55,-3
-41,-70,-29,56,-6,-50,15,-14,1,-5,-55,3
-39,-70,-31,54,-4,-51,15,-10,4,-5,-55,4
-41,-69,-29,55,-6,-49,10,-10,7,-5,-55,0
-35,-60,-25,48,-4,-42,10,-8,12,-5,-55,0
-33,-51,-18,42,-7,-34,10,-4,15,-9,-58,0
-36,-50,-14,44,-11,-32,10,-6,12,-10,-62,-1
-41,-49,-8,45,-16,-29,11,-4,7,-10,-67,1
-46,-46,0,46,-23,-23,7,-7,4,-15,-72,-12
-34,-44,-10,39,-12,-26,5,-20,1,-15,-70,-23
-60,-47,13,53,-36,-17,1,-18,-4,-13,-70,-18
-72,-57,15,64,-43,-20,0,-14,-4,-10,-70,-16
-52,-56,-4,54,-23,-29,-5,-11,0,-7,-70,-13
-39,-54,-15,47,-12,-35,-4,-6,0,-5,-70,-11
-12,-56,-43,34,16,-49,17,-4,0,-1,-66,-8
-20,-54,-33,38,7,-44,19,1,0,0,-61,-5
-30,-56,-26,44,-2,-41,11,-1,-1,4,-57,-5
-36,-48,-12,42,-12,-29,10,2,5,10,-52,-3
-53,-37,16,45,-34,-11,3,6,14,16,-48,1
-38,-23,14,30,-26,-4,0,4,19,22,-43,-1
-18,-10,9,14,-13,-1,12,13,36,24,-36,10
-20,14,34,3,-27,24,33,30,52,45,-26,33
-2,51,53,-25,-28,52,37,45,64,59,-20,27
34,80,47,-57,-7,63,23,37,62,68,0,43
37,92,56,-65,-10,74,9,18,47,73,29,78
31,44,14,-38,8,29,-6,8,38,56,9,53
-11,-12,0,11,-5,-6,-13,0,27,40,-23,25
-88,-61,26,74,-57,-17,-6,-8,22,24,-41,10
-79,-93,-14,86,-32,-53,-2,-11,13,8,-54,-1
-35,-82,-47,59,6,-65,4,-10,8,8,-48,-1
-40,-77,-37,58,-1,-57,10,-16,-3,-3,-53,-12
-50,-82,-32,66,-9,-57,14,-14,-4,-3,-41,-13
-72,-106,-35,89,-18,-70,16,-11,-5,-13,-52,-22
-53,-90,-37,72,-8,-63,14,-7,-7,-15,-54,-13
-41,-84,-43,62,1,-63,17,-3,-1,-5,-55,-12
-54,-76,-23,65,-15,-50,13,-1,-12,-12,-54,-7
-34,-55,-21,44,-6,-38,17,5,5,12,-42,1
-48,-33,15,40,-31,-9,17,17,15,-3,-62,1
-2,53,55,-26,-29,54,17,40,136,154,85,93
74,96,22,-85,26,59,-234,-497,-118,318,260,226
329,170,-159,-249,243,6,-776,-1270,-672,456,500,429
465,40,-425,-252,445,-192,-845,-1147,-699,315,359,329
126,-148,-274,11,200,-211,-403,-599,-498,-199,-108,22
-27,-66,-39,46,6,-52,-81,-172,-173,-154,-91,4
-32,-74,-42,53,5,-58,42,61,50,-9,-54,-5
-73,-88,-15,80,-28,-52,67,80,40,-37,-75,-17
-51,-69,-18,60,-16,-43,79,111,78,6,-49,-12
-69,-79,-10,74,-29,-44,83,118,75,-16,-67,-29
-62,-66,-3,64,-30,-34,78,119,81,8,-48,-25
-71,-71,0,71,-35,-35,82,122,83,3,-57,-30
-70,-63,8,66,-39,-27,79,118,83,11,-44,-21
-77,-64,13,71,-45,-25,81,121,86,11,-42,-22
-73,-58,15,66,-44,-21,78,111,75,8,-37,-16
-83,-56,27,69,-54,-14,74,106,72,13,-28,-14
-73,-53,20,63,-46,-16,71,128,93,6,-29,-8
-49,-49,0,49,-25,-24,67,143,109,25,-38,-2
-89,-45,44,67,-66,-1,64,142,103,36,-37,2
-91,-37,55,64,-73,9,58,146,107,35,-29,10
-83,-31,52,56,-67,11,69,160,119,37,-25,13
-65,-4,61,35,-63,28,82,173,134,41,-18,20
-53,6,59,23,-56,33,76,187,141,39,-15,27
-29,31,60,-1,-44,45,72,206,157,45,-5,35
-20,55,75,-18,-47,65,68,215,173,55,3,38
-38,69,107,-16,-72,88,62,225,191,61,12,47
-24,102,126,-40,-75,114,59,221,197,64,31,73
-43,130,173,-43,-109,151,51,212,201,78,50,95
-22,172,194,-75,-108,183,44,204,220,107,77,117
-6,194,200,-94,-103,197,37,196,217,117,94,134
-30,217,247,-94,-139,232,29,186,202,115,88,140
-14,229,243,-107,-129,236,22,152,193,121,81,135
-7,215,221,-104,-114,218,16,108,178,120,71,132
-25,181,206,-78,-116,193,14,74,155,109,65,123
-28,118,146,-46,-87,132,16,59,129,85,54,96
-17,70,87,-27,-53,78,14,52,100,62,28,59
-18,37,55,-10,-37,46,18,42,73,48,13,28
-22,11,33,5,-28,22,34,33,52,40,8,21
-35,-15,20,25,-28,3,35,29,39,32,1,14
-34,-32,2,33,-18,-15,28,30,34,24,-6,7
-43,-52,-9,47,-17,-30,25,30,29,17,-12,1
-34,-58,-24,46,-4,-40,20,30,23,11,-18,-4
-10,-53,-43,32,17,-48,15,30,17,6,-20,-1
-27,-52,-25,40,-1,-38,26,29,15,1,-20,2
-26,-49,-23,38,-2,-35,31,24,15,-6,-23,4
-15,-52,-38,34,12,-44,25,21,15,-9,-26,8
-30,-55,-25,42,-2,-39,23,18,15,-6,-24,10
-35,-57,-22,47,-6,-40,18,13,15,-5,-20,13
-29,-61,-32,45,2,-46,15,10,16,-4,-13,15
-47,-63,-16,56,-15,-39,11,6,19,0,-9,15
-50,-66,-15,58,-17,-40,9,5,22,0,0,18
-36,-68,-32,52,-2,-50,11,5,25,-3,11,21
-45,-71,-26,58,-10,-48,9,0,27,-3,10,19
-45,-69,-24,57,-10,-46,11,0,31,2,10,15
-41,-60,-19,50,-10,-40,8,-1,28,5,10,15
-35,-51,-16,43,-9,-33,5,-5,21,8,10,14
-35,-43,-8,40,-13,-26,5,-4,14,13,10,9
-41,-39,2,40,-22,-18,5,-8,8,14,10,11
-26,-28,-2,27,-12,-15,5,-10,1,11,10,7
-25,-30,-5,28,-10,-18,5,-10,-5,8,10,5
-35,-41,-6,38,-14,-24,9,-10,-5,6,10,5
-36,-49,-13,42,-11,-31,10,-10,-5,2,11,5
-48,-46,2,47,-24,-22,10,-10,-5,-1,7,5
-40,-28,12,34,-26,-8,10,-10,-5,3,5,5
-28,-36,-8,33,-10,-22,10,-10,-6,5,5,10
-29,-37,-8,34,-10,-22,9,-12,-3,9,1,10
-17,-32,-15,24,0,-23,5,-15,2,10,0,11
-12,-52,-40,32,14,-46,3,-15,7,5,0,15
-27,-67,-39,47,7,-52,0,-15,9,5,5,15
-25,-60,-36,43,5,-47,-3,-15,6,6,12,12
-21,-55,-34,38,7,-44,-6,-15,0,4,17,10
-29,-58,-29,44,0,-43,0,-12,3,10,24,10
-13,-48,-35,30,11,-41,11,-7,12,21,23,7
-16,-61,-46,39,15,-53,15,-4,11,20,20,4
-12,-49,-37,31,13,-43,15,-1,6,17,20,6
-5,-36,-31,21,13,-33,15,4,4,14,20,9
-28,-53,-25,41,-2,-39,15,4,0,11,20,14
-31,-46,-15,39,-8,-31,15,-5,-5,9,20,16
-19,-47,-28,33,5,-37,12,-13,-2,6,24,20
-27,-29,-2,28,-12,-15,9,-22,0,5,25,25
-58,-47,11,53,-34,-18,11,-22,0,5,25,23
-32,-68,-36,50,2,-52,10,-16,-1,8,26,18
-2,-52,-50,27,25,-51,10,-12,1,11,23,15
-9,-53,-43,31,17,-48,29,-7,14,10,18,12
-10,-49,-39,29,15,-44,37,-3,16,9,15,7
-18,-51,-33,34,8,-41,34,2,14,5,12,4
-23,-50,-27,37,2,-38,32,6,15,4,7,24
-21,-50,-28,36,4,-39,30,11,15,14,4,32
-9,-51,-42,30,16,-46,30,14,15,21,17,25
-4,-47,-43,26,20,-44,26,12,10,20,26,24
-7,-45,-38,26,16,-41,23,8,10,18,24,19
-9,-45,-36,27,14,-40,20,7,10,15,26,15
-11,-42,-31,27,10,-37,17,2,9,15,24,17
-11,-39,-28,25,8,-33,14,1,11,18,25,21
-17,-42,-24,30,4,-32,18,-2,6,21,27,19
-2,-32,-30,17,15,-31,26,-5,-11,23,31,24
-5,-32,-27,19,11,-30,34,-1,-6,28,33,25
-18,-30,-13,24,-2,-21,29,-1,26,27,35,24
26,18,-7,-22,16,5,30,26,46,44,48,44
46,68,22,-57,12,45,54,43,59,65,59,58
58,100,42,-79,8,70,55,39,64,72,80,78
72,98,26,-86,23,62,39,39,55,88,82,90
46,60,14,-53,16,36,33,5,39,74,67,66
12,15,3,-13,4,9,25,-17,16,51,45,39
9,-34,-43,13,26,-38,19,-14,10,39,26,27
13,-53,-67,20,40,-60,13,-16,6,20,32,20
-9,-52,-42,31,17,-47,5,-15,0,20,29,16
-3,-56,-53,30,25,-54,10,-14,-6,10,10,5
10,-41,-51,16,30,-45,18,-17,-12,10,4,4
-18,-65,-47,42,15,-55,29,-19,-14,4,-17,-14
-35,-79,-43,57,4,-61,33,-22,-24,-3,-17,-21
-24,-63,-39,44,8,-51,38,-18,-15,11,-10,-13
-23,-60,-37,42,7,-49,32,-22,-31,-6,-15,-12
-35,-61,-26,48,-3,-44,37,-21,-19,20,35,1
-51,-57,-6,54,-22,-31,35,2,-6,-6,21,-4
-7,33,40,-13,-24,37,18,32,93,121,112,82
68,65,-4,-67,36,30,-140,-293,-10,273,287,214
316,174,-143,-244,229,15,-609,-941,-463,483,583,452
478,166,-312,-322,395,-73,-775,-1040,-618,471,548,434
143,-94,-238,-24,191,-166,-421,-666,-552,-151,-19,45
-68,-113,-45,91,-11,-79,-106,-245,-268,-200,-85,-26
-39,-85,-46,62,4,-65,23,44,5,0,14,2
-41,-81,-40,61,-1,-60,58,58,5,-40,-26,-18
-8,-46,-38,27,15,-42,79,73,42,12,8,4
3,-40,-43,18,24,-41,81,90,27,-12,-12,-12
18,-18,-37,0,28,-27,79,92,35,10,6,3
18,-25,-43,4,31,-34,86,107,53,9,-1,0
3,-34,-37,15,20,-36,84,103,46,13,10,7
12,-30,-42,9,27,-36,85,106,54,18,16,9
49,11,-38,-30,43,-13,78,105,46,12,13,13
45,14,-31,-29,38,-9,74,104,62,18,17,16
16,-4,-19,-6,18,-11,70,110,71,13,14,14
-1,-11,-10,6,5,-11,65,117,70,16,16,16
-9,-9,0,9,-5,-4,60,115,70,17,17,14
-12,3,15,5,-14,8,63,115,70,27,21,16
-12,17,28,-3,-20,22,65,116,69,32,19,14
11,51,40,-31,-15,45,65,128,86,40,36,20
12,57,45,-35,-17,51,65,141,101,44,49,30
9,63,54,-36,-23,59,65,150,104,47,48,37
-4,61,65,-29,-35,63,64,165,112,48,58,47
-12,75,87,-32,-49,81,55,164,117,56,68,54
0,109,109,-55,-54,109,45,156,129,65,84,70
8,143,135,-75,-64,139,35,148,132,79,113,99
16,200,184,-108,-84,192,25,140,131,100,126,121
11,230,219,-121,-104,225,15,133,140,102,149,147
19,248,229,-134,-105,239,7,119,135,114,160,152
14,240,226,-127,-106,233,-3,96,129,115,146,140
26,235,210,-131,-92,222,-9,69,123,102,141,133
41,214,173,-127,-67,193,-5,50,100,96,133,123
23,145,122,-84,-50,133,-3,44,79,85,119,108
27,95,68,-61,-21,81,0,38,70,75,92,82
17,41,24,-29,-3,32,3,31,59,59,61,44
16,10,-6,-13,11,2,5,24,44,48,49,20
10,-5,-14,-2,12,-9,8,18,27,41,47,15
10,-13,-23,2,16,-18,14,15,15,34,39,10
19,-25,-44,4,32,-35,19,15,10,28,32,4
36,-21,-58,-7,47,-39,22,15,5,20,24,-1
44,-11,-55,-16,50,-33,28,15,0,15,17,-5
-25,-44,-19,34,-2,-31,29,15,-7,15,19,-17
-21,-47,-25,34,2,-36,25,19,-9,15,29,-18
7,-43,-51,18,30,-47,23,25,-5,15,34,-10
-4,-47,-43,26,20,-45,20,31,-5,15,30,-5
2,-43,-45,21,24,-44,17,34,-3,15,30,0
-7,-46,-39,27,17,-42,15,29,1,15,30,5
-7,-47,-40,27,16,-43,12,23,0,15,30,9
-10,-53,-43,31,17,-48,9,20,0,15,30,14
-9,-54,-45,32,18,-50,6,15,0,15,29,18
-13,-59,-45,37,16,-52,4,10,0,15,44,23
-15,-60,-44,38,15,-52,-1,10,0,15,51,25
-3,-49,-46,27,22,-47,2,10,0,22,49,25
2,-41,-43,20,23,-42,5,11,-1,29,50,25
6,-36,-42,15,24,-39,5,9,-8,36,50,25
-6,-43,-36,25,15,-39,17,15,-6,38,49,25
-1,-39,-38,21,19,-38,20,26,-5,33,46,20
-20,-49,-29,35,5,-39,14,21,-5,30,43,20
-5,-39,-35,22,16,-36,12,19,-5,27,40,19
-1,-22,-21,12,10,-21,7,15,-3,22,37,14
-61,-53,8,57,-35,-22,5,11,16,20,35,16
1,-18,-20,9,11,-19,13,8,20,24,35,12
7,-14,-21,3,14,-17,20,4,14,28,35,10
-30,-51,-21,41,-4,-36,21,5,13,30,35,10
-3,-41,-38,22,17,-39,25,5,7,30,35,6
-5,-37,-32,21,14,-35,27,5,5,30,35,5
2,-35,-37,17,20,-36,31,5,10,30,36,5
7,-26,-33,10,20,-29,27,17,10,30,38,15
8,-31,-39,12,24,-35,23,33,11,35,54,25
-3,-70,-67,37,32,-68,17,35,15,35,62,25
-11,-72,-61,42,26,-67,14,35,15,35,59,25
-12,-60,-49,36,19,-54,9,35,17,35,60,25
-15,-58,-43,36,15,-50,5,35,26,34,60,25
-3,-47,-44,26,21,-45,24,35,33,38,60,26
13,-39,-52,13,33,-45,32,30,31,40,60,29
-16,-56,-40,36,12,-47,29,30,30,40,60,30
-10,-41,-31,25,11,-35,31,29,29,43,60,30
5,-18,-24,7,15,-21,29,25,24,46,60,30
-41,-65,-24,53,-8,-44,31,25,25,44,61,30
-9,-44,-34,27,12,-39,27,28,23,40,57,28
-14,-41,-27,28,7,-34,24,30,19,40,55,25
-49,-60,-11,55,-18,-35,26,30,20,39,55,25
-20,-39,-19,30,0,-29,21,30,20,35,51,21
1,-42,-43,21,22,-43,20,30,20,35,50,20
4,-35,-39,16,21,-37,20,30,20,35,50,20
-25,-60,-35,43,6,-47,15,25,15,35,50,20
-26,-60,-34,43,5,-47,15,21,15,35,50,20
-20,-48,-28,34,4,-38,15,18,14,35,50,20
-27,-63,-36,45,5,-49,15,15,10,35,50,20
-7,-57,-50,32,22,-53,15,10,10,36,49,20
14,-37,-51,11,33,-44,17,12,12,39,52,20
22,-26,-47,2,34,-36,21,23,16,42,56,20
27,-40,-66,7,47,-53,19,29,14,44,55,20
25,-46,-71,11,48,-58,21,31,22,49,55,20
4,-44,-48,20,26,-46,19,29,30,48,54,20
19,-22,-41,2,30,-31,22,37,39,57,72,31
48,19,-29,-33,38,-5,34,53,59,75,92,55
57,63,6,-60,25,34,36,48,55,85,103,70
72,96,24,-84,23,60,33,37,40,98,116,87
68,71,3,-69,32,37,-15,28,31,90,110,91
