I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-18,-5,16,-4,-11,0,1,20,2,0,18
-11,-16,-5,14,-3,-10,0,0,20,11,-5,14
-10,-5,6,7,-8,1,5,0,20,19,-3,15
-2,4,6,-1,-4,5,5,9,21,27,2,18
8,5,-3,-7,5,1,5,26,32,34,7,24
16,5,-11,-10,13,-3,6,47,48,29,11,28
24,5,-19,-15,21,-7,2,58,44,24,17,33
31,5,-26,-17,28,-10,-17,66,39,17,20,37
46,6,-40,-26,42,-17,-37,64,36,13,16,42
39,1,-38,-20,39,-18,-35,30,31,5,14,45
28,-3,-30,-12,29,-16,-28,15,26,-10,9,45
16,-9,-25,-3,21,-17,-21,14,23,-11,14,45
9,-7,-16,-1,13,-11,-14,7,18,-9,26,46
31,18,-13,-24,22,3,-8,4,15,-4,16,38
25,20,-5,-22,15,7,-2,0,11,-5,-11,28
16,9,-7,-12,11,1,-1,-1,7,3,-15,22
3,6,3,-4,0,4,2,2,4,-4,-17,8
-4,-5,0,4,-2,-2,1,-2,-2,3,-12,7
-8,2,10,3,-9,6,9,3,6,-2,-17,5
-6,12,18,-4,-12,15,0,-4,8,0,-15,16
-17,30,47,-6,-32,38,29,14,22,21,-11,20
-26,66,93,-20,-60,79,40,84,76,33,-8,11
56,82,26,-69,15,54,9,217,220,198,145,113
188,168,-21,-178,104,73,-77,193,318,511,556,406
381,193,-188,-287,284,3,-381,-301,-29,749,998,727
281,-127,-408,-76,345,-267,-448,-675,-624,164,539,483
33,-400,-433,184,233,-416,-247,-550,-749,-529,-201,23
20,-259,-279,120,150,-269,-157,-298,-399,-322,-175,-19
-12,-67,-54,40,21,-60,-53,-95,-120,-108,-82,-11
-34,-29,5,31,-19,-12,5,-26,-24,-51,-57,-20
-47,-19,28,33,-37,4,22,6,11,-3,-35,-10
-46,5,50,20,-48,27,37,30,28,-18,-53,-20
-16,25,41,-5,-29,33,36,22,33,-3,-40,-15
-22,25,47,-2,-35,36,48,24,27,-15,-56,-24
-18,20,38,-1,-28,29,49,17,23,-7,-46,-22
-23,18,41,2,-32,29,51,17,18,-12,-56,-28
-29,13,42,8,-36,27,50,14,14,-15,-60,-30
-36,10,46,12,-41,28,50,11,9,-19,-66,-30
-36,13,49,11,-43,31,50,10,5,-26,-71,-30
-36,16,52,10,-45,34,50,10,0,-27,-69,-30
-42,15,56,13,-49,36,50,10,-5,-35,-71,-30
-44,15,59,14,-52,36,50,10,-9,-37,-68,-30
-47,16,63,15,-55,39,50,8,-14,-41,-78,-30
-45,20,65,12,-55,42,50,1,-18,-58,-94,-26
-42,23,65,9,-54,44,50,-6,-31,-70,-97,-25
-38,27,65,5,-52,46,49,-12,-41,-90,-103,-25
-35,30,65,2,-50,47,44,-19,-54,-106,-112,-25
-38,26,64,5,-52,45,39,-25,-72,-122,-118,-25
-36,25,61,6,-49,42,35,-33,-82,-139,-121,-26
-33,25,58,4,-46,41,30,-33,-94,-156,-127,-36
-35,21,56,7,-45,38,25,-22,-91,-177,-141,-36
-33,19,52,6,-42,36,25,-13,-84,-165,-129,-25
-28,21,50,4,-39,36,25,-2,-78,-137,-101,-18
-23,25,48,-1,-36,36,25,9,-47,-105,-78,-8
-17,25,42,-4,-30,34,25,29,-9,-70,-58,-5
-16,22,37,-3,-27,29,24,51,26,-42,-48,-3
-16,17,34,-1,-25,25,26,57,51,-16,-40,0
-14,14,29,0,-22,21,30,55,56,1,-32,3
-14,11,24,1,-19,17,30,55,55,1,-23,6
-14,7,20,3,-17,13,30,55,55,-1,-22,1
-11,3,15,4,-14,9,30,55,55,0,-26,-3
-11,-1,10,6,-11,5,30,55,55,0,-25,-6
-13,-7,7,10,-10,0,27,51,55,0,-29,-9
-11,-10,1,10,-6,-5,24,49,55,2,-30,-14
-17,-15,2,16,-9,-6,25,50,55,5,-29,-14
-29,-20,9,24,-19,-5,25,50,55,8,-26,-9
-29,-16,14,22,-21,-1,25,50,55,11,-21,-4
-29,-10,19,19,-24,4,24,49,54,14,-19,0
-30,-4,25,17,-27,10,20,45,50,16,-14,5
-30,0,29,15,-29,14,21,45,50,20,-11,10
-17,8,25,4,-22,17,17,43,48,28,-7,14
-18,7,25,5,-21,16,15,39,44,28,-5,15
-25,-1,24,12,-24,11,15,40,46,24,-5,15
-14,6,19,4,-17,12,12,36,41,22,-5,15
-17,4,21,6,-19,12,9,30,35,19,-5,15
-14,4,17,5,-16,10,6,25,30,16,-5,14
-8,6,14,1,-12,10,3,19,24,14,-5,10
-11,4,16,3,-14,10,0,14,19,11,-5,10
-6,6,11,0,-9,8,0,9,14,8,-5,7
-5,5,10,0,-8,7,0,5,10,6,-5,5
-8,2,10,3,-9,5,0,6,10,2,-5,5
-10,-5,5,7,-7,0,0,2,10,0,-7,1
-19,-14,5,16,-12,-4,0,0,10,0,-10,-4
-24,-19,5,21,-14,-7,0,0,10,0,-13,-9
-18,-13,5,15,-11,-4,-4,-4,6,0,-16,-12
-10,-5,5,7,-7,0,-5,-5,5,0,-19,-18
-7,1,7,3,-7,4,-5,-5,5,0,-20,-19
-3,8,11,-2,-7,9,-5,-10,0,0,-15,-14
5,14,9,-9,-3,11,-5,-11,0,6,-15,-9
6,12,6,-9,0,8,-3,-8,1,13,-14,-5
1,4,3,-3,-1,3,0,-2,7,19,-10,0
-2,-2,-1,2,0,-1,1,7,13,25,-11,5
-5,-9,-4,8,0,-6,-1,10,18,33,-8,5
-8,-16,-8,12,0,-12,1,32,31,33,-5,4
4,-20,-24,8,14,-22,-1,55,44,23,-6,5
15,-20,-34,3,24,-27,-2,62,49,19,-1,5
22,-20,-42,-1,32,-31,-14,62,46,9,0,6
33,-22,-55,-5,44,-39,-46,21,34,3,0,4
28,-21,-48,-3,38,-34,-49,-23,23,-6,5,0
27,-17,-44,-5,36,-30,-41,-40,11,-18,12,1
22,-15,-37,-3,30,-26,-37,-40,0,-15,17,-3
22,-11,-33,-5,27,-22,-31,-33,-6,-3,19,-5
17,-10,-26,-3,21,-18,-26,-30,-4,3,12,-5
0,-7,-7,3,4,-6,-21,-25,-6,1,7,-1
-10,-4,6,7,-7,0,-17,-21,-4,0,5,1
-19,-5,14,12,-16,4,-11,-15,-6,-8,-4,-1
-16,0,16,8,-16,8,-11,-14,-4,2,0,2
-31,0,31,15,-31,15,1,-4,3,-2,-6,-3
-23,1,24,10,-24,13,-7,-7,6,16,12,3
-35,25,60,5,-48,43,22,13,35,8,-1,-20
-6,39,45,-16,-26,42,39,118,120,70,42,8
125,84,-42,-104,83,21,1,267,299,303,294,189
319,212,-107,-265,213,52,-206,40,253,647,792,550
434,170,-263,-302,348,-46,-534,-578,-290,613,947,711
205,-186,-391,-9,299,-288,-465,-765,-786,-206,205,279
20,-369,-389,175,205,-379,-247,-483,-648,-530,-233,-49
27,-188,-214,81,121,-201,-144,-202,-248,-190,-91,-31
-6,-57,-51,32,23,-54,-27,-54,-61,-67,-56,-37
-10,-37,-27,24,8,-31,0,-21,0,-1,-22,-24
-17,-21,-5,19,-5,-13,15,9,24,0,-29,-20
-18,-22,-5,20,-6,-13,29,19,30,-1,-23,-13
-17,-17,0,17,-8,-8,33,27,31,9,-16,-11
-20,-14,6,16,-13,-3,39,28,29,1,-17,-24
-17,-10,7,14,-12,-1,39,23,31,3,-16,-31
-28,-10,19,19,-24,4,45,26,30,-9,-28,-31
-36,-11,25,23,-30,7,47,19,28,-9,-29,-33
-33,-9,24,21,-28,7,51,21,22,-19,-37,-46
-46,-11,35,28,-41,12,50,19,18,-22,-33,-49
-50,-9,41,29,-45,16,50,14,14,-28,-41,-50
-46,-12,34,28,-40,10,50,9,9,-34,-45,-50
-66,-33,33,49,-49,0,49,4,5,-43,-52,-50
-68,-42,27,55,-47,-7,46,0,-2,-49,-63,-50
-59,-34,25,46,-42,-4,41,-5,-13,-56,-72,-53
-52,-27,25,39,-38,-1,39,-5,-22,-79,-86,-55
-47,-22,25,34,-36,1,34,-6,-34,-101,-95,-65
-37,-12,25,24,-31,6,31,-12,-57,-119,-100,-71
-38,-13,25,25,-32,5,27,-19,-74,-132,-105,-62
-54,-29,25,41,-40,-2,25,-25,-80,-147,-105,-56
-54,-29,25,41,-39,-2,25,-33,-90,-158,-102,-49
-46,-21,25,33,-35,2,22,-29,-88,-152,-98,-43
-42,-17,25,29,-33,4,19,-16,-78,-144,-96,-37
-50,-25,25,37,-37,0,21,-4,-61,-125,-84,-23
-39,-14,25,26,-32,5,25,19,-19,-85,-57,-15
-23,2,24,10,-24,13,25,44,14,-45,-32,-12
-22,-1,21,11,-21,10,26,59,40,-6,-16,-8
-16,0,16,7,-16,8,30,71,67,18,-15,-5
-14,0,14,6,-14,6,30,71,70,33,-15,0
-12,-2,10,7,-10,4,30,70,70,38,-15,-2
-12,-7,5,9,-8,-1,30,70,70,31,-15,-7
-17,-9,7,13,-12,-1,30,65,70,26,-16,-10
-33,-23,11,28,-22,-6,30,65,70,21,-20,-13
-43,-34,10,38,-26,-12,30,64,65,15,-16,-18
-35,-25,10,30,-23,-7,30,60,65,11,-14,-20
-29,-19,10,24,-19,-4,25,60,64,16,-15,-15
-23,-13,10,18,-16,-1,25,60,60,25,-14,-11
-21,-6,16,13,-18,5,24,60,60,33,-16,-8
-23,0,23,11,-23,11,20,60,58,35,-13,-5
-24,5,29,9,-27,17,20,57,52,35,-10,0
-32,5,37,13,-35,20,18,51,48,35,-10,-2
-32,6,38,12,-35,22,13,46,44,35,-10,-6
-24,11,35,6,-29,22,10,42,39,35,-10,-4
-23,9,32,7,-27,20,7,38,34,30,-10,-6
-12,17,29,-2,-21,23,2,33,30,30,-14,-4
2,27,25,-15,-12,26,0,30,30,29,-15,-6
-3,22,25,-10,-14,24,5,27,29,24,-15,-10
-9,21,30,-6,-19,25,5,25,25,26,-15,-10
-13,17,30,-2,-22,23,6,21,25,23,-15,-14
-15,15,30,0,-23,22,11,20,23,18,-14,-14
-17,13,30,2,-24,21,9,20,19,15,-10,-21
-21,9,30,6,-26,20,13,20,20,12,-10,-26
5,32,28,-19,-12,30,16,20,20,7,-8,-25
19,43,24,-31,-3,33,15,20,20,4,-4,-24
12,37,26,-25,-7,31,15,20,20,16,-5,-20
15,36,21,-26,-4,28,14,18,20,23,-1,-20
12,32,20,-22,-4,25,16,15,20,19,0,-18
10,30,20,-20,-5,25,19,12,20,20,0,-14
15,28,13,-21,1,20,22,10,20,20,0,-12
17,23,6,-20,5,14,24,7,20,20,0,-9
18,17,-1,-18,9,8,27,4,22,20,1,-6
23,14,-9,-18,15,3,31,16,29,25,6,-4
25,8,-17,-16,21,-4,27,44,49,36,11,-1
23,6,-18,-14,20,-6,20,59,63,35,15,0
30,19,-11,-24,20,4,12,66,58,31,20,0
41,21,-20,-31,30,1,8,69,62,27,25,0
56,19,-37,-37,47,-8,-18,34,50,25,22,1
62,21,-42,-41,52,-10,-41,6,6,19,17,-3
53,19,-33,-36,43,-7,-34,4,-8,14,15,-9
42,20,-22,-31,32,-1,-24,1,-4,9,10,-16
28,15,-13,-21,20,1,-16,-2,-5,2,7,-22
16,12,-4,-13,10,3,-10,-5,2,-2,4,-30
8,9,0,-9,4,4,-9,-4,-1,-5,-1,-35
0,4,4,-3,-2,4,-12,0,3,3,-1,-30
-9,1,10,4,-10,6,-7,1,5,-4,-8,-30
-10,2,11,4,-11,6,-14,0,6,7,-5,-23
6,24,19,-16,-7,21,-2,10,12,2,-14,-26
2,13,10,-8,-4,11,3,-1,7,6,-3,-15
-26,27,53,-1,-40,40,29,30,37,29,-5,-28
22,69,48,-46,-13,58,38,114,98,60,6,-29
98,69,-29,-84,63,20,7,245,242,229,196,112
263,200,-63,-231,162,68,-127,150,297,572,667,448
447,233,-215,-340,331,9,-480,-474,-172,652,954,695
255,-81,-336,-87,295,-208,-513,-838,-779,-77,325,358
41,-302,-343,131,193,-323,-287,-583,-735,-541,-237,-33
41,-175,-216,68,129,-196,-174,-256,-317,-249,-133,-46
12,-18,-30,3,21,-24,-46,-67,-90,-97,-76,-52
6,8,3,-7,1,5,4,-12,-14,-41,-49,-50
-4,24,28,-10,-17,26,27,0,9,-8,-44,-44
-4,38,42,-17,-23,40,34,4,23,-14,-47,-47
0,42,42,-21,-21,42,26,8,33,-6,-35,-44
-14,37,51,-12,-33,44,33,17,25,-14,-39,-52
-18,30,48,-6,-33,39,28,18,22,-7,-33,-48
-25,27,52,-1,-38,39,31,17,17,-12,-47,-54
-30,19,49,5,-40,34,33,12,13,-13,-48,-55
-35,16,51,9,-43,33,35,11,8,-19,-52,-55
-35,15,50,10,-43,32,35,7,4,-23,-55,-58
-34,15,50,10,-42,32,39,5,1,-27,-57,-63
-30,15,45,7,-38,30,41,3,-2,-32,-62,-64
-30,15,45,7,-38,30,38,-4,-7,-36,-65,-60
-29,15,44,6,-37,29,34,-9,-10,-48,-72,-60
-27,13,39,7,-33,26,28,-14,-16,-66,-83,-60
-32,8,41,12,-37,24,25,-21,-29,-72,-89,-60
-33,5,38,14,-36,21,20,-24,-40,-90,-96,-60
-33,2,35,15,-34,18,14,-21,-54,-113,-102,-57
-38,-3,35,20,-37,16,23,-19,-71,-120,-108,-52
-40,-5,35,22,-37,15,27,-20,-84,-141,-117,-49
-36,-1,35,18,-35,17,24,-20,-97,-162,-114,-45
-31,4,35,13,-33,19,25,-21,-94,-158,-105,-41
-23,6,29,8,-26,17,25,-17,-82,-151,-100,-39
-13,11,24,1,-18,17,25,-4,-68,-135,-88,-30
-5,14,19,-5,-12,16,26,12,-37,-92,-64,-20
5,18,13,-11,-5,15,30,31,2,-49,-42,-10
17,23,7,-20,5,15,30,47,35,-15,-24,-8
9,17,8,-13,0,12,30,47,52,12,-18,-11
-14,3,17,5,-16,10,30,45,56,16,-15,-10
-22,-6,16,13,-18,5,30,45,55,14,-12,-15
-32,-22,9,27,-20,-6,34,41,55,15,-7,-15
-42,-37,6,39,-24,-15,35,40,55,15,-5,-16
-34,-33,1,33,-17,-16,35,40,54,15,-10,-20
-23,-27,-4,26,-9,-15,35,48,57,17,-14,-19
-20,-24,-3,22,-8,-14,35,53,60,23,-19,-23
-21,-18,2,19,-11,-8,34,49,64,28,-18,-25
-19,-15,5,16,-11,-5,30,50,65,31,-11,-25
-19,-10,9,15,-14,-1,30,50,65,37,-7,-22
-23,-10,13,16,-18,1,30,50,69,40,-1,-17
-25,-9,16,16,-20,3,30,49,70,35,5,-14
-24,-4,20,14,-21,7,30,46,69,35,10,-11
-24,-6,18,15,-20,6,26,43,64,35,15,-6
-13,1,14,6,-14,8,24,40,58,35,15,-5
14,26,12,-20,1,19,25,37,55,35,15,-5
23,32,9,-28,7,20,25,35,50,33,15,-5
17,23,6,-21,5,14,25,35,45,30,15,-5
18,22,5,-20,6,13,24,35,41,27,13,-5
9,14,5,-12,2,10,20,35,36,24,8,-5
9,14,5,-12,2,9,21,35,31,21,5,-9
-5,0,5,2,-5,2,17,35,28,19,2,-10
-28,-23,5,25,-17,-9,15,35,22,16,-3,-10
-14,-9,5,11,-9,-2,15,30,20,13,-5,-14
-8,-3,5,5,-6,1,12,25,20,11,-5,-16
-11,-7,5,8,-8,-1,9,21,20,7,-5,-14
-9,-4,5,6,-7,1,6,16,20,5,-5,-10
-10,-6,5,8,-7,0,3,12,20,5,-5,-10
-10,-5,5,7,-7,0,0,7,20,5,-5,-8
-7,-3,4,4,-5,1,1,5,20,5,-2,-4
-1,0,1,0,-1,1,6,5,20,5,0,-5
6,4,-2,-4,3,1,9,2,20,5,0,-1
9,5,-4,-7,6,0,12,-1,20,5,4,2
8,0,-8,-4,8,-4,17,1,20,12,5,6
10,0,-10,-5,10,-5,20,8,19,22,5,9
11,-1,-12,-5,12,-7,16,27,34,33,10,14
16,-5,-21,-5,19,-13,10,57,41,37,14,14
24,-5,-29,-9,27,-17,4,71,33,29,19,10
34,-3,-37,-16,36,-20,-2,74,29,23,24,10
45,0,-44,-22,44,-22,-32,58,22,15,23,10
39,0,-39,-19,39,-19,-47,31,18,7,18,11
22,-10,-32,-6,28,-21,-36,21,11,2,15,9
8,-18,-26,5,17,-22,-30,8,4,4,12,18
8,-11,-19,2,13,-14,-20,-2,-2,8,7,33
9,-5,-14,-2,12,-9,-15,-2,-10,9,6,19
-19,-24,-4,22,-7,-14,-8,2,-14,1,-1,4
-40,-41,-1,40,-19,-21,-8,-2,-11,2,-3,7
-36,-27,10,31,-23,-8,-1,2,-1,4,-10,3
-24,-13,12,18,-18,-1,0,-2,2,14,-7,2
-26,-3,22,14,-24,9,6,3,13,19,-3,-1
-18,5,23,6,-21,14,5,8,15,24,-3,0
-26,5,31,10,-28,17,4,6,24,37,8,9
-16,47,63,-16,-40,55,45,71,68,33,-5,2
58,48,-10,-53,34,19,29,200,177,150,109,74
174,108,-66,-141,120,21,-50,261,334,440,487,332
396,236,-161,-316,278,37,-349,-203,68,703,941,683
326,42,-285,-184,306,-121,-549,-790,-613,215,619,544
61,-266,-326,103,194,-296,-349,-706,-820,-505,-125,66
24,-252,-277,114,151,-264,-194,-349,-457,-377,-180,-45
-7,-96,-89,52,41,-92,-88,-114,-149,-119,-65,-28
-20,-24,-4,22,-8,-14,-10,-20,-38,-60,-51,-41
-24,-1,23,12,-24,11,0,-1,8,-17,-24,-30
-61,-14,47,37,-54,16,18,16,26,-31,-43,-39
-59,-24,35,42,-47,5,16,11,25,-20,-29,-32
-54,-8,46,30,-50,19,26,20,25,-32,-38,-42
-44,-1,43,22,-44,21,29,19,25,-29,-33,-39
-40,6,46,17,-44,26,35,15,25,-30,-38,-44
-36,5,41,16,-39,23,40,16,24,-35,-41,-45
-34,5,39,15,-37,22,39,13,19,-34,-42,-47
-35,5,41,15,-39,22,42,10,21,-36,-47,-58
-34,5,39,15,-37,22,44,10,17,-34,-49,-55
-36,4,41,16,-39,22,46,8,15,-35,-59,-55
-40,-1,40,20,-40,19,42,2,15,-37,-62,-55
-40,0,40,20,-40,20,40,-3,10,-41,-67,-55
-40,0,40,20,-40,20,40,-6,0,-47,-70,-55
-40,0,40,20,-40,20,40,-11,-10,-59,-77,-58
-40,0,40,20,-40,20,41,-15,-19,-78,-90,-61
-49,-8,40,29,-44,16,39,-20,-42,-92,-101,-60
-47,-11,36,29,-42,12,36,-25,-59,-106,-108,-64
-44,-9,35,26,-39,12,33,-28,-67,-128,-108,-65
-45,-10,35,27,-40,12,30,-34,-86,-144,-101,-65
-40,-10,30,25,-35,10,28,-33,-94,-145,-94,-58
-41,-11,30,26,-35,10,24,-26,-86,-146,-87,-47
-34,-5,29,19,-31,12,28,-6,-69,-138,-81,-38
-20,2,22,9,-21,12,30,23,-47,-101,-68,-28
-6,10,16,-2,-11,12,30,39,-20,-70,-45,-23
4,13,9,-9,-3,11,34,53,10,-40,-21,-20
-1,1,2,0,-2,2,35,62,40,-1,-10,-17
-11,-14,-4,13,-3,-9,35,61,67,23,-10,-12
-15,-23,-9,19,-3,-16,35,60,71,26,-10,-10
-19,-32,-13,26,-3,-22,35,60,70,25,-10,-17
-18,-34,-16,26,-1,-25,35,60,74,25,-10,-24
-11,-30,-19,20,4,-24,35,60,75,25,-12,-31
-4,-29,-24,17,10,-26,35,58,75,25,-15,-33
2,-22,-24,10,14,-23,32,54,70,28,-15,-28
-18,-37,-19,27,1,-27,29,52,70,30,-15,-25
-35,-49,-14,42,-11,-31,30,49,69,30,-15,-21
-28,-38,-10,33,-9,-24,30,46,64,30,-14,-17
-28,-33,-5,31,-11,-19,30,44,66,30,-11,-14
-26,-26,0,26,-12,-13,29,40,62,38,-8,-11
-21,-25,-3,23,-8,-14,26,40,60,43,-5,-8
-20,-25,-6,23,-7,-15,23,39,60,39,-3,-5
-15,-20,-5,18,-5,-12,20,35,56,40,1,-3
-15,-21,-5,19,-5,-12,17,35,55,40,-3,1
-14,-18,-5,17,-4,-11,15,33,55,40,-5,-3
-10,-15,-5,13,-2,-10,13,28,49,40,-5,-6
-10,-15,-5,13,-2,-10,10,25,42,35,-9,-4
-8,-13,-5,11,-1,-9,10,21,36,30,-11,-9
-4,-9,-5,7,0,-7,10,17,29,26,-9,-10
-5,-10,-5,8,0,-7,10,14,23,21,-6,-10
-8,-13,-5,11,-1,-9,10,10,17,17,-5,-15
-14,-16,-1,15,-6,-8,10,10,15,12,-5,-15
-20,-20,0,20,-10,-10,10,9,15,10,-5,-15
-19,-19,0,19,-9,-9,10,5,15,10,-6,-15
-14,-14,0,14,-7,-7,10,5,15,10,-2,-15
-11,-11,0,11,-6,-5,10,5,15,10,0,-15
-6,-8,-1,7,-2,-4,7,5,20,11,0,-15
2,-3,-5,1,4,-4,5,5,20,15,0,-15
5,0,-5,-2,5,-2,5,5,20,15,0,-15
2,-3,-5,1,4,-4,1,5,19,16,1,-15
-1,-6,-5,4,3,-6,-1,5,21,20,5,-15
-5,-9,-4,7,0,-6,1,12,17,20,10,-9
0,-12,-12,6,6,-12,6,21,15,22,14,-3
14,-15,-29,1,22,-22,17,40,41,36,18,4
30,-14,-44,-8,38,-29,18,63,54,39,24,10
44,-7,-51,-19,48,-29,11,68,49,30,23,18
45,-9,-54,-17,50,-31,-7,77,50,22,19,18
34,-18,-52,-8,43,-35,-36,77,51,14,17,15
21,-24,-46,2,34,-35,-40,32,20,8,14,15
14,-29,-43,7,29,-35,-33,-13,-17,3,11,15
13,-25,-39,6,26,-32,-29,-15,-14,0,9,15
6,-24,-31,9,19,-27,-23,-8,-12,-4,6,10
-3,-27,-24,15,11,-25,-17,-6,-9,-7,3,11
-9,-22,-13,16,2,-17,-17,2,-5,-11,-2,8
-19,-29,-11,24,-3,-20,-22,2,-5,-4,-3,6
-15,-3,12,9,-14,5,-18,8,1,-5,-5,4
-9,22,31,-7,-20,26,-22,2,-2,1,3,4
-5,16,21,-6,-14,18,-17,7,7,3,-2,-6
-5,13,19,-4,-12,16,-23,4,0,2,4,-10
-46,9,55,18,-50,32,7,4,24,17,8,-17
-45,36,81,4,-64,59,31,85,82,38,-2,-25
32,26,-6,-29,19,10,12,222,187,174,130,67
196,124,-72,-159,134,26,-63,245,325,483,534,356
416,244,-171,-330,293,36,-388,-277,6,706,957,693
303,12,-291,-157,297,-140,-536,-823,-684,130,529,489
44,-267,-311,112,178,-289,-344,-681,-818,-516,-171,26
18,-214,-232,98,125,-222,-202,-316,-410,-315,-164,-53
-12,-64,-52,38,20,-58,-77,-93,-125,-93,-71,-40
-41,-22,20,31,-30,-1,-5,-23,-22,-42,-56,-46
-37,-9,29,22,-33,10,16,-5,8,-8,-31,-35
-51,-5,46,28,-48,20,29,13,11,-11,-40,-39
-44,-3,40,23,-41,18,22,7,20,2,-24,-33
-40,3,43,19,-41,22,28,12,25,-10,-29,-41
-34,4,38,15,-37,21,37,9,34,-3,-17,-40
-30,9,39,10,-34,24,42,11,33,-12,-25,-45
-24,10,34,6,-29,21,39,9,27,-9,-25,-48
-26,10,36,7,-31,22,40,4,22,-12,-26,-50
-27,10,37,8,-32,23,40,1,19,-19,-39,-53
-26,9,35,8,-31,22,40,-4,14,-24,-42,-55
-33,3,35,14,-34,19,37,-5,10,-31,-47,-59
-35,-3,32,19,-33,14,34,-5,3,-29,-49,-60
-37,-7,30,22,-33,11,35,-10,-7,-33,-57,-60
-44,-14,30,29,-37,8,35,-10,-15,-35,-70,-60
-52,-19,34,35,-43,7,36,-11,-25,-51,-76,-60
-59,-17,41,38,-50,12,34,-16,-32,-70,-82,-61
-59,-14,45,36,-52,16,30,-19,-45,-89,-94,-59
-56,-11,45,33,-50,16,28,-22,-67,-111,-103,-62
-56,-8,48,32,-52,19,25,-27,-84,-132,-109,-69
-56,-5,50,31,-52,22,21,-30,-96,-151,-109,-65
-54,-4,50,29,-52,23,20,-27,-94,-157,-103,-58
-44,2,46,21,-45,24,16,-22,-91,-148,-96,-53
-32,8,40,12,-36,23,15,-18,-88,-126,-93,-47
-23,12,35,5,-29,24,15,5,-57,-94,-78,-43
-10,19,29,-5,-20,24,11,31,-14,-56,-48,-38
0,24,24,-12,-12,24,9,48,22,-22,-32,-35
3,21,18,-12,-8,20,11,58,48,10,-20,-32
-1,14,15,-7,-9,14,16,57,60,37,-18,-27
-5,8,12,-2,-9,10,22,55,60,41,-21,-24
-9,1,10,4,-9,5,25,55,60,34,-19,-33
-13,-6,6,9,-9,0,30,55,60,31,-20,-38
-14,-9,5,11,-9,-2,35,55,60,26,-20,-34
-10,-4,5,6,-7,0,32,56,61,21,-19,-35
-5,-1,4,2,-5,1,29,60,65,22,-14,-35
-5,2,7,1,-6,4,30,60,65,33,-11,-35
-2,7,9,-3,-6,8,30,60,66,40,-8,-35
-13,9,22,2,-18,16,30,60,70,40,-3,-29
-14,18,32,-2,-23,25,29,60,70,40,0,-24
-2,27,29,-13,-16,28,25,57,68,40,3,-18
-7,24,30,-9,-19,27,25,52,65,43,8,-12
-9,21,30,-6,-20,25,23,49,62,45,11,-7
-11,19,30,-4,-21,24,19,46,59,45,14,-4
-13,14,27,-1,-20,20,20,41,56,45,19,-5
-4,17,21,-7,-13,19,16,39,54,45,19,-5
2,18,17,-10,-8,17,15,34,50,44,15,-5
3,15,12,-10,-5,14,15,31,42,41,13,-5
5,12,8,-9,-2,10,10,28,36,38,10,0
7,10,3,-9,2,6,10,23,29,36,6,0
7,7,0,-7,3,3,10,20,23,32,5,1
4,4,0,-4,1,2,10,16,17,30,5,5
14,10,-5,-12,9,2,10,15,15,28,5,5
14,9,-5,-11,10,1,10,15,15,21,5,2
14,14,0,-14,7,7,10,10,11,16,5,0
24,25,2,-25,11,13,10,10,10,11,5,0
