I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-353,-328,25,340,-189,-151,247,249,-65,-162,200,200
-344,-320,24,332,-183,-148,243,245,-70,-166,200,203
-340,-312,28,326,-184,-141,240,241,-71,-165,200,205
-342,-307,36,324,-189,-135,240,236,-75,-166,200,205
-339,-304,35,321,-186,-134,237,232,-77,-164,200,205
-335,-301,34,318,-185,-133,234,229,-81,-169,200,205
-329,-298,31,313,-180,-133,235,227,-82,-181,193,203
-324,-295,28,310,-176,-133,231,224,-86,-187,185,200
-327,-293,34,310,-180,-129,226,221,-88,-190,179,197
-334,-290,44,311,-189,-122,221,219,-91,-190,171,194
-339,-290,49,315,-194,-120,217,215,-105,-190,164,191
-335,-287,48,311,-191,-120,213,210,-111,-197,157,190
-329,-284,44,306,-186,-120,208,205,-113,-208,155,186
-331,-285,46,307,-188,-120,206,202,-116,-215,152,185
-322,-281,41,302,-182,-120,202,195,-119,-214,149,185
-318,-278,40,298,-179,-119,200,197,-120,-217,146,185
-315,-275,40,295,-177,-117,196,200,-121,-219,145,184
-310,-271,39,291,-174,-116,194,199,-125,-221,150,187
-316,-268,48,292,-182,-110,205,201,-126,-217,149,188
-311,-245,66,278,-188,-89,211,199,-120,-202,152,201
-321,-224,96,272,-208,-64,210,202,-98,-189,162,219
-321,-214,107,267,-214,-53,209,202,-78,-171,174,221
-278,-171,108,224,-193,-31,217,219,-73,-163,199,241
-258,-148,110,203,-184,-18,213,239,-75,-164,205,259
-255,-150,105,202,-180,-22,196,217,-75,-170,192,249
-266,-164,102,215,-184,-31,194,197,-74,-168,187,241
-297,-209,89,253,-193,-60,196,183,-101,-189,173,223
-310,-232,79,271,-194,-76,194,165,-128,-226,148,192
-308,-246,62,277,-185,-92,195,164,-123,-228,133,181
-303,-255,48,279,-175,-104,195,151,-144,-241,124,173
-290,-254,36,272,-162,-109,199,150,-135,-237,122,169
-299,-258,42,278,-170,-108,202,139,-143,-255,107,157
-303,-260,43,281,-173,-108,200,134,-139,-248,109,154
-305,-261,44,282,-175,-108,211,132,-137,-263,93,153
-312,-258,54,285,-183,-102,193,123,-148,-261,90,151
-300,-258,42,279,-171,-107,246,182,-148,-271,43,115
-343,-222,121,282,-232,-50,391,287,-202,-344,-27,40
-196,16,212,90,-204,114,469,707,315,99,328,315
142,671,529,-407,-194,600,127,761,1173,1247,1373,1175
378,1102,724,-740,-173,913,-436,335,1923,2449,2332,1897
249,551,302,-400,-27,426,-378,76,1260,1611,1528,1309
-156,-155,1,155,-78,-77,-62,-242,-406,-192,158,321
-233,-270,-37,252,-98,-153,80,-104,-447,-296,13,185
-194,-212,-18,203,-88,-115,180,164,-131,-117,99,196
-243,-202,41,222,-142,-80,178,150,-184,-142,101,173
-226,-188,37,207,-131,-75,180,176,-100,-75,123,195
-223,-182,41,202,-131,-70,181,159,-142,-110,107,176
-203,-163,41,183,-122,-61,178,166,-89,-57,128,192
-202,-143,59,172,-130,-41,182,179,-86,-48,123,179
-198,-131,67,164,-132,-32,196,189,-50,-16,147,191
-206,-127,79,166,-142,-24,200,197,-30,-13,159,198
-203,-120,84,161,-143,-18,192,208,-18,3,165,202
-185,-110,74,147,-129,-18,192,213,22,21,175,215
-193,-99,94,145,-143,-2,185,233,40,40,177,224
-207,-92,115,150,-161,11,184,258,66,73,189,233
-235,-100,135,167,-185,17,179,293,114,102,226,244
-233,-84,149,158,-191,32,173,341,167,150,257,271
-207,-43,164,125,-185,60,170,377,226,201,299,297
-205,-10,195,107,-200,92,165,431,308,272,353,337
-197,26,224,85,-211,125,161,475,383,340,409,384
-171,53,224,59,-198,139,155,499,437,384,446,407
-144,74,218,34,-181,146,147,503,458,420,466,430
-129,86,215,21,-172,151,138,496,449,436,481,435
-128,81,209,23,-169,145,134,468,435,442,481,436
-151,56,207,47,-179,131,128,418,399,419,470,416
-182,9,191,86,-186,100,125,353,313,352,423,364
-198,-40,159,119,-178,59,120,282,210,265,361,309
-206,-87,119,146,-162,16,115,226,116,175,294,241
-209,-116,93,163,-151,-11,130,180,47,106,241,193
-238,-162,76,199,-157,-42,135,133,-15,50,195,160
-253,-183,69,218,-161,-57,137,106,-54,13,159,136
-260,-180,80,220,-170,-50,159,104,-67,1,153,126
-250,-187,63,218,-156,-61,172,101,-76,-11,148,119
-239,-187,52,213,-146,-67,163,98,-91,-19,144,112
-241,-192,49,216,-145,-71,207,96,-106,-30,140,104
-231,-187,44,209,-138,-71,217,93,-109,-52,129,98
-259,-219,40,239,-150,-89,180,83,-117,-70,114,90
-287,-252,35,269,-161,-109,181,71,-127,-85,103,80
-319,-265,54,292,-186,-106,151,60,-134,-91,99,70
-346,-283,63,315,-204,-110,143,51,-135,-106,97,61
-330,-276,54,303,-192,-111,144,47,-135,-118,94,60
-319,-263,56,290,-187,-103,160,44,-134,-117,91,60
-302,-253,49,277,-175,-101,151,40,-142,-122,89,60
-294,-243,50,269,-172,-96,109,37,-156,-124,90,60
-298,-236,62,267,-180,-87,94,33,-155,-128,89,59
-285,-228,58,256,-171,-85,111,29,-155,-131,92,64
-296,-220,76,258,-186,-72,165,23,-155,-134,91,65
-302,-215,86,258,-194,-64,185,20,-154,-137,84,65
-289,-214,75,251,-182,-69,174,15,-158,-141,81,70
-291,-216,75,253,-183,-70,128,10,-160,-139,76,70
-280,-213,68,246,-174,-72,119,22,-163,-141,72,69
-287,-222,66,254,-176,-78,157,19,-166,-153,67,60
-305,-236,69,271,-187,-83,165,8,-170,-162,65,50
-309,-231,77,270,-193,-77,172,1,-169,-174,65,40
-316,-228,87,272,-201,-70,169,-10,-166,-181,62,31
-315,-224,91,270,-202,-66,167,-16,-164,-179,59,28
-310,-221,89,265,-199,-66,165,-26,-171,-180,61,23
-310,-216,94,263,-202,-61,163,-28,-193,-192,64,21
-293,-199,95,245,-194,-52,179,-21,-195,-196,66,15
-271,-176,95,223,-182,-40,185,-14,-186,-187,69,16
-274,-164,109,219,-191,-27,178,-7,-188,-187,72,31
-245,-145,100,195,-172,-22,174,-1,-157,-161,75,45
-199,-118,81,158,-139,-18,170,16,-132,-138,72,60
-191,-114,77,152,-133,-18,152,16,-133,-141,58,53
-176,-116,60,146,-117,-28,128,-13,-150,-154,49,42
-150,-144,6,147,-78,-69,123,-42,-198,-203,15,17
-166,-193,-28,180,-69,-110,120,-54,-237,-249,-17,-19
-179,-200,-21,190,-79,-111,116,-44,-247,-246,-13,-25
-180,-202,-21,191,-79,-112,113,-51,-256,-261,-33,-39
-180,-228,-48,204,-66,-137,108,-72,-272,-274,-51,-46
-170,-230,-60,201,-55,-145,117,-67,-278,-281,-68,-56
-187,-233,-46,210,-71,-139,113,-77,-287,-284,-78,-66
-192,-249,-57,220,-67,-152,117,-53,-268,-273,-91,-69
-205,-242,-37,224,-84,-139,113,-61,-296,-292,-91,-73
-192,-248,-56,221,-68,-152,124,-35,-262,-265,-70,-68
-239,-237,1,238,-120,-118,233,22,-322,-383,-188,-166
-214,-114,100,164,-157,-7,373,313,-78,-218,-65,-88
78,383,305,-231,-114,344,265,639,697,633,697,546
369,1047,678,-708,-154,862,-275,310,1523,2016,1907,1486
406,882,475,-644,-35,678,-509,-10,1635,2241,1946,1510
65,88,24,-76,20,56,-233,-302,75,386,460,451
-185,-278,-93,231,-46,-185,-41,-412,-748,-492,-185,-83
-175,-252,-77,214,-49,-164,76,-75,-293,-187,-62,-53
-172,-209,-37,191,-67,-123,115,-15,-277,-201,-102,-71
-136,-177,-41,157,-47,-109,106,-15,-216,-146,-64,-48
-130,-160,-30,145,-50,-95,113,-3,-215,-160,-76,-51
-129,-153,-24,141,-52,-88,108,-11,-208,-137,-60,-39
-128,-147,-18,138,-55,-83,111,6,-179,-124,-54,-30
-136,-142,-6,139,-64,-74,111,-3,-177,-118,-44,-21
-134,-132,2,133,-68,-65,116,14,-139,-94,-26,-8
-132,-119,13,125,-72,-53,115,18,-135,-89,-19,-2
-127,-104,23,115,-75,-40,115,37,-93,-54,2,11
-117,-90,28,103,-72,-31,114,62,-75,-35,9,21
-88,-64,24,75,-56,-20,116,89,-25,7,35,42
-66,-26,40,46,-53,8,90,124,21,47,60,68
-44,15,60,14,-52,37,59,174,73,99,90,93
-32,47,79,-8,-56,63,63,213,142,146,122,116
-25,65,89,-21,-57,77,56,257,219,206,166,149
-11,99,110,-45,-60,104,49,303,299,275,224,199
0,130,130,-65,-66,130,47,329,346,324,262,233
28,150,122,-90,-47,136,42,341,405,380,294,261
37,175,139,-106,-52,157,57,333,428,408,318,279
22,173,151,-98,-65,162,72,322,409,403,320,270
26,162,136,-94,-55,148,69,299,402,400,315,265
17,136,119,-77,-51,127,73,243,329,345,277,239
-12,84,96,-36,-55,90,75,167,216,253,196,185
-47,39,86,4,-67,62,75,103,117,175,118,129
-66,-13,53,40,-60,20,78,54,23,94,47,65
-77,-60,17,68,-47,-21,82,20,-35,35,-9,21
-90,-75,15,82,-52,-30,85,-10,-75,-4,-36,2
-90,-87,3,89,-46,-42,89,-26,-100,-18,-47,-3
-99,-91,8,95,-54,-41,90,-24,-105,-14,-48,-5
-108,-86,22,97,-65,-32,89,-27,-110,-15,-57,-10
-105,-84,20,94,-62,-32,91,-30,-112,-9,-60,-13
-96,-80,16,88,-56,-32,89,-30,-115,-10,-60,-17
-89,-80,10,84,-49,-35,91,-28,-119,-12,-60,-20
-85,-80,5,82,-45,-37,88,-24,-120,-15,-64,-20
-78,-80,-2,79,-38,-41,93,-26,-124,-18,-73,-20
-76,-80,-4,79,-36,-42,81,-21,-125,-21,-71,-20
-84,-80,4,81,-44,-38,18,-20,-126,-24,-70,-20
-93,-80,12,86,-53,-34,-24,-20,-124,-26,-70,-16
-96,-77,19,86,-58,-28,-24,-20,-127,-30,-70,-15
-90,-61,29,76,-59,-16,-26,-21,-122,-34,-70,-15
-67,-49,19,58,-43,-15,-25,-19,-116,-38,-71,-11
-37,-49,-12,43,-12,-31,-24,-25,-141,-42,-77,-9
-28,-53,-25,41,-1,-39,-42,-29,-151,-46,-78,-12
-29,-62,-33,46,2,-47,-52,-34,-151,-49,-86,-19
-11,-53,-42,33,15,-47,-50,-43,-157,-54,-85,-26
13,-43,-55,15,34,-49,-54,-48,-158,-70,-88,-32
44,-46,-90,1,68,-68,-66,-64,-163,-92,-113,-39
50,-45,-95,-2,73,-70,-69,-76,-173,-103,-115,-44
47,-50,-96,2,72,-73,-62,-79,-188,-104,-117,-47
68,-50,-118,-9,93,-84,-59,-81,-198,-116,-121,-52
72,-49,-120,-12,96,-84,-53,-79,-199,-139,-120,-54
75,-45,-120,-15,98,-82,-50,-80,-201,-169,-126,-60
79,-40,-120,-19,99,-80,-45,-92,-197,-181,-124,-69
83,-38,-121,-23,102,-79,-41,-93,-208,-183,-126,-71
83,-33,-116,-25,100,-74,-36,-83,-214,-172,-127,-68
70,-31,-101,-19,85,-66,-32,-79,-218,-116,-123,-73
38,-23,-61,-7,50,-42,-23,-70,-207,-55,-99,-61
9,-8,-17,0,13,-13,14,-64,-172,-23,-67,-35
3,6,3,-5,0,4,18,-54,-162,6,-63,-22
10,29,19,-20,-5,24,3,-50,-133,46,-69,2
32,55,23,-44,5,39,-10,-50,-115,76,-68,7
33,49,16,-41,8,32,-37,-49,-127,68,-76,0
45,22,-24,-33,34,-1,-46,-76,-156,41,-72,-12
54,-12,-65,-21,60,-38,-48,-93,-199,4,-87,-49
56,-43,-98,-6,77,-70,-57,-106,-218,-31,-128,-78
81,-57,-139,-12,110,-98,-54,-111,-226,-45,-146,-94
61,-77,-138,8,100,-107,-55,-112,-240,-62,-155,-100
54,-88,-142,17,99,-115,-59,-108,-220,-59,-153,-99
55,-83,-138,14,97,-110,-60,-112,-232,-72,-159,-102
54,-87,-141,17,98,-114,-61,-110,-216,-57,-150,-98
58,-83,-141,13,100,-111,-51,-107,-218,-72,-161,-102
44,-87,-131,21,88,-109,-56,-106,-219,-63,-149,-105
34,-80,-114,23,75,-97,10,-53,-224,-122,-217,-170
-11,-24,-13,17,1,-18,150,72,-241,-204,-281,-225
139,237,98,-188,20,167,216,500,346,297,147,111
482,926,444,-704,19,685,-157,491,1192,1485,1246,1000
649,1261,612,-956,18,937,-670,62,1881,2601,2110,1645
435,613,177,-524,129,395,-541,-177,1076,1564,1171,965
68,-44,-112,-12,90,-77,-239,-467,-515,-187,-144,11
-34,-147,-113,91,40,-130,-106,-287,-446,-206,-228,-119
10,-72,-82,32,46,-77,-4,-61,-186,-66,-156,-102
21,-19,-39,0,30,-29,13,-87,-196,-79,-158,-110
35,-2,-36,-16,36,-19,24,-47,-116,-36,-136,-95
39,6,-33,-22,36,-14,18,-62,-163,-70,-146,-103
49,13,-36,-30,43,-11,18,-40,-109,-24,-124,-90
66,32,-34,-48,50,-1,16,-40,-125,-36,-130,-91
78,42,-36,-59,57,2,13,-27,-87,-5,-115,-75
61,39,-22,-49,41,8,28,-17,-74,-1,-115,-69
29,41,13,-35,8,27,36,-8,-49,17,-108,-57
7,39,32,-23,-12,35,35,13,-24,31,-102,-48
-4,47,51,-22,-28,49,35,32,-11,48,-99,-38
15,62,47,-38,-16,54,35,67,33,79,-87,-23
22,83,61,-53,-19,72,35,104,87,123,-52,-2
21,113,93,-67,-36,103,34,151,159,177,-19,28
40,151,111,-95,-36,130,27,194,221,228,13,57
56,192,136,-125,-40,164,23,247,285,290,63,98
72,224,152,-148,-41,188,18,290,356,347,112,139
81,263,182,-172,-51,222,11,311,416,401,156,173
100,288,188,-194,-44,238,6,320,452,437,189,201
117,290,174,-204,-28,232,1,309,466,459,202,203
121,290,170,-206,-24,230,-6,282,450,452,197,199
110,269,160,-190,-25,214,-13,232,395,411,170,184
84,228,144,-156,-30,185,-19,158,297,327,99,127
52,165,113,-108,-31,138,-25,96,185,233,23,66
23,98,76,-61,-27,87,-25,40,81,152,-54,7
4,51,47,-28,-22,49,-25,-21,3,72,-134,-55
-27,10,36,8,-32,23,-25,-58,-44,26,-170,-83
-44,-24,20,34,-32,-2,-25,-72,-99,-20,-196,-96
-31,-24,7,27,-19,-8,-34,-84,-127,-56,-208,-110
8,1,-7,-4,7,-3,-18,-83,-98,-52,-200,-107
47,19,-28,-33,37,-4,-2,-77,-73,-45,-197,-102
53,25,-27,-39,40,-1,4,-73,-65,-40,-193,-98
82,41,-41,-62,62,0,19,-68,-48,-34,-187,-93
118,71,-47,-95,82,12,21,-66,-24,-31,-186,-90
114,80,-35,-97,74,22,20,-62,-9,-28,-194,-90
110,81,-28,-95,69,26,20,-60,-11,-26,-195,-88
109,88,-21,-98,65,33,20,-57,-8,-22,-207,-84
114,90,-24,-101,69,33,19,-54,-5,-20,-208,-86
124,97,-27,-110,75,35,14,-59,-6,-18,-200,-81
127,97,-30,-112,79,34,11,-66,-3,-11,-197,-75
132,104,-28,-118,80,38,8,-70,0,-4,-189,-70
140,122,-18,-131,79,51,3,-70,3,2,-185,-64
147,136,-11,-141,79,62,0,-70,6,10,-180,-58
150,147,-3,-148,76,72,3,-70,9,14,-180,-56
152,157,5,-154,73,80,6,-70,10,11,-179,-62
183,170,-13,-176,98,78,9,-73,4,9,-175,-69
207,171,-36,-189,122,67,12,-77,-1,11,-175,-74
210,169,-41,-190,126,64,15,-80,-8,9,-177,-75
209,170,-39,-190,124,66,14,-84,-11,11,-183,-75
211,170,-41,-190,126,64,9,-85,-22,8,-188,-75
231,168,-63,-199,147,52,11,-85,-46,1,-183,-74
236,164,-72,-200,154,45,7,-84,-51,-3,-180,-76
235,165,-69,-200,151,48,4,-86,-50,-9,-198,-81
235,165,-70,-200,152,47,6,-84,-57,-14,-207,-85
252,165,-87,-208,168,39,0,-84,-53,-21,-207,-90
261,165,-95,-213,178,34,-5,-100,-66,-24,-211,-93
282,158,-124,-220,203,17,-12,-114,-88,-35,-221,-103
327,160,-167,-243,247,-3,-15,-119,-84,-43,-227,-104
357,193,-165,-274,261,14,-25,-120,-75,-37,-220,-95
393,228,-165,-310,279,31,-40,-120,-68,-27,-218,-88
404,245,-160,-325,282,42,-40,-120,-58,-20,-208,-78
438,277,-161,-358,299,58,-40,-122,-53,-9,-181,-77
440,283,-157,-361,298,63,-40,-125,-48,21,-161,-82
421,268,-153,-344,287,57,-43,-126,-45,1,-167,-88
446,251,-194,-348,320,28,-47,-131,-71,-45,-195,-88
419,197,-222,-308,320,-12,-44,-129,-104,-76,-230,-103
365,168,-198,-266,281,-15,-45,-125,-113,-96,-239,-115
354,155,-199,-254,276,-22,-39,-123,-112,-98,-240,-118
380,142,-238,-261,308,-48,-39,-138,-139,-131,-258,-147
382,140,-243,-261,313,-51,-44,-134,-132,-133,-259,-155
359,139,-219,-249,289,-40,-43,-133,-142,-138,-262,-158
354,138,-216,-245,285,-39,-49,-140,-146,-133,-257,-159
372,132,-240,-251,305,-54,-40,-127,-144,-149,-271,-165
383,140,-244,-261,313,-51,-52,-145,-162,-151,-264,-163
318,116,-203,-217,260,-43,13,-90,-134,-180,-313,-189
236,131,-105,-183,170,13,159,18,-202,-300,-411,-265
378,351,-28,-365,202,161,256,411,265,71,-101,-32
709,1004,296,-858,206,651,-30,538,1128,1162,913,802
995,1514,518,-1255,238,1016,-610,113,1918,2430,1951,1595
905,1004,99,-955,403,552,-614,-162,1424,1779,1296,1117
514,259,-255,-386,384,2,-295,-464,-289,-106,-134,82
371,87,-284,-229,328,-98,-140,-365,-468,-355,-371,-176
394,150,-244,-272,319,-47,-29,-78,-99,-156,-281,-150
380,168,-212,-274,296,-22,-24,-104,-161,-219,-307,-164
364,163,-201,-263,282,-19,-20,-90,-81,-150,-272,-148
344,166,-178,-255,260,-5,-15,-99,-124,-181,-285,-156
346,164,-182,-255,263,-8,-14,-86,-82,-138,-262,-146
344,165,-179,-254,261,-7,-8,-82,-91,-146,-264,-146
344,169,-175,-257,259,-3,-19,-78,-74,-130,-247,-134
355,180,-176,-267,265,2,-24,-58,-55,-125,-241,-130
363,190,-173,-276,268,8,-33,-51,-38,-121,-228,-121
365,199,-166,-282,265,16,-43,-31,3,-100,-206,-106
372,216,-156,-294,263,30,-55,-12,19,-79,-190,-94
388,239,-149,-313,268,45,-55,14,66,-40,-166,-77
405,268,-137,-336,271,65,-54,53,115,-7,-138,-55
411,288,-123,-350,267,82,-56,102,171,36,-104,-25
432,323,-110,-377,271,106,-54,147,237,89,-67,9
449,374,-75,-411,262,149,-58,194,318,155,-13,49
464,411,-53,-437,258,179,-63,242,392,213,48,93
502,445,-56,-473,279,194,-75,271,447,267,89,125
534,481,-54,-507,294,213,-83,282,485,308,120,153
552,496,-56,-524,304,220,-84,280,505,321,135,168
537,484,-54,-510,295,215,-109,250,488,308,121,157
538,482,-56,-510,297,213,-117,210,443,276,110,142
486,434,-53,-459,269,190,-129,148,362,211,58,99
411,344,-67,-377,239,138,-156,67,241,115,-22,38
413,300,-113,-357,263,93,-148,5,143,25,-92,-21
381,259,-122,-320,251,68,-143,-35,62,-46,-154,-66
378,223,-155,-301,266,34,-138,-73,1,-108,-203,-102
394,202,-192,-298,293,5,-131,-111,-44,-155,-243,-134
374,186,-189,-280,281,-1,-130,-116,-68,-179,-250,-142
380,185,-195,-282,287,-5,-130,-114,-61,-183,-251,-149
381,185,-196,-282,288,-6,-130,-121,-67,-191,-256,-155
385,185,-200,-285,292,-7,-130,-117,-80,-200,-252,-150
384,185,-199,-285,291,-7,-130,-115,-98,-202,-248,-150
373,184,-190,-278,281,-3,-130,-115,-103,-217,-245,-150
362,180,-182,-271,272,-1,-134,-111,-95,-221,-242,-150
352,180,-173,-266,262,3,-135,-110,-92,-219,-237,-150
346,180,-166,-263,256,7,-135,-110,-86,-217,-234,-148
338,178,-160,-258,249,9,-135,-105,-80,-214,-229,-143
349,194,-155,-271,252,19,-137,-105,-75,-215,-223,-137
373,224,-149,-298,261,37,-142,-105,-75,-215,-219,-134
397,254,-143,-325,270,55,-145,-104,-75,-215,-213,-128
414,272,-141,-343,277,65,-140,-106,-75,-215,-207,-125
421,276,-145,-348,283,65,-139,-103,-75,-215,-207,-130
421,274,-147,-347,284,63,-135,-116,-75,-215,-211,-130
415,264,-151,-340,283,56,-138,-132,-78,-217,-209,-132
410,257,-153,-333,281,52,-162,-129,-88,-221,-211,-135
410,254,-156,-332,283,49,-172,-134,-105,-234,-215,-136
420,251,-169,-336,295,41,-169,-148,-114,-245,-215,-132
427,249,-178,-338,303,35,-171,-158,-116,-249,-215,-130
418,245,-172,-331,295,36,-169,-164,-129,-256,-215,-130
422,245,-178,-333,300,33,-170,-167,-140,-262,-215,-130
442,238,-204,-339,322,17,-179,-172,-151,-267,-215,-147
431,230,-202,-330,316,14,-184,-177,-170,-272,-222,-151
413,226,-186,-319,299,20,-177,-177,-175,-274,-227,-145
408,235,-173,-321,291,31,-172,-173,-168,-271,-222,-143
413,259,-154,-336,283,53,-167,-171,-165,-269,-219,-138
392,267,-124,-329,258,71,-160,-168,-160,-271,-215,-134
371,263,-107,-317,238,78,-156,-165,-155,-269,-211,-140
366,266,-100,-316,233,83,-149,-164,-152,-271,-209,-148
358,264,-95,-311,226,84,-146,-158,-148,-265,-203,-142
351,264,-87,-308,219,88,-136,-155,-145,-239,-198,-134
352,286,-66,-319,209,110,-141,-150,-135,-236,-191,-128
397,297,-100,-347,248,98,-160,-145,-125,-248,-186,-127
422,297,-124,-360,273,86,-161,-148,-123,-250,-188,-132
422,300,-121,-361,272,89,-154,-150,-126,-254,-191,-133
410,284,-126,-346,268,78,-161,-155,-124,-258,-189,-138
386,261,-125,-323,255,68,-190,-153,-130,-259,-192,-139
393,245,-148,-319,271,48,-196,-169,-162,-271,-211,-141
365,220,-145,-292,255,37,-195,-189,-174,-286,-233,-161
346,203,-143,-275,244,30,-193,-186,-175,-305,-251,-179
371,205,-165,-288,267,20,-189,-199,-201,-320,-271,-181
395,204,-191,-299,292,7,-191,-190,-192,-318,-289,-185
378,209,-169,-294,274,20,-184,-199,-217,-326,-293,-192
370,209,-161,-289,266,24,-178,-192,-200,-311,-289,-186
387,211,-176,-299,281,18,-158,-201,-225,-341,-302,-200
399,189,-211,-294,305,-11,-145,-209,-222,-327,-289,-216
349,174,-175,-261,261,0,-54,-136,-235,-418,-380,-286
281,240,-41,-260,161,99,116,70,-185,-424,-385,-299
515,588,73,-552,220,330,130,494,487,196,151,134
880,1317,437,-1099,222,876,-345,356,1383,1495,1341,1092
1041,1501,460,-1271,290,980,-787,-40,1946,2347,1959,1553
760,762,1,-761,379,381,-579,-295,797,934,757,691
414,216,-198,-314,306,9,-303,-549,-591,-522,-324,-127
403,178,-224,-290,313,-23,-184,-288,-300,-371,-288,-179
372,197,-175,-284,273,11,-130,-136,-154,-328,-275,-179
341,206,-135,-274,238,35,-133,-163,-169,-326,-265,-187
333,204,-129,-268,231,37,-111,-123,-124,-295,-257,-188
318,203,-114,-260,216,44,-117,-140,-159,-300,-259,-185
311,198,-113,-254,212,42,-110,-113,-109,-260,-243,-173
302,202,-100,-252,201,51,-108,-119,-132,-274,-249,-172
287,190,-96,-238,191,47,-106,-105,-94,-248,-231,-160
264,180,-84,-222,174,48,-103,-99,-76,-249,-228,-158
285,211,-75,-248,180,68,-97,-76,-38,-216,-208,-143
282,217,-66,-249,174,75,-83,-44,-7,-189,-186,-128
304,247,-57,-276,180,95,-77,-10,40,-154,-163,-109
339,281,-58,-309,198,111,-69,27,89,-120,-131,-86
360,321,-38,-340,199,141,-65,64,145,-80,-84,-64
344,338,-6,-341,175,166,-60,114,214,-32,-76,-37
343,340,-3,-341,173,168,-52,156,274,24,-49,-3
414,424,11,-419,201,217,-52,218,368,107,16,43
435,482,47,-459,194,264,-61,256,440,167,63,87
438,498,60,-468,189,279,-85,272,488,219,110,123
454,506,53,-480,200,279,-113,278,506,250,131,144
450,496,46,-474,202,271,-122,256,488,241,125,139
458,494,36,-476,211,265,-123,237,487,229,120,137
459,491,32,-475,214,261,-121,192,451,212,94,118
429,442,14,-436,207,228,-117,125,353,147,32,72
404,383,-22,-393,213,181,-115,70,252,64,-31,23
389,345,-44,-367,217,150,-111,13,156,-15,-98,-34
380,307,-73,-343,226,117,-109,-35,68,-96,-164,-85
369,262,-107,-315,238,77,-114,-74,2,-146,-211,-125
356,229,-127,-292,241,51,-119,-108,-40,-179,-244,-156
379,234,-145,-306,262,44,-131,-118,-65,-197,-262,-167
398,235,-164,-316,280,35,-135,-119,-80,-201,-271,-172
412,243,-169,-327,290,36,-135,-125,-91,-211,-273,-177
420,245,-175,-332,297,35,-135,-127,-89,-209,-275,-172
426,229,-197,-328,311,16,-134,-134,-96,-210,-282,-178
429,214,-214,-321,321,0,-154,-149,-130,-226,-294,-202
399,192,-208,-295,303,-7,-162,-150,-137,-232,-308,-208
373,172,-201,-272,286,-14,-159,-153,-134,-233,-315,-211
350,156,-194,-253,272,-19,-161,-168,-136,-237,-315,-216
339,151,-188,-245,264,-18,-159,-172,-134,-240,-324,-214
332,148,-185,-239,258,-18,-161,-175,-136,-239,-324,-218
323,143,-180,-233,251,-18,-153,-179,-129,-234,-317,-220
319,140,-180,-229,250,-20,-167,-179,-136,-231,-314,-221
315,135,-180,-225,247,-22,-182,-175,-142,-228,-309,-213
311,133,-179,-222,245,-23,-179,-175,-136,-223,-304,-194
292,128,-164,-209,227,-18,-180,-175,-134,-220,-300,-190
274,125,-149,-199,211,-12,-180,-175,-129,-216,-300,-190
272,121,-151,-197,212,-15,-180,-175,-126,-215,-300,-188
262,114,-148,-188,205,-17,-177,-174,-125,-214,-300,-184
255,108,-147,-181,201,-19,-174,-176,-125,-211,-299,-185
243,101,-143,-171,193,-21,-171,-174,-125,-208,-305,-188
