I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,21,-24,-33,34,-2,-15,-24,-1,4,-25,-41
16,12,-4,-14,10,4,-10,-29,-8,-12,-25,-34
-50,-43,7,46,-29,-18,-6,-50,-44,-41,-23,-32
3,6,3,-5,0,5,-8,-36,-35,-26,-18,-29
-34,-16,17,25,-26,1,-28,-28,-33,-18,-23,-31
47,17,-30,-32,39,-7,-31,-16,-29,-7,-4,-29
68,49,-19,-58,43,14,-25,-13,-20,15,29,-12
-62,-27,35,44,-49,4,-22,-31,-10,19,31,-9
-76,-24,52,49,-64,14,-16,-20,0,15,27,-18
-3,61,65,-29,-35,63,-4,4,12,8,25,-10
60,91,31,-76,14,60,7,6,31,26,21,0
62,82,20,-72,21,51,1,9,19,27,20,10
-20,19,39,0,-30,29,-28,-17,-2,12,15,11
-36,-17,19,26,-27,1,-53,-61,-28,-1,8,2
5,24,19,-15,-7,22,-39,-52,-48,-15,-3,-4
6,25,19,-16,-7,22,-17,-33,-41,-1,-6,-11
-10,-17,-7,13,-1,-12,-22,-42,-49,-24,-20,-21
-51,-64,-13,57,-19,-38,-21,-44,-40,-28,-23,-21
-14,-20,-7,17,-3,-13,7,-43,-50,-32,-30,-19
21,13,-8,-17,15,2,22,-30,-40,-20,-16,-3
-38,-41,-2,40,-18,-21,19,-28,-37,-26,-23,-16
-57,-55,2,56,-29,-26,19,-18,-30,-18,-13,-18
-19,16,35,1,-27,26,27,0,-1,-7,0,-8
-10,57,68,-24,-39,62,39,60,123,128,67,19
164,100,-64,-132,114,18,-42,210,570,611,405,251
320,127,-194,-223,257,-33,-213,0,320,397,350,303
205,7,-197,-106,201,-95,-254,-377,-441,-281,-64,58
68,-127,-195,30,132,-161,-140,-359,-548,-419,-203,-80
0,-135,-135,67,68,-135,-88,-240,-414,-354,-198,-114
-42,-78,-36,60,-3,-57,-90,-136,-202,-173,-100,-73
-24,-12,12,18,-18,0,-49,-52,-66,-79,-53,-33
-34,3,37,15,-35,20,-26,-49,-66,-82,-54,-39
-115,-83,31,99,-72,-26,-21,-38,-36,-64,-46,-32
-51,-48,4,49,-27,-22,-11,-31,-49,-72,-54,-31
0,15,15,-7,-7,15,-3,-27,-31,-55,-47,-26
-42,-9,33,25,-38,12,8,-30,-32,-54,-52,-22
-18,0,18,9,-18,8,17,-27,-24,-46,-46,-20
-1,13,14,-6,-8,14,16,-19,-10,-37,-42,-26
-42,-41,1,42,-21,-20,7,-17,-30,-41,-41,-29
-25,-28,-2,27,-11,-15,4,-8,-19,-42,-34,-23
-42,-15,26,28,-34,6,-5,-5,-28,-46,-34,-27
-44,-41,2,42,-23,-19,4,2,-58,-65,-25,-23
32,51,18,-42,7,34,30,8,-55,-66,-25,-28
-16,18,35,-1,-26,26,25,-7,-55,-64,-49,-43
-22,-18,5,20,-14,-6,17,-17,-54,-66,-48,-38
-26,-27,-1,26,-12,-14,12,-4,-45,-65,-41,-30
-67,-82,-15,75,-26,-48,-9,3,-41,-62,-40,-24
-67,-64,3,65,-35,-30,-16,9,-29,-53,-32,-19
-65,-58,7,61,-35,-25,-7,28,-9,-44,-26,-13
-50,-54,-4,52,-22,-29,-4,29,-8,-37,-19,-10
7,0,-7,-3,7,-3,5,48,31,-28,-12,-4
41,21,-20,-31,30,0,22,56,41,-24,-6,-1
17,-3,-19,-7,18,-11,26,66,54,-13,5,-10
74,32,-41,-53,57,-5,20,108,99,14,15,-7
58,28,-30,-43,44,-1,15,119,110,44,31,26
56,3,-53,-29,55,-25,13,159,158,83,59,57
145,23,-122,-83,133,-49,3,180,176,97,71,68
182,71,-112,-126,147,-20,14,198,204,132,106,96
219,102,-117,-160,168,-7,-5,215,229,160,138,111
183,78,-105,-130,144,-13,-32,203,229,173,154,129
105,55,-50,-80,77,2,-23,176,213,187,162,140
89,63,-26,-76,58,18,-46,104,137,131,119,100
76,101,25,-89,25,62,-47,73,102,84,80,62
-4,54,58,-25,-31,56,-37,43,85,68,47,42
-63,-12,51,37,-57,19,-13,18,58,54,27,35
-54,-16,39,35,-46,12,7,12,42,47,31,33
-24,7,31,8,-27,19,-25,-19,35,41,29,26
13,50,37,-32,-13,43,-25,-21,32,40,30,24
-16,33,49,-9,-32,41,-18,-19,27,35,30,18
-45,20,65,12,-55,42,-19,-21,23,32,30,12
22,49,27,-36,-2,37,-10,-19,18,28,30,4
33,51,19,-42,7,35,-14,-20,15,21,30,-3
-60,1,61,29,-61,31,-20,-15,14,14,30,4
-52,6,58,22,-55,32,-10,-8,11,7,30,2
-14,32,45,-9,-30,38,6,-4,9,-1,30,11
11,47,36,-29,-13,41,17,8,21,-8,29,30
35,69,34,-52,0,51,14,13,23,-6,24,25
-36,0,36,18,-36,18,5,-4,11,7,10,8
-15,19,34,-2,-24,26,1,-1,7,25,14,3
9,45,36,-28,-14,41,-10,-21,-5,15,12,-12
-1,31,33,-15,-17,32,-3,-38,2,-3,-6,-9
0,24,23,-12,-12,23,-6,-33,2,2,4,-10
-61,-50,11,55,-36,-20,-3,-47,-25,-5,1,-51
-27,-31,-4,29,-12,-17,12,-34,-25,-15,-25,-32
-5,2,7,1,-6,4,4,-25,-25,-22,-34,-13
-29,5,34,12,-31,19,-2,-20,-25,-18,-35,-15
-15,33,48,-9,-32,40,-10,-27,-25,-28,-35,-25
-34,3,37,16,-36,19,-12,-45,-25,-44,-35,-43
-46,-20,26,32,-36,3,-13,-34,-17,-35,-35,-39
-25,-1,24,13,-24,11,7,-27,-14,-27,-34,-41
-11,6,16,2,-14,11,11,-25,-3,-25,-27,-39
-1,12,12,-6,-6,12,-25,-22,-21,-22,-21,-48
-15,-10,5,12,-9,-3,-16,-19,-45,-19,-14,-39
-35,-18,17,26,-26,-1,0,-17,-45,-17,-8,-24
-21,25,46,-2,-34,35,1,-13,-44,-13,-10,-25
-23,28,51,-2,-37,39,-2,-13,-46,-13,-25,-25
-53,-4,49,28,-51,23,-10,-6,-44,-5,-35,-25
-58,-11,47,35,-52,17,-7,-23,-45,-26,-47,-37
-7,26,33,-10,-20,30,-5,-23,-36,-36,-43,-49
34,61,27,-47,3,44,8,10,-14,-1,-15,-26
-28,-16,12,22,-20,-2,15,-24,-37,-22,-35,-37
-61,-53,8,56,-34,-22,5,-31,-43,-35,-39,-33
-53,-29,24,41,-39,-2,-3,-24,-35,-27,-27,-21
-33,-14,19,23,-26,2,-12,-35,-42,-31,-40,-34
12,28,16,-21,-2,22,-20,-21,-30,-22,-23,-28
2,51,49,-27,-24,50,-5,-16,-18,17,-12,-26
-9,60,69,-26,-39,64,9,-10,-8,22,-14,-24
10,52,42,-31,-16,47,1,-1,18,16,2,-40
-14,18,32,-3,-23,25,9,16,23,31,14,-40
-72,-36,36,54,-54,0,-23,-18,-23,-8,-3,-26
-26,12,38,7,-32,25,-47,-51,-50,-30,-21,-8
14,36,21,-25,-4,28,-1,-42,-42,0,1,10
-70,-64,6,67,-37,-29,14,-47,-47,-12,-16,-30
-61,-30,30,46,-45,0,10,-44,-46,-24,-27,-37
-14,25,39,-5,-27,31,1,-45,-35,-20,-17,-32
-38,-41,-3,40,-17,-22,-18,-46,-62,-52,-53,-64
10,7,-4,-8,7,2,-14,-32,-55,-39,-39,-40
-32,17,49,7,-40,33,-1,-30,-68,-50,-49,-38
-103,-51,52,77,-77,0,24,4,-37,-14,-30,-32
-50,7,57,22,-54,32,66,41,14,7,-17,-26
84,69,-15,-77,49,27,43,150,335,377,209,108
284,157,-127,-221,205,15,-98,171,620,703,484,330
303,128,-175,-216,239,-23,-196,-176,-38,83,172,202
102,-81,-183,-10,143,-132,-174,-402,-591,-414,-169,-42
-77,-209,-132,143,28,-171,-100,-295,-509,-407,-232,-107
-70,-155,-86,113,8,-120,-48,-157,-332,-273,-178,-79
-66,-97,-31,82,-18,-63,-25,-77,-113,-103,-69,-41
-107,-135,-28,121,-40,-81,1,-63,-81,-98,-73,-62
-28,-41,-12,34,-8,-26,4,-36,-85,-81,-87,-78
-40,-8,33,24,-36,12,21,-4,-72,-75,-83,-74
-124,-113,12,118,-68,-50,25,-17,-77,-69,-76,-68
-54,-54,0,54,-27,-27,28,-31,-65,-56,-68,-63
-9,-18,-9,14,0,-13,56,-31,-68,-60,-68,-57
-60,-82,-22,71,-19,-52,55,-22,-58,-62,-73,-55
-7,-27,-20,18,6,-24,55,6,-65,-71,-76,-55
-8,-22,-15,15,4,-19,55,22,-65,-69,-74,-55
-52,-61,-10,57,-21,-35,55,15,-65,-71,-75,-55
-21,-30,-9,26,-6,-19,53,3,-66,-70,-75,-55
-70,-96,-26,83,-22,-60,46,12,-65,-70,-76,-55
-57,-99,-42,78,-7,-70,42,28,-64,-68,-72,-49
0,-38,-38,19,19,-37,36,19,-60,-61,-67,-44
-1,-30,-29,16,14,-30,30,18,-58,-54,-61,-37
7,-26,-33,9,20,-29,25,14,-55,-49,-57,-34
-25,-39,-14,32,-5,-26,32,8,-51,-39,-48,-25
11,-12,-24,1,17,-18,40,36,-51,-39,-49,-28
24,-24,-48,0,37,-36,40,49,-39,-45,-61,-46
-20,-49,-29,35,5,-39,40,24,-16,-30,-52,-36
6,-38,-44,16,25,-41,40,50,11,-7,-36,-22
28,-19,-47,-4,38,-33,41,82,29,15,-27,-11
76,33,-43,-54,59,-5,39,86,59,38,-8,0
22,-12,-34,-5,28,-23,35,116,98,55,17,10
-9,-39,-29,25,10,-34,27,110,95,43,3,15
83,14,-68,-48,76,-27,21,145,131,77,30,34
116,24,-91,-70,104,-33,14,210,184,125,84,66
150,56,-94,-103,122,-19,7,212,201,145,94,82
154,59,-96,-106,125,-18,11,203,231,186,135,114
163,78,-85,-120,123,-4,11,182,227,197,155,127
125,95,-30,-110,77,32,25,149,184,175,123,98
54,72,18,-63,18,45,32,101,128,129,85,62
30,47,17,-39,6,32,27,58,74,75,53,30
-12,3,16,4,-14,9,22,38,22,50,28,21
-9,26,36,-9,-22,31,32,27,0,39,15,20
-46,-3,43,24,-44,20,52,19,-12,29,6,-14
-85,-60,25,72,-54,-17,50,5,-27,15,-7,-23
-11,1,12,5,-12,7,48,5,3,18,12,9
38,76,38,-57,-1,57,45,12,21,36,27,21
-2,48,50,-23,-26,49,45,10,20,35,16,19
0,40,40,-20,-20,39,43,4,17,35,11,14
2,37,36,-20,-17,36,38,5,14,32,24,12
-35,-10,25,22,-30,7,35,-6,11,29,27,7
2,49,46,-26,-22,47,32,-28,9,30,15,4
39,76,37,-58,1,56,27,-25,22,24,8,17
20,55,35,-37,-8,45,25,-5,15,20,-2,9
-44,-11,33,27,-38,11,20,-3,-10,15,-13,-20
-36,-23,13,30,-24,-5,19,-23,-17,12,-23,-31
4,47,43,-26,-19,44,21,-18,-15,6,-15,-29
36,51,15,-44,10,33,18,-9,-12,7,-14,-25
44,58,15,-51,14,36,27,1,-9,15,-5,-22
-5,57,61,-26,-33,59,31,-2,-7,7,4,-17
-11,43,54,-16,-33,48,26,-19,-3,2,-14,-15
-97,-45,52,71,-74,3,5,-23,-19,-8,-20,-20
-84,-19,65,52,-74,22,13,-12,-27,-12,-30,-23
-37,28,65,4,-51,46,22,-4,-18,-25,-39,-33
-59,1,61,29,-60,31,10,-18,-6,-12,-32,-39
-5,54,59,-24,-32,56,37,-4,25,28,-26,-26
-69,-19,51,44,-60,16,32,-18,22,17,-29,-29
-42,1,44,20,-43,22,19,-35,8,4,-27,-41
12,47,35,-30,-12,40,10,-25,-4,-14,-24,-30
-4,32,37,-15,-21,34,5,-25,-17,-22,-21,-31
-16,16,33,-1,-24,24,19,-21,-17,-21,-18,-37
-80,-41,39,60,-59,-1,7,-15,-31,-37,-34,-34
-1,41,41,-20,-21,41,-5,-18,-30,-32,-39,-35
-19,-2,16,10,-18,7,-12,-32,-22,-28,-30,-36
-83,-53,31,68,-57,-11,-11,-29,-30,-24,-25,-42
-13,25,38,-6,-26,32,-1,-27,-31,-20,-21,-37
-55,-31,24,43,-39,-4,1,-22,-22,-25,-18,-25
-56,-38,19,47,-37,-9,-6,-22,-13,-26,-24,-21
17,44,27,-31,-5,35,7,-13,-15,-23,-6,-4
-100,-52,48,75,-74,-2,17,-9,-31,-36,-9,-8
-89,-51,38,70,-63,-6,8,-42,-37,-46,-25,-34
-12,11,23,0,-18,17,3,-51,-36,-45,-10,-36
-45,-5,41,25,-43,18,-5,-44,-28,-38,-25,-28
-5,49,54,-22,-29,51,-7,-20,-5,-16,-25,-15
-49,29,78,10,-64,53,3,-4,17,-8,-12,-9
6,90,84,-49,-39,87,8,5,33,22,-9,11
-32,26,58,3,-45,42,-30,1,0,31,-1,27
-111,-53,58,82,-84,2,-61,-36,-27,0,7,15
22,66,45,-44,-12,55,-51,-41,-25,-15,11,5
5,45,41,-25,-18,43,-39,-27,-18,-11,17,-5
-45,-14,31,29,-38,9,-32,-27,-21,-24,3,-18
-45,-27,18,35,-31,-4,-22,-15,-13,-21,8,-30
-60,-25,34,42,-46,4,-20,-12,-14,-22,-5,-31
-44,-22,22,33,-33,0,-16,-29,-31,-34,-31,-26
-26,-33,-6,30,-9,-19,-6,-6,-3,-13,-5,-15
-2,-14,-12,8,5,-13,-32,-14,-22,-31,-18,-26
-56,-20,36,38,-46,8,-2,-9,-14,-25,-19,-42
-69,-26,43,48,-56,9,40,51,68,43,16,-14
152,100,-52,-126,102,24,-20,183,479,507,330,205
360,217,-143,-288,251,37,-150,150,579,644,491,374
272,71,-202,-171,237,-66,-226,-241,-176,-65,88,167
71,-144,-215,37,143,-180,-159,-392,-572,-428,-179,-51
-28,-162,-134,95,53,-148,-101,-253,-445,-380,-212,-85
-48,-100,-52,74,2,-76,-75,-144,-242,-233,-132,-65
-29,-18,11,23,-20,-3,-27,-44,-66,-86,-42,-48
-84,-37,47,61,-65,5,-4,-18,-50,-90,-55,-45
-66,-58,8,62,-36,-25,8,-7,-30,-66,-47,-35
2,13,11,-8,-5,12,21,14,-27,-65,-52,-36
-60,-21,39,40,-49,9,22,25,-22,-59,-49,-35
-61,-30,31,45,-46,1,19,20,-14,-53,-51,-35
-45,-19,26,32,-35,3,21,10,-12,-53,-56,-35
-27,-13,14,20,-20,1,19,3,-4,-43,-54,-35
-49,-43,7,46,-28,-18,21,-4,-23,-51,-56,-40
-56,-61,-5,59,-26,-33,19,8,-25,-49,-54,-37
-28,-43,-15,36,-6,-29,12,-5,-26,-51,-55,-31
-80,-78,2,79,-41,-38,9,-28,-45,-65,-52,-26
-36,-51,-16,44,-10,-33,-2,-25,-44,-64,-49,-19
2,-4,-6,1,4,-5,21,1,-46,-66,-50,-16
35,13,-22,-24,28,-4,32,29,-43,-63,-42,-5
-18,-56,-38,37,10,-47,-10,-4,-47,-68,-48,-33
-107,-107,0,107,-53,-53,-27,-41,-59,-78,-65,-60
-38,-88,-50,63,6,-69,-23,-28,-45,-70,-62,-50
-18,-58,-40,38,11,-49,-22,-15,-22,-54,-30,-34
4,-20,-24,8,15,-22,-17,0,-3,-38,-11,-21
8,-49,-57,21,33,-53,-16,14,-12,-43,-30,-38
-38,-58,-20,49,-9,-39,-14,16,16,-23,-11,-22
-33,-42,-9,38,-12,-25,-6,34,33,-14,-11,-16
13,-21,-34,4,24,-28,-25,54,26,-8,-21,-19
74,0,-74,-37,74,-37,-18,78,73,21,6,8
156,62,-94,-109,125,-16,-4,120,118,56,35,35
142,34,-108,-88,125,-37,-24,134,143,79,54,48
133,31,-102,-82,117,-35,-32,153,171,90,69,54
165,74,-92,-119,128,-9,-28,185,202,145,112,101
142,33,-109,-87,126,-38,-22,183,207,158,123,108
204,119,-84,-161,144,17,-17,149,188,147,118,93
112,61,-51,-86,82,5,-12,88,141,125,101,80
42,22,-20,-32,31,1,-5,43,84,77,62,50
48,58,10,-53,19,33,-12,7,35,41,32,41
8,33,25,-21,-8,29,-25,-26,-5,17,13,28
46,49,2,-48,22,25,-24,-34,-18,16,11,17
-26,0,26,12,-26,13,-20,-36,-29,10,5,11
-18,19,38,-1,-28,28,-20,-35,-31,7,2,8
31,30,0,-31,15,15,-19,-35,-29,1,-4,6
-22,15,37,3,-30,26,-21,-36,-27,2,-2,2
-14,19,33,-3,-24,26,-19,-34,-24,18,17,0
-15,-6,9,10,-12,1,-23,-36,-26,10,16,3
16,28,12,-23,2,20,-23,-35,-18,2,15,16
39,53,15,-46,12,34,-15,-35,-14,6,15,27
28,58,30,-43,-1,44,-8,-30,-9,9,14,30
17,46,29,-32,-6,37,0,-13,-1,14,17,31
12,48,36,-30,-12,42,2,-15,-1,13,12,28
28,53,25,-41,1,39,24,7,24,31,32,46
-101,-65,36,83,-68,-14,34,21,5,37,36,52
-112,-73,39,92,-76,-17,15,5,-31,17,18,32
6,-22,-28,8,17,-25,2,-8,-30,2,1,17
-6,-3,3,4,-4,0,-13,-25,-29,-15,-12,0
-29,24,53,2,-41,38,-1,-18,-16,-8,-6,7
-42,-4,38,23,-40,17,16,-27,-31,12,-20,27
-3,31,34,-14,-19,32,15,-39,-44,7,-35,21
0,26,26,-13,-13,26,14,-27,-38,6,-25,16
-60,-37,23,49,-41,-7,3,-30,-42,-10,-28,-5
-2,9,11,-4,-6,10,13,-22,-39,-1,-22,0
37,35,-2,-36,19,16,19,11,-40,5,10,6
4,-16,-20,6,12,-18,19,-2,-35,-33,-1,-27
-64,-36,28,49,-46,-4,37,-30,-27,-20,-25,-16
-83,-48,35,65,-59,-6,35,-29,-24,-6,-23,-1
-46,-30,16,37,-31,-7,33,-22,-15,-5,-14,-2
-35,14,49,10,-42,31,28,-21,-13,0,-15,-4
44,51,6,-48,19,28,34,-13,-2,8,0,-5
-17,-2,16,9,-17,7,17,1,0,4,-8,-20
22,53,31,-38,-5,42,21,15,12,15,-5,6
27,42,15,-35,6,29,36,34,32,-5,35,-2
-144,-120,25,132,-84,-47,-7,-25,-31,-52,-35,-56
-91,-67,23,79,-57,-22,-8,-34,-34,-28,-45,-22
-78,-50,28,64,-53,-10,7,6,2,-19,0,-11
-30,4,35,13,-33,19,22,3,-9,-17,-12,-12
21,56,35,-38,-7,45,39,16,-5,-13,-12,-6
39,37,-2,-38,20,18,31,3,-14,-17,-29,-24
19,24,4,-22,7,14,32,-4,-15,-13,-33,-28
-83,-41,41,61,-62,0,26,-9,-22,-15,-29,-26
5,48,44,-27,-20,46,26,4,-1,0,-16,-18
-17,26,43,-5,-30,34,25,10,14,5,-9,-17
-30,4,34,13,-32,18,39,27,30,37,9,-3
41,82,41,-62,0,61,52,55,59,63,30,21
15,56,41,-36,-13,48,-1,12,34,34,17,18
7,45,39,-26,-16,42,-50,-15,14,9,3,12
20,43,23,-32,-2,33,-40,-40,-30,-26,-17,3
22,30,7,-26,7,18,-8,-35,-40,-24,-20,-1
-21,7,28,7,-25,17,-8,-9,-27,-22,-20,-5
23,32,9,-28,7,21,29,15,2,9,14,16
-20,-1,19,11,-19,9,60,41,33,37,27,29
-39,-21,18,30,-28,-2,23,2,-10,-5,-24,-6
-50,-39,11,44,-30,-14,4,-2,-12,-6,-23,-16
-116,-105,11,110,-63,-47,-18,-30,-45,-43,-35,-41
-41,-47,-5,44,-18,-26,-14,-20,-19,-9,-3,-28
-73,-42,31,57,-52,-5,29,19,-2,-12,-13,-35
89,75,-14,-82,51,30,54,149,285,304,187,97
394,265,-129,-329,261,68,-75,236,627,683,499,344
312,81,-231,-196,272,-75,-242,-161,15,114,176,193
85,-128,-213,22,149,-170,-200,-413,-563,-401,-174,-43
-6,-159,-153,83,74,-156,-118,-304,-505,-399,-207,-111
-36,-146,-110,91,38,-128,-101,-213,-342,-292,-180,-117
-62,-47,15,54,-38,-16,-64,-86,-139,-116,-65,-56
-94,-53,42,73,-68,-5,-23,-31,-81,-83,-56,-47
-63,-50,12,56,-37,-19,-18,-23,-60,-66,-59,-40
13,35,23,-24,-5,29,-3,-6,-45,-60,-37,-30
-24,-37,-13,30,-5,-25,-16,-28,-55,-77,-49,-46
-45,-77,-32,61,-6,-54,-12,-25,-50,-62,-54,-54
-12,-35,-24,24,6,-29,18,-5,-51,-40,-52,-48
-50,-56,-6,54,-22,-31,-4,-16,-40,-44,-47,-42
-67,-34,33,50,-50,0,15,-12,-38,-53,-44,-37
-21,-26,-5,24,-8,-15,11,2,-31,-57,-40,-31
1,-36,-36,18,19,-35,12,20,-26,-57,-39,-30
-29,-56,-27,43,-1,-41,36,31,-41,-45,-56,-42
-57,-66,-10,62,-23,-38,26,19,-44,-50,-60,-45
12,-3,-15,-5,14,-9,27,18,-36,-60,-54,-39
2,-27,-29,13,15,-27,22,9,-35,-47,-52,-38
-79,-78,1,79,-40,-38,47,10,-27,-53,-46,-30
-54,-68,-13,61,-20,-40,44,0,-27,-79,-46,-33
-23,-15,7,19,-15,-4,27,5,-17,-64,-37,-32
-9,10,18,-1,-14,14,31,37,-21,-65,-42,-30
-1,1,1,0,-1,1,23,47,1,-64,-20,-14
15,-4,-19,-5,17,-12,45,65,29,-66,-25,-16
-37,-76,-39,57,1,-57,45,78,25,-34,-33,-29
-23,-45,-22,34,-1,-33,33,74,48,11,3,-9
41,-15,-56,-13,48,-35,36,74,58,7,-9,3
56,-20,-76,-18,66,-48,34,101,91,47,8,20
93,24,-69,-58,80,-22,36,136,120,57,19,1
83,3,-81,-43,82,-39,33,163,139,64,31,11
157,53,-104,-105,131,-26,44,181,187,116,76,73
224,109,-115,-166,169,-3,47,197,210,139,98,89
164,48,-116,-105,140,-34,35,203,217,144,100,80
169,74,-95,-121,131,-10,33,162,225,159,118,96
173,131,-42,-152,108,44,28,127,200,168,137,102
71,63,-8,-67,39,27,21,82,126,115,89,53
-15,12,26,1,-21,19,15,40,74,66,53,35
10,38,29,-24,-10,33,5,33,53,54,26,33
29,46,17,-37,5,31,18,31,49,51,17,27
-30,-16,14,23,-22,-1,32,18,40,40,39,6
19,5,-14,-12,16,-4,24,6,20,16,33,-18
-2,3,6,-1,-4,4,17,-8,8,10,33,-10
-18,16,34,1,-26,25,12,-17,0,9,29,-3
30,59,29,-44,0,44,2,-4,19,30,28,-4
-44,-15,29,29,-36,7,3,-39,25,33,21,-15
-24,12,36,6,-30,24,22,-47,11,22,15,-13
-18,32,49,-7,-33,40,27,-29,4,20,12,-5
2,40,38,-21,-18,39,19,-25,-5,7,2,-6
57,88,31,-72,12,59,15,-1,7,36,31,15
-18,3,21,7,-20,12,-4,-33,6,13,8,2
-18,0,18,9,-18,9,-3,-50,-21,-5,-23,-38
-57,-20,37,38,-47,8,22,-39,-34,27,-21,-28
-111,-70,41,91,-76,-15,21,-36,-39,12,-31,-16
-37,3,41,17,-39,22,3,-26,-31,-6,-21,-11
-53,-18,35,36,-44,8,-2,-24,-29,-17,-23,-10
27,76,49,-51,-11,62,30,14,-3,15,14,4
-5,46,51,-21,-28,49,45,0,19,30,3,26
-126,-84,42,105,-84,-21,33,-36,3,12,-32,15
-93,-39,54,66,-74,8,18,-36,-11,-1,-22,-2
-29,18,47,5,-38,33,16,-31,-23,-19,-26,-11
-59,-20,39,39,-49,9,31,-33,-28,-22,-25,-26
-73,-39,34,56,-53,-2,39,-26,-22,-18,-26,-22
-30,-1,29,16,-29,14,43,-9,-28,-23,4,11
-112,-86,26,98,-68,-30,30,-46,-51,-47,-17,-13
43,71,28,-57,7,50,50,-47,-43,-38,-42,-19
45,75,30,-60,8,52,38,-30,-30,-26,-20,18
-68,-44,24,55,-45,-10,20,-34,-28,-25,-15,14
-27,3,31,12,-29,17,30,-25,-18,-17,-6,10
-25,1,26,12,-26,13,38,-21,-13,-12,-4,9
-18,1,19,8,-19,10,42,-23,-12,-13,0,2
-70,-57,13,63,-41,-22,30,-27,-22,-20,-4,0
-8,-3,5,5,-7,1,23,-27,-31,-28,-12,-15
-33,6,39,13,-36,23,11,-7,-38,-33,-34,-23
-60,-3,57,31,-58,27,41,-10,-32,-19,-46,8
-62,-23,39,42,-50,8,41,-42,-10,-24,-34,2
-128,-82,46,104,-87,-18,5,-33,-18,-26,-36,-24
-98,-41,57,69,-77,8,-6,-40,-43,-26,-34,-36
-91,-49,43,70,-66,-3,-5,-40,-36,-28,-36,-43
-25,22,47,1,-36,34,34,-18,-19,-8,-26,-23
32,61,29,-47,1,45,31,-24,-17,-7,-20,-22
-19,14,33,2,-26,23,27,4,12,19,3,4
-1,71,71,-35,-36,71,67,36,54,55,40,39
3,58,55,-30,-26,56,36,2,22,21,7,7
-12,17,29,-3,-20,23,-14,-31,-12,0,-12,-7
3,-3,-6,0,4,-4,-17,-40,-18,-12,-18,12
-12,8,20,2,-16,14,-10,-40,-39,-6,-6,24
-39,2,41,18,-40,22,7,-18,-34,34,26,33
-54,-28,27,41,-40,0,-3,-28,-34,12,8,16
-38,-9,30,23,-34,10,10,-33,-23,25,12,19
-53,-30,23,41,-38,-3,37,-27,-22,-2,-2,-1
-4,16,20,-6,-12,18,24,-18,-14,-33,-13,-24
-18,-1,16,9,-17,7,12,-23,-33,-28,-31,-22
-93,-79,14,86,-53,-32,-23,-57,-57,-27,-55,-42
-21,-29,-8,25,-6,-18,11,-3,8,19,-7,-8
-25,-23,2,24,-14,-10,59,60,78,70,19,-3
155,91,-64,-123,109,13,-12,192,485,530,327,190
397,200,-197,-298,297,1,-161,93,456,530,418,337
226,0,-226,-113,226,-113,-241,-334,-332,-193,-18,83
54,-146,-200,46,127,-173,-165,-411,-596,-427,-216,-90
-24,-159,-135,91,56,-147,-75,-262,-451,-365,-213,-117
-33,-77,-44,55,5,-60,-27,-155,-228,-210,-135,-82
-42,-54,-12,48,-15,-33,-37,-57,-78,-98,-71,-50
-80,-105,-25,93,-27,-65,-57,-38,-97,-90,-69,-63
-33,-31,2,32,-17,-14,-22,-31,-57,-51,-49,-46
-77,-35,42,56,-59,3,-12,-26,-60,-59,-58,-51
-37,-14,23,25,-30,5,-20,-20,-42,-40,-42,-39
25,44,19,-34,3,31,-5,-10,-37,-38,-49,-43
8,34,27,-21,-10,31,10,-8,-34,-31,-48,-43
-13,-4,9,8,-12,3,-16,5,-28,-44,-43,-34
-75,-49,27,62,-51,-11,-33,10,-63,-74,-71,-57
-79,-49,31,64,-55,-9,-24,-6,-56,-68,-68,-59
-56,-42,14,49,-35,-14,-20,-7,-43,-60,-55,-51
-71,-50,21,60,-45,-14,-14,1,-39,-57,-53,-51
-46,-34,12,39,-29,-10,-8,8,-38,-60,-54,-49
-43,-22,21,32,-32,-1,-5,14,-41,-60,-56,-51
-63,-41,22,51,-42,-9,0,22,-41,-63,-57,-50
-17,-8,8,12,-12,0,8,24,-47,-65,-61,-49
-59,-25,33,42,-46,4,8,18,-45,-66,-60,-52
-78,-75,3,77,-40,-36,-3,10,-38,-57,-50,-38
-28,-18,10,23,-19,-4,-3,22,-16,-41,-25,-21
-15,6,21,4,-18,13,9,59,15,-40,-22,-37
-16,-43,-27,30,6,-35,8,65,16,-34,-46,-35
22,13,-10,-17,16,2,47,89,58,-17,-34,20
30,17,-13,-23,21,2,37,100,71,-4,-30,14
-17,-10,7,14,-12,-2,4,97,60,28,-13,-9
19,11,-9,-15,14,1,48,157,140,85,62,66
45,-9,-54,-17,49,-31,52,179,163,98,86,101
108,48,-60,-78,84,-6,37,173,159,96,70,94
163,78,-85,-120,124,-4,33,202,203,132,91,102
193,95,-99,-144,146,-2,40,236,242,166,129,118
194,93,-101,-144,148,-4,23,225,243,180,130,124
162,104,-58,-133,110,23,-3,182,202,162,118,114
137,115,-22,-125,79,46,-19,140,166,134,111,112
54,67,14,-61,20,40,-24,99,125,116,101,88
28,82,54,-55,-14,68,16,62,75,77,72,56
20,71,51,-46,-16,60,26,28,35,33,33,23
45,60,15,-53,15,37,26,17,25,15,31,9
-8,28,36,-10,-22,32,22,12,23,5,25,-7
-27,46,73,-10,-50,60,31,21,28,5,27,4
