I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-140,-89,96,19,-114,-120,42,-24,75,-22,86
15,-19,-34,2,25,-27,-49,242,198,266,161,221
616,333,-283,-474,449,25,-132,503,637,667,656,640
1122,670,-452,-896,787,109,-539,-54,328,543,815,924
353,404,51,-379,150,228,-581,-654,-475,-88,176,511
-195,18,213,88,-204,115,-347,-485,-546,-278,-216,98
-118,-26,92,72,-105,33,-197,-140,-192,-24,-59,127
-139,-95,44,116,-91,-25,-112,9,-67,79,-16,103
-120,-106,14,113,-67,-45,-92,49,-26,109,-3,100
-140,-118,22,129,-81,-48,-77,61,-13,113,0,98
-129,-128,1,128,-65,-63,-79,64,-14,111,-2,89
-114,-119,-4,117,-55,-61,-74,68,-8,119,8,95
-101,-123,-22,112,-39,-73,-71,70,-8,117,1,83
-94,-113,-19,104,-37,-66,-70,73,-4,121,4,88
-97,-116,-20,107,-38,-68,-66,75,-2,112,-4,80
-89,-109,-21,99,-34,-65,-65,75,6,109,-3,81
-90,-110,-20,100,-35,-65,-64,75,10,104,-8,79
-86,-105,-20,96,-33,-62,-66,75,16,100,-10,77
-80,-104,-24,92,-27,-64,-64,75,22,95,-8,74
-69,-106,-37,88,-16,-71,-66,75,23,98,-5,75
-73,-104,-31,89,-20,-67,-75,76,20,100,-2,80
-77,-106,-28,92,-24,-67,-77,80,17,100,1,80
-78,-102,-25,91,-26,-63,-74,80,15,99,4,81
-74,-94,-20,84,-27,-57,-71,80,12,100,5,85
-70,-88,-18,79,-26,-53,-68,80,9,99,11,84
-68,-80,-12,74,-28,-46,-65,80,17,112,22,87
-64,-71,-8,68,-28,-39,-65,84,32,130,29,99
-49,-52,-4,51,-23,-28,-65,99,44,141,41,116
-18,-17,1,17,-10,-8,-65,113,66,168,74,145
-13,-7,5,10,-9,-1,-65,109,85,190,103,166
-25,-15,10,20,-17,-2,-65,103,83,194,111,175
-30,-16,14,22,-22,0,-65,100,77,190,107,177
-40,-21,19,30,-29,-1,-61,95,72,183,99,169
-46,-24,22,35,-34,-1,-55,90,65,179,92,162
-49,-23,26,36,-38,2,-50,90,66,173,93,157
-49,-17,32,33,-40,7,-44,89,64,166,96,148
-51,-13,38,31,-44,12,-38,91,66,168,101,147
-54,-11,44,32,-49,16,-34,89,63,172,102,148
-54,21,74,16,-64,47,-17,94,69,184,110,162
-47,68,115,-11,-81,91,-1,126,97,219,130,186
-31,77,108,-23,-70,92,1,130,95,225,131,184
-38,54,92,-8,-65,73,-3,107,72,198,120,172
-43,26,69,9,-57,47,-42,78,46,170,104,161
-33,4,37,14,-35,20,-82,48,17,143,82,149
-43,-8,35,25,-39,13,-81,38,3,122,66,134
-49,-17,32,33,-40,8,-69,34,-5,104,50,118
-67,-40,27,54,-47,-6,-61,23,-12,89,33,98
-115,-86,29,100,-72,-28,-50,19,-15,79,23,73
-119,-99,19,108,-68,-40,-49,9,-24,73,15,62
-118,-91,27,105,-72,-32,-43,16,-27,77,11,63
-110,-99,12,104,-60,-43,-41,15,-29,70,-1,55
-106,-84,22,95,-64,-31,-37,13,-23,70,-4,57
-103,-96,7,99,-55,-44,-31,19,-20,71,-11,47
-99,-86,13,93,-56,-36,-34,6,-20,72,1,47
-109,-105,4,107,-56,-51,-24,36,-10,91,4,30
-64,-133,-69,99,3,-101,-23,24,-32,71,-22,21
56,29,-27,-42,41,1,58,281,263,288,206,208
753,403,-350,-578,551,26,-118,413,611,619,690,627
1016,644,-373,-830,695,135,-511,-257,112,339,664,786
151,294,144,-223,3,219,-476,-714,-592,-247,18,315
-210,-11,199,110,-205,94,-245,-459,-507,-285,-203,25
-123,-20,103,71,-113,41,-113,-142,-177,-45,-57,75
-162,-100,62,131,-112,-19,-34,-17,-77,32,-41,41
-146,-112,34,129,-90,-39,-8,19,-36,54,-18,52
-148,-116,32,132,-90,-42,5,36,-26,48,-25,41
-126,-114,11,120,-68,-51,6,34,-20,52,-18,37
-124,-108,16,116,-70,-46,12,35,-15,56,-15,37
-113,-112,1,112,-57,-55,16,35,-12,54,-16,30
-109,-110,-1,110,-54,-55,20,37,-5,53,-8,32
-108,-117,-10,113,-48,-63,16,41,-8,48,-12,24
-100,-114,-14,107,-43,-63,15,39,-10,51,-8,26
-100,-116,-16,108,-41,-66,14,41,-10,45,-12,24
-94,-115,-21,104,-36,-67,9,39,-10,45,-9,26
-92,-115,-23,104,-34,-68,10,41,-10,45,-12,25
-83,-111,-27,97,-28,-69,10,44,-9,45,-24,25
-80,-109,-30,95,-25,-69,10,47,-6,45,-20,25
-80,-111,-31,95,-25,-71,10,49,-1,45,-15,26
-75,-110,-35,93,-20,-72,10,53,1,45,-10,30
-76,-111,-35,94,-21,-73,10,55,6,44,-3,29
-73,-104,-32,89,-20,-68,10,57,9,52,0,30
-56,-82,-26,69,-15,-54,15,62,14,66,11,33
-43,-65,-22,54,-10,-43,18,65,26,77,18,46
-31,-49,-17,40,-7,-33,22,76,40,96,39,65
-2,-15,-13,9,5,-14,25,87,64,122,70,85
10,1,-9,-5,9,-4,29,83,71,146,97,111
2,0,-2,0,2,-1,32,80,63,152,109,118
1,3,3,-3,-1,3,35,76,59,143,97,111
-11,6,17,2,-15,12,35,73,53,131,90,104
-24,2,26,11,-25,14,35,69,47,119,79,96
-28,-2,26,14,-26,12,36,66,46,115,77,88
-30,-7,23,18,-26,8,34,64,44,114,81,87
-42,-10,32,26,-37,10,42,66,47,116,80,91
-47,9,55,19,-51,32,45,64,41,113,79,89
-48,41,89,3,-69,65,60,69,52,136,92,101
-34,77,111,-22,-73,94,89,94,78,158,114,116
-22,75,97,-27,-59,86,88,95,68,144,106,112
-40,39,79,0,-59,58,63,71,53,128,91,98
-20,26,46,-3,-33,36,29,44,29,108,78,88
5,24,19,-14,-7,21,18,11,-3,88,62,77
-8,6,14,0,-11,10,19,-10,-9,75,51,67
-34,-20,14,27,-24,-3,13,-14,-16,59,32,58
-76,-46,30,61,-53,-7,22,-17,-23,42,21,35
-118,-89,29,103,-73,-30,45,-13,-28,39,14,13
-114,-98,16,106,-65,-40,50,-18,-36,39,7,15
-117,-92,25,104,-70,-34,56,-12,-28,42,2,16
-100,-97,3,98,-51,-47,55,-17,-29,37,-7,13
-105,-84,21,94,-63,-32,61,-11,-21,43,-9,19
-111,-98,13,104,-62,-42,62,-7,-22,38,-25,10
-104,-76,28,90,-66,-24,65,-12,-14,41,-30,15
-112,-104,8,108,-59,-48,67,10,-19,42,-49,-17
-72,-111,-39,92,-17,-74,62,19,-13,39,-24,-20
166,105,-60,-135,113,22,141,337,362,331,282,217
958,513,-445,-735,701,34,-115,324,598,587,730,647
950,636,-314,-792,632,160,-469,-424,-45,179,539,664
14,223,209,-119,-98,216,-336,-716,-626,-332,-99,163
-185,-2,183,93,-184,91,-123,-399,-419,-263,-184,-11
-125,-18,106,71,-115,44,-3,-129,-132,-69,-64,23
-145,-85,59,115,-102,-13,60,-41,-55,-27,-59,-20
-121,-91,30,106,-76,-30,75,-17,-28,5,-29,-4
-145,-114,30,129,-87,-42,94,0,-32,-3,-48,-22
-123,-108,14,115,-69,-47,88,-1,-22,1,-41,-19
-127,-110,17,118,-72,-46,91,7,-21,0,-49,-26
-114,-112,2,113,-58,-54,89,9,-15,-1,-51,-30
-109,-107,2,108,-56,-52,90,15,-11,4,-47,-28
-100,-121,-20,111,-40,-70,90,19,-8,4,-45,-34
-98,-124,-26,111,-35,-75,89,20,-3,6,-38,-34
-96,-120,-24,108,-36,-71,91,21,-2,8,-39,-36
-86,-115,-29,101,-28,-72,89,24,5,11,-30,-34
-81,-111,-30,96,-25,-71,91,26,3,9,-32,-36
-76,-105,-29,91,-24,-66,88,23,0,6,-45,-34
-67,-99,-33,83,-17,-66,85,20,0,5,-43,-31
-52,-93,-41,73,-5,-67,82,20,0,5,-39,-28
-49,-89,-40,69,-5,-64,80,20,-1,5,-36,-26
-41,-81,-40,61,0,-60,77,20,6,4,-31,-22
-32,-72,-40,52,5,-56,74,19,19,9,-29,-21
-24,-64,-40,44,8,-52,86,28,31,20,-15,-16
-12,-49,-37,31,13,-43,97,44,39,33,-1,1
4,-27,-31,11,18,-28,94,61,58,49,16,18
30,3,-27,-16,28,-11,98,79,86,76,45,37
40,17,-22,-28,31,-2,100,83,91,90,64,54
27,9,-18,-18,22,-4,100,75,82,82,72,57
19,6,-13,-12,16,-4,103,70,76,76,74,53
9,-1,-10,-4,9,-5,106,62,69,69,63,47
-1,-6,-5,4,2,-6,109,57,62,61,51,44
-7,-10,-3,9,-2,-6,112,59,62,53,40,38
-24,-21,2,22,-13,-9,114,60,68,52,37,36
-19,-14,4,16,-11,-5,117,61,72,59,43,34
-9,8,17,0,-13,12,128,57,74,69,51,38
-11,46,58,-17,-35,52,150,76,91,99,76,57
-4,66,71,-31,-38,68,172,90,107,110,89,57
2,56,55,-30,-27,55,166,80,106,100,77,48
10,49,39,-30,-14,43,131,68,85,89,66,43
19,38,18,-29,0,28,91,36,58,68,52,33
36,26,-10,-31,23,7,59,17,37,41,38,28
40,13,-27,-26,33,-7,56,15,24,18,24,18
26,-7,-32,-9,29,-19,81,8,17,1,-1,-4
-30,-58,-28,44,-1,-43,108,3,10,-11,-23,-28
-76,-107,-31,91,-22,-69,116,-2,5,-16,-37,-45
-68,-98,-30,83,-19,-64,113,-5,-5,-15,-34,-45
-74,-101,-28,87,-23,-65,122,8,-1,-14,-35,-45
-60,-100,-40,81,-10,-70,116,4,-2,-17,-34,-46
-71,-97,-26,85,-22,-61,124,19,3,-11,-27,-43
-60,-106,-46,84,-7,-76,116,15,-1,-19,-35,-49
-75,-86,-11,81,-32,-48,123,29,11,6,-25,-46
-42,-129,-86,86,22,-107,117,16,-2,-33,-62,-62
0,-72,-73,36,36,-72,129,86,88,42,9,-3
377,201,-177,-289,277,12,159,454,559,444,434,309
1162,611,-551,-886,856,29,-187,226,612,569,828,734
752,588,-165,-670,458,211,-420,-533,-176,23,418,567
-107,114,221,-4,-165,167,-214,-643,-597,-416,-216,17
-115,-17,98,66,-106,40,-31,-284,-288,-232,-179,-79
-101,-55,46,77,-73,-4,90,-59,-53,-62,-71,-59
-103,-128,-26,116,-38,-77,121,-5,-11,-48,-71,-83
-88,-121,-33,105,-28,-76,124,13,12,-17,-45,-70
-94,-138,-44,116,-25,-90,131,25,12,-30,-63,-87
-75,-122,-47,99,-14,-84,122,27,20,-20,-46,-75
-84,-126,-42,105,-21,-84,127,26,21,-22,-52,-83
-62,-115,-53,89,-4,-84,123,24,28,-19,-49,-79
-68,-115,-46,91,-11,-80,126,26,30,-22,-54,-81
-54,-109,-55,81,0,-82,125,25,30,-26,-58,-85
-47,-104,-57,76,5,-80,122,24,30,-24,-58,-84
-73,-144,-71,108,-1,-107,117,34,30,-26,-64,-87
-76,-158,-81,117,3,-119,114,41,30,-24,-64,-89
-74,-154,-79,114,3,-116,111,40,30,-25,-64,-91
-75,-156,-80,116,3,-118,106,38,33,-20,-57,-87
-74,-155,-80,115,3,-117,103,35,37,-20,-53,-79
-58,-136,-79,97,11,-107,100,35,40,-21,-49,-71
-17,-107,-90,63,37,-98,97,35,43,-20,-43,-63
-4,-98,-94,52,45,-96,95,35,46,-21,-40,-56
-2,-87,-85,45,42,-86,92,35,52,-17,-34,-48
2,-77,-80,38,41,-78,89,47,60,-11,-28,-37
6,-66,-72,30,40,-69,94,63,61,8,-19,-28
18,-48,-66,15,43,-57,98,81,81,45,10,-14
32,-29,-61,-1,47,-45,103,93,112,69,37,8
71,16,-55,-43,63,-19,104,92,113,80,59,38
70,20,-50,-45,60,-15,99,84,103,77,63,43
35,-9,-44,-13,40,-26,96,76,98,68,51,29
29,-10,-39,-9,34,-25,93,68,90,60,44,17
17,-16,-33,-1,26,-24,88,61,82,52,42,12
12,-18,-30,3,21,-23,85,64,76,53,47,16
0,-23,-23,12,12,-22,89,67,79,56,48,15
-3,-26,-23,14,11,-24,95,71,85,59,52,15
3,3,0,-3,1,2,107,73,86,60,54,14
-6,45,51,-19,-29,48,127,81,100,84,57,27
7,73,66,-40,-30,69,144,100,105,98,67,29
19,72,53,-46,-17,62,134,94,87,79,55,17
21,54,32,-38,-6,43,96,60,69,65,37,11
19,32,14,-26,2,23,47,24,48,38,23,0
29,12,-17,-21,23,-2,15,-3,27,7,5,-9
28,-7,-35,-10,32,-21,32,-12,13,-4,-9,-21
9,-27,-36,10,22,-31,49,-19,4,-17,-26,-45
-24,-52,-28,38,2,-39,64,-17,-2,-27,-38,-63
-68,-97,-28,83,-20,-62,75,-13,-10,-35,-51,-79
-81,-103,-22,92,-29,-62,73,-17,-19,-35,-54,-85
-71,-88,-17,79,-26,-52,78,-6,-22,-32,-63,-92
-39,-82,-43,61,2,-62,71,-15,-23,-31,-65,-95
-45,-96,-51,71,3,-74,80,-5,-16,-27,-64,-94
-12,-87,-75,49,32,-81,70,-23,-22,-35,-68,-97
-36,-80,-44,59,4,-62,71,-7,-7,-22,-58,-89
-23,-135,-112,79,44,-123,51,-8,-27,-62,-90,-121
50,-37,-87,-6,68,-62,98,127,123,66,29,-35
526,275,-251,-400,388,11,83,449,587,462,493,343
1154,644,-509,-899,831,67,-314,30,435,446,749,688
525,488,-37,-506,281,225,-455,-668,-382,-161,204,381
-152,54,207,49,-180,130,-218,-605,-599,-448,-265,-94
-93,-20,73,56,-83,26,-64,-248,-253,-208,-152,-125
-117,-66,50,91,-83,-8,31,-65,-79,-83,-96,-122
-83,-96,-13,90,-35,-55,62,-12,-36,-60,-83,-130
-90,-104,-14,97,-37,-59,74,12,-18,-44,-75,-120
-100,-130,-30,115,-35,-80,75,18,-18,-55,-81,-130
-92,-115,-23,104,-34,-69,78,22,-12,-46,-70,-118
-91,-115,-24,104,-33,-69,81,26,-10,-53,-78,-123
-77,-105,-27,91,-25,-66,74,24,-5,-48,-67,-118
-77,-99,-21,89,-28,-60,71,26,-3,-51,-72,-118
-62,-96,-34,79,-14,-65,65,29,0,-50,-72,-114
-48,-93,-45,71,-1,-69,62,30,0,-49,-76,-116
-47,-100,-53,74,4,-76,55,30,3,-51,-75,-119
-67,-122,-56,95,-5,-89,58,30,6,-49,-74,-121
-63,-116,-53,90,-4,-85,61,30,4,-52,-76,-125
-48,-104,-57,76,5,-80,56,30,1,-54,-74,-127
-27,-95,-68,61,21,-81,54,30,-1,-55,-70,-131
-23,-90,-67,56,22,-78,50,30,0,-66,-63,-127
-29,-92,-64,61,18,-78,45,29,-1,-66,-60,-114
-12,-73,-61,42,25,-67,48,31,0,-55,-52,-103
-11,-69,-59,40,24,-64,51,34,2,-49,-48,-90
-11,-65,-54,39,21,-59,50,37,13,-40,-41,-79
19,-41,-60,11,40,-50,50,55,31,-24,-23,-66
40,-26,-66,-7,53,-46,50,74,49,1,-4,-48
38,-10,-49,-14,44,-29,50,77,73,26,21,-40
41,3,-38,-21,39,-18,50,72,76,31,37,-40
50,17,-33,-33,41,-7,50,63,65,23,31,-40
54,27,-27,-40,40,0,50,58,55,19,26,-40
45,20,-25,-32,34,-2,50,50,47,12,21,-40
22,4,-17,-13,19,-6,50,46,50,7,15,-38
9,-8,-16,0,13,-12,52,50,50,7,11,-32
-9,-15,-6,13,-1,-10,60,54,52,16,17,-29
-26,-26,0,26,-13,-13,64,59,56,23,28,-24
1,22,20,-12,-10,21,77,61,53,28,36,-20
19,82,63,-51,-22,72,99,90,64,52,54,-15
6,85,79,-46,-37,82,109,114,72,63,57,-15
7,74,67,-41,-31,70,96,84,71,61,44,-15
31,60,29,-46,1,44,64,53,46,36,36,-17
44,44,0,-44,22,22,15,33,8,-1,22,-28
56,22,-34,-39,45,-6,-17,21,-10,-18,5,-37
34,-2,-35,-16,34,-18,3,19,-26,-45,-10,-57
-14,-24,-9,19,-2,-16,22,11,-41,-60,-29,-74
-42,-49,-8,46,-17,-28,39,7,-39,-56,-37,-88
-69,-82,-13,75,-27,-47,41,0,-40,-75,-55,-101
-78,-88,-10,84,-34,-49,39,3,-41,-83,-60,-98
-68,-86,-18,77,-25,-52,42,13,-38,-81,-61,-102
-62,-77,-15,70,-24,-45,37,11,-44,-75,-59,-99
-71,-77,-6,74,-32,-41,44,27,-35,-70,-60,-101
-51,-70,-18,61,-16,-44,36,18,-47,-70,-61,-101
-67,-70,-3,69,-32,-36,53,42,-30,-57,-50,-103
5,-107,-112,52,59,-109,26,15,-42,-108,-90,-125
83,1,-82,-42,83,-41,100,197,142,64,56,-18
635,350,-285,-492,460,32,44,472,584,443,523,351
1170,675,-494,-922,832,90,-371,-49,294,319,682,636
414,425,11,-420,201,218,-440,-672,-510,-284,96,266
-171,34,205,68,-188,119,-215,-532,-598,-474,-283,-145
-91,-13,78,52,-84,32,-64,-182,-249,-230,-151,-132
-108,-63,45,85,-76,-9,39,-25,-100,-129,-112,-143
-79,-84,-5,81,-37,-44,58,24,-65,-98,-81,-140
-100,-90,9,95,-54,-40,67,50,-56,-86,-77,-132
-82,-93,-11,88,-35,-52,64,50,-50,-94,-83,-139
-71,-83,-11,77,-30,-47,68,50,-43,-83,-71,-131
-66,-88,-21,77,-22,-54,71,50,-40,-87,-78,-138
-49,-78,-28,64,-10,-53,69,50,-34,-84,-73,-132
-53,-82,-29,68,-12,-55,70,49,-31,-90,-82,-137
-48,-83,-35,66,-6,-59,63,44,-25,-90,-78,-134
-52,-86,-34,69,-8,-60,61,46,-25,-90,-83,-136
-49,-83,-35,66,-6,-59,57,45,-25,-91,-86,-139
-54,-94,-40,74,-6,-67,53,45,-25,-89,-84,-144
-44,-98,-54,71,5,-76,50,45,-25,-94,-82,-143
-34,-88,-55,62,11,-71,46,40,-25,-97,-77,-136
-28,-83,-55,56,14,-68,45,53,-24,-91,-75,-131
-21,-77,-55,49,17,-66,45,62,-20,-86,-71,-126
-20,-74,-54,47,18,-64,40,59,-17,-81,-67,-120
-21,-77,-56,49,18,-66,40,64,-12,-74,-64,-116
-22,-72,-50,47,15,-61,39,66,-11,-71,-52,-107
-1,-42,-41,22,20,-41,35,64,2,-58,-41,-98
26,-6,-32,-10,30,-19,35,79,28,-39,-23,-83
40,16,-24,-28,32,-4,35,94,46,-13,7,-51
49,32,-17,-40,33,7,35,91,57,0,25,-38
64,52,-13,-58,38,19,35,90,52,1,39,-41
59,52,-7,-56,33,22,39,89,42,6,41,-39
46,45,-1,-45,23,21,40,86,36,3,31,-41
34,38,3,-36,15,20,41,84,26,0,25,-39
18,28,10,-23,4,19,45,87,29,-3,16,-43
4,18,14,-11,-6,16,48,90,31,-6,11,-46
-9,13,22,-2,-16,17,53,90,35,-9,19,-44
-1,23,25,-11,-13,24,56,95,38,-11,26,-46
8,58,49,-33,-21,53,70,94,42,8,32,-43
11,105,95,-58,-42,100,96,113,57,33,47,-39
5,105,99,-55,-47,102,99,123,55,37,44,-40
22,86,64,-54,-21,75,78,103,46,24,32,-40
48,79,31,-64,9,55,45,70,21,1,24,-40
53,72,19,-63,16,46,12,35,-14,-30,7,-40
20,36,15,-28,2,25,-2,26,-25,-53,-9,-50
-22,-11,11,16,-16,0,6,24,-38,-67,-24,-73
-23,-19,3,21,-13,-8,28,17,-51,-78,-36,-81
-54,-49,5,52,-30,-22,53,15,-49,-86,-56,-96
-57,-65,-9,61,-24,-36,54,9,-51,-97,-69,-109
-53,-55,-2,54,-26,-28,56,15,-45,-92,-62,-101
-48,-64,-16,56,-15,-40,55,19,-45,-99,-68,-112
-42,-48,-5,45,-18,-26,54,18,-47,-98,-57,-106
-51,-63,-12,57,-19,-37,57,25,-48,-101,-63,-114
-31,-44,-13,37,-9,-28,60,12,-55,-99,-56,-96
-54,-54,0,54,-26,-27,92,30,-42,-91,-58,-95
1,-103,-104,51,53,-103,68,10,-62,-122,-98,-134
99,52,-47,-75,73,3,136,268,220,121,125,35
790,434,-355,-612,572,39,-4,462,613,466,601,446
1151,696,-455,-923,803,120,-413,-185,161,221,615,628
242,364,122,-303,60,243,-394,-698,-576,-369,-20,182
-153,49,202,52,-178,125,-156,-463,-530,-448,-285,-144
-56,27,83,14,-69,54,-28,-142,-196,-203,-129,-106
-105,-56,49,81,-77,-4,43,-18,-85,-140,-115,-132
-58,-56,1,57,-29,-27,66,6,-51,-114,-98,-125
-90,-83,7,87,-48,-38,79,18,-48,-107,-97,-130
-83,-104,-21,94,-31,-62,77,28,-41,-107,-94,-127
-71,-91,-21,81,-25,-56,85,43,-33,-100,-85,-122
-65,-94,-30,80,-17,-61,84,45,-29,-99,-89,-127
-60,-83,-23,72,-18,-53,85,45,-21,-94,-88,-117
-59,-84,-25,72,-17,-54,90,49,-19,-100,-92,-122
-49,-75,-26,63,-11,-51,90,50,-14,-101,-91,-121
-53,-76,-23,65,-15,-49,89,50,-12,-105,-96,-126
-44,-75,-30,60,-7,-52,82,45,-7,-107,-94,-128
-32,-71,-39,52,4,-55,76,45,-5,-111,-92,-131
-29,-71,-41,50,6,-56,69,44,-5,-108,-90,-135
-30,-68,-38,49,4,-53,63,40,-5,-104,-90,-133
-32,-82,-49,57,8,-65,55,39,-5,-106,-90,-130
-28,-89,-61,59,17,-75,62,42,-5,-101,-90,-130
-25,-81,-56,53,15,-68,68,45,-5,-100,-89,-127
-24,-73,-49,49,12,-61,64,46,-2,-100,-80,-124
-16,-58,-43,37,14,-50,66,49,12,-90,-70,-126
-8,-43,-36,26,14,-39,64,53,21,-79,-60,-114
6,-24,-29,9,18,-26,66,73,43,-64,-47,-100
27,3,-23,-15,25,-10,64,92,66,-39,-27,-84
43,24,-19,-34,31,2,59,93,74,-29,4,-58
57,41,-16,-49,36,13,70,106,86,-31,16,-54
53,41,-12,-47,33,14,76,106,73,-29,7,-63
31,22,-9,-27,20,7,74,95,60,-30,1,-67
14,10,-4,-12,9,2,76,88,58,-32,-7,-75
9,8,-1,-9,5,3,79,77,54,-31,-15,-79
14,25,11,-20,1,18,83,79,51,-30,-18,-84
7,26,19,-16,-6,22,88,80,45,-27,-12,-83
-2,31,33,-15,-18,31,96,82,47,-25,-3,-72
6,69,63,-38,-29,66,113,102,58,-19,1,-64
16,92,76,-54,-31,84,140,122,81,7,14,-63
18,118,100,-68,-41,109,155,131,88,33,27,-68
10,103,92,-57,-42,97,122,106,69,11,3,-69
9,62,54,-36,-23,58,84,66,45,-33,-21,-73
35,61,26,-48,5,43,85,44,26,-49,-29,-74
41,37,-4,-39,23,16,86,27,23,-65,-39,-74
20,-2,-22,-9,21,-12,90,24,19,-91,-65,-85
-4,-24,-20,14,8,-22,89,24,9,-99,-83,-97
-35,-53,-18,44,-8,-35,91,27,6,-97,-92,-126
-32,-55,-24,44,-4,-39,88,23,-5,-96,-96,-131
-40,-54,-14,47,-12,-33,92,28,-7,-93,-95,-129
-30,-58,-29,44,0,-43,88,24,-9,-96,-103,-139
-35,-50,-15,43,-10,-32,91,32,3,-86,-96,-129
-39,-81,-42,60,2,-61,93,30,4,-95,-99,-138
-61,-75,-14,68,-23,-45,93,31,13,-81,-76,-119
-52,-104,-53,78,1,-78,87,42,12,-96,-97,-153
46,-75,-121,15,84,-98,88,46,21,-100,-92,-147
295,175,-120,-235,207,27,174,399,429,250,247,120
1035,589,-445,-812,740,72,-97,393,690,538,740,585
969,716,-254,-843,611,231,-450,-372,14,99,522,598
65,282,217,-174,-76,249,-300,-672,-601,-458,-181,25
-114,37,151,38,-132,94,-89,-349,-396,-402,-276,-177
-48,21,69,14,-59,44,35,-79,-109,-179,-150,-134
-55,-43,12,49,-33,-15,98,3,-48,-132,-138,-169
-51,-55,-4,53,-23,-30,100,30,-13,-121,-103,-145
-64,-70,-6,67,-29,-37,109,42,-8,-121,-122,-178
-31,-54,-23,43,-4,-38,102,38,1,-112,-112,-179
-39,-59,-21,50,-9,-40,107,41,9,-107,-122,-181
-10,-47,-38,29,14,-42,104,39,16,-107,-120,-186
-24,-61,-38,43,7,-49,105,41,21,-110,-119,-183
-39,-93,-53,66,7,-72,102,36,19,-110,-122,-187
-15,-84,-69,49,28,-76,97,35,23,-110,-118,-183
-11,-81,-70,46,30,-75,95,35,25,-110,-122,-186
-4,-77,-72,41,34,-74,90,30,25,-110,-119,-184
5,-70,-75,33,41,-73,87,30,22,-105,-121,-186
5,-70,-75,33,40,-72,83,30,17,-108,-120,-182
