I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-100,2,101,-52,-49,10,-27,-41,-162,-171,-154
-66,-32,34,49,-50,1,64,25,23,-83,-118,-146
21,-45,-66,12,44,-55,45,237,177,12,-16,-79
443,250,-193,-346,318,28,-127,429,513,474,752,632
683,653,-30,-668,356,311,-363,-217,409,762,1198,1122
144,280,136,-213,4,208,249,161,98,133,21,35
-347,28,375,159,-361,201,611,-107,-541,-273,-523,-481
-282,-63,219,172,-250,78,92,-615,-752,-354,-356,-267
-133,-137,-4,135,-64,-70,30,9,-190,-267,-283,-242
-110,-74,36,92,-73,-19,56,-7,-94,-147,-159,-142
-93,-109,-16,101,-38,-62,25,43,-77,-180,-204,-164
-79,-87,-8,84,-35,-47,49,60,-38,-138,-144,-141
-82,-112,-30,97,-26,-71,23,38,-49,-144,-143,-148
-67,-99,-31,83,-18,-65,39,78,-14,-128,-136,-144
-51,-78,-27,65,-12,-52,16,43,-29,-126,-127,-137
-50,-84,-34,67,-8,-59,20,80,-6,-126,-131,-141
-33,-75,-42,54,5,-58,7,57,-10,-117,-117,-124
-23,-77,-54,50,16,-65,3,83,3,-119,-120,-122
-25,-73,-47,49,11,-60,-2,79,6,-110,-99,-109
-18,-70,-52,44,17,-61,-10,96,13,-105,-90,-100
-17,-66,-49,41,16,-57,-13,109,24,-95,-73,-85
-4,-54,-51,29,24,-52,-21,112,28,-84,-49,-68
23,-26,-49,2,36,-38,-25,128,39,-70,-16,-31
32,-19,-51,-6,42,-35,-43,129,43,-54,19,2
48,0,-48,-24,48,-24,-62,130,46,-21,58,37
86,29,-58,-57,72,-14,-82,130,55,8,93,75
127,58,-69,-92,98,-6,-103,121,56,29,149,121
159,84,-75,-121,117,4,-117,109,47,52,202,171
160,79,-81,-119,120,-1,-131,98,41,58,222,189
159,95,-64,-127,112,15,-136,86,33,54,234,211
166,114,-52,-140,109,31,-135,68,26,50,225,219
152,109,-43,-131,97,33,-135,41,19,48,220,207
157,125,-32,-141,94,46,-135,17,15,41,210,200
157,135,-22,-146,90,56,-135,1,12,42,206,193
132,118,-13,-125,72,52,-124,-11,8,54,189,172
98,118,20,-108,39,69,-103,-28,4,50,138,124
51,101,51,-76,0,76,-79,-30,12,42,120,78
19,71,52,-45,-17,61,-51,-22,31,36,81,34
-14,53,67,-19,-41,59,-28,-16,50,29,46,-4
-32,26,58,3,-45,42,-18,-9,68,24,43,-25
-23,21,44,1,-34,32,-10,-3,76,19,17,-32
-40,36,76,2,-58,55,0,2,75,14,7,-54
-42,48,90,-3,-67,69,4,6,75,9,-1,-74
-36,45,81,-5,-59,63,9,7,75,6,-19,-80
-43,35,78,3,-61,57,8,1,75,0,-27,-76
-43,28,71,7,-57,49,4,-4,74,5,-22,-60
-49,18,67,15,-58,42,5,-9,68,13,4,-59
-50,10,60,20,-56,35,5,-15,62,9,5,-60
-52,0,52,26,-52,26,5,-19,56,4,-17,-61
-52,-8,44,30,-48,18,6,-28,52,-1,-38,-64
-52,-12,39,32,-45,13,11,-37,45,-5,-40,-67
-57,-17,41,37,-49,12,22,-46,36,-10,-32,-57
-58,-21,37,40,-48,8,22,-42,27,-15,-42,-68
-60,-25,35,42,-47,5,18,-48,19,-43,-66,-93
-60,-25,35,42,-47,5,13,-66,14,-71,-88,-89
-59,-27,32,43,-45,2,10,-65,11,-69,-98,-96
-73,-47,26,59,-49,-10,32,-63,8,-72,-118,-94
-78,-56,22,67,-50,-17,42,-60,3,-75,-121,-98
-72,-55,17,63,-44,-19,32,-59,1,-75,-119,-120
-68,-55,13,61,-40,-21,30,-63,-7,-75,-121,-122
-65,-56,9,60,-37,-23,23,-69,-18,-76,-120,-126
-79,-51,28,64,-53,-11,16,-75,-12,-80,-122,-131
-90,-39,51,64,-70,6,21,-69,-2,-80,-125,-126
-99,-36,63,68,-81,13,31,-52,-1,-81,-126,-124
-91,-33,57,62,-74,12,53,-22,29,-44,-93,-92
-64,0,64,31,-64,32,94,10,78,-13,-47,-66
-63,72,135,-5,-99,103,89,-8,95,2,-6,-76
-54,76,130,-11,-93,103,44,-55,67,1,-33,-84
-50,34,83,8,-67,58,-15,-137,3,-31,-53,-75
-67,12,79,27,-73,45,-64,-172,-63,-86,-92,-84
-62,-10,52,35,-57,21,-39,-123,-76,-120,-145,-78
-76,-75,1,76,-38,-37,-1,-134,-78,-122,-141,-80
-119,-136,-16,128,-51,-76,25,-91,-59,-127,-171,-147
-124,-111,13,117,-69,-49,33,-122,-65,-110,-147,-153
-83,-131,-49,107,-17,-90,36,-68,-49,-123,-167,-173
-69,-99,-30,84,-19,-64,36,-94,-46,-95,-142,-147
-89,-128,-39,109,-25,-83,33,-53,-38,-120,-177,-187
-90,-84,6,87,-48,-39,81,45,35,-81,-147,-156
-45,-73,-28,59,-8,-50,85,121,126,-17,-77,-113
311,50,-262,-181,287,-106,-39,463,459,350,539,434
575,515,-61,-545,318,227,-331,-146,399,782,1269,1191
170,299,129,-235,21,213,60,2,138,303,298,269
-327,20,347,153,-337,183,712,220,-299,-143,-483,-535
-357,-33,325,195,-341,146,313,-553,-798,-319,-368,-321
-162,-205,-43,184,-59,-124,-19,-127,-344,-325,-319,-279
-102,-146,-44,124,-29,-95,72,73,-47,-131,-141,-171
-92,-156,-64,124,-13,-110,46,-2,-75,-177,-176,-189
-93,-158,-66,126,-13,-112,62,69,-4,-144,-151,-188
-85,-152,-67,119,-9,-109,45,19,-33,-142,-144,-178
-67,-163,-96,116,14,-130,47,92,9,-144,-153,-186
-83,-155,-72,119,-5,-114,41,46,-4,-134,-128,-164
-45,-131,-86,88,21,-108,35,71,5,-143,-130,-173
-45,-121,-76,83,16,-98,31,79,11,-129,-117,-155
-54,-137,-83,95,15,-109,20,95,12,-139,-110,-164
-37,-116,-78,77,21,-97,18,106,24,-125,-84,-156
-32,-113,-81,73,25,-97,7,104,24,-119,-76,-128
-24,-109,-85,67,31,-97,5,118,33,-108,-53,-88
-17,-110,-94,64,38,-102,-6,128,40,-94,-27,-66
-16,-108,-93,62,38,-100,-12,140,43,-69,18,-51
3,-85,-88,41,45,-86,-23,141,61,-42,50,-10
21,-63,-83,21,52,-73,-34,140,82,-24,79,25
31,-48,-79,9,55,-63,-62,142,80,-13,124,56
89,-34,-123,-27,107,-78,-88,155,73,19,196,124
114,-6,-120,-54,117,-63,-96,153,58,56,247,174
130,44,-86,-87,108,-21,-113,125,45,63,252,189
158,75,-83,-116,120,-4,-121,90,29,67,274,206
143,75,-68,-109,105,3,-146,58,13,70,269,200
130,74,-56,-102,93,9,-153,29,-2,64,259,196
118,77,-42,-97,79,17,-138,4,-13,58,256,191
96,73,-24,-84,60,24,-132,-26,-27,51,243,187
91,89,-2,-90,46,44,-117,-53,-37,44,224,176
53,82,28,-68,12,55,-96,-63,-32,38,183,127
-4,45,49,-20,-27,47,-72,-57,-10,33,132,91
-3,53,56,-25,-30,54,-53,-47,20,44,87,66
-23,37,60,-7,-42,48,-33,-39,39,49,69,38
-53,7,60,23,-57,34,-20,-34,64,40,58,6
-51,4,56,23,-54,30,-10,-29,72,35,42,-29
-55,-5,50,30,-52,22,-1,-24,69,27,35,-31
-53,-11,42,32,-47,15,10,-20,68,21,30,-31
-57,-20,37,38,-47,8,20,-15,64,16,26,-47
-52,-25,28,38,-39,1,12,-20,66,11,21,-51
-52,-25,27,38,-39,1,6,-30,61,8,17,-49
-64,-26,38,45,-51,6,0,-40,56,2,8,-50
-55,-23,32,39,-43,4,-8,-47,53,-1,-12,-50
-59,-37,22,48,-40,-8,-8,-50,47,-10,-22,-51
-59,-45,14,52,-36,-15,-4,-55,43,-19,-18,-60
-56,-46,9,51,-32,-18,-5,-59,33,-32,-30,-66
-54,-43,10,48,-31,-16,-1,-60,21,-48,-36,-65
-62,-53,10,58,-36,-21,0,-60,10,-51,-29,-66
-71,-61,10,66,-40,-25,0,-60,-1,-50,-44,-64
-41,-31,10,36,-26,-11,5,-60,-9,-61,-58,-85
-68,-62,7,65,-37,-27,8,-61,-18,-77,-74,-102
-92,-88,4,89,-48,-41,13,-70,-25,-82,-89,-99
-80,-75,5,77,-43,-34,15,-72,-25,-84,-89,-97
-84,-84,0,84,-42,-42,15,-69,-27,-85,-90,-94
-77,-76,1,77,-39,-38,15,-71,-24,-77,-93,-93
-83,-85,-2,84,-41,-43,16,-70,-17,-72,-96,-89
-90,-97,-7,94,-41,-52,14,-70,-13,-64,-96,-95
-89,-97,-7,93,-41,-52,28,-70,-5,-57,-90,-104
-87,-84,4,86,-45,-40,39,-56,-2,-53,-83,-95
-86,-28,58,57,-72,15,47,-48,14,-37,-70,-90
-89,20,108,34,-98,64,79,-30,57,-9,-37,-77
-80,40,120,20,-100,79,63,-26,83,22,-1,-29
-71,40,111,15,-91,75,15,-67,59,10,-6,-25
-70,36,106,17,-88,71,-38,-150,-15,-28,-30,-44
-39,26,65,7,-53,45,-66,-177,-69,-72,-66,-52
-40,-4,36,21,-38,16,-15,-120,-60,-97,-86,-52
-102,-72,30,87,-65,-21,4,-130,-68,-92,-83,-74
-97,-115,-19,106,-39,-67,10,-89,-52,-102,-112,-129
-96,-94,3,95,-49,-45,10,-125,-63,-99,-106,-113
-92,-119,-26,106,-33,-72,15,-73,-49,-117,-138,-140
-69,-89,-20,79,-24,-54,22,-111,-48,-91,-98,-108
-107,-130,-23,119,-41,-76,16,-78,-40,-122,-142,-140
-97,-104,-7,101,-45,-55,75,33,16,-80,-130,-153
-54,-83,-29,69,-12,-56,70,98,108,7,-68,-120
281,67,-213,-174,247,-73,-41,463,466,379,535,407
612,586,-26,-599,319,280,-348,-126,431,915,1438,1300
258,410,152,-334,52,281,19,-49,145,436,481,483
-279,45,324,117,-302,184,671,106,-419,-186,-519,-487
-337,-50,287,193,-311,118,243,-592,-882,-315,-367,-301
-131,-191,-60,161,-35,-126,-41,-119,-343,-276,-305,-244
-96,-141,-45,119,-26,-92,64,55,-67,-107,-151,-149
-111,-159,-48,135,-31,-103,21,6,-91,-126,-172,-153
-84,-138,-53,111,-15,-95,53,67,-27,-116,-170,-158
-92,-128,-35,111,-28,-81,32,19,-46,-110,-143,-139
-86,-141,-55,114,-15,-98,44,103,-11,-112,-151,-153
-67,-108,-41,88,-13,-74,40,55,-25,-96,-130,-128
-49,-106,-57,77,4,-81,35,91,-7,-101,-149,-139
-50,-95,-45,72,-2,-69,32,73,-8,-87,-132,-121
-39,-94,-56,67,9,-74,19,91,-1,-88,-113,-125
-25,-85,-60,55,18,-72,19,110,11,-77,-87,-116
-19,-82,-63,51,22,-72,6,104,15,-75,-85,-95
5,-75,-80,35,43,-77,6,120,28,-68,-67,-61
20,-67,-87,24,54,-76,-9,120,34,-56,-46,-34
26,-59,-84,17,55,-71,-19,137,43,-41,-15,-4
50,-32,-82,-8,66,-57,-23,149,54,-32,19,30
71,-8,-79,-32,75,-43,-46,153,67,-22,44,55
89,8,-81,-48,85,-37,-74,164,64,3,98,100
103,17,-85,-60,94,-34,-100,161,65,41,156,147
122,43,-80,-82,100,-18,-121,141,69,72,201,192
153,83,-71,-118,112,6,-138,132,61,87,238,227
159,96,-63,-127,111,16,-145,122,48,104,267,250
148,92,-56,-119,101,18,-142,96,38,99,260,250
146,102,-44,-124,95,29,-136,60,17,92,251,261
122,100,-23,-111,72,38,-129,29,-7,89,237,262
113,113,0,-113,57,56,-123,7,-14,81,202,219
103,132,30,-118,37,81,-115,-12,-9,81,166,199
77,101,24,-89,26,62,-110,-28,-3,61,138,163
64,86,21,-75,22,53,-93,-37,4,49,117,103
23,90,67,-57,-22,78,-65,-35,10,55,62,67
-10,68,78,-29,-44,73,-38,-30,19,39,30,42
-36,37,73,-1,-55,55,-23,-28,34,30,4,17
-41,36,76,2,-59,56,-18,-23,48,30,-27,-7
-36,38,74,-2,-55,56,-11,-21,57,30,-37,-23
-42,33,75,4,-59,54,-4,-16,56,30,-55,-29
-34,35,70,-1,-52,52,3,-15,49,30,-55,-32
-42,28,70,7,-56,49,5,-15,46,30,-55,-35
-42,27,69,8,-56,48,5,-16,41,23,-56,-38
-42,22,64,10,-54,43,5,-14,36,16,-55,-40
-47,19,66,14,-57,42,5,-17,33,9,-53,-40
-47,15,62,16,-55,38,5,-30,27,0,-49,-40
-46,11,56,17,-51,33,4,-28,22,-4,-51,-40
-25,24,49,0,-37,36,1,-37,19,-21,-62,-41
-22,21,43,0,-33,32,-4,-50,14,-37,-74,-40
-34,1,35,16,-35,18,-3,-53,10,-34,-66,-40
-38,-7,31,22,-34,12,1,-61,4,-35,-72,-56
-47,-3,45,25,-46,21,0,-64,-2,-48,-87,-68
-61,-10,52,35,-56,21,4,-67,-10,-61,-97,-78
-83,-34,49,59,-66,7,6,-70,-15,-64,-101,-72
-91,-40,51,66,-71,5,5,-72,-25,-68,-110,-78
-89,-40,49,64,-69,5,5,-76,-33,-74,-136,-97
-91,-41,50,66,-71,5,5,-73,-28,-70,-134,-95
-89,-35,55,61,-72,10,5,-66,-25,-64,-130,-94
-84,-27,57,55,-70,14,5,-61,-22,-60,-129,-90
-78,-16,62,47,-70,23,3,-56,-18,-52,-123,-90
-72,-10,62,40,-67,25,12,-50,-13,-49,-123,-87
-55,23,78,16,-67,50,31,-45,0,-37,-101,-70
-49,64,113,-8,-81,88,60,-40,38,-19,-77,-59
-44,81,125,-19,-85,102,62,-25,75,13,-47,-50
-32,84,116,-26,-74,99,26,-45,66,25,-39,-49
-8,100,107,-46,-58,103,-29,-119,-2,-21,-79,-53
-18,95,114,-39,-66,104,-77,-180,-80,-64,-102,-43
-44,39,84,2,-64,61,-50,-143,-75,-78,-126,-72
-46,6,51,20,-49,28,-17,-132,-75,-78,-132,-84
-63,-50,13,56,-37,-19,1,-79,-67,-94,-152,-110
-67,-52,15,60,-41,-18,17,-91,-63,-86,-139,-104
-62,-56,6,59,-33,-25,17,-80,-64,-95,-159,-115
-43,-33,10,38,-26,-11,34,-54,-44,-82,-145,-110
-77,-70,8,73,-42,-31,13,-103,-60,-88,-148,-99
-91,-99,-7,94,-42,-53,67,57,7,-79,-168,-150
-65,-13,53,39,-59,20,75,31,52,-12,-99,-118
152,16,-136,-84,144,-60,26,455,377,206,217,149
613,490,-123,-552,368,184,-253,166,542,813,1235,1095
528,566,38,-547,245,301,-189,-162,300,676,915,904
-113,130,243,-8,-178,186,569,236,-160,-66,-375,-312
-366,23,389,171,-378,206,410,-499,-794,-301,-441,-369
-169,-102,66,135,-117,-18,-43,-342,-501,-295,-327,-222
-90,-95,-5,92,-42,-50,39,101,-80,-161,-223,-172
-102,-83,19,92,-61,-31,13,-19,-95,-115,-156,-117
-77,-93,-16,85,-30,-55,41,88,-19,-116,-180,-147
-74,-75,-1,75,-37,-38,35,20,-36,-95,-131,-109
-50,-82,-32,66,-9,-57,38,85,-7,-107,-153,-130
-68,-78,-10,74,-29,-44,43,61,-9,-89,-131,-105
-92,-110,-18,102,-37,-64,27,63,-5,-94,-146,-111
-83,-92,-9,87,-37,-50,33,73,3,-90,-137,-101
-73,-79,-6,76,-33,-42,20,76,2,-89,-125,-99
-39,-46,-7,43,-16,-26,21,91,15,-81,-101,-102
-21,-38,-18,30,-1,-28,13,98,19,-73,-72,-80
-9,-45,-36,27,14,-40,9,131,43,-59,-58,-59
8,-31,-39,11,24,-35,-3,124,47,-45,-46,-43
17,-24,-41,3,29,-32,-14,135,52,-32,-35,-34
30,-10,-39,-10,35,-24,-32,141,55,-14,3,10
45,5,-40,-25,43,-18,-51,148,62,14,44,55
73,33,-40,-53,56,-3,-70,156,72,41,91,92
97,58,-39,-77,68,9,-93,152,84,70,149,145
125,90,-35,-107,80,27,-113,145,86,98,197,195
146,116,-31,-131,88,42,-135,141,76,113,242,228
160,132,-28,-146,94,52,-150,124,62,129,273,247
165,142,-23,-153,94,59,-150,102,56,128,282,266
160,139,-21,-149,90,59,-146,89,56,124,282,264
162,153,-9,-157,85,72,-143,63,29,121,260,251
131,148,17,-140,57,82,-138,32,18,116,226,244
120,139,20,-130,50,79,-136,15,22,114,200,216
102,129,28,-116,37,78,-124,-2,19,103,171,176
64,124,59,-94,2,91,-102,-10,21,90,144,135
54,125,71,-89,-9,98,-83,-10,19,81,106,97
24,94,69,-59,-23,81,-63,-14,30,80,61,65
6,76,70,-41,-32,73,-48,-16,56,80,38,42
-4,66,70,-31,-37,68,-35,-13,65,75,23,23
-15,55,69,-20,-42,62,-30,-8,71,75,10,8
-19,56,75,-18,-48,65,-28,-2,82,74,2,-11
-29,54,84,-13,-57,69,-24,1,77,68,-5,-19
-36,50,87,-7,-62,68,-22,7,74,62,-16,-26
-40,50,89,-5,-64,70,-20,10,71,58,-16,-40
-43,51,94,-4,-69,72,-17,0,66,51,-23,-35
-36,58,94,-11,-65,76,-14,-16,64,46,-41,-30
-16,71,88,-28,-52,79,-15,-27,57,49,-37,-27
-17,65,82,-24,-50,73,-15,-31,51,51,-32,-20
-29,49,77,-10,-53,63,-15,-34,44,49,-32,-23
-33,38,71,-3,-53,54,-14,-38,37,50,-22,-41
-31,34,66,-2,-49,50,-9,-41,31,50,-35,-40
-34,35,69,-1,-52,52,-4,-45,26,43,-46,-37
-34,35,69,0,-52,51,0,-55,20,28,-58,-59
-40,35,75,2,-58,55,5,-65,14,15,-81,-67
-57,29,86,13,-71,57,10,-67,8,9,-81,-81
-57,23,80,17,-69,51,10,-71,4,6,-77,-88
-59,16,75,21,-67,45,10,-75,-1,3,-77,-83
-63,9,72,27,-68,41,10,-73,-5,-3,-72,-87
-63,2,65,30,-64,34,10,-69,-7,-3,-81,-83
-66,-3,63,34,-64,30,10,-71,-13,-18,-95,-85
-65,-6,59,36,-61,26,9,-69,-13,-26,-87,-95
-73,-13,61,43,-67,24,4,-71,-28,-26,-82,-94
-73,-13,60,43,-66,23,6,-69,-36,-36,-72,-76
-66,-7,59,37,-63,26,3,-62,-9,-12,-70,-74
-59,30,89,15,-74,59,20,-39,13,14,-56,-73
-56,50,107,3,-82,78,59,-2,44,30,-29,-50
-64,74,137,-5,-101,105,74,4,87,59,-35,-34
-39,123,162,-42,-101,142,51,-31,91,71,-25,-23
-18,112,130,-47,-74,121,-7,-83,44,41,-26,-24
-21,98,119,-39,-70,109,-72,-167,-39,-8,-42,-12
-32,73,105,-21,-69,88,-72,-144,-70,-41,-96,-51
-67,21,87,23,-77,54,-27,-115,-63,-30,-97,-66
-93,-40,54,66,-73,7,-13,-111,-65,-35,-109,-84
-89,-49,40,69,-64,-4,-3,-74,-47,-27,-128,-110
-83,-38,45,61,-64,4,-4,-107,-59,-24,-116,-95
-82,-57,25,69,-53,-16,14,-36,-30,-31,-131,-113
-72,-27,45,49,-58,9,5,-118,-48,-21,-92,-72
-92,-80,12,86,-52,-34,41,14,4,-59,-137,-135
-119,-50,69,84,-94,10,80,29,47,24,-69,-104
41,-11,-52,-15,47,-32,54,292,234,140,52,-4
479,305,-175,-392,327,65,-152,394,558,658,904,766
636,630,-6,-633,321,312,-349,-231,405,878,1242,1161
82,269,188,-176,-53,228,314,195,57,190,-36,-14
-369,37,407,166,-388,222,585,-190,-599,-190,-498,-445
-234,-62,172,148,-202,55,40,-564,-695,-250,-329,-231
-97,-122,-25,109,-36,-74,-12,66,-135,-149,-243,-203
-96,-62,34,78,-65,-13,14,7,-74,-39,-122,-110
-95,-108,-13,101,-41,-60,5,78,-40,-61,-162,-148
-101,-93,8,97,-55,-42,43,67,-22,-26,-117,-112
-84,-97,-13,91,-35,-55,26,54,-41,-42,-134,-123
-76,-84,-8,80,-33,-46,39,82,-12,-24,-116,-112
-67,-76,-9,72,-29,-43,24,62,-14,-22,-112,-106
-59,-71,-12,65,-23,-41,29,102,10,-26,-109,-106
-52,-60,-7,56,-22,-33,23,77,4,-28,-97,-94
-50,-63,-13,56,-19,-38,21,105,18,-21,-99,-98
-46,-53,-8,50,-19,-30,17,110,22,-10,-82,-85
-30,-58,-28,44,0,-43,10,119,28,-5,-71,-79
-3,-32,-30,18,14,-31,-3,127,41,19,-54,-63
7,-19,-26,7,17,-22,-18,143,59,34,-31,-31
-1,-21,-20,11,10,-20,-27,150,64,47,-4,6
17,-7,-24,-5,21,-15,-44,152,66,63,41,35
47,13,-34,-29,40,-11,-59,163,79,86,82,78
82,37,-44,-59,63,-3,-76,161,82,108,129,128
131,54,-77,-92,104,-11,-100,154,76,134,191,171
182,100,-82,-141,132,9,-126,148,69,150,224,205
175,106,-69,-140,122,18,-142,138,63,160,262,235
157,98,-59,-128,108,19,-153,118,56,175,282,260
176,132,-44,-154,110,44,-159,80,50,169,286,270
149,129,-20,-138,84,54,-155,46,39,162,263,257
118,119,1,-119,59,60,-145,34,20,158,239,240
107,115,8,-111,49,62,-135,19,13,150,233,230
85,103,18,-94,33,60,-125,4,22,141,210,214
80,104,24,-93,28,64,-109,-12,27,128,176,179
51,109,58,-81,-4,84,-98,-29,23,117,120,117
10,93,83,-52,-37,88,-75,-27,32,110,91,86
-19,60,79,-21,-49,69,-38,-17,50,107,74,67
-36,43,79,-4,-58,61,-24,-11,64,103,47,32
-23,52,75,-15,-49,64,-15,-6,79,100,35,21
-18,56,74,-20,-47,65,-5,-1,81,96,25,13
-20,54,74,-18,-47,64,-6,2,79,93,16,6
-5,56,61,-25,-34,58,-4,8,80,88,11,2
0,55,55,-28,-28,54,-1,9,80,85,6,1
-23,54,78,-16,-51,66,1,2,79,82,3,6
-37,46,83,-5,-60,64,-2,-2,72,77,-3,9
-31,39,70,-4,-51,54,-5,-8,66,75,-7,13
-35,32,67,1,-51,49,-5,-13,59,68,-9,16
-32,24,56,4,-44,39,-7,-19,53,58,-15,21
-34,18,52,8,-43,35,-10,-16,45,50,-10,15
-50,10,60,20,-56,35,-10,-16,36,40,-16,5
-56,3,59,27,-58,30,-6,-43,28,32,-45,-3
-55,-4,51,30,-53,23,1,-57,19,26,-67,-12
-55,-12,43,33,-49,15,8,-54,14,19,-71,-23
-58,-20,38,38,-47,8,14,-55,8,13,-70,-35
-49,-24,26,36,-37,1,22,-55,5,6,-70,-35
-56,-18,37,37,-46,9,24,-55,-1,0,-71,-35
-66,-15,51,41,-58,18,20,-56,-3,-6,-68,-34
-52,-9,43,30,-47,17,15,-60,-10,-11,-76,-39
-83,-21,62,52,-73,20,13,-60,-21,-17,-91,-51
-107,-41,66,74,-87,12,8,-60,-15,-22,-85,-50
-98,-38,59,68,-78,10,4,-57,-11,-29,-81,-50
-92,-32,60,62,-75,13,12,-50,-6,-28,-77,-50
-81,-26,54,53,-67,14,22,-49,-2,-19,-70,-50
-76,-22,55,48,-65,16,38,-42,7,-12,-69,-46
-67,-7,59,37,-63,26,52,-30,27,10,-54,-16
-65,42,107,12,-86,74,80,-7,64,35,-51,0
-52,92,144,-20,-98,117,93,16,100,69,-9,28
-43,89,132,-23,-88,110,44,-29,81,80,19,57
-37,90,128,-27,-82,109,-24,-110,32,52,-24,32
-7,87,94,-41,-50,90,-57,-177,-39,19,-57,18
-16,34,50,-9,-33,42,-20,-121,-59,-5,-97,-1
