I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-80,4,82,-44,-37,-41,-60,-90,-28,51,67
-47,-80,-33,64,-7,-56,-39,-59,-101,-36,48,62
-18,-79,-60,49,21,-69,-40,-56,-106,-38,45,55
-21,-75,-54,48,17,-64,-40,-53,-104,-61,45,59
-13,-73,-60,43,24,-66,-40,-59,-105,-67,42,75
-25,-70,-45,48,10,-57,-37,-66,-100,-63,40,72
-10,-66,-57,38,24,-61,-31,-63,-100,-67,40,66
-8,-65,-57,37,25,-60,-27,-58,-100,-63,43,63
-2,-61,-59,32,29,-59,-22,-57,-100,-69,48,56
-2,-51,-48,27,23,-49,-18,-49,-100,-69,53,57
4,-43,-47,19,26,-45,-13,-53,-97,-61,56,69
-6,-33,-26,20,11,-29,-11,-61,-94,-48,65,79
-25,-1,24,13,-24,11,-7,-44,-74,-36,79,83
3,35,31,-19,-14,33,-5,-19,-39,-10,89,88
-36,35,71,0,-54,53,-11,-25,-18,6,96,89
-44,27,71,8,-58,49,-37,-64,-47,-11,84,83
-33,17,50,8,-42,33,-56,-84,-90,-41,69,76
-35,-20,15,27,-24,-3,-46,-71,-87,-65,64,69
-16,-50,-34,34,9,-42,-42,-74,-100,-82,56,63
-23,-55,-32,39,5,-43,-34,-64,-97,-90,54,57
-51,-71,-20,61,-15,-45,-27,-62,-100,-95,44,55
-37,-98,-60,68,12,-79,-26,-59,-111,-87,43,51
-3,-113,-110,58,54,-111,-23,-44,-91,-91,36,50
-17,-125,-108,71,45,-116,-28,-53,-111,-132,28,44
-1,-114,-113,58,56,-113,0,-19,-55,-99,27,46
-43,-161,-119,102,38,-140,31,-47,-115,-162,-21,25
-35,-161,-125,99,45,-143,82,147,168,101,84,44
116,47,-69,-81,92,-11,-119,75,388,765,722,399
188,299,111,-244,38,205,-453,-593,-320,935,1292,741
31,123,92,-77,-30,107,-394,-860,-978,65,524,360
-157,-342,-186,250,15,-264,-282,-714,-1152,-970,-481,-184
-145,-338,-193,241,24,-265,-188,-413,-755,-759,-370,-175
-104,-176,-72,140,-16,-124,-18,-115,-233,-252,-84,-37
-51,-139,-88,95,19,-113,36,-13,-75,-128,10,4
-10,-90,-80,50,35,-84,64,43,-5,-34,65,45
-34,-101,-67,67,17,-84,65,60,10,-49,60,49
-16,-88,-72,52,28,-79,66,59,39,-27,75,51
-22,-87,-65,55,21,-76,72,62,42,-28,75,50
-47,-82,-36,65,-5,-58,68,54,37,-18,85,49
-38,-76,-38,57,1,-57,71,48,44,-5,86,51
-26,-76,-51,51,13,-63,69,60,57,-1,88,44
-11,-74,-63,42,27,-68,71,69,81,17,93,43
-24,-73,-48,49,12,-60,70,84,79,18,107,61
-7,-69,-62,38,27,-65,70,94,92,38,123,67
10,-70,-81,31,46,-75,66,109,110,57,128,56
12,-65,-77,27,45,-71,61,130,129,82,152,72
33,-65,-97,17,66,-81,56,138,159,117,185,85
36,-65,-101,15,69,-83,53,172,190,165,215,97
57,-65,-121,4,89,-92,46,197,230,221,247,114
62,-66,-128,2,96,-96,47,223,277,280,287,127
89,-62,-151,-13,121,-106,63,271,336,360,344,153
84,-56,-140,-14,112,-98,66,300,376,417,382,164
61,-51,-112,-5,87,-81,63,331,424,470,414,179
78,-46,-124,-16,102,-85,61,346,450,502,422,192
95,-39,-134,-27,115,-87,59,349,431,485,409,198
81,-36,-117,-22,99,-76,62,334,429,452,402,191
46,-39,-85,-3,66,-62,64,294,398,399,367,172
38,-40,-78,1,58,-59,58,263,345,345,306,150
2,-40,-41,19,22,-40,52,231,297,281,248,113
-17,-40,-24,29,4,-32,47,191,227,199,202,79
-15,-39,-24,28,4,-31,41,146,165,112,153,58
-23,-43,-20,33,-2,-31,36,105,117,47,106,43
-24,-49,-24,36,0,-36,31,65,74,5,58,28
-48,-61,-14,55,-17,-37,29,39,43,-29,24,17
-41,-70,-30,56,-5,-50,26,32,16,-68,2,4
-36,-70,-34,53,-1,-52,23,22,2,-103,-11,-12
-68,-70,-2,69,-33,-35,20,14,-16,-119,-25,-25
-60,-70,-10,65,-25,-40,21,7,-39,-140,-42,-38
-76,-70,6,73,-41,-32,29,1,-39,-147,-48,-42
-76,-68,8,72,-42,-30,30,-6,-32,-137,-58,-38
-64,-64,0,64,-31,-32,30,-13,-28,-138,-56,-43
-102,-62,39,81,-70,-11,30,-9,-21,-122,-47,-58
-71,-59,12,65,-41,-23,30,7,-17,-94,-28,-56
-41,-56,-15,48,-12,-35,30,20,-11,-82,-10,-48
-54,-54,0,54,-26,-27,27,26,-8,-78,-8,-45
-34,-50,-17,42,-8,-33,22,29,-4,-72,-4,-38
1,-50,-51,25,26,-50,19,26,-1,-67,-1,-35
-24,-49,-25,37,1,-37,15,19,4,-60,4,-35
-54,-45,9,49,-31,-18,12,15,4,-67,4,-35
-30,-45,-15,38,-7,-29,8,9,-3,-80,-2,-35
-53,-47,5,50,-29,-21,5,4,-9,-80,-6,-35
-77,-50,27,63,-52,-12,5,-1,-16,-84,-11,-39
-65,-50,15,57,-40,-17,3,-6,-22,-86,-14,-40
-71,-50,21,60,-46,-14,-1,-9,-30,-92,-21,-40
-68,-50,18,59,-43,-16,0,-12,-29,-99,-14,-45
-40,-50,-9,45,-15,-29,0,-17,-35,-96,-22,-45
-23,-50,-27,37,2,-38,0,-20,-46,-95,-46,-45
-48,-50,-2,49,-23,-26,0,-17,-45,-95,-45,-45
-67,-50,17,58,-42,-16,0,-13,-45,-95,-46,-45
-65,-50,16,57,-40,-17,0,-22,-45,-95,-50,-45
-49,-50,-2,50,-24,-26,-1,-36,-45,-96,-50,-45
-41,-47,-6,44,-17,-27,-5,-33,-47,-100,-48,-45
-57,-44,12,50,-34,-16,-5,-30,-51,-105,-44,-42
-61,-45,15,53,-38,-15,-5,-27,-50,-101,-46,-38
-49,-41,8,45,-28,-16,-5,-25,-50,-97,-45,-34
-42,-39,3,41,-23,-18,-5,-23,-44,-92,-45,-31
-43,-40,2,42,-23,-19,-8,-19,-37,-87,-45,-25
-40,-17,23,29,-32,3,-13,-20,-29,-83,-37,-30
-34,29,63,2,-49,46,-15,-20,5,-53,-32,-41
-23,68,92,-23,-58,80,-20,-20,9,-37,-36,-39
-32,77,109,-23,-71,93,-23,-20,0,-42,-35,-41
-35,62,96,-14,-66,79,-28,-34,-8,-55,-35,-39
-32,26,58,2,-45,42,-29,-44,-28,-75,-35,-41
-43,-23,20,33,-31,-2,-31,-42,-33,-77,-34,-37
-36,-62,-26,49,-5,-44,-41,-44,-68,-100,-42,-35
-32,-64,-32,48,0,-47,-30,-35,-63,-108,-46,-48
-51,-73,-22,63,-15,-47,-25,-45,-77,-128,-53,-50
-48,-84,-35,66,-6,-59,-9,-28,-64,-113,-53,-51
-27,-94,-67,60,20,-80,-7,-42,-74,-125,-61,-54
-30,-108,-78,69,24,-93,5,-27,-72,-118,-62,-61
-41,-104,-63,73,11,-83,11,-20,-53,-116,-68,-71
-69,-171,-101,121,16,-136,62,22,-50,-154,-113,-104
-33,-122,-89,77,29,-105,71,177,280,228,78,-11
115,181,66,-148,24,123,-265,-241,74,724,715,387
115,378,263,-247,-74,320,-506,-792,-592,679,935,569
-42,13,55,14,-48,34,-441,-814,-986,-277,55,107
-128,-337,-208,233,40,-272,-309,-607,-1016,-944,-553,-262
-117,-214,-97,166,-10,-155,-120,-277,-488,-500,-316,-190
-69,-147,-79,108,5,-113,-5,-52,-116,-165,-125,-111
-52,-105,-52,78,0,-78,36,28,-9,-62,-55,-73
-46,-67,-21,57,-13,-43,46,52,48,-11,-31,-60
-39,-72,-33,56,-3,-53,44,57,47,-23,-30,-55
-38,-53,-16,46,-11,-34,46,62,70,6,-17,-43
-32,-57,-25,45,-4,-41,44,58,67,0,-18,-44
-29,-43,-13,36,-8,-28,45,60,77,19,-7,-34
-25,-42,-16,34,-4,-29,47,67,85,23,-5,-31
-26,-34,-8,31,-9,-21,51,76,95,30,6,-24
-11,-35,-25,23,8,-30,50,79,108,45,13,-20
-1,-34,-33,18,16,-33,50,90,122,63,20,-13
-31,-29,2,30,-16,-14,51,100,134,81,33,-9
-22,-31,-9,27,-7,-20,49,115,153,103,46,-2
9,-27,-36,9,23,-31,46,134,183,137,65,2
14,-25,-39,6,27,-32,43,146,208,170,87,9
32,-22,-54,-5,43,-38,52,175,239,221,119,27
46,-19,-65,-13,56,-42,61,207,281,279,155,39
49,-16,-65,-16,57,-40,60,241,333,347,198,61
52,-14,-66,-19,59,-40,72,276,389,424,250,78
73,-11,-84,-31,78,-47,75,301,434,487,289,98
83,-6,-89,-38,86,-47,69,330,472,536,316,117
82,-4,-86,-39,85,-44,67,327,471,542,311,118
84,1,-83,-42,84,-41,62,313,457,540,299,116
87,5,-82,-46,84,-38,60,307,453,523,292,106
77,3,-74,-40,75,-35,55,286,425,467,266,98
42,-2,-44,-20,43,-23,50,252,374,397,224,88
27,-5,-32,-11,30,-18,47,208,312,310,168,65
10,-8,-18,0,14,-13,41,161,242,230,117,39
-9,-13,-3,11,-3,-8,38,114,169,152,70,17
-6,-15,-10,11,2,-12,33,69,113,84,26,2
-2,-21,-19,12,8,-19,30,37,70,31,-9,-13
-31,-27,4,29,-17,-11,27,21,31,-6,-32,-27
-41,-31,10,36,-25,-10,22,5,11,-27,-46,-40
-5,-37,-33,21,14,-35,19,0,4,-59,-66,-49
-10,-43,-33,27,12,-38,15,-2,-13,-78,-79,-56
-51,-43,8,47,-30,-17,15,-6,-31,-87,-95,-61
-74,-39,34,56,-54,-2,13,-8,-29,-92,-102,-64
-69,-37,32,53,-50,-2,10,-11,-25,-88,-111,-77
-60,-34,26,46,-42,-4,9,-6,-22,-93,-114,-79
-50,-31,19,40,-35,-6,17,-2,-17,-95,-102,-72
-47,-29,18,38,-33,-5,32,1,-15,-88,-99,-69
-52,-26,26,38,-38,0,28,4,-20,-79,-90,-64
-55,-25,31,40,-43,3,25,9,-25,-71,-86,-59
-70,-25,45,47,-57,10,22,10,-29,-65,-90,-56
-67,-25,42,46,-54,9,16,3,-34,-66,-90,-51
-64,-25,39,45,-51,7,16,-1,-37,-65,-90,-49
-61,-25,36,42,-48,5,2,-6,-41,-65,-90,-45
-56,-25,31,40,-43,3,-8,-10,-39,-84,-90,-40
-54,-25,29,39,-41,2,-4,-14,-40,-92,-92,-44
-30,-25,6,28,-17,-9,-2,-36,-34,-89,-97,-46
-57,-25,32,41,-44,3,1,-48,-31,-91,-100,-45
-69,-25,44,47,-56,9,4,-43,-57,-89,-100,-43
-49,-25,24,37,-36,0,5,-46,-67,-90,-100,-40
-72,-25,47,48,-59,11,-1,-45,-64,-86,-100,-40
-65,-25,40,45,-52,7,-11,-44,-65,-84,-101,-39
-63,-25,38,44,-50,6,-13,-56,-65,-100,-117,-54
-56,-25,31,40,-43,3,-9,-62,-65,-106,-121,-60
-56,-27,28,41,-42,0,-4,-56,-60,-104,-116,-50
-53,-30,23,41,-38,-3,-3,-55,-60,-105,-114,-50
-30,-30,0,30,-15,-15,4,-51,-59,-105,-110,-43
-61,-30,31,45,-46,0,4,-48,-56,-105,-110,-40
-42,-30,12,36,-27,-9,2,-60,-53,-100,-105,-57
-30,-30,0,30,-15,-15,4,-63,-60,-98,-100,-54
-37,-24,13,30,-25,-5,-1,-54,-58,-93,-96,-42
-38,-7,31,23,-35,12,0,-51,-55,-92,-91,-32
-48,27,75,10,-62,51,-3,-49,-39,-82,-87,-25
-22,77,100,-28,-61,88,-23,-50,0,-45,-85,-24
-52,98,150,-23,-101,124,-27,-50,6,-33,-82,-20
-48,83,131,-18,-90,107,-20,-53,-25,-50,-79,-19
-16,51,67,-18,-42,59,-37,-82,-58,-93,-76,-13
-35,7,41,14,-38,24,-42,-81,-48,-110,-74,-23
-29,-34,-5,32,-12,-20,-29,-81,-78,-115,-93,-40
-38,-40,-1,39,-19,-20,-26,-72,-85,-110,-105,-41
-46,-45,1,46,-23,-22,-23,-71,-84,-109,-110,-35
-3,-72,-69,38,33,-70,-11,-76,-89,-113,-118,-37
-19,-83,-64,51,23,-73,-4,-71,-76,-104,-121,-58
-69,-94,-25,82,-22,-60,13,-91,-101,-123,-129,-77
-54,-91,-37,72,-8,-64,17,-52,-48,-108,-119,-62
-39,-131,-92,85,27,-111,49,-26,-98,-170,-150,-87
-39,-121,-82,80,22,-101,116,149,166,77,-68,-76
85,105,20,-95,32,63,-118,-23,254,632,454,251
151,418,268,-285,-59,342,-455,-667,-379,825,931,583
9,219,210,-114,-100,214,-474,-873,-922,61,316,300
-123,-277,-155,200,16,-216,-344,-716,-1119,-920,-547,-188
-147,-273,-126,210,-11,-199,-158,-406,-701,-704,-469,-212
-78,-155,-77,117,-1,-116,-8,-119,-206,-232,-215,-112
-65,-113,-48,89,-8,-80,51,1,-56,-112,-124,-85
-46,-55,-9,51,-18,-32,69,55,19,-37,-76,-37
-38,-59,-21,49,-8,-40,63,49,19,-58,-90,-38
-47,-41,6,44,-26,-17,66,61,43,-29,-71,-33
-26,-45,-18,36,-4,-31,64,57,50,-35,-74,-36
-44,-36,8,40,-25,-14,65,56,51,-23,-61,-35
20,-33,-53,6,37,-42,70,52,57,-17,-56,-31
1,-29,-30,14,16,-30,70,49,64,-14,-49,-29
-45,-24,21,34,-32,-2,70,63,78,4,-42,-26
-11,-26,-15,19,2,-20,70,66,95,22,-37,-23
-31,-24,7,28,-19,-8,67,79,117,55,-28,-20
-7,-26,-19,16,6,-22,65,94,136,73,-6,-19
-4,-21,-17,13,7,-19,65,104,155,99,36,-8
-11,-20,-8,16,-2,-14,62,110,163,120,56,4
23,-20,-43,-1,33,-31,59,135,203,152,70,24
39,-15,-55,-12,47,-35,61,168,247,215,106,53
52,-15,-67,-18,60,-41,66,193,290,282,154,74
72,-13,-85,-29,79,-49,67,223,344,352,198,87
113,8,-105,-61,109,-48,63,259,374,405,240,105
107,17,-90,-62,98,-36,61,283,401,443,269,126
129,15,-114,-71,121,-50,58,288,410,479,296,140
130,15,-115,-72,122,-50,53,291,413,483,303,147
118,15,-103,-66,110,-44,64,275,404,462,289,144
115,15,-100,-65,107,-43,68,261,384,431,269,135
60,17,-43,-38,51,-13,57,227,334,364,224,112
68,39,-30,-53,49,4,51,172,271,282,175,77
47,44,-3,-45,25,20,42,140,222,205,121,52
30,25,-5,-28,17,10,37,100,141,119,76,37
12,10,-1,-11,6,4,34,54,86,36,52,22
-43,4,47,19,-46,25,31,16,48,-17,26,12
-30,6,36,12,-34,20,28,-22,4,-52,-3,4
-34,2,37,15,-36,19,25,-43,-24,-90,-20,-5
-36,0,36,18,-36,17,24,-46,-44,-116,-36,-14
-48,0,48,24,-48,24,19,-45,-58,-132,-56,-34
-44,4,47,19,-46,25,14,-45,-68,-148,-68,-52
1,5,4,-3,-2,4,9,-57,-64,-155,-82,-53
-14,7,21,3,-18,14,6,-60,-65,-156,-83,-60
-29,10,39,9,-34,25,-2,-54,-70,-173,-76,-57
-49,11,60,19,-54,35,15,-53,-67,-177,-71,-49
-68,22,90,23,-79,56,34,-47,-61,-164,-65,-41
-51,35,87,8,-69,61,26,-45,-57,-159,-60,-28
-50,37,87,6,-69,62,25,-40,-53,-150,-56,-47
-48,35,82,6,-66,58,20,-41,-47,-146,-53,-52
-41,35,76,3,-59,55,16,-69,-68,-145,-50,-39
-40,30,70,5,-55,50,14,-83,-76,-145,-48,-36
-46,30,76,8,-61,53,-2,-79,-76,-145,-44,-29
-47,30,77,8,-62,54,-12,-81,-112,-145,-47,-26
-29,30,59,0,-44,44,-9,-87,-116,-147,-51,-21
-15,30,46,-8,-31,38,-10,-94,-119,-151,-49,-16
-36,29,65,3,-51,47,-25,-100,-120,-159,-54,-14
-42,31,73,6,-57,52,-30,-104,-110,-162,-55,-15
-43,29,72,6,-57,50,-21,-106,-132,-159,-55,-15
-50,27,77,11,-63,52,-19,-110,-140,-157,-60,-16
-3,14,18,-6,-11,16,-14,-107,-145,-178,-60,-29
-15,16,31,-1,-23,24,-9,-103,-153,-184,-60,-28
-40,35,75,2,-58,55,-29,-97,-145,-172,-60,-23
-15,32,47,-9,-31,39,-47,-94,-145,-169,-60,-19
-42,26,68,8,-55,46,-42,-88,-140,-160,-58,-15
-33,23,56,4,-45,39,-40,-86,-140,-165,-53,-20
1,17,16,-10,-7,16,-36,-106,-157,-164,-50,-20
-5,14,19,-5,-13,16,-34,-111,-161,-167,-45,-20
-16,16,32,0,-25,24,-30,-109,-155,-170,-37,-20
-38,13,50,12,-45,31,-30,-111,-153,-171,-31,-20
-28,30,58,-1,-43,43,-45,-109,-149,-162,-24,-17
-11,60,71,-25,-41,65,-51,-101,-139,-116,-18,3
13,88,75,-51,-32,81,-49,-90,-123,-115,-11,28
7,117,110,-63,-51,113,-51,-98,-127,-135,-6,41
-36,111,148,-38,-92,129,-49,-99,-125,-127,1,40
-20,97,116,-39,-68,106,-60,-108,-122,-135,4,38
8,75,68,-42,-30,71,-78,-110,-146,-135,-13,31
9,38,29,-24,-10,33,-79,-113,-163,-133,-22,24
6,20,14,-13,-5,17,-75,-141,-165,-144,-7,18
-27,14,41,6,-34,28,-69,-131,-150,-134,-10,11
-55,-11,44,33,-50,16,-69,-136,-195,-148,-20,3
-47,-26,21,36,-34,-2,-57,-114,-179,-131,-33,-8
-29,-53,-23,41,-3,-38,-54,-125,-192,-149,-42,-13
10,-43,-53,17,32,-48,-45,-101,-173,-131,-26,-27
-11,-54,-44,33,17,-49,-14,-89,-155,-150,-68,-31
-31,-106,-75,69,22,-90,30,-4,-71,-95,-70,-36
57,11,-46,-34,52,-18,-28,182,379,527,348,167
210,305,95,-258,58,199,-362,-322,51,990,1080,613
146,366,220,-256,-37,293,-487,-917,-864,456,861,531
-120,-117,3,118,-61,-57,-342,-909,-1283,-703,-267,-63
-148,-328,-179,238,16,-253,-294,-658,-1080,-1002,-575,-251
-104,-131,-27,118,-39,-79,-144,-294,-482,-421,-242,-112
-72,-84,-12,78,-30,-48,-24,-107,-184,-160,-89,-36
-26,-25,1,26,-13,-12,-24,-56,-84,-71,-30,12
-22,-9,13,15,-17,2,-6,-32,-44,-44,-28,15
-18,-21,-2,19,-8,-11,16,-29,-45,-39,-13,25
-24,-10,14,16,-19,2,34,-19,-21,-10,-6,46
-12,-10,2,12,-7,-4,25,-18,-26,-15,15,48
-3,0,3,1,-3,2,22,-8,-11,4,43,52
12,2,-10,-7,11,-4,18,-7,-9,4,38,48
-39,10,49,14,-44,30,12,3,-1,16,42,51
-38,6,44,15,-41,25,9,12,12,30,39,49
19,2,-17,-11,18,-7,1,23,23,39,42,50
4,-1,-5,-2,4,-3,-5,31,43,71,72,61
9,-4,-14,-2,12,-9,-13,29,63,92,88,65
16,-9,-25,-4,21,-17,-12,49,74,112,102,80
16,-9,-26,-4,21,-17,-9,61,93,160,132,82
26,-4,-31,-11,29,-18,-4,84,126,197,160,100
48,-6,-54,-21,51,-29,-2,119,167,256,208,135
111,-3,-113,-54,112,-58,5,147,218,330,261,152
118,1,-117,-59,117,-58,22,180,263,383,305,176
92,-1,-92,-45,92,-46,17,207,292,438,342,189
103,4,-99,-53,101,-47,14,228,308,453,348,197
103,10,-93,-57,98,-41,11,228,301,433,333,200
100,15,-85,-57,92,-35,6,225,297,428,324,200
98,21,-78,-59,87,-28,5,207,299,399,305,200
76,27,-49,-51,63,-11,-11,172,257,344,265,182
74,29,-45,-51,59,-8,0,135,217,293,209,148
60,24,-37,-42,48,-6,19,100,176,226,149,111
10,19,8,-15,1,13,10,77,113,148,100,81
14,15,0,-15,7,7,7,46,78,88,60,57
9,10,2,-9,3,6,2,8,49,46,20,39
-36,5,42,15,-39,23,-3,-23,13,5,-19,24
-34,2,36,16,-36,19,-6,-45,-19,-37,-43,10
-29,-3,26,15,-27,12,-19,-47,-54,-77,-56,0
-37,-6,31,21,-34,12,-22,-45,-84,-103,-78,-13
-53,-9,44,31,-48,17,-15,-61,-94,-126,-89,-20
-55,-14,41,34,-48,13,-9,-64,-88,-136,-84,-19
-62,-14,48,38,-55,17,-4,-58,-85,-127,-85,-31
-61,-10,51,35,-56,20,5,-54,-79,-121,-85,-34
-9,-8,2,8,-5,-3,14,-49,-76,-114,-86,-26
-21,-5,16,13,-18,6,15,-46,-64,-107,-78,-24
-50,-2,48,25,-49,23,15,-41,-42,-87,-57,-18
-30,0,31,15,-30,15,15,-39,-33,-75,-47,-15
-43,0,43,21,-43,21,15,-35,-29,-75,-43,-20
-46,0,46,22,-46,22,14,-30,-24,-75,-37,-20
-39,0,39,20,-39,20,10,-32,-21,-75,-32,-21
-40,0,40,20,-40,20,7,-36,-14,-75,-25,-25
-33,0,34,16,-33,17,5,-35,-27,-75,-35,-25
-38,-1,37,20,-38,17,1,-35,-44,-75,-40,-27
-45,-5,40,25,-42,17,0,-35,-48,-93,-49,-30
-47,-7,40,27,-43,16,3,-35,-52,-102,-66,-30
-47,-10,37,28,-42,13,6,-40,-57,-106,-64,-30
-47,-13,34,30,-40,10,9,-40,-60,-111,-67,-30
-47,-16,31,31,-39,8,12,-41,-60,-110,-78,-34
-46,-18,28,32,-37,5,14,-45,-60,-116,-85,-38
-46,-21,25,33,-35,2,17,-45,-60,-114,-85,-40
-50,-24,26,37,-38,1,20,-43,-60,-110,-86,-45
-57,-27,30,42,-43,1,20,-40,-57,-110,-90,-43
-61,-31,30,46,-46,0,22,-40,-51,-109,-90,-40
-57,-28,29,43,-43,0,26,-40,-50,-104,-88,-40
-49,-18,32,34,-40,7,25,-39,-45,-105,-82,-36
-27,3,31,12,-29,17,22,-41,-41,-101,-78,-34
-13,32,45,-10,-29,38,16,-23,-39,-89,-75,-36
-10,71,81,-31,-46,76,12,-9,-13,-88,-70,-39
-12,99,111,-43,-62,105,7,-25,-8,-93,-70,-42
-29,98,127,-35,-78,112,3,-35,-20,-92,-69,-44
-20,70,90,-25,-55,79,0,-47,-37,-100,-71,-48
-4,27,31,-12,-18,29,7,-46,-43,-98,-69,-50
-8,1,9,3,-9,5,8,-55,-62,-104,-74,-52
-21,-17,4,19,-12,-6,13,-58,-73,-114,-89,-59
-36,-36,0,36,-18,-18,16,-54,-67,-122,-102,-64
-36,-58,-23,48,-6,-40,20,-50,-77,-131,-106,-73
-30,-70,-40,50,5,-55,25,-35,-58,-116,-106,-81
-49,-88,-40,69,-4,-64,28,-45,-88,-146,-116,-88
-45,-81,-35,63,-4,-58,42,-11,-45,-108,-105,-81
-42,-121,-79,82,19,-100,47,-44,-95,-168,-153,-124
-54,-152,-97,103,22,-124,132,125,126,2,-120,-132
69,36,-33,-53,51,2,-29,96,350,575,376,172
193,357,165,-275,14,261,-393,-548,-251,828,962,558
69,286,218,-178,-75,252,-439,-867,-877,186,473,336
-120,-214,-95,167,-12,-155,-332,-751,-1141,-871,-519,-225
-140,-301,-161,221,10,-230,-181,-459,-807,-827,-558,-308
-81,-140,-59,111,-11,-99,-19,-142,-242,-282,-252,-179
-41,-102,-60,72,10,-81,53,-8,-52,-126,-148,-135
-28,-49,-20,39,-4,-34,71,42,31,-27,-83,-91
-34,-59,-25,46,-4,-42,72,46,42,-34,-82,-91
-32,-47,-15,40,-8,-31,82,56,61,-15,-66,-84
-33,-42,-9,38,-12,-26,80,56,67,-7,-66,-82
-31,-39,-8,35,-11,-23,79,52,78,0,-58,-78
-36,-33,3,35,-19,-14,76,63,88,13,-53,-73
-11,-37,-27,24,8,-32,74,79,94,16,-47,-71
-25,-33,-8,30,-8,-20,75,81,123,39,-36,-61
-36,-36,0,36,-18,-18,75,82,121,47,-31,-57
-17,-34,-17,25,1,-26,73,90,130,67,-21,-48
-32,-35,-3,33,-14,-18,87,112,147,76,-13,-43
-2,-31,-28,17,13,-29,102,131,164,96,7,-37
-12,-28,-16,20,3,-22,95,144,195,147,36,-27
8,-26,-34,9,21,-30,93,163,224,192,63,-18
46,-22,-68,-12,57,-45,89,188,257,243,104,3
42,-20,-62,-10,52,-41,83,223,308,310,147,18
59,-18,-76,-20,68,-47,92,259,364,386,195,44
73,-11,-84,-31,79,-47,100,296,412,457,245,69
78,-4,-82,-37,80,-43,93,317,452,513,275,78
88,2,-86,-45,87,-42,90,326,464,543,286,86
97,10,-88,-53,92,-39,85,320,452,539,278,79
84,14,-70,-49,77,-28,80,314,450,522,266,75
90,11,-79,-50,85,-34,76,307,426,488,245,71
79,10,-69,-44,74,-29,69,266,384,427,199,62
38,10,-27,-24,33,-8,62,219,332,345,144,43
11,10,-2,-11,7,4,56,179,259,261,93,7
15,11,-5,-13,10,3,49,134,197,184,42,-23
10,8,-2,-9,6,2,45,98,146,119,0,-43
-26,1,27,12,-27,14,45,72,99,70,-34,-58
-23,-6,17,14,-20,6,45,42,54,19,-61,-73
-18,-12,6,15,-12,-3,46,20,24,-22,-82,-88
-44,-19,24,32,-34,2,43,12,15,-42,-106,-98
-57,-25,32,41,-44,4,53,4,5,-56,-116,-106
-51,-25,26,38,-38,0,61,0,-5,-68,-128,-102
-56,-25,31,40,-43,3,55,-2,-15,-71,-136,-99
-76,-25,51,50,-63,13,52,-5,-26,-75,-144,-97
-61,-25,36,43,-48,6,49,-8,-27,-72,-150,-93
-44,-26,18,34,-31,-4,43,-11,-19,-64,-140,-91
-66,-22,44,44,-55,11,52,-4,-13,-58,-137,-88
-78,-19,58,48,-68,19,61,9,-6,-50,-131,-85
-65,-20,44,42,-54,12,55,18,1,-45,-127,-85
-69,-16,53,42,-60,18,53,14,7,-37,-124,-85
-75,-15,60,45,-67,22,49,10,14,-37,-119,-85
-32,-15,17,23,-24,1,45,4,11,-41,-116,-85
-24,-10,13,17,-18,2,42,2,4,-43,-112,-89
