I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,2,52,24,-51,27,38,79,109,85,27,19
-54,5,59,25,-57,31,40,84,108,79,25,15
-60,0,61,30,-60,30,41,90,102,74,20,10
-59,0,60,30,-60,30,45,83,98,69,20,6
-61,-1,60,31,-61,29,45,79,93,62,19,1
-65,-5,60,35,-62,27,40,73,89,58,15,-4
-64,-5,59,35,-61,26,35,67,85,52,15,-5
-57,-2,55,29,-56,26,31,62,79,48,13,-5
-52,0,53,26,-53,26,26,54,72,42,8,-5
-50,0,50,25,-50,25,21,48,66,39,5,-5
-43,4,47,19,-45,25,17,41,59,33,2,0
-39,6,44,16,-42,25,15,35,52,30,-3,0
-38,4,42,17,-40,23,15,30,47,35,-5,0
-38,1,39,19,-39,20,15,26,45,35,-1,0
-40,-4,36,21,-37,16,15,21,42,36,2,0
-40,-6,34,23,-36,14,14,17,39,40,5,2
-40,-11,29,26,-35,9,11,12,36,40,8,6
-46,-14,32,30,-38,8,8,10,35,38,10,8
-52,-18,35,34,-43,8,5,10,35,34,8,11
-58,-20,37,39,-48,8,3,7,35,35,3,14
-60,-20,41,40,-50,10,-1,4,35,35,0,16
-56,-20,36,38,-46,8,3,6,35,35,-3,20
-55,-20,35,37,-45,7,5,9,35,34,-8,20
-55,-20,35,37,-45,7,5,10,35,31,-10,21
-55,-20,35,37,-45,7,5,10,35,28,-5,25
-55,-20,35,37,-45,7,5,10,35,25,-1,25
-57,-20,37,38,-47,8,4,10,35,22,1,22
-60,-20,40,40,-50,10,1,8,35,20,6,20
-64,-20,44,42,-54,11,-1,4,35,22,9,20
-64,-17,46,40,-55,14,1,6,40,27,13,17
-61,-11,50,36,-56,19,0,5,45,30,19,14
-58,-4,54,31,-56,25,0,14,49,34,26,16
-50,16,66,17,-58,41,4,21,54,43,32,21
-38,64,102,-13,-71,83,15,32,63,60,40,33
-41,84,124,-22,-83,104,30,29,71,70,44,41
-28,100,128,-36,-79,114,-19,-10,74,76,51,55
29,141,112,-85,-42,126,-78,-26,73,87,65,70
44,123,79,-84,-18,101,-82,-29,54,82,62,65
21,78,57,-50,-18,67,-80,-35,39,72,57,59
-1,42,43,-21,-23,43,-81,-35,28,63,53,53
-29,10,39,10,-34,24,-69,-47,22,42,29,28
-52,-23,29,37,-41,3,-42,-46,16,26,11,4
-69,-52,17,60,-43,-17,-35,-49,-12,19,4,-2
-65,-70,-5,68,-30,-37,-33,-34,-15,13,1,-10
-66,-67,-2,67,-32,-34,-30,-39,-27,5,-7,-17
-65,-74,-9,70,-28,-41,-26,-25,-12,0,-10,-24
-72,-73,-1,73,-35,-37,-27,-24,-29,-6,-18,-33
-69,-76,-7,73,-31,-41,0,-14,-10,11,-28,-31
-118,-129,-11,124,-53,-70,72,33,-60,-75,-92,-71
-160,-188,-29,174,-65,-108,56,-280,-351,-231,-163,-99
-74,-137,-62,106,-6,-99,-128,-1076,-870,-249,10,2
104,114,10,-109,47,62,-682,-2396,-1935,-438,242,262
447,290,-157,-368,302,66,-1363,-3160,-2582,-617,506,564
516,303,-213,-409,364,45,-1385,-2733,-2328,-676,611,657
223,159,-64,-191,144,47,-859,-1867,-1672,-762,223,459
26,27,1,-27,13,14,-353,-794,-703,-412,0,205
-60,44,104,7,-82,74,-50,-160,-139,-71,36,61
-91,-38,53,64,-72,8,50,20,26,-10,10,-19
-126,-84,42,105,-84,-21,92,153,138,62,17,-48
-118,-72,45,95,-81,-13,117,195,172,74,4,-51
-101,-75,26,88,-63,-25,123,227,200,91,1,-54
-96,-64,32,80,-64,-16,126,234,208,89,-3,-56
-80,-65,15,72,-47,-24,124,259,229,92,-7,-60
-82,-58,24,70,-53,-17,125,272,238,95,-7,-61
-78,-61,17,69,-48,-22,132,287,247,99,-13,-65
-97,-60,37,78,-67,-12,146,322,262,122,-13,-68
-97,-59,38,78,-68,-10,155,341,277,119,-17,-72
-91,-61,30,76,-60,-16,165,372,300,121,-22,-75
-86,-58,27,72,-57,-15,176,411,322,120,-28,-79
-85,-66,18,75,-51,-24,192,468,363,120,-33,-80
-104,-88,16,96,-60,-36,211,539,406,118,-39,-80
-98,-90,8,94,-53,-41,233,614,447,113,-44,-80
-93,-92,0,93,-46,-46,258,706,502,112,-49,-82
-88,-95,-8,92,-39,-51,281,796,556,107,-56,-87
-80,-97,-17,89,-31,-57,304,872,592,106,-73,-98
-87,-108,-21,98,-33,-64,317,913,602,76,-103,-109
-76,-113,-37,95,-19,-75,306,911,587,26,-137,-118
-69,-114,-45,92,-12,-79,292,876,548,-14,-166,-126
-62,-109,-47,86,-7,-78,267,821,485,-59,-186,-120
-55,-111,-56,83,1,-83,223,724,404,-95,-183,-114
-55,-98,-44,77,-5,-71,176,576,316,-108,-177,-108
-38,-67,-29,53,-4,-48,125,423,226,-105,-157,-88
-21,-39,-18,31,-1,-29,79,285,156,-79,-109,-64
-15,-20,-5,18,-5,-12,43,184,107,-42,-62,-42
-14,-10,5,12,-9,-2,8,113,66,-17,-23,-25
-7,6,13,0,-10,9,-14,55,39,-5,3,-11
6,25,19,-15,-7,22,-15,15,24,5,18,-1
5,31,26,-18,-11,28,-15,3,16,15,30,3
0,30,30,-15,-15,30,-15,-2,8,25,35,6
0,29,29,-14,-15,29,-15,-11,-3,32,35,10
-6,26,33,-10,-20,29,-14,-18,-2,35,35,13
-12,24,35,-7,-24,30,-9,-24,5,40,35,17
-7,28,35,-11,-21,31,-6,-19,9,43,35,20
-2,37,38,-17,-20,37,-3,-10,16,46,34,20
-8,36,44,-14,-26,40,2,-1,21,51,30,22
-13,34,47,-11,-31,41,5,16,26,54,28,26
-16,36,52,-10,-34,43,9,31,41,59,25,25
-21,34,55,-7,-38,45,15,40,58,59,21,22
-19,36,55,-9,-38,45,20,46,62,53,20,19
-19,36,55,-9,-38,45,25,46,59,47,17,16
-16,35,51,-10,-34,43,32,39,56,43,15,14
-15,35,50,-10,-33,42,34,36,53,36,15,10
-15,35,50,-10,-33,42,29,31,50,31,10,11
-10,35,45,-13,-28,40,26,27,49,42,10,15
-11,35,45,-13,-28,40,23,22,43,43,9,14
-13,31,44,-9,-29,37,18,14,36,35,5,18
-12,26,39,-7,-26,32,15,7,29,31,5,20
-10,24,34,-7,-22,29,11,0,22,24,5,20
-10,20,30,-5,-20,25,10,-8,16,20,5,16
-10,15,25,-3,-18,20,10,-13,11,15,5,10
-3,17,20,-7,-12,19,5,-11,6,12,8,5
0,20,20,-10,-10,20,5,-10,3,8,10,0
0,20,20,-10,-10,20,4,-10,-3,5,10,-7
-2,20,22,-9,-12,21,0,-10,-4,0,10,-9
-6,20,26,-7,-16,23,0,-10,0,2,10,-5
-4,20,23,-8,-13,21,0,-12,0,6,8,-5
-5,16,20,-5,-13,17,0,-15,0,4,5,-3
-3,15,18,-6,-11,16,0,-15,0,9,2,1
1,15,14,-9,-7,15,0,-15,0,10,0,0
-3,15,18,-6,-11,16,0,-15,4,11,-4,4
-5,16,20,-5,-13,17,0,-15,5,14,-5,9
-7,12,20,-2,-14,16,0,-15,5,17,-2,14
-14,10,24,2,-19,16,0,-15,10,20,1,17
-15,10,26,2,-20,17,0,-15,10,22,4,23
-18,6,24,5,-21,15,0,-15,11,26,7,24
-16,5,21,6,-19,12,0,-15,15,22,10,19
-14,5,20,5,-18,12,0,-15,14,20,9,20
-15,5,20,5,-18,12,0,-15,18,20,5,20
-15,5,20,5,-18,12,0,-15,20,20,5,20
-16,5,20,5,-19,12,4,-15,20,20,5,20
-12,5,18,3,-15,11,5,-15,20,20,5,17
-10,5,14,2,-13,10,5,-16,20,20,5,14
-10,5,15,2,-13,10,5,-19,20,20,1,11
-10,5,15,2,-13,10,5,-20,20,20,0,9
-10,5,15,2,-13,10,4,-20,20,20,0,4
-10,5,14,2,-13,10,0,-20,19,21,0,9
-5,5,10,0,-8,7,0,-20,15,17,0,21
-5,5,10,0,-8,7,0,-18,15,15,1,20
-10,0,10,5,-10,5,0,-15,15,15,5,19
-11,-1,10,6,-10,5,0,-15,16,12,5,16
-15,-6,10,11,-12,1,3,-15,14,9,5,14
-18,-6,13,12,-15,3,11,-15,22,11,6,17
-28,-13,15,20,-22,1,17,-14,33,16,4,20
-16,-2,15,9,-16,6,25,-7,30,26,11,20
6,32,26,-19,-10,29,31,5,41,36,16,26
13,58,45,-36,-16,51,37,22,59,51,30,42
34,86,52,-60,-9,68,46,40,74,62,34,40
45,104,59,-75,-7,81,2,29,82,66,35,43
67,128,61,-98,2,94,-59,10,84,87,58,72
91,129,38,-111,26,83,-63,5,68,91,56,73
88,87,-1,-87,44,43,-53,-2,50,75,45,58
81,48,-33,-65,57,8,-48,-8,41,67,39,52
73,29,-44,-51,58,-7,-40,-23,28,51,30,36
46,-1,-46,-22,46,-23,-35,-27,22,34,20,20
12,-32,-43,11,28,-37,-30,-37,8,20,1,12
2,-50,-52,24,27,-51,-24,-22,11,18,-12,6
-5,-52,-47,29,21,-49,-22,-29,-7,7,-16,0
-5,-58,-53,31,25,-55,-15,-17,-2,4,-19,-8
-5,-53,-48,29,22,-50,-14,-17,-18,-6,-23,-12
-6,-56,-50,31,22,-53,6,-19,-25,-6,-23,-32
-64,-113,-50,89,-7,-81,68,11,-82,-68,-86,-79
-102,-170,-68,136,-17,-118,56,-268,-317,-221,-149,-101
-7,-120,-113,64,53,-116,-112,-1108,-793,-222,3,-12
186,113,-73,-149,129,20,-654,-2633,-1895,-378,225,238
553,274,-278,-413,415,-2,-1379,-3495,-2658,-615,438,508
626,280,-346,-453,486,-33,-1434,-2999,-2434,-676,506,587
314,153,-161,-233,237,-4,-889,-2021,-1736,-724,211,424
88,45,-43,-66,65,1,-372,-858,-759,-413,13,205
-54,63,117,-5,-86,90,-57,-186,-178,-74,18,69
-67,-6,61,36,-64,28,51,22,-3,-11,-4,-9
-52,-44,8,48,-30,-18,96,162,112,47,-4,-33
-72,-52,20,61,-46,-16,118,185,145,58,-19,-36
-67,-59,8,63,-37,-25,123,206,177,71,-24,-39
-72,-51,21,61,-46,-15,134,214,193,79,-24,-41
-68,-58,10,63,-39,-24,135,235,209,80,-28,-48
-71,-52,18,61,-44,-17,149,259,224,87,-29,-53
-72,-59,13,65,-42,-23,159,277,236,84,-31,-60
-72,-59,12,66,-42,-23,166,301,244,86,-40,-70
-68,-60,7,64,-37,-26,171,329,258,85,-49,-75
-64,-60,4,61,-34,-27,169,376,285,84,-50,-75
-62,-60,1,61,-31,-30,181,421,312,96,-54,-75
-60,-64,-4,63,-28,-34,198,480,348,106,-56,-75
-63,-69,-6,66,-28,-37,216,560,389,104,-61,-75
-60,-73,-12,67,-24,-42,237,646,443,108,-64,-79
-56,-76,-19,66,-18,-47,260,751,496,111,-73,-86
-57,-82,-26,70,-15,-54,289,849,549,111,-82,-92
-58,-90,-33,74,-12,-61,300,933,594,100,-94,-98
-71,-110,-39,91,-16,-74,293,983,593,75,-119,-100
-69,-113,-44,91,-12,-78,282,974,587,36,-147,-108
-45,-103,-57,74,6,-80,273,960,567,-5,-176,-110
-36,-98,-63,67,14,-80,259,917,513,-36,-195,-105
-36,-90,-54,63,9,-72,230,807,440,-74,-195,-103
-40,-86,-46,63,4,-66,188,659,349,-97,-188,-100
-28,-66,-38,47,5,-52,137,491,264,-90,-177,-89
-4,-35,-31,20,13,-33,88,339,192,-77,-140,-65
16,-8,-24,-4,20,-16,43,209,135,-58,-89,-38
23,6,-17,-14,20,-6,14,113,91,-29,-47,-23
19,8,-11,-13,15,-2,8,55,68,-1,-10,-18
16,12,-4,-14,10,3,5,23,53,23,8,-11
13,16,3,-14,4,9,2,10,40,37,13,-4
16,19,3,-18,6,11,-3,4,37,41,15,2
24,23,-1,-23,12,11,-5,-3,31,39,20,8
24,25,1,-25,11,13,-1,-9,28,44,24,10
21,25,4,-24,8,14,2,-17,22,45,26,10
18,25,7,-22,5,16,4,-19,20,45,35,10
15,25,9,-20,3,17,8,-5,31,49,37,10
8,21,13,-14,-3,16,10,8,44,51,34,10
5,19,15,-13,-5,17,12,22,56,55,35,5
6,24,18,-15,-6,21,19,42,64,53,30,0
-6,25,32,-10,-20,28,26,61,77,49,30,-4
-10,25,36,-8,-24,30,33,80,92,51,29,-9
-12,23,35,-6,-24,28,38,81,91,46,25,-13
-16,20,35,-3,-25,27,36,76,90,45,23,-18
-15,20,35,-3,-25,27,35,74,89,45,20,-20
-19,17,35,0,-27,26,35,69,84,39,17,-20
-19,14,33,2,-26,23,35,66,86,34,15,-20
-18,11,30,4,-24,20,36,62,81,29,15,-20
-19,8,27,5,-23,17,32,53,70,23,15,-20
-18,6,24,6,-22,15,30,43,57,17,15,-24
-17,4,21,7,-20,12,30,32,50,13,15,-25
-20,0,19,10,-19,9,26,23,45,8,15,-25
-20,-5,16,12,-18,6,25,15,41,5,14,-25
-18,-7,11,13,-15,2,25,5,36,2,10,-24
-20,-12,9,16,-14,-2,21,-2,32,-3,10,-28
-20,-15,5,17,-12,-5,18,-8,27,-5,10,-34
-11,-11,0,11,-6,-6,15,-11,25,0,10,-31
-12,-10,2,11,-7,-4,12,-17,25,4,10,-30
-23,-10,13,16,-18,1,10,-20,21,6,6,-30
-27,-5,22,16,-24,8,8,-15,20,10,5,-30
-26,-5,21,16,-23,7,5,-15,20,15,5,-31
-23,-4,19,14,-21,7,5,-14,15,13,0,-27
-20,0,21,10,-20,11,5,-10,15,10,0,-25
-19,0,19,10,-19,10,5,-10,15,10,0,-25
-21,0,21,10,-21,11,5,-12,15,10,0,-25
-17,0,17,8,-17,8,5,-20,15,10,0,-25
-15,0,15,7,-15,7,5,-24,15,10,0,-26
-11,4,15,3,-14,9,5,-21,15,14,0,-29
-7,8,15,-1,-11,11,5,-20,15,15,0,-30
-18,13,31,2,-25,22,5,-20,15,15,4,-30
-23,14,37,4,-30,25,5,-20,15,15,5,-30
-25,10,34,7,-29,21,5,-20,15,14,5,-30
-24,10,34,7,-29,22,5,-20,10,18,5,-28
-19,10,29,4,-24,20,5,-20,10,20,5,-24
-21,10,31,6,-26,20,5,-20,9,20,4,-25
-17,10,27,3,-22,19,5,-20,5,20,0,-25
-15,10,25,2,-20,17,0,-20,5,20,0,-25
-15,10,25,2,-20,17,0,-20,7,20,0,-25
-16,9,25,3,-21,16,0,-15,10,25,0,-20
-20,5,25,7,-23,15,0,-15,10,25,0,-20
-20,5,25,7,-23,15,0,-14,10,25,3,-19
-25,5,30,10,-28,17,2,-9,10,25,6,-15
-25,5,30,10,-28,17,9,-11,10,24,9,-15
-26,4,30,11,-29,17,13,-6,17,28,12,-13
-20,10,29,5,-25,19,20,6,25,29,15,-7
-14,21,34,-4,-24,27,25,19,36,38,16,-3
-9,39,48,-15,-29,43,31,31,55,53,21,1
6,74,68,-40,-31,71,40,44,68,67,35,7
8,93,85,-50,-39,88,29,52,69,64,33,9
51,127,76,-90,-13,102,-12,42,60,76,51,30
82,144,62,-114,10,103,-59,30,52,93,70,52
54,109,55,-81,-1,81,-65,12,44,77,56,44
63,80,17,-72,23,49,-56,0,37,67,48,37
63,49,-15,-56,39,17,-54,-17,23,51,37,32
26,13,-13,-19,19,0,-45,-19,15,39,28,17
-6,-9,-3,8,-2,-6,-42,-29,-4,16,6,-1
-21,-36,-15,29,-3,-25,-36,-54,-16,-13,-23,-9
-29,-46,-17,37,-5,-31,-32,-53,-34,-13,-24,-16
-30,-44,-13,38,-8,-29,-28,-52,-36,-19,-27,-22
-30,-48,-18,39,-5,-33,-22,-38,-32,-17,-30,-31
-37,-39,-2,38,-17,-20,-19,-51,-42,-24,-29,-33
-45,-67,-21,56,-12,-44,38,-19,-24,-38,-57,-55
-109,-124,-15,116,-46,-70,76,-111,-193,-154,-138,-111
-64,-150,-86,108,11,-118,-2,-586,-456,-207,-85,-86
82,26,-55,-54,69,-14,-324,-1918,-1225,-222,136,103
394,243,-151,-318,272,46,-1056,-3388,-2356,-488,325,380
705,299,-407,-502,556,-54,-1540,-3471,-2623,-642,483,559
489,245,-245,-367,367,0,-1197,-2635,-2130,-720,332,500
174,91,-83,-132,128,4,-602,-1442,-1223,-608,45,288
33,80,46,-56,-7,63,-181,-445,-393,-200,1,114
-29,63,93,-17,-61,78,21,-86,-94,-41,-30,11
-25,-12,13,18,-19,0,69,81,40,-1,-45,-40
-46,-20,26,33,-36,3,111,155,104,49,-34,-50
-34,-32,2,33,-18,-15,117,195,129,51,-37,-50
-33,-22,11,27,-21,-6,131,227,157,71,-28,-52
-29,-26,3,27,-16,-11,146,251,169,74,-28,-56
-25,-25,0,25,-12,-12,144,266,182,76,-25,-54
-27,-24,2,25,-14,-11,152,281,198,78,-31,-59
-28,-25,3,27,-15,-11,156,317,221,81,-30,-61
-54,-38,15,46,-34,-11,161,336,232,80,-33,-59
-64,-53,11,58,-38,-20,166,361,256,87,-37,-61
-61,-52,9,56,-35,-21,176,394,287,96,-38,-59
-62,-58,4,59,-33,-27,196,443,311,99,-42,-62
-61,-59,2,60,-31,-28,210,513,343,104,-50,-65
-62,-65,-2,64,-30,-33,224,593,389,103,-55,-66
-69,-75,-6,73,-31,-40,248,691,444,99,-62,-69
-78,-81,-3,80,-38,-41,271,797,499,96,-75,-70
-66,-79,-13,73,-26,-46,292,889,543,92,-91,-74
-62,-87,-25,75,-18,-56,297,966,572,90,-105,-81
-69,-100,-31,85,-19,-65,290,998,571,67,-126,-94
-50,-98,-49,74,0,-73,280,987,560,27,-157,-94
-42,-95,-53,69,6,-74,265,953,528,-7,-177,-89
-44,-92,-48,68,2,-70,236,871,466,-48,-182,-87
-45,-90,-45,68,0,-67,188,740,386,-82,-174,-82
-38,-80,-41,59,2,-60,137,568,289,-78,-174,-80
-19,-56,-38,38,10,-47,90,401,214,-67,-159,-68
5,-30,-35,13,20,-32,51,259,154,-55,-110,-47
15,-10,-25,-2,20,-17,17,143,102,-25,-71,-28
4,-5,-9,1,7,-7,-11,66,62,-2,-40,-19
-2,0,2,1,-2,1,-18,15,33,14,-12,-15
0,6,6,-4,-3,5,-21,-12,19,31,3,-10
7,11,5,-10,1,8,-27,-26,8,36,17,-6
10,15,5,-13,2,10,-30,-37,4,34,26,-1
10,15,5,-13,2,10,-26,-35,5,39,32,3
10,15,5,-13,2,10,-21,-28,4,40,36,9
5,15,9,-10,-3,12,-19,-21,6,41,40,14
1,15,14,-9,-7,14,-14,-15,4,38,40,19
-1,15,16,-7,-9,16,-11,-6,9,49,41,26
-9,11,21,-1,-15,16,-7,11,23,62,45,29
-14,10,24,2,-19,17,2,32,36,64,45,26
-18,10,27,4,-23,18,13,51,56,69,43,23
-21,11,31,5,-26,21,22,62,67,71,38,21
-27,9,36,8,-31,22,37,73,71,75,35,17
-26,13,40,6,-33,26,45,81,80,74,32,15
-19,22,40,-1,-30,31,45,76,76,67,27,13
-22,18,40,2,-31,28,45,69,69,61,24,7
-26,14,40,6,-33,27,45,63,63,54,21,3
-29,11,40,9,-35,25,45,55,55,48,16,-1
-31,6,38,12,-35,22,43,50,50,41,14,-6
-29,4,32,13,-31,18,39,43,44,36,9,-11
-27,0,27,13,-27,13,40,36,37,32,5,-15
-26,-2,24,14,-25,10,36,29,31,29,5,-15
-24,-5,18,14,-20,6,35,21,24,26,5,-15
-24,-8,15,16,-19,3,35,14,17,21,5,-15
-30,-10,20,20,-25,4,30,8,17,18,5,-15
-30,-10,20,20,-25,5,27,3,20,15,5,-15
-30,-10,20,20,-25,5,24,0,20,15,6,-15
-30,-10,20,20,-25,5,19,-3,20,15,10,-15
-30,-10,20,20,-25,5,16,-8,20,15,10,-15
-29,-10,18,19,-23,4,12,-10,19,15,10,-15
-22,-9,13,15,-17,2,10,-21,16,11,10,-15
-15,-5,10,10,-12,2,10,-27,13,10,10,-10
-12,-5,7,8,-9,1,7,-21,10,10,7,-10
-7,-5,2,6,-4,-1,4,-19,7,10,5,-10
-4,-5,-1,5,-1,-2,6,-15,4,10,5,-10
-1,-5,-4,3,2,-5,9,-10,7,11,2,-10
-3,-8,-5,6,1,-6,12,-12,11,15,-1,-10
-7,-12,-5,10,-1,-8,15,-16,9,18,1,-10
-9,-14,-5,12,-2,-10,17,-15,14,20,4,-10
-14,-20,-5,17,-5,-12,21,-15,15,24,5,-10
-15,-18,-3,17,-6,-10,17,-15,15,25,5,-10
-17,-16,2,16,-9,-7,15,-16,20,21,5,-10
-17,-12,5,14,-11,-3,15,-19,20,19,5,-15
-18,-10,8,14,-13,-1,11,-22,21,21,3,-15
-20,-7,13,13,-16,3,10,-25,25,19,0,-16
-19,-3,15,10,-16,6,11,-28,25,21,-3,-20
-32,-17,15,24,-23,-1,15,-31,28,18,-6,-21
-33,-18,15,25,-24,-1,20,-27,30,15,-9,-17
-27,-12,15,19,-21,1,24,-17,34,15,-11,-8
-14,1,14,6,-14,7,29,-6,36,14,-2,1
6,25,19,-16,-7,21,34,2,48,29,7,8
21,58,38,-40,-9,48,41,26,70,50,17,20
29,87,58,-59,-14,72,43,41,79,40,24,32
48,103,56,-76,-4,79,19,30,75,43,30,37
88,133,46,-111,21,89,-31,18,68,75,54,45
84,127,43,-105,20,85,-71,7,60,75,58,43
89,94,5,-91,42,49,-82,-6,49,59,43,35
106,64,-42,-84,73,11,-77,-45,29,47,36,31
88,32,-56,-60,72,-12,-63,-61,18,27,22,18
53,0,-52,-26,52,-26,-53,-59,2,9,5,-2
16,-28,-44,6,30,-36,-50,-63,-6,-9,-5,-11
12,-32,-45,10,29,-38,-47,-56,-4,-21,-11,-18
2,-27,-29,13,15,-28,-44,-66,-15,-27,-18,-25
5,-34,-39,14,22,-36,-40,-54,-1,-23,-26,-33
11,-26,-36,8,23,-31,-41,-80,-15,-28,-32,-39
14,-40,-54,14,34,-47,-8,-37,9,-22,-43,-49
-55,-92,-38,74,-8,-65,46,-63,-103,-107,-116,-102
-60,-143,-83,102,12,-112,6,-360,-327,-211,-131,-119
55,-53,-108,-1,82,-80,-195,-1387,-828,-183,58,18
277,186,-92,-231,184,47,-812,-3054,-1980,-395,255,271
670,288,-382,-479,525,-47,-1501,-3626,-2622,-613,421,488
601,265,-335,-433,468,-35,-1395,-2974,-2302,-687,397,511
270,156,-113,-213,191,21,-797,-1843,-1513,-694,124,329
83,90,6,-87,38,48,-309,-676,-580,-320,15,145
-63,76,140,-7,-102,108,-42,-141,-131,-63,9,47
-28,3,32,12,-30,17,36,57,12,-31,-10,-13
-21,0,21,10,-21,10,88,165,106,34,-9,-33
-29,-4,25,17,-27,10,104,205,133,49,-18,-40
-25,-15,10,19,-17,-2,110,241,163,61,-13,-40
-49,-30,19,39,-34,-5,117,259,177,62,-16,-44
-47,-44,3,45,-25,-20,124,275,197,64,-14,-45
-47,-37,10,42,-29,-13,138,292,205,61,-15,-48
-46,-44,1,44,-23,-21,138,315,221,59,-20,-62
-52,-44,7,48,-29,-19,144,336,233,61,-19,-62
-49,-45,4,47,-26,-20,147,371,247,69,-22,-60
-53,-48,5,50,-29,-22,153,406,270,76,-25,-60
-60,-52,8,56,-34,-22,177,464,305,91,-25,-60
-73,-57,17,65,-45,-20,195,536,347,103,-27,-60
-89,-60,28,74,-59,-16,209,609,377,99,-34,-61
-86,-64,22,75,-54,-21,231,699,422,101,-41,-64
-95,-82,13,88,-54,-34,254,800,471,100,-52,-67
-97,-93,4,95,-51,-44,285,902,521,100,-67,-69
-89,-93,-4,91,-42,-48,298,986,554,89,-89,-74
-84,-99,-15,92,-35,-56,292,1027,549,65,-116,-88
-74,-99,-25,87,-24,-62,284,1025,536,25,-143,-97
-68,-96,-28,83,-19,-62,276,999,516,-10,-170,-95
-61,-93,-32,77,-14,-62,263,936,470,-43,-181,-88
-69,-91,-22,80,-23,-56,231,825,403,-74,-169,-83
-74,-84,-9,79,-32,-46,188,673,325,-69,-160,-76
-62,-63,-1,62,-30,-32,135,499,248,-63,-148,-58
-45,-35,10,40,-27,-12,85,343,176,-54,-108,-32
-28,-9,20,18,-24,5,55,217,119,-25,-65,-14
-30,-1,29,15,-30,14,24,126,82,-2,-34,-8
-30,3,33,13,-32,18,-1,65,49,18,-4,-5
-29,9,38,9,-34,24,-7,28,30,36,14,-1
-24,15,39,4,-32,27,-10,9,19,41,19,2
-15,20,35,-3,-25,27,-13,-8,7,39,24,6
-15,20,35,-3,-25,27,-18,-13,5,44,27,9
-15,20,35,-3,-25,27,-20,-6,5,45,33,12
-15,20,35,-3,-25,27,-15,-2,5,45,34,15
-15,20,35,-3,-25,27,-15,2,5,50,30,17
-18,20,38,-1,-28,29,-14,7,16,50,30,21
-19,22,41,-2,-30,32,-9,11,38,54,30,17
-19,26,44,-4,-32,35,-11,26,52,55,30,14
-18,28,46,-6,-32,37,-6,42,58,57,30,15
-29,31,60,-1,-45,45,8,57,72,68,26,11
-38,34,73,2,-56,53,22,78,78,65,20,10
-33,35,68,-1,-51,51,30,79,74,58,15,10
-30,30,60,0,-46,45,30,74,75,54,9,5
-30,25,55,2,-43,40,30,72,71,47,4,5
-27,21,47,3,-37,34,30,67,69,43,-1,4
-25,16,41,4,-33,28,30,65,70,37,-5,-1
-40,12,52,14,-46,31,28,54,64,33,-5,1
-49,7,56,21,-53,32,23,39,59,27,-5,-3
-46,5,51,20,-49,27,20,28,54,24,-5,-5
-44,5,50,20,-48,27,17,21,48,18,-5,-5
-44,2,45,21,-45,23,12,14,43,15,-9,-9
-45,-1,44,22,-45,21,9,7,37,31,-10,-11
