I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-89,35,106,-79,-27,-65,-134,-241,-158,-82,-94
-111,-82,29,96,-70,-26,5,-65,-172,-152,-84,-98
-95,-74,21,85,-58,-26,34,-16,-115,-117,-64,-91
-94,-78,16,86,-55,-31,55,-11,-107,-121,-74,-98
-77,-65,12,71,-44,-27,51,-8,-96,-111,-61,-92
-74,-71,4,72,-39,-33,70,3,-74,-104,-63,-93
-59,-58,1,58,-30,-28,69,1,-70,-98,-56,-81
-63,-59,5,61,-34,-27,71,19,-46,-85,-49,-77
-65,-51,14,58,-39,-18,66,28,-38,-80,-42,-69
-60,-48,12,54,-36,-17,64,45,-15,-55,-32,-62
-53,-43,10,48,-31,-17,66,57,4,-40,-27,-58
-42,-35,7,38,-24,-14,69,82,32,-23,-17,-51
-29,-25,4,26,-16,-10,71,108,51,-3,-8,-47
-16,-15,1,15,-8,-7,69,133,82,18,4,-39
-3,-3,0,3,-1,-2,70,174,125,37,21,-23
13,20,7,-17,2,14,70,222,174,70,45,-3
23,40,17,-32,2,28,68,279,232,104,69,21
42,70,28,-56,7,48,57,342,301,148,110,48
70,107,37,-89,16,72,39,391,366,205,154,73
96,145,49,-121,23,97,15,404,405,250,192,106
120,183,63,-152,28,123,-11,391,426,284,227,135
124,204,80,-164,22,142,-15,374,427,294,237,148
113,201,88,-157,12,144,-4,317,363,279,226,141
84,165,81,-125,1,123,-1,221,248,218,184,105
42,115,73,-78,-16,94,10,128,135,134,126,60
4,68,64,-36,-30,65,22,57,53,69,78,12
-28,24,52,2,-40,38,38,8,-4,21,33,-27
-52,-11,41,31,-46,15,50,-23,-44,-15,6,-52
-59,-30,29,44,-44,0,50,-30,-54,-32,1,-61
-56,-31,25,43,-40,-3,50,-41,-61,-39,-3,-59
-55,-30,25,42,-40,-2,47,-47,-66,-52,-7,-60
-52,-30,23,41,-37,-3,44,-45,-64,-56,-13,-60
-45,-25,19,35,-32,-2,46,-45,-68,-55,-15,-60
-45,-25,20,35,-32,-2,49,-41,-70,-55,-15,-60
-47,-24,23,35,-35,0,50,-40,-70,-55,-15,-60
-47,-20,27,33,-37,4,51,-40,-67,-55,-15,-60
-52,-21,32,36,-42,5,55,-35,-62,-51,-15,-60
-52,-17,35,34,-43,8,55,-35,-59,-48,-15,-61
-52,-15,38,33,-44,11,53,-35,-56,-45,-19,-59
-55,-15,40,35,-47,12,49,-35,-51,-42,-21,-55
-62,-19,44,40,-53,12,47,-35,-51,-40,-20,-55
-66,-20,45,42,-55,12,44,-37,-56,-42,-20,-55
-62,-20,42,41,-52,10,41,-40,-61,-47,-20,-55
-63,-25,39,44,-51,7,39,-44,-64,-50,-20,-55
-62,-25,36,43,-48,5,36,-45,-69,-55,-20,-58
-58,-25,33,41,-45,4,33,-52,-74,-58,-20,-61
-56,-25,31,41,-43,2,30,-60,-77,-63,-20,-60
-53,-25,28,39,-40,1,28,-62,-82,-72,-20,-60
-51,-25,25,37,-38,0,24,-66,-85,-71,-20,-59
-47,-25,22,36,-34,-1,28,-69,-87,-70,-20,-61
-44,-25,20,35,-31,-2,30,-73,-90,-69,-20,-65
-46,-29,17,37,-31,-5,30,-75,-93,-64,-20,-65
-44,-30,13,36,-29,-8,34,-75,-96,-66,-20,-65
-53,-30,23,41,-38,-3,36,-78,-91,-62,-20,-65
-67,-35,32,51,-49,-1,34,-81,-90,-59,-21,-65
-64,-35,29,49,-46,-2,31,-79,-90,-61,-25,-62
-66,-36,30,51,-48,-3,30,-76,-85,-56,-25,-59
-65,-40,25,53,-45,-7,30,-73,-85,-55,-25,-60
-65,-39,25,52,-45,-7,30,-71,-84,-55,-25,-59
-66,-42,24,54,-45,-9,30,-67,-80,-50,-25,-61
-65,-45,19,55,-41,-13,30,-65,-80,-50,-22,-58
-61,-45,16,52,-38,-14,30,-63,-80,-49,-19,-55
-54,-42,12,47,-33,-15,30,-60,-80,-45,-20,-55
-49,-39,9,44,-29,-15,30,-60,-80,-45,-20,-52
-44,-40,3,41,-23,-18,30,-60,-76,-45,-20,-50
-57,-40,17,48,-37,-11,30,-60,-75,-45,-19,-50
-67,-40,27,53,-47,-6,30,-60,-75,-45,-15,-54
-59,-40,19,49,-39,-10,30,-60,-75,-45,-15,-55
-55,-40,15,47,-35,-12,30,-60,-75,-45,-15,-55
-50,-40,10,44,-30,-15,30,-60,-74,-45,-15,-59
-43,-40,3,41,-23,-18,30,-60,-70,-40,-15,-61
-42,-40,2,41,-22,-19,32,-60,-70,-40,-11,-58
-53,-40,13,46,-33,-13,36,-58,-70,-39,-10,-55
-59,-44,16,51,-37,-14,35,-53,-70,-35,-10,-55
-60,-45,14,52,-36,-16,38,-50,-70,-35,-5,-55
-61,-45,16,52,-38,-15,41,-47,-67,-33,-5,-55
-59,-45,14,52,-36,-16,39,-42,-62,-30,-4,-55
-61,-46,16,53,-38,-15,41,-39,-59,-31,0,-52
-54,-44,11,49,-32,-16,39,-35,-55,-30,2,-46
-46,-36,10,41,-28,-12,42,-31,-51,-30,5,-42
-33,-24,9,29,-21,-7,38,-29,-49,-30,9,-37
-28,-16,13,22,-20,-1,44,-23,-24,-23,10,-33
-38,-5,33,21,-36,14,60,-24,-6,-13,14,-28
-35,1,36,17,-36,18,50,-13,-5,-2,23,-23
-28,7,34,10,-31,21,34,-30,-3,7,30,-18
-6,29,36,-12,-21,32,9,-46,1,18,40,-11
2,32,30,-17,-15,31,1,-44,0,27,42,-8
-6,14,20,-4,-13,16,13,-46,-12,20,37,2
-34,-24,10,29,-22,-7,19,-35,-15,1,22,-10
-41,-45,-4,43,-19,-24,22,-47,-34,-13,20,-18
-37,-66,-29,52,-4,-47,32,-30,-29,-20,7,-38
-34,-56,-22,45,-6,-38,27,-53,-47,-31,2,-38
-34,-61,-28,48,-3,-44,35,-22,-14,-23,-6,-40
-51,-76,-25,63,-13,-50,43,-26,-31,-29,-24,-49
-67,-109,-42,88,-12,-75,244,331,153,-6,-42,-82
16,1,-15,-8,16,-7,337,601,567,256,124,13
509,649,141,-579,184,395,-497,-564,420,928,869,675
576,763,187,-670,194,475,-1183,-1521,-108,1079,1065,920
59,188,129,-124,-35,158,-815,-1162,-626,176,264,310
-60,-19,41,39,-50,11,-308,-498,-561,-250,-100,-33
-71,-62,9,67,-40,-26,-55,-69,-127,-60,-28,-38
-89,-62,26,75,-57,-18,24,11,-54,-44,-7,-26
-58,-56,2,56,-30,-26,38,53,-3,-13,6,-30
-69,-65,4,67,-36,-31,60,68,15,-10,-7,-33
-43,-55,-13,49,-15,-34,57,64,19,-2,-3,-25
-51,-63,-12,57,-20,-37,64,76,44,11,-3,-27
-41,-50,-8,46,-16,-28,73,81,44,10,7,-20
-20,-49,-29,35,5,-39,76,87,61,26,12,-21
-12,-42,-30,27,9,-35,74,87,65,26,19,-16
-11,-36,-25,24,7,-31,71,115,84,42,27,-9
-8,-32,-24,20,9,-28,70,129,100,61,33,-6
-5,-25,-19,15,7,-22,69,145,123,78,47,2
4,-15,-19,6,12,-17,64,169,150,90,53,6
26,-5,-31,-10,29,-18,61,194,184,110,70,12
37,5,-32,-21,34,-13,58,225,215,118,78,22
37,14,-23,-26,30,-4,53,266,253,140,87,34
51,32,-19,-41,35,6,51,318,313,188,127,54
81,66,-15,-73,48,25,43,369,374,234,162,82
86,92,6,-89,39,48,29,416,434,289,200,115
98,124,26,-111,35,75,15,441,487,340,244,145
139,165,27,-152,56,96,1,435,507,386,278,183
160,195,35,-178,62,115,-14,432,498,408,303,205
144,206,63,-175,40,134,-25,395,481,404,312,192
118,193,75,-156,21,133,-15,319,415,374,291,178
98,154,56,-127,21,105,-3,238,299,298,237,154
56,98,43,-77,6,70,11,160,197,209,172,99
7,40,32,-24,-13,36,25,115,128,137,121,54
-22,2,24,10,-23,13,36,82,77,93,78,27
-31,-14,17,22,-24,1,52,57,51,68,51,9
-34,-30,4,32,-19,-12,56,43,44,51,46,4
-30,-37,-7,33,-11,-22,54,32,37,38,41,2
-13,-42,-29,28,8,-35,55,35,31,29,37,-1
-12,-50,-38,31,13,-43,55,35,24,31,32,-4
-14,-46,-32,31,9,-39,54,35,21,29,29,-5
-13,-45,-31,29,10,-38,50,35,25,25,30,-5
-18,-45,-27,32,5,-35,50,35,28,25,30,-5
-18,-40,-22,29,2,-31,50,38,32,25,30,-5
-25,-40,-16,33,-5,-28,50,43,35,25,30,-5
-27,-39,-11,33,-8,-25,50,44,32,25,30,-5
-30,-35,-5,33,-12,-20,54,40,27,25,34,-7
-36,-35,0,36,-17,-17,55,37,24,25,35,-11
-10,-33,-22,21,6,-27,55,35,20,25,35,-10
3,-30,-32,14,17,-31,55,31,16,19,39,-10
-1,-30,-30,15,14,-30,55,29,14,13,40,-10
-4,-33,-29,19,13,-31,54,27,9,9,38,-11
-1,-37,-36,19,18,-36,50,24,6,2,35,-15
12,-40,-52,14,32,-46,50,21,3,-2,32,-15
2,-43,-46,21,24,-45,48,18,-2,-8,30,-15
-3,-47,-44,25,21,-45,44,15,-5,-10,27,-15
-11,-50,-39,31,14,-44,46,13,-9,-10,24,-15
-14,-50,-37,32,12,-43,41,10,-10,-14,22,-17
-19,-50,-31,35,6,-40,40,7,-10,-15,19,-21
-29,-50,-21,40,-4,-35,40,5,-10,-15,16,-20
-7,-50,-43,29,18,-46,35,1,-10,-20,13,-20
-8,-54,-46,31,19,-50,35,0,-9,-20,10,-20
-16,-55,-39,36,12,-47,34,0,-5,-20,11,-20
-15,-55,-40,35,13,-47,30,0,-5,-20,19,-25
-27,-60,-33,44,3,-46,30,0,-2,-19,27,-25
-22,-60,-38,41,8,-48,30,0,0,-22,27,-25
-13,-61,-49,37,18,-55,30,-1,0,-27,25,-25
-14,-65,-51,39,19,-58,30,1,-5,-32,25,-25
-17,-65,-48,41,16,-56,34,6,-13,-35,20,-23
-18,-65,-47,42,15,-56,36,5,-19,-31,19,-16
-21,-65,-43,43,11,-54,35,8,-24,-30,22,-11
-19,-66,-47,43,14,-57,35,11,-16,-29,26,-6
-7,-57,-50,33,22,-53,35,9,-8,-24,36,1
-8,-38,-30,24,11,-34,54,18,1,-26,28,4
7,-16,-23,5,15,-19,84,30,7,-22,32,11
20,-7,-26,-6,24,-16,74,33,11,-19,49,15
21,-3,-24,-9,23,-13,25,23,9,-21,53,20
32,7,-25,-19,29,-9,2,22,9,-19,63,24
45,20,-25,-32,35,-2,0,14,1,-21,55,29
43,16,-27,-29,35,-5,4,7,-11,-19,45,27
8,-31,-39,12,23,-34,12,7,-12,-33,30,-8
-3,-41,-37,22,17,-38,9,-6,-35,-53,30,-13
-8,-51,-44,29,18,-47,24,9,-23,-54,18,-17
-2,-38,-36,20,18,-37,14,-12,-41,-53,17,-13
-7,-50,-42,28,18,-46,27,14,-15,-40,10,-14
-9,-56,-47,32,20,-51,31,5,-12,-44,-15,-30
-40,-113,-73,77,17,-93,234,405,213,-23,-43,-95
65,36,-29,-51,47,3,283,637,616,258,162,39
486,727,242,-607,122,484,-528,-584,326,1006,998,781
434,742,308,-588,62,525,-1041,-1471,-333,1033,1085,918
18,165,148,-92,-65,156,-707,-1061,-738,0,183,237
-66,-27,39,46,-52,6,-294,-431,-517,-311,-98,4
-70,-77,-7,74,-31,-42,-56,-46,-105,-103,-21,-7
-49,-58,-9,54,-20,-33,-13,38,-44,-95,1,-23
-11,-60,-49,36,19,-54,24,81,15,-43,24,-8
-8,-59,-51,34,22,-55,45,79,24,-46,7,-19
-3,-51,-48,27,23,-49,45,89,33,-25,21,-5
-4,-56,-52,30,24,-54,52,100,54,-23,11,-14
6,-42,-48,18,27,-45,42,92,55,-20,24,-4
7,-44,-52,18,30,-48,47,111,74,-11,32,-2
13,-36,-49,11,31,-42,44,109,76,-12,35,3
18,-33,-51,8,35,-42,45,132,94,1,39,8
21,-28,-49,4,35,-39,45,143,116,14,40,12
30,-20,-50,-5,40,-35,41,153,137,47,51,17
38,-12,-50,-13,44,-31,40,178,157,72,63,23
47,-3,-50,-22,48,-26,39,196,185,89,72,33
58,7,-50,-32,54,-21,35,225,217,105,82,39
70,22,-48,-46,59,-13,35,268,262,140,104,53
78,37,-42,-57,60,-2,34,320,319,180,128,73
97,64,-33,-80,65,15,23,368,382,230,168,103
130,100,-30,-115,80,35,3,405,449,295,215,140
149,134,-15,-141,82,59,-22,413,487,343,255,175
178,173,-5,-176,92,83,-46,403,485,377,288,202
181,188,8,-184,86,98,-59,397,477,387,300,219
152,186,34,-170,59,110,-55,355,444,376,289,215
130,167,37,-149,47,102,-38,281,350,316,256,189
88,119,31,-104,28,74,-16,206,229,220,195,139
52,70,17,-61,17,43,13,149,136,139,131,79
26,25,-1,-25,13,12,30,111,73,75,83,42
11,-14,-25,2,18,-20,29,75,31,35,39,22
6,-36,-41,15,24,-38,47,58,22,6,18,7
-1,-40,-39,21,19,-40,57,54,21,-9,14,-3
-3,-43,-40,23,19,-41,54,48,16,-15,8,-15
-7,-47,-40,27,17,-43,56,43,12,-23,3,-24
-10,-50,-40,30,15,-45,55,36,10,-29,-3,-25
-8,-46,-39,27,16,-42,55,37,15,-37,-8,-25
-11,-45,-34,28,12,-39,50,40,15,-39,-10,-29
-16,-45,-29,31,7,-36,50,44,15,-34,-10,-31
-16,-40,-24,28,4,-32,49,45,15,-31,-10,-29
-20,-40,-20,30,0,-30,44,40,15,-28,-10,-25
-25,-40,-15,33,-5,-27,45,40,13,-23,-10,-20
-19,-40,-21,30,1,-30,43,40,7,-20,-15,-18
-5,-40,-36,23,15,-38,38,39,3,-24,-15,-13
0,-40,-40,20,20,-40,35,40,-2,-31,-15,-10
0,-40,-40,20,20,-40,32,37,-6,-36,-15,-13
0,-40,-40,20,20,-40,27,31,-10,-41,-15,-16
-4,-44,-40,24,18,-41,24,26,-17,-44,-18,-19
-5,-45,-40,25,18,-42,21,21,-25,-50,-20,-22
-9,-45,-36,27,14,-40,20,15,-31,-60,-20,-24
-15,-45,-30,30,8,-37,20,10,-38,-65,-20,-27
-20,-45,-25,33,3,-35,20,6,-48,-65,-20,-30
-24,-44,-19,34,-2,-31,20,3,-55,-65,-20,-30
-27,-40,-13,34,-7,-26,17,1,-55,-65,-20,-32
-27,-38,-11,32,-8,-24,15,-3,-56,-65,-20,-36
-18,-35,-16,27,0,-25,15,-5,-60,-69,-20,-35
-11,-31,-20,21,5,-26,15,-8,-59,-70,-20,-32
-10,-30,-20,20,5,-25,15,-17,-63,-70,-20,-29
-6,-26,-20,16,7,-23,14,-17,-65,-70,-22,-30
-5,-25,-20,15,8,-22,11,-13,-65,-70,-26,-30
-5,-25,-20,15,8,-22,8,-11,-65,-70,-25,-30
-2,-25,-23,14,11,-24,6,-7,-65,-70,-25,-29
1,-25,-26,12,14,-25,2,-5,-65,-70,-25,-25
-2,-26,-25,14,12,-25,0,-7,-60,-70,-25,-25
-5,-30,-25,18,10,-27,0,-17,-60,-70,-30,-23
-5,-30,-25,18,10,-27,0,-23,-60,-70,-30,-19
-7,-31,-24,19,9,-27,0,-20,-60,-67,-30,-21
-12,-30,-18,21,3,-24,0,-14,-60,-65,-30,-16
-20,-31,-10,26,-5,-20,0,-10,-57,-65,-30,-15
-21,-26,-5,24,-7,-16,-1,-6,-52,-60,-28,-15
-23,-19,5,21,-14,-7,12,-1,-48,-60,-21,-10
-19,-14,5,16,-12,-4,31,3,-43,-59,-14,-11
-13,13,26,0,-19,19,47,6,-40,-53,-7,-8
-19,37,56,-10,-38,46,26,12,-33,-47,-1,-3
-2,51,53,-25,-28,52,-17,3,-44,-43,5,5
6,53,47,-30,-21,50,-23,2,-51,-35,-1,10
20,66,46,-44,-13,56,-17,-6,-57,-32,-14,18
13,37,24,-25,-6,30,-3,-8,-55,-36,-20,9
-28,-37,-9,33,-9,-23,8,-12,-59,-67,-35,-30
-18,-43,-25,31,4,-34,9,-28,-73,-76,-39,-34
-19,-63,-44,41,13,-53,16,-29,-64,-72,-51,-48
-28,-64,-36,46,4,-50,16,-30,-78,-82,-49,-45
-36,-80,-44,58,5,-62,21,-2,-50,-73,-55,-52
-45,-83,-38,64,-3,-61,45,16,-68,-97,-69,-60
-67,-123,-56,96,-5,-89,296,494,234,-42,-96,-110
124,130,6,-127,59,67,195,421,536,314,201,110
550,801,251,-676,149,526,-767,-964,167,1035,1010,830
462,665,203,-564,129,434,-1197,-1552,-393,907,916,821
42,77,35,-60,3,56,-700,-984,-761,-124,36,161
-88,-67,21,77,-54,-22,-246,-356,-492,-309,-163,-64
-86,-94,-8,90,-38,-51,-33,-38,-122,-113,-85,-78
-61,-77,-17,69,-22,-47,17,7,-92,-118,-73,-72
-44,-80,-36,62,-4,-58,37,56,-28,-70,-58,-67
-42,-77,-35,60,-3,-56,52,66,-34,-88,-71,-68
-43,-72,-29,57,-6,-50,48,77,-18,-69,-60,-62
-42,-73,-30,58,-6,-51,53,75,-10,-69,-68,-62
-36,-59,-23,48,-6,-41,54,74,-4,-63,-63,-51
-32,-58,-26,46,-3,-42,56,91,15,-54,-59,-51
-23,-47,-24,36,1,-35,54,99,19,-44,-50,-41
-18,-44,-26,31,4,-34,55,111,37,-26,-42,-38
-12,-36,-25,25,7,-30,55,119,46,-15,-35,-32
-4,-29,-25,17,11,-27,55,140,71,10,-26,-27
3,-22,-26,10,15,-24,55,162,94,19,-20,-24
4,-16,-20,6,12,-18,55,192,121,33,-12,-18
9,-3,-12,-2,11,-8,50,227,160,60,-6,-15
22,18,-4,-20,12,7,46,269,210,81,14,3
33,37,4,-35,15,20,41,324,270,114,47,27
57,68,11,-63,22,39,38,377,337,170,88,50
88,110,22,-100,33,66,29,428,402,228,130,83
113,148,35,-131,39,91,4,445,450,285,174,121
139,186,47,-163,46,116,-14,439,467,331,213,153
132,196,63,-164,34,129,-20,431,455,340,228,173
105,187,82,-146,12,134,-32,373,413,317,221,170
102,177,76,-140,13,126,-29,276,302,265,183,139
67,129,62,-99,3,95,0,182,172,172,119,92
21,74,53,-47,-16,63,21,109,76,89,53,38
-13,30,42,-9,-28,36,32,67,10,31,1,-2
-43,-7,36,24,-39,14,36,43,-24,-10,-29,-28
-50,-21,29,35,-39,4,34,26,-48,-23,-45,-45
-48,-25,22,36,-35,-1,39,10,-60,-31,-54,-50
-44,-28,16,36,-30,-6,40,5,-62,-40,-56,-50
-41,-32,9,36,-25,-11,40,3,-67,-49,-59,-50
-41,-35,6,37,-23,-14,40,-1,-70,-55,-62,-53
-42,-39,3,40,-23,-18,40,-3,-65,-55,-65,-55
-40,-39,0,39,-20,-19,40,-6,-57,-55,-64,-55
-32,-34,-2,33,-14,-18,40,-1,-51,-55,-59,-55
-30,-36,-6,33,-12,-21,40,4,-44,-55,-56,-55
-30,-33,-3,31,-13,-18,37,9,-37,-55,-53,-54
-30,-29,1,30,-15,-14,34,12,-37,-55,-48,-50
-30,-31,0,30,-15,-16,35,18,-41,-51,-45,-48
-26,-26,0,26,-13,-13,31,19,-40,-50,-41,-45
-25,-25,0,25,-12,-12,30,10,-44,-50,-40,-42
-25,-25,1,25,-12,-12,30,4,-45,-50,-40,-40
-25,-20,4,22,-15,-7,25,-3,-45,-50,-40,-37
-25,-20,5,22,-15,-7,25,-11,-51,-52,-40,-34
-26,-21,5,23,-15,-8,25,-18,-58,-58,-40,-35
-32,-27,5,29,-18,-11,25,-24,-64,-62,-40,-35
-40,-34,5,36,-22,-14,26,-26,-70,-65,-40,-35
-34,-31,3,32,-18,-14,22,-29,-75,-65,-40,-34
-29,-30,-1,30,-14,-15,20,-31,-75,-65,-40,-30
-30,-30,0,30,-15,-15,20,-35,-78,-65,-40,-30
-25,-26,0,26,-12,-12,16,-34,-81,-65,-43,-30
-25,-24,0,24,-12,-12,14,-30,-80,-65,-46,-30
-26,-27,0,26,-13,-13,15,-30,-80,-67,-49,-30
-25,-30,-5,28,-10,-17,15,-27,-80,-70,-51,-26
-25,-30,-5,28,-10,-17,15,-25,-80,-70,-55,-25
-28,-33,-5,31,-11,-19,15,-24,-80,-70,-54,-25
-33,-38,-5,36,-13,-22,15,-32,-80,-70,-50,-25
-36,-40,-5,38,-16,-22,15,-37,-85,-70,-50,-25
-34,-40,-6,38,-14,-22,12,-34,-85,-70,-50,-26
-36,-40,-4,38,-16,-22,10,-35,-85,-70,-50,-30
-34,-40,-6,38,-14,-23,10,-35,-85,-70,-50,-30
-37,-40,-3,39,-17,-21,10,-34,-84,-70,-54,-32
-49,-40,9,45,-29,-15,10,-37,-87,-69,-55,-36
-51,-40,11,45,-31,-15,11,-39,-90,-72,-55,-35
-49,-40,9,44,-29,-15,14,-43,-90,-75,-59,-31
-46,-40,6,43,-26,-17,17,-45,-90,-75,-61,-30
-44,-40,4,41,-24,-17,19,-42,-90,-79,-58,-30
-47,-41,6,43,-26,-17,23,-39,-90,-81,-55,-30
-51,-39,12,45,-32,-13,26,-40,-90,-80,-55,-30
-54,-35,19,45,-36,-8,23,-40,-90,-80,-55,-32
-51,-35,17,43,-34,-9,19,-40,-90,-80,-55,-35
-50,-36,14,42,-32,-11,20,-39,-90,-80,-55,-35
-49,-34,15,41,-32,-9,20,-34,-90,-80,-60,-35
-52,-37,15,44,-33,-11,20,-36,-87,-80,-62,-35
-39,-22,17,30,-28,-3,20,-35,-85,-77,-55,-35
-36,6,42,15,-40,24,19,-34,-84,-71,-52,-32
-33,24,58,4,-46,41,25,-38,-84,-64,-47,-29
-2,41,43,-19,-23,42,-1,-30,-76,-57,-43,-31
9,46,37,-27,-14,41,-43,-55,-84,-51,-41,-25
-1,27,28,-13,-15,27,-33,-51,-82,-45,-49,-25
-18,14,32,2,-25,23,-26,-60,-94,-49,-61,-27
-34,-7,27,21,-31,10,-21,-50,-101,-59,-63,-37
-55,-32,23,43,-39,-4,-11,-58,-108,-83,-78,-51
-44,-15,28,29,-36,7,-13,-55,-118,-79,-77,-44
-60,-38,22,49,-41,-8,9,-26,-91,-79,-88,-62
-82,-34,48,58,-65,7,84,69,-67,-83,-91,-64
-74,-58,17,66,-45,-21,339,592,330,24,-86,-101
230,348,118,-289,55,233,-21,94,505,507,389,293
660,911,251,-786,205,581,-1037,-1321,78,1118,1074,929
367,519,152,-444,107,335,-1151,-1492,-466,614,626,639
-19,51,69,-16,-44,60,-563,-818,-758,-252,-101,57
-30,20,49,5,-40,34,-183,-244,-383,-213,-119,-53
-71,-16,55,43,-62,19,-27,-27,-129,-103,-88,-59
-67,-17,50,42,-58,16,2,4,-117,-97,-87,-52
-79,-42,37,60,-58,-2,31,48,-50,-65,-78,-52
-66,-32,35,49,-50,2,39,40,-64,-77,-79,-50
-51,-27,24,39,-38,-1,46,63,-35,-52,-68,-48
-55,-24,31,39,-43,3,45,63,-37,-58,-70,-45
-49,-14,35,31,-42,11,44,73,-21,-44,-59,-37
-52,-14,38,33,-45,12,46,78,-9,-42,-58,-36
-38,-4,34,20,-36,15,42,83,4,-37,-50,-29
-34,-1,32,17,-33,15,56,104,20,-23,-45,-26
-22,7,29,8,-26,17,61,115,35,-2,-40,-20
-15,11,26,1,-21,18,60,144,68,27,-33,-12
-9,16,24,-4,-17,20,57,167,87,44,-24,-4
1,33,32,-17,-16,32,54,201,120,57,-16,4
-17,40,56,-12,-36,48,55,244,158,75,-3,12
-14,47,62,-16,-38,54,48,293,208,101,21,33
6,70,64,-39,-29,66,40,356,269,138,47,49
33,100,67,-67,-17,83,32,412,335,188,82,73
72,142,70,-107,0,106,25,458,404,245,124,105
110,179,69,-144,20,123,16,483,449,295,165,137
145,208,63,-177,41,136,-2,482,458,330,194,168
137,226,89,-182,24,157,-24,445,443,342,210,181
118,215,97,-167,10,156,-32,368,388,318,199,177
99,186,87,-142,6,136,-19,265,279,259,157,146
58,142,84,-100,-14,113,-8,168,161,173,91,96
14,89,75,-52,-31,82,2,95,64,93,28,49
-19,42,61,-11,-40,51,13,47,-3,40,-19,3
-30,12,43,9,-37,27,26,25,-32,3,-46,-26
-37,-1,35,18,-36,17,37,11,-48,-10,-56,-38
-41,-8,33,24,-37,13,36,5,-58,-21,-69,-44
-44,-14,30,29,-37,8,35,-5,-66,-33,-74,-47
-48,-21,27,35,-38,3,34,-14,-73,-40,-77,-50
-50,-25,25,37,-37,0,30,-11,-73,-48,-80,-52
-47,-25,22,36,-34,-1,30,-6,-68,-48,-82,-56
-45,-25,20,35,-32,-2,32,-4,-65,-45,-86,-52
-45,-25,20,35,-32,-2,35,0,-62,-42,-82,-50
-41,-25,16,33,-28,-4,38,5,-57,-39,-80,-50
-40,-25,15,32,-27,-5,41,3,-55,-36,-80,-50
-40,-25,15,32,-27,-5,45,-1,-60,-35,-80,-50
-52,-25,27,38,-39,1,45,0,-60,-40,-80,-50
-66,-25,41,45,-53,7,40,0,-61,-40,-80,-55
-65,-25,39,45,-51,7,35,0,-66,-44,-85,-55
-65,-25,40,45,-52,7,30,0,-65,-45,-85,-56
-65,-25,40,45,-52,7,26,-6,-68,-49,-85,-60
-65,-25,40,45,-52,7,21,-11,-72,-63,-85,-60
-63,-25,38,44,-50,6,20,-16,-75,-67,-85,-60
-59,-25,34,41,-46,5,20,-22,-80,-72,-85,-60
-61,-25,36,43,-48,5,20,-28,-80,-74,-85,-60
-56,-25,31,40,-43,3,20,-33,-84,-71,-85,-60
-50,-20,30,35,-40,5,20,-37,-85,-68,-85,-60
-50,-20,30,35,-40,5,20,-40,-87,-65,-85,-59
-45,-20,25,32,-35,2,15,-45,-91,-62,-85,-56
-45,-20,25,32,-35,2,15,-45,-90,-59,-85,-53
-45,-20,25,32,-35,2,14,-45,-90,-62,-85,-50
-45,-20,25,32,-35,2,10,-45,-90,-65,-85,-48
-46,-20,25,32,-36,2,10,-45,-90,-68,-85,-44
-42,-20,22,31,-32,1,12,-45,-90,-71,-85,-48
-40,-20,20,30,-30,0,15,-45,-90,-74,-85,-50
-40,-20,20,30,-30,0,15,-45,-90,-75,-85,-50
-40,-21,20,30,-30,0,15,-45,-90,-70,-85,-50
-44,-24,20,34,-32,-2,15,-45,-90,-70,-85,-50
-45,-25,20,35,-32,-2,15,-46,-88,-69,-85,-49
-45,-25,20,35,-32,-2,15,-49,-85,-65,-86,-46
-45,-26,20,35,-32,-2,15,-50,-85,-66,-90,-45
-45,-25,20,35,-32,-2,15,-50,-85,-63,-90,-45
-43,-23,20,33,-31,-1,15,-49,-85,-59,-90,-45
-35,-16,20,26,-27,2,15,-51,-85,-61,-90,-45
-34,-11,23,22,-28,5,17,-47,-79,-56,-90,-43
-32,-7,26,19,-29,9,25,-42,-73,-55,-88,-36
-30,2,33,14,-31,17,29,-33,-66,-54,-81,-29
-41,1,43,20,-43,22,25,-28,-59,-51,-76,-23
-5,33,38,-14,-22,35,27,-22,-54,-50,-70,-16
27,52,25,-39,0,38,32,-13,-49,-50,-75,-20
13,34,21,-24,-4,27,28,-35,-60,-51,-76,-19
26,11,-15,-18,20,-1,30,-33,-49,-48,-82,-20
18,2,-17,-10,17,-7,24,-52,-78,-56,-84,-23
-29,-13,16,20,-22,1,26,-37,-81,-62,-86,-31
-44,-25,19,35,-31,-3,27,-53,-87,-68,-97,-39
-49,-26,23,38,-36,-1,30,-38,-87,-62,-96,-36
-68,-53,14,61,-41,-19,28,-47,-72,-67,-112,-45
-79,-49,30,64,-54,-9,132,135,-14,-65,-116,-65
-65,-51,14,58,-40,-19,374,681,416,79,-76,-82
331,452,120,-392,105,286,-147,-81,497,631,494,421
649,881,232,-765,208,556,-1085,-1433,22,1084,1010,946
259,385,126,-323,66,256,-1018,-1408,-549,399,403,504
-77,2,79,37,-78,40,-449,-713,-729,-283,-171,13
-103,-43,60,73,-82,8,-121,-177,-298,-156,-140,-39
-99,-60,40,79,-69,-10,3,-1,-121,-91,-113,-51
-83,-40,43,61,-63,1,33,40,-93,-70,-93,-40
