I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-72,-49,47,14,-60,23,153,-139,-127,-58,-39
-68,-96,-27,82,-20,-61,96,291,28,-84,-83,-78
-106,-160,-53,133,-26,-106,290,504,92,-163,-211,-165
223,250,27,-236,98,138,320,1460,1512,1211,641,229
526,693,166,-610,180,429,-180,804,1752,1808,1392,786
170,174,4,-172,83,88,-494,-1082,-1206,-564,215,427
-60,-93,-32,77,-14,-62,-414,-808,-1511,-997,-282,86
-23,32,55,-5,-39,43,-246,-143,-441,-280,-73,48
-36,8,43,14,-40,25,-87,3,-320,-243,-119,-19
-36,-22,14,29,-25,-4,-39,118,-107,-84,-38,-7
-62,-75,-13,69,-24,-44,3,117,-165,-154,-84,-38
-40,-60,-20,51,-10,-40,4,168,-83,-99,-54,-40
-31,-73,-42,52,6,-58,9,152,-113,-130,-70,-58
-34,-70,-36,52,1,-52,18,171,-98,-118,-65,-55
-37,-69,-32,53,-2,-50,19,169,-90,-116,-74,-53
-44,-72,-28,58,-8,-50,28,179,-100,-124,-86,-61
-46,-68,-22,57,-12,-45,32,189,-79,-107,-75,-58
-50,-71,-21,60,-14,-46,37,192,-89,-119,-85,-61
-44,-64,-19,54,-12,-41,34,201,-67,-104,-77,-59
-43,-64,-21,53,-11,-42,36,211,-68,-109,-82,-59
-43,-59,-16,52,-14,-37,34,231,-56,-103,-75,-54
-47,-57,-9,52,-18,-33,42,250,-44,-101,-72,-55
-49,-55,-6,53,-21,-30,56,278,-22,-97,-69,-53
-52,-51,1,51,-26,-25,64,307,-13,-93,-64,-49
-48,-42,6,45,-27,-18,71,323,-10,-91,-61,-51
-45,-34,11,40,-28,-11,75,343,-4,-85,-58,-46
-50,-26,23,38,-36,-1,78,348,0,-87,-52,-40
-34,-19,16,26,-25,-1,73,338,5,-91,-47,-36
-33,-8,25,20,-29,8,67,333,2,-84,-44,-29
-36,5,41,16,-39,23,61,326,-3,-83,-38,-24
-24,16,41,4,-33,28,57,319,-4,-72,-36,-18
-11,40,51,-15,-31,45,47,305,12,-41,-11,-8
7,55,48,-31,-21,51,30,292,40,-7,23,5
4,47,44,-26,-20,45,22,277,53,23,31,19
0,41,41,-20,-21,41,16,259,45,24,26,17
-3,33,36,-15,-20,34,9,245,32,15,21,9
-8,26,34,-9,-22,30,3,231,25,10,16,3
-8,19,27,-5,-18,23,-4,220,20,1,10,-5
-8,15,23,-4,-16,19,-5,215,15,-6,5,-10
-4,13,17,-4,-11,14,-7,210,11,-12,0,-15
-2,9,12,-4,-7,10,-11,204,6,-20,0,-15
2,7,5,-5,-2,6,-9,199,5,-25,0,-16
-9,3,12,3,-11,7,-4,193,5,-25,0,-20
-9,22,32,-7,-21,27,2,190,5,-25,0,-20
2,37,35,-20,-17,36,5,188,5,-25,0,-18
-1,34,35,-17,-18,34,10,184,5,-25,-1,-13
3,38,35,-21,-17,36,15,182,5,-23,-10,-10
6,40,34,-23,-14,37,12,179,5,-20,-8,-7
4,40,36,-22,-16,38,9,177,5,-17,-2,-2
1,37,35,-19,-17,36,6,173,5,-14,1,0
-1,34,35,-17,-19,35,3,171,5,-10,7,-5
2,36,33,-19,-16,34,0,168,6,-10,9,-5
4,34,30,-19,-13,32,-1,165,2,-14,6,-6
6,36,29,-21,-12,32,-5,164,-6,-16,3,-10
1,33,33,-17,-16,33,-9,156,-13,-20,1,-10
-5,30,35,-13,-20,32,-12,149,-20,-22,-3,-12
0,30,30,-15,-15,30,-17,142,-28,-30,-5,-17
-2,28,30,-13,-16,28,-20,134,-34,-40,-9,-20
-6,24,30,-9,-19,27,-20,127,-35,-40,-11,-20
-4,25,30,-10,-18,27,-20,121,-35,-41,-10,-20
-5,25,31,-10,-18,27,-20,117,-34,-45,-10,-20
-5,24,29,-10,-18,26,-20,114,-38,-44,-10,-20
-5,26,31,-11,-18,28,-20,111,-39,-47,-9,-21
-6,23,29,-9,-18,26,-19,106,-47,-50,-13,-19
-4,28,31,-12,-18,29,-14,105,-56,-44,-22,-23
-8,20,29,-6,-19,24,-9,105,-55,-39,-18,-28
-14,18,32,-2,-23,24,-5,105,-50,-33,-10,-20
-3,44,47,-21,-25,45,1,103,-37,-28,-2,-12
10,63,53,-37,-22,58,3,110,-24,-21,5,-5
-5,89,94,-42,-50,91,19,113,2,-3,12,4
-4,123,127,-59,-66,125,23,104,9,6,22,10
12,137,125,-75,-57,131,-23,95,-1,14,28,21
11,126,114,-69,-51,119,-58,86,-23,10,22,11
44,147,104,-96,-30,125,-76,85,-31,7,31,12
67,155,88,-111,-11,121,-103,73,-43,-8,39,39
87,138,51,-113,18,95,-109,79,-57,-9,38,53
80,112,32,-96,24,72,-88,62,-81,-20,30,40
31,55,24,-43,3,40,-48,71,-78,-38,4,-2
3,22,19,-13,-8,20,-30,61,-81,-64,-26,-30
-6,-1,5,3,-6,1,-22,65,-106,-93,-49,-45
-9,6,14,1,-11,10,-21,71,-70,-64,-31,-47
-34,-16,18,25,-26,1,-10,52,-130,-116,-61,-64
-16,-3,13,9,-14,5,-9,103,-41,-46,-15,-45
-17,-24,-7,20,-5,-15,-1,30,-138,-128,-57,-65
-46,-46,1,46,-23,-22,60,171,-24,-88,-80,-92
-109,-118,-9,114,-50,-63,217,273,-7,-210,-220,-187
96,99,4,-98,46,52,378,1118,943,624,236,1
535,693,158,-615,188,426,-20,1244,2127,1951,1335,660
341,411,70,-376,135,240,-510,-815,-393,107,604,559
-19,-44,-25,31,3,-35,-490,-1215,-1775,-1144,-293,99
-17,52,70,-18,-43,61,-318,-347,-601,-385,-97,30
-31,51,82,-10,-57,66,-136,-138,-360,-279,-130,-43
-36,27,63,4,-49,44,-51,9,-149,-141,-74,-49
-51,-22,30,36,-40,4,-20,13,-151,-166,-95,-69
-54,-34,19,44,-36,-7,-2,57,-119,-145,-93,-75
-41,-36,5,38,-23,-15,4,59,-99,-131,-83,-80
-47,-44,3,45,-25,-20,13,69,-121,-148,-99,-94
-29,-36,-7,33,-11,-22,8,77,-80,-118,-81,-86
-27,-43,-16,35,-5,-29,19,73,-109,-139,-102,-96
-43,-38,5,40,-24,-16,24,89,-79,-113,-89,-94
-47,-41,5,44,-26,-18,33,92,-95,-124,-100,-101
-28,-40,-11,34,-8,-25,35,104,-81,-109,-99,-98
-20,-36,-17,28,-1,-26,36,109,-77,-110,-100,-95
-20,-30,-9,25,-5,-19,40,125,-64,-104,-98,-93
-20,-25,-6,23,-7,-15,40,144,-50,-99,-92,-89
-18,-19,-1,19,-8,-10,44,170,-34,-96,-91,-87
-18,-14,4,15,-10,-5,49,189,-18,-94,-86,-84
-16,-9,8,12,-12,0,52,212,-16,-95,-83,-82
-15,-2,13,8,-14,5,57,233,-10,-89,-80,-77
-13,7,20,3,-17,13,59,232,-6,-91,-75,-75
-11,12,23,-1,-18,17,64,224,-1,-88,-71,-70
-14,20,34,-3,-24,27,65,220,-1,-94,-66,-67
-10,39,50,-14,-30,44,55,214,-10,-96,-63,-63
-21,42,62,-11,-42,51,47,209,-14,-84,-53,-51
-6,56,62,-25,-34,59,38,204,-4,-67,-34,-36
22,75,54,-49,-16,64,28,192,19,-31,-3,-26
24,72,48,-48,-12,59,18,181,38,7,18,-25
27,68,41,-48,-7,54,6,163,35,26,22,-25
27,62,35,-45,-4,48,-5,138,27,22,29,-20
29,59,30,-44,-1,44,-11,125,20,14,23,-19
23,53,30,-38,-4,41,-10,115,12,8,16,-21
21,50,29,-36,-4,39,-10,106,6,1,8,-25
30,55,25,-43,2,40,-10,99,0,-5,1,-29
31,55,24,-44,3,40,-10,92,0,-9,-9,-30
27,55,28,-41,-1,41,-9,86,0,-12,-21,-30
26,55,29,-41,-2,42,-5,79,0,-15,-20,-30
20,55,34,-38,-7,44,-5,73,1,-18,-20,-29
12,57,45,-35,-17,51,-5,70,-3,-20,-20,-25
15,61,45,-38,-15,52,-5,70,-5,-18,-20,-25
15,59,44,-38,-15,51,-5,68,0,-14,-18,-25
15,61,46,-38,-16,53,-8,64,4,-12,-13,-25
15,59,44,-37,-14,51,-11,65,6,-9,-10,-25
17,64,47,-41,-15,55,-14,69,10,-6,-7,-28
21,76,54,-49,-17,65,-17,69,15,-5,-2,-31
21,71,50,-46,-15,61,-20,63,13,-5,0,-30
21,66,45,-44,-12,55,-19,59,6,-5,-4,-30
23,63,39,-43,-8,51,-15,55,-1,-5,-7,-30
24,57,34,-41,-5,45,-15,50,-7,-5,-9,-31
25,54,29,-39,-2,41,-15,46,-14,-5,-13,-35
25,49,25,-37,0,37,-15,41,-20,-7,-15,-38
20,46,25,-34,-3,35,-15,35,-26,-14,-18,-41
20,43,23,-32,-1,33,-19,29,-33,-21,-20,-39
19,39,20,-29,0,29,-20,24,-35,-27,-22,-40
15,34,20,-25,-3,27,-22,19,-39,-34,-25,-39
10,39,29,-24,-9,34,-26,14,-40,-40,-25,-42
12,41,29,-27,-9,35,-23,8,-43,-45,-31,-47
21,46,25,-34,-2,35,-20,5,-46,-45,-32,-45
23,45,22,-34,0,33,-18,0,-42,-45,-28,-45
30,47,17,-39,6,31,-15,-4,-40,-42,-26,-45
37,52,16,-45,11,33,-12,-2,-37,-32,-22,-45
22,45,24,-34,-1,34,-10,5,-36,-23,-20,-46
18,80,62,-50,-22,71,-4,10,-28,-13,-18,-39
15,107,92,-62,-39,99,13,18,-6,-3,-10,-26
12,117,105,-65,-47,111,21,17,13,0,-5,-15
22,144,122,-83,-50,133,-19,-6,20,9,3,-7
23,137,115,-80,-46,126,-57,-28,-2,7,9,-3
33,143,111,-88,-39,127,-56,-40,-33,-1,15,3
53,160,107,-107,-27,133,-92,-54,-44,-6,24,9
90,149,59,-120,15,104,-119,-48,-53,-19,17,14
104,140,36,-122,34,88,-105,-49,-58,-16,13,18
80,108,29,-94,25,68,-73,-55,-77,-40,-5,-4
45,73,28,-59,8,50,-39,-40,-52,-35,-10,-32
-3,34,37,-15,-20,35,-27,-60,-101,-81,-51,-60
-1,31,33,-15,-17,32,-22,-25,-68,-59,-46,-60
-5,13,19,-4,-12,16,-20,-62,-105,-85,-54,-70
-6,3,9,1,-7,5,-5,-16,-85,-62,-50,-73
4,6,2,-4,1,4,-15,-53,-78,-48,-32,-62
-16,-41,-25,29,5,-32,19,-17,-128,-112,-87,-93
-66,-64,2,65,-33,-31,118,101,18,-123,-144,-142
-68,-85,-17,77,-26,-51,346,485,242,-13,-155,-190
366,452,86,-409,140,269,251,1425,1899,1587,890,345
555,679,124,-617,215,401,-342,111,1132,1294,1152,714
105,101,-3,-103,54,49,-561,-1521,-1629,-921,-58,260
-59,1,60,29,-60,30,-409,-830,-1128,-703,-218,32
4,87,83,-46,-40,85,-224,-326,-376,-236,-101,-17
-2,61,62,-29,-32,61,-80,-179,-271,-199,-135,-66
-12,32,44,-10,-28,38,-33,-89,-103,-89,-83,-66
-38,-13,26,25,-31,6,-10,-77,-158,-147,-121,-90
-29,-2,27,15,-28,13,-13,-31,-71,-83,-79,-77
-27,-17,10,22,-18,-4,-1,-53,-126,-128,-102,-93
-16,-16,0,16,-8,-7,4,-25,-81,-91,-88,-94
-14,-27,-14,21,1,-20,10,-36,-97,-106,-100,-102
-19,-22,-3,21,-8,-12,17,-20,-85,-96,-100,-100
-16,-15,1,15,-8,-7,21,-20,-76,-90,-99,-99
-22,-15,7,18,-14,-4,29,-7,-77,-93,-101,-101
-20,-5,15,12,-17,5,29,7,-61,-81,-101,-99
-20,-9,11,14,-15,1,32,13,-64,-85,-112,-101
-26,-16,10,21,-18,-2,35,38,-48,-76,-104,-99
-21,-11,9,16,-15,-1,36,55,-34,-76,-101,-101
-17,-6,11,12,-14,2,39,75,-14,-75,-96,-97
-11,-2,9,7,-10,3,46,104,-5,-73,-91,-91
-12,1,14,5,-13,7,50,124,9,-70,-88,-87
-11,10,21,1,-16,15,51,124,18,-70,-84,-81
4,25,21,-14,-9,23,56,115,13,-73,-82,-75
-10,26,36,-8,-23,30,52,107,7,-74,-79,-70
-16,25,41,-4,-28,32,44,99,4,-65,-76,-63
2,42,41,-22,-20,41,38,92,-2,-57,-75,-56
6,57,51,-31,-23,53,30,83,-5,-49,-59,-49
20,66,46,-44,-14,56,26,74,11,-27,-37,-42
41,82,41,-62,0,62,13,65,34,15,-17,-39
42,80,38,-61,2,59,-3,56,46,42,-4,-40
41,73,32,-57,4,53,-7,43,38,38,-1,-40
41,69,29,-55,6,49,-13,22,29,31,4,-40
37,62,25,-50,6,44,-16,6,21,24,3,-39
35,57,23,-46,6,39,-21,-6,10,17,-3,-36
35,55,20,-45,7,37,-25,-22,6,11,-7,-35
39,55,16,-47,11,35,-20,-30,3,6,-12,-35
39,55,16,-48,11,35,-20,-33,0,5,-16,-35
46,55,9,-51,18,32,-20,-36,-2,5,-21,-34
43,55,12,-49,15,33,-20,-34,-6,5,-24,-41
26,55,29,-41,-2,42,-20,-44,-3,5,-29,-46
24,54,30,-39,-4,42,-17,-50,3,6,-31,-44
32,61,29,-46,1,45,-15,-43,8,11,-30,-45
29,66,38,-47,-5,52,-12,-39,11,14,-29,-45
24,64,40,-44,-9,52,-9,-33,17,17,-25,-45
25,66,40,-45,-8,52,-6,-27,20,22,-25,-49
25,65,40,-45,-8,52,-4,-25,15,25,-28,-50
25,65,40,-45,-8,52,-17,-25,11,22,-30,-50
22,62,40,-42,-9,50,-33,-25,9,17,-30,-55
23,57,34,-40,-6,45,-35,-25,4,15,-33,-55
26,55,28,-41,-2,41,-35,-25,1,10,-36,-56
26,49,24,-38,1,36,-39,-37,-2,7,-33,-60
30,48,18,-39,5,33,-40,-46,-8,3,-32,-60
31,41,10,-36,10,25,-40,-48,-13,0,-27,-64
36,56,20,-46,8,38,-40,-73,-16,0,-38,-65
30,62,32,-46,-1,47,-40,-96,-21,0,-55,-65
19,43,25,-31,-3,34,-40,-94,-25,0,-55,-65
25,45,20,-35,2,32,-40,-97,-31,0,-54,-66
28,46,18,-37,5,32,-40,-100,-38,-4,-58,-73
38,48,10,-43,14,29,-42,-100,-41,-16,-66,-78
40,51,11,-45,14,31,-46,-100,-39,-22,-63,-83
41,50,8,-46,16,29,-49,-101,-47,-33,-70,-84
29,41,12,-35,8,26,-47,-102,-45,-38,-71,-72
10,48,38,-29,-15,43,-30,-86,-19,-6,-39,-61
37,80,43,-59,-3,62,-20,-73,3,24,-27,-51
40,110,70,-75,-16,90,-1,-60,22,38,-26,-50
37,129,92,-83,-28,110,2,-51,31,48,-19,-50
67,140,72,-104,-3,106,-58,-86,20,35,-16,-49
63,135,72,-99,-4,103,-83,-119,12,32,-11,-50
81,147,66,-115,7,106,-97,-129,15,56,-5,-20
117,145,28,-131,44,86,-129,-138,-2,37,-4,-11
109,120,11,-115,49,65,-124,-126,0,37,2,-18
89,94,5,-92,42,49,-99,-138,-27,14,-31,-35
57,52,-5,-54,31,23,-63,-120,-25,14,-47,-63
25,12,-13,-18,19,0,-55,-136,-58,-15,-71,-82
28,5,-22,-16,25,-8,-49,-116,-60,-27,-88,-94
32,0,-31,-16,32,-15,-51,-130,-40,-15,-88,-101
9,-20,-29,6,19,-24,-39,-117,-73,-46,-116,-112
13,-9,-22,-2,17,-15,-44,-92,-3,20,-76,-89
4,-54,-59,25,32,-56,-28,-126,-98,-81,-133,-121
-8,-48,-41,28,17,-44,40,8,37,-24,-138,-157
-64,-124,-61,94,-1,-92,224,186,95,-115,-249,-248
249,215,-34,-232,141,91,296,1163,1299,1067,490,98
608,679,71,-644,268,375,-170,769,1797,1831,1273,657
253,283,31,-268,111,157,-469,-1180,-773,-309,231,379
-21,23,43,-1,-32,33,-402,-1210,-1453,-936,-353,-2
-18,50,68,-16,-44,59,-301,-537,-518,-306,-177,-74
-37,29,66,4,-51,47,-145,-297,-292,-222,-178,-107
-8,26,34,-9,-21,30,-100,-176,-91,-60,-102,-97
-10,-48,-39,29,15,-43,-56,-169,-125,-117,-132,-125
6,-39,-45,17,26,-42,-40,-125,-56,-53,-104,-119
-4,-49,-45,27,21,-47,-42,-147,-75,-80,-131,-124
3,-43,-46,20,25,-44,-31,-119,-62,-66,-125,-114
10,-39,-49,15,29,-44,-33,-125,-48,-59,-122,-125
7,-41,-48,17,27,-44,-23,-113,-56,-67,-129,-140
-2,-42,-40,22,19,-41,-23,-106,-34,-56,-120,-130
-23,-57,-34,41,6,-46,-19,-103,-47,-72,-129,-130
-8,-67,-59,38,25,-63,-20,-92,-35,-62,-123,-126
-1,-68,-67,35,33,-67,-15,-82,-43,-74,-126,-120
-2,-50,-48,26,24,-49,-15,-62,-39,-67,-117,-125
7,-41,-48,18,27,-44,-14,-49,-28,-59,-115,-141
6,-35,-41,15,23,-37,-7,-34,-8,-45,-110,-140
8,-30,-38,11,23,-34,-1,-13,13,-40,-106,-140
7,-25,-32,9,20,-28,6,7,27,-41,-108,-140
13,-18,-31,2,22,-24,13,18,25,-40,-114,-140
17,-18,-35,1,26,-27,20,34,18,-39,-121,-138
-1,-25,-24,13,12,-25,16,35,11,-42,-114,-127
-2,-18,-16,10,8,-17,10,20,5,-50,-111,-118
-2,-13,-11,8,5,-12,4,7,-3,-41,-105,-107
3,-3,-6,1,4,-5,-1,-2,-2,-33,-103,-98
33,30,-3,-31,18,13,-7,-10,13,-22,-90,-87
31,35,3,-33,14,19,-17,-19,32,15,-50,-78
40,44,4,-43,18,24,-28,-27,60,49,-37,-70
63,59,-4,-60,33,27,-41,-42,68,62,-41,-60
57,42,-16,-49,36,13,-42,-53,58,69,-39,-56
58,33,-24,-45,41,4,-39,-73,51,69,-41,-50
54,26,-28,-39,41,-1,-41,-91,43,63,-40,-53
38,22,-16,-30,27,2,-39,-92,35,57,-41,-69
36,16,-20,-25,28,-2,-41,-99,31,53,-51,-70
57,9,-47,-33,52,-19,-38,-107,28,46,-56,-70
47,6,-41,-27,44,-17,-35,-105,26,41,-55,-70
22,-7,-29,-7,26,-18,-32,-97,23,43,-55,-70
27,2,-25,-14,26,-11,-30,-91,19,45,-55,-70
24,4,-20,-14,22,-8,-27,-84,23,47,-54,-65
29,8,-20,-19,24,-6,-24,-78,28,51,-51,-65
42,23,-18,-32,30,2,-29,-72,46,49,-46,-64
49,17,-32,-33,40,-7,-30,-66,57,44,-43,-60
52,16,-36,-33,44,-10,-32,-59,55,52,-40,-60
46,12,-34,-29,40,-11,-36,-53,61,61,-34,-60
45,10,-36,-27,41,-12,-33,-46,59,64,-41,-60
43,8,-34,-25,38,-13,-30,-40,56,69,-45,-60
39,4,-35,-21,36,-15,-30,-48,52,67,-37,-60
34,6,-27,-20,30,-10,-30,-54,48,64,-36,-60
26,0,-26,-13,26,-12,-30,-61,45,65,-29,-60
19,1,-18,-10,19,-9,-30,-68,40,60,-27,-60
22,-2,-24,-10,23,-13,-27,-63,38,60,-19,-60
28,-19,-47,-4,38,-33,-24,-69,31,59,-25,-60
30,-17,-47,-6,39,-32,-21,-76,26,55,-53,-60
28,-10,-38,-9,33,-24,-19,-75,21,56,-53,-60
27,-9,-36,-8,32,-22,-14,-74,14,52,-46,-57
27,0,-27,-14,28,-13,-19,-70,11,50,-44,-51
19,-4,-23,-7,21,-13,-23,-71,15,49,-38,-46
32,4,-27,-17,29,-11,-8,-67,31,58,-32,-41
40,36,-4,-38,22,15,4,-54,45,75,-19,-35
30,49,19,-40,5,34,23,-43,63,77,-11,-30
18,72,53,-45,-18,62,15,-43,75,89,-8,-24
35,101,66,-68,-16,84,-41,-65,60,102,-3,-14
60,109,49,-85,5,79,-71,-96,44,97,-20,-12
51,104,53,-78,-1,78,-81,-94,45,105,-2,4
68,98,30,-83,19,63,-118,-92,26,92,28,20
78,88,10,-84,34,49,-130,-101,29,89,33,30
55,51,-5,-53,30,23,-87,-115,7,69,3,14
27,-1,-29,-13,28,-15,-43,-93,5,54,-27,-28
6,-42,-48,18,28,-45,-31,-103,-6,31,-47,-54
11,-48,-59,19,35,-53,-28,-86,-37,14,-93,-85
2,-52,-54,25,28,-52,-31,-84,-12,41,-81,-88
-1,-84,-82,43,41,-83,-22,-90,-57,-11,-101,-95
18,-56,-74,19,46,-64,-27,-60,16,56,-50,-78
17,-73,-90,28,54,-81,-18,-109,-70,-34,-90,-92
-8,-87,-80,48,36,-83,53,37,47,9,-112,-113
-106,-196,-90,151,-8,-143,219,173,115,-100,-257,-216
142,45,-97,-93,120,-26,328,993,1054,843,315,28
536,612,76,-574,230,344,-42,972,1983,2025,1387,681
277,348,71,-313,103,209,-349,-738,-214,142,519,519
-88,-32,56,60,-72,12,-293,-1082,-1468,-984,-366,76
-109,-16,93,62,-101,39,-248,-519,-644,-380,-204,-30
-36,-4,32,20,-34,13,-121,-232,-303,-225,-183,-88
-8,-13,-5,11,-1,-9,-51,-115,-74,-30,-96,-51
-23,-88,-65,56,22,-76,-21,-119,-91,-77,-136,-94
-19,-79,-61,49,21,-70,6,-53,-42,-37,-116,-96
-15,-94,-79,54,33,-86,-5,-75,-40,-39,-112,-92
15,-90,-105,38,60,-97,5,-45,-46,-47,-124,-99
7,-90,-96,41,52,-93,3,-45,-23,-19,-95,-90
-12,-115,-103,63,45,-109,6,-36,-39,-49,-124,-100
-6,-104,-98,55,47,-101,7,-27,-16,-45,-140,-102
-4,-105,-101,55,49,-103,17,-25,-26,-32,-107,-105
-1,-98,-97,50,48,-98,16,-13,-12,-23,-100,-98
-2,-96,-94,50,47,-95,14,-12,-13,-30,-112,-96
0,-93,-93,46,47,-93,16,8,-6,-24,-107,-91
0,-87,-88,44,44,-87,14,29,-1,-47,-126,-88
5,-82,-87,39,46,-84,15,50,17,-43,-121,-85
5,-79,-84,38,44,-81,17,66,34,-39,-116,-85
19,-73,-92,27,56,-82,25,96,47,-37,-114,-85
36,-72,-109,18,73,-90,30,123,56,-30,-107,-85
10,-84,-93,37,52,-88,30,126,52,-31,-106,-85
1,-78,-79,38,40,-78,28,129,47,-28,-104,-80
9,-69,-78,30,44,-73,21,124,43,-38,-106,-72
12,-61,-73,25,43,-66,14,113,37,-47,-108,-66
21,-50,-70,14,46,-60,7,106,36,-38,-92,-58
25,-40,-65,8,45,-52,1,95,51,-11,-61,-29
32,-31,-63,0,48,-47,-5,86,74,29,-34,-4
30,-29,-59,0,44,-44,-9,73,86,62,-21,-1
34,-26,-60,-4,47,-43,-11,61,81,84,-16,10
31,-23,-54,-4,43,-38,-15,44,76,88,-10,14
36,-21,-57,-7,46,-39,-15,28,71,77,-4,9
65,-16,-81,-24,73,-49,-16,12,65,70,-1,2
57,-23,-80,-17,69,-51,-16,-3,60,60,-16,-1
38,-30,-69,-4,54,-49,-15,-6,56,54,-36,-12
25,-37,-61,6,43,-49,-15,-10,53,56,-38,-26
15,-40,-55,13,35,-47,-10,-13,50,54,-33,-23
18,-34,-52,8,35,-43,-10,-18,48,56,-27,-17
16,-32,-48,8,32,-40,-9,-20,44,54,-22,-14
17,-27,-44,5,31,-35,-5,-14,47,55,-14,-8
16,-24,-41,4,29,-32,-5,-7,52,50,-20,-5
19,-21,-40,1,29,-30,-5,-1,55,50,-36,-15
23,-16,-40,-3,32,-28,-5,6,66,74,-29,-14
33,-14,-47,-10,41,-30,-4,13,75,82,-22,0
42,-9,-51,-16,47,-30,-7,13,75,79,-16,18
40,-6,-46,-16,43,-26,-10,7,75,79,-10,27
43,-2,-44,-20,44,-23,-12,3,73,75,-10,24
36,-5,-41,-15,39,-23,-16,-1,69,74,-9,25
24,-14,-38,-5,31,-25,-11,-6,71,81,-11,25
35,-26,-61,-5,48,-43,-10,-10,65,84,-9,25
46,-31,-77,-7,62,-54,-10,-17,57,77,-15,21
40,-30,-69,-5,55,-50,-10,-25,51,71,-25,16
38,-30,-68,-4,53,-49,-10,-33,43,67,-26,14
33,-30,-63,-1,48,-46,-11,-36,36,60,-24,9
30,-30,-60,0,45,-45,-15,-40,29,55,-29,6
30,-30,-60,0,45,-45,-15,-45,25,50,-36,3
21,-38,-60,8,41,-49,-15,-45,23,44,-35,-1
19,-41,-60,11,40,-51,-18,-48,20,39,-34,-4
21,-38,-60,9,41,-49,-13,-50,16,34,-30,-7
26,-35,-60,5,43,-47,-6,-43,15,36,-30,-10
23,-35,-58,6,41,-46,1,-41,16,32,-28,-1
11,-15,-26,2,19,-20,8,-34,34,46,-17,11
17,26,8,-22,4,17,14,-30,56,66,-8,23
27,46,19,-36,3,32,23,-27,73,79,3,35
35,75,40,-55,-3,57,13,-22,89,103,9,42
46,89,43,-68,2,66,-38,-71,76,94,24,34
44,92,48,-69,-2,69,-71,-105,62,86,36,39
62,94,33,-78,14,63,-89,-105,46,79,35,74
118,80,-38,-99,78,21,-116,-105,26,64,47,79
131,70,-61,-100,96,5,-106,-104,24,64,52,79
69,19,-50,-43,59,-15,-62,-109,-9,29,3,54
22,-15,-37,-3,30,-26,-37,-96,1,28,-20,14
16,-50,-66,17,41,-58,-31,-112,-48,-20,-50,-5
20,-58,-78,20,49,-68,-26,-82,-20,3,-35,-1
6,-65,-71,30,39,-68,-25,-113,-47,-24,-47,-9
6,-68,-74,31,41,-71,-13,-72,-32,-7,-39,-13
6,-56,-62,25,34,-58,-21,-107,-23,14,-22,-8
5,-89,-94,42,50,-92,14,-59,-66,-57,-89,-40
-44,-108,-64,76,11,-86,104,45,87,-57,-146,-96
-30,-130,-101,80,35,-115,309,427,324,67,-161,-148
381,385,3,-383,189,194,211,1247,1870,1688,960,404
502,613,112,-558,195,362,-259,106,1237,1461,1259,781
101,88,-13,-95,57,37,-406,-1307,-1437,-847,-56,311
-42,-40,2,41,-22,-19,-350,-835,-1178,-757,-262,77
-13,8,20,2,-17,14,-212,-366,-396,-243,-125,23
-18,-7,11,12,-15,2,-83,-211,-226,-168,-134,-16
-12,-54,-42,33,16,-48,-54,-165,-76,-59,-74,-2
-20,-97,-77,59,29,-86,-17,-136,-111,-107,-122,-41
-26,-81,-54,54,14,-67,-24,-121,-33,-42,-83,-48
-27,-93,-66,60,20,-79,-13,-129,-78,-90,-112,-60
-25,-77,-53,51,14,-65,-12,-106,-40,-58,-94,-52
-25,-82,-56,54,16,-69,-7,-114,-52,-76,-100,-56
-14,-74,-59,44,23,-66,-1,-97,-41,-69,-95,-55
-6,-75,-69,41,32,-71,-1,-96,-33,-62,-90,-52
-13,-84,-71,49,29,-77,5,-83,-33,-62,-92,-50
-12,-81,-69,47,29,-75,5,-76,-19,-50,-83,-49
-7,-74,-67,41,30,-71,10,-64,-19,-51,-86,-50
-3,-67,-64,36,31,-65,11,-49,-7,-40,-78,-50
4,-61,-65,29,35,-63,14,-35,-4,-41,-74,-50
7,-53,-60,23,33,-56,18,-8,18,-40,-69,-46
10,-45,-55,18,33,-50,20,18,35,-40,-63,-43
13,-37,-51,12,32,-44,27,42,44,-41,-58,-41
17,-29,-46,6,32,-37,37,59,48,-40,-53,-37
19,-22,-42,2,31,-32,38,57,42,-39,-47,-35
23,-14,-37,-5,30,-25,29,49,40,-35,-44,-33
21,-8,-29,-7,25,-18,23,43,36,-30,-38,-23
21,-1,-22,-10,22,-12,15,36,31,-27,-36,-12
41,11,-30,-26,35,-9,7,24,31,-18,-23,-3
54,25,-29,-40,41,-2,1,11,41,9,-4,12
62,38,-24,-49,42,7,-6,-6,64,48,22,29
64,39,-24,-51,44,7,-12,-18,76,80,52,31
62,51,-11,-57,37,20,-19,-39,69,85,50,28
88,59,-29,-73,58,15,-26,-59,61,75,60,44
95,47,-48,-70,71,-1,-33,-66,53,67,56,50
77,38,-39,-57,58,0,-35,-87,45,58,34,40
66,27,-38,-46,52,-5,-35,-93,41,49,33,35
58,25,-33,-41,45,-4,-35,-93,36,45,26,27
55,25,-30,-40,42,-2,-35,-100,33,43,23,21
48,21,-27,-34,38,-2,-35,-108,30,40,17,20
41,20,-22,-30,32,-1,-34,-111,25,37,16,20
