I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-81,39,100,-79,-21,110,52,16,-39,-86,-4
44,-56,-100,6,72,-78,102,181,187,107,34,60
388,154,-235,-271,311,-40,-140,74,337,544,501,462
566,181,-385,-373,475,-102,-294,-159,258,628,617,586
220,-99,-319,-60,269,-208,-200,-306,-200,-41,-9,145
-31,-89,-58,60,14,-74,-108,-254,-299,-230,-192,-45
-49,-35,14,42,-31,-10,-24,-88,-61,-69,-84,34
-39,-46,-7,43,-16,-26,43,-27,-38,-102,-120,20
-47,-26,21,36,-34,-3,61,-4,-11,-72,-94,8
-20,-2,19,11,-20,8,60,5,-29,-87,-136,-18
33,18,-15,-25,24,1,55,-1,-38,-82,-127,-44
-37,-27,10,32,-23,-9,55,26,-2,-46,-89,2
18,-40,-58,11,38,-49,48,39,3,-42,-88,17
-23,-49,-25,36,2,-37,52,42,10,-36,-81,5
-10,-40,-31,25,11,-35,35,36,-1,-51,-101,13
7,-41,-48,18,27,-44,41,49,28,-63,-97,59
9,-37,-46,14,28,-42,63,79,45,-60,-96,81
94,6,-88,-50,91,-41,22,39,12,-47,-82,49
67,31,-36,-49,51,-2,7,33,15,-10,-49,55
104,77,-27,-90,65,25,10,58,39,10,-45,47
100,93,-6,-96,53,43,3,54,41,12,-39,16
134,83,-51,-108,92,16,2,53,38,0,-31,22
154,92,-62,-123,107,15,0,51,61,22,29,44
160,108,-52,-134,106,28,-7,48,74,51,48,24
163,142,-21,-152,92,60,-23,60,93,94,70,40
122,179,57,-151,32,118,-44,75,125,144,128,91
134,216,81,-175,26,148,-68,48,113,162,138,99
112,254,142,-183,-16,197,-72,63,149,210,192,140
149,279,130,-214,9,204,-62,86,176,206,223,166
164,301,137,-233,13,219,-74,40,151,213,201,133
143,281,138,-212,2,209,-78,12,156,213,171,128
106,215,109,-161,-2,162,-51,52,156,173,148,132
82,175,94,-129,-6,134,-35,65,124,137,120,69
71,122,51,-97,10,86,4,32,84,92,82,20
66,71,5,-68,30,38,21,28,71,46,29,-29
27,45,18,-36,4,32,37,22,65,-6,-17,-74
3,36,33,-20,-15,34,78,18,36,5,-4,-82
15,15,-1,-15,8,7,74,14,10,7,-5,-122
-37,0,37,18,-37,18,75,10,0,-23,-24,-142
26,-8,-34,-9,30,-21,75,-1,-3,-52,-46,-150
38,-43,-81,3,60,-62,75,-3,-11,-63,-27,-140
31,-14,-45,-9,38,-29,73,27,-14,-57,-36,-145
-39,-15,24,27,-32,4,69,20,3,-63,-59,-159
-132,-43,89,87,-110,23,69,17,12,-54,-32,-154
-35,9,44,13,-40,26,65,49,20,-59,-38,-167
-41,-13,28,27,-34,8,65,43,12,-30,-15,-142
-45,-36,9,40,-27,-13,60,22,-9,-40,-37,-158
-1,43,44,-21,-23,43,60,26,-9,-60,-33,-172
-73,2,75,35,-74,38,60,24,-3,-27,-4,-145
-101,-43,58,72,-79,7,61,21,5,-59,-63,-163
-48,19,68,14,-58,43,59,27,10,-48,-44,-155
-36,7,43,14,-40,25,65,29,21,-26,-20,-131
-53,16,69,18,-61,43,72,41,42,-21,-10,-124
-48,23,72,12,-60,47,68,38,46,-26,-13,-117
-46,10,56,18,-51,33,62,13,36,-20,-19,-119
-95,-10,85,53,-90,37,59,28,33,18,37,-103
-88,-46,42,67,-65,-2,54,30,19,-46,20,-106
-110,-12,98,61,-104,43,48,5,9,-69,14,-86
-149,-45,104,97,-126,29,63,22,-2,-51,24,-68
-87,-41,46,64,-66,2,65,34,-24,-54,12,-108
-25,16,41,4,-33,28,57,23,-26,-42,2,-94
-60,-43,18,51,-39,-12,23,-7,-49,-75,-16,-80
-144,-47,97,95,-120,25,3,-23,-56,-74,-15,-73
-127,-33,94,80,-110,30,15,-15,-41,-63,-36,-70
-111,-52,60,81,-85,4,9,-12,-35,-80,24,-51
-51,-51,0,51,-26,-25,2,-10,-35,-74,25,-39
-68,-73,-5,71,-31,-39,-1,-2,-28,-71,-28,-79
-111,-65,46,87,-78,-9,-9,-20,-29,-63,18,-37
-36,-50,-13,43,-12,-31,-3,-43,-45,-56,36,0
-84,-6,78,45,-81,36,57,4,-4,-44,72,5
-122,-10,112,65,-117,51,48,12,8,-36,93,3
-56,11,67,22,-61,39,-22,-35,-17,-12,88,16
8,87,79,-48,-36,83,-43,-51,-30,34,98,30
7,59,52,-33,-23,55,-44,-49,-43,-9,98,15
-19,39,58,-11,-39,48,-38,-53,-54,-42,84,22
-47,4,51,21,-49,28,-34,-62,-54,-49,81,8
-66,-53,13,59,-39,-20,-29,-55,-53,-64,59,7
-122,-108,14,115,-68,-47,-24,-56,-83,-53,20,-38
-97,-116,-18,107,-39,-67,-9,-46,-80,-72,42,-61
-62,-113,-51,88,-5,-82,-16,-50,-83,-101,22,-51
-150,-189,-39,169,-55,-113,-24,-38,-74,-111,38,-59
-124,-152,-28,138,-48,-89,-20,-45,-75,-108,58,-52
-106,-103,3,104,-54,-49,-11,-67,-69,-94,49,-61
-104,-162,-58,133,-23,-109,-11,-71,-63,-125,42,-53
-174,-137,37,155,-105,-50,10,-63,-73,-108,32,-56
-183,-160,24,171,-103,-67,50,81,76,22,115,-22
125,-15,-140,-55,132,-77,-126,39,225,417,553,327
387,223,-164,-304,275,29,-364,-191,220,812,998,721
180,-25,-206,-77,193,-115,-324,-339,-140,270,469,378
-131,-199,-68,165,-32,-133,-175,-327,-395,-282,-48,-27
-176,-141,35,158,-105,-53,-113,-166,-187,-134,62,42
-175,-171,4,173,-89,-84,-57,-99,-97,-109,61,38
-156,-159,-4,158,-76,-81,-9,-60,-76,-97,99,35
-196,-162,34,179,-115,-64,6,-32,-57,-90,127,37
-189,-138,52,163,-120,-43,21,-25,-65,-99,125,27
-167,-113,54,140,-110,-29,33,-14,-42,-76,136,34
-141,-133,9,137,-75,-61,40,-11,-41,-84,123,20
-65,-115,-50,91,-7,-82,42,5,-16,-34,138,25
-57,-56,1,56,-29,-27,45,-3,-7,-29,140,10
-42,-22,20,32,-31,-1,48,4,9,-28,146,32
-77,-50,27,63,-52,-11,51,16,24,6,133,43
-80,-58,21,69,-50,-18,47,39,35,43,143,48
-69,-45,24,57,-46,-10,38,54,50,57,182,66
-43,-32,10,37,-26,-11,30,51,51,44,185,63
-18,-14,5,16,-11,-4,21,57,68,72,189,100
-51,-9,43,30,-47,17,10,58,75,86,188,103
12,50,38,-32,-13,44,0,61,79,94,198,112
40,58,18,-49,11,38,-13,60,107,127,217,144
36,69,33,-53,2,51,-21,60,111,146,234,138
48,134,85,-91,-19,110,-22,60,110,177,261,172
29,144,115,-87,-43,129,-45,60,110,205,275,186
79,202,122,-141,-21,162,-58,61,122,233,305,192
79,226,147,-153,-34,186,-58,57,128,250,307,221
45,218,173,-131,-64,195,-64,51,114,237,288,216
71,235,163,-153,-46,199,-65,46,109,220,264,202
42,210,168,-126,-63,189,-63,40,97,206,235,180
11,166,156,-88,-73,161,-43,35,90,186,222,142
15,135,121,-75,-53,128,-24,35,79,139,172,106
-3,93,96,-45,-50,94,-15,35,49,75,95,69
-26,33,59,-4,-43,46,17,35,24,45,47,31
-62,-15,47,38,-54,16,40,35,18,36,33,9
-66,-28,38,47,-52,5,38,32,11,31,22,-2
-66,-38,27,52,-46,-6,51,30,4,27,10,-26
-97,-78,19,88,-58,-30,53,30,-12,9,-22,-42
-111,-90,21,100,-66,-34,43,26,-30,-14,-65,-54
-79,-87,-8,83,-35,-47,38,25,-30,-22,-72,-62
-34,-77,-44,56,5,-60,30,25,-30,-20,-69,-59
-27,-61,-34,45,4,-47,25,19,-28,-19,-71,-57
-44,-76,-32,60,-6,-53,20,14,-24,-30,-69,-54
-58,-84,-26,71,-16,-55,15,9,-26,-42,-72,-55
-53,-77,-24,65,-14,-50,11,2,-24,-39,-74,-55
-45,-71,-26,59,-10,-48,6,-2,-26,-40,-84,-54
-42,-66,-24,55,-9,-45,1,-8,-24,-40,-99,-59
-42,-68,-26,56,-8,-47,0,-10,-30,-40,-101,-60
-47,-71,-24,59,-12,-47,0,-10,-42,-44,-116,-53
-48,-70,-22,59,-13,-46,0,-13,-38,-45,-126,-50
-52,-70,-18,61,-17,-44,0,-16,-35,-45,-127,-45
-44,-71,-27,58,-8,-49,0,-14,-33,-46,-131,-40
-29,-75,-46,52,9,-60,1,-11,-29,-44,-133,-44
-11,-77,-66,44,28,-71,4,-10,-33,-49,-136,-45
-1,-80,-79,41,39,-80,9,-10,-39,-56,-131,-46
-19,-84,-65,51,23,-74,11,-10,-48,-55,-125,-53
-26,-85,-59,56,17,-72,15,-10,-52,-54,-120,-51
-25,-82,-57,54,16,-69,20,-12,-50,-51,-115,-50
-10,-77,-66,44,28,-71,18,-21,-50,-48,-107,-49
6,-87,-92,41,49,-89,13,-28,-51,-55,-110,-47
-17,-83,-66,51,24,-74,10,-26,-49,-66,-121,-43
-23,-74,-51,49,14,-62,7,-25,-52,-63,-120,-53
-27,-84,-58,56,16,-71,2,-25,-64,-60,-120,-75
-27,-80,-53,54,13,-66,0,-25,-66,-58,-120,-78
-16,-72,-56,44,21,-64,7,-25,-65,-55,-120,-84
-12,-66,-54,40,21,-60,16,-23,-65,-53,-120,-84
-9,-59,-50,34,21,-54,14,-18,-65,-49,-123,-77
-11,-54,-43,33,16,-49,16,-15,-64,-47,-126,-73
-10,-49,-39,30,15,-44,21,-12,-57,-44,-122,-66
-19,-52,-32,36,7,-42,19,-7,-51,-41,-120,-61
-11,-38,-27,25,8,-33,25,-5,-44,-39,-116,-55
10,-12,-22,1,16,-17,25,-11,-37,-36,-115,-45
39,36,-3,-37,20,16,0,-26,-35,-34,-118,-35
62,78,15,-70,23,46,-30,-45,-35,-35,-121,-25
53,67,14,-60,20,40,-34,-54,-35,-35,-119,-14
85,53,-32,-69,58,11,-22,-52,-35,-35,-126,-8
82,20,-62,-51,72,-20,-10,-43,-35,-37,-124,5
30,-39,-69,5,50,-54,17,-32,-36,-52,-129,-10
17,-78,-95,30,56,-86,27,-35,-59,-87,-160,-37
12,-84,-96,36,54,-90,23,-36,-69,-91,-163,-61
1,-94,-95,47,48,-95,32,-32,-63,-91,-161,-89
-24,-112,-88,68,32,-100,45,-32,-68,-98,-159,-82
-17,-107,-89,63,36,-98,45,-23,-60,-97,-156,-87
-17,-96,-80,57,32,-88,45,-29,-72,-91,-155,-83
-46,-127,-81,86,18,-104,53,-14,-57,-78,-168,-92
-70,-122,-52,97,-9,-87,44,-29,-65,-82,-168,-89
-91,-89,2,90,-46,-43,72,34,-2,-39,-138,-70
53,-70,-124,9,89,-97,42,138,174,115,1,32
451,167,-283,-309,367,-58,-180,26,336,607,522,459
556,170,-386,-363,471,-108,-315,-192,200,604,540,513
176,-129,-305,-23,240,-217,-207,-334,-269,-125,-129,46
-12,-88,-75,50,32,-81,-105,-231,-284,-245,-255,-73
13,-31,-43,9,28,-37,-38,-74,-75,-88,-146,-19
-6,-78,-72,42,33,-75,31,-25,-62,-101,-161,-28
4,-58,-61,27,33,-60,40,7,-26,-73,-145,-9
-5,-59,-54,32,25,-56,57,7,-33,-93,-166,-11
-34,-48,-14,41,-10,-31,66,24,-23,-80,-152,2
-55,-42,13,49,-34,-14,57,31,-17,-87,-155,4
-53,-44,9,48,-31,-17,56,29,-14,-85,-150,-7
-31,-43,-12,37,-9,-28,49,30,-5,-77,-146,-18
-6,-33,-27,20,11,-29,46,24,-3,-72,-147,-11
-5,-22,-17,14,6,-19,40,25,6,-60,-140,8
-5,-13,-8,9,2,-10,35,27,10,-56,-125,31
-10,-6,4,8,-7,-1,27,34,15,-46,-111,43
-22,5,27,9,-25,16,21,45,27,-39,-103,44
-5,20,26,-8,-16,23,14,53,47,-23,-93,46
35,52,17,-44,9,34,7,54,57,-10,-78,44
65,77,12,-71,26,44,3,66,75,6,-40,82
54,75,21,-65,16,47,-5,81,88,35,-11,126
60,106,46,-83,7,76,-6,80,103,63,5,136
72,138,66,-105,2,102,-27,80,114,87,28,166
92,178,86,-135,3,132,-46,80,118,109,51,191
108,230,123,-169,-8,176,-53,80,140,142,90,219
100,249,150,-175,-26,199,-78,77,152,167,122,242
122,264,142,-193,-10,203,-81,69,147,173,126,238
141,276,136,-209,2,206,-79,61,147,173,142,248
143,272,129,-208,7,200,-81,49,137,166,127,228
119,242,123,-181,-2,183,-80,31,102,144,87,183
97,210,114,-154,-9,162,-79,18,71,105,70,148
75,160,85,-118,-5,123,-49,12,48,54,30,100
22,87,66,-55,-22,76,-25,7,29,4,-29,54
-22,37,59,-8,-41,48,-20,4,13,-31,-63,16
-29,17,46,6,-38,32,-12,-2,-7,-52,-79,-19
-30,5,35,12,-33,20,-6,-5,-28,-72,-90,-39
-14,-2,11,8,-12,4,1,0,-40,-81,-91,-41
-10,-24,-14,17,3,-19,7,0,-40,-79,-89,-38
-41,-56,-15,49,-13,-35,10,0,-40,-82,-88,-34
-35,-55,-20,45,-7,-37,10,0,-40,-85,-83,-28
-41,-56,-15,48,-13,-35,12,0,-40,-86,-88,-25
-28,-61,-33,44,3,-47,16,2,-38,-82,-97,-20
-5,-60,-54,33,24,-57,15,13,-34,-80,-87,-14
-9,-58,-49,33,20,-53,15,22,-36,-79,-74,-29
4,-44,-47,20,26,-45,15,21,-31,-75,-70,-36
0,-34,-34,17,18,-34,15,18,-30,-75,-66,-28
-17,-40,-22,29,3,-31,15,16,-30,-70,-63,-26
-33,-35,-2,34,-15,-18,14,12,-25,-70,-58,-21
-33,-27,6,30,-19,-10,17,10,-25,-68,-55,-16
-12,-22,-10,17,-1,-16,20,8,-25,-61,-52,-11
0,-12,-12,6,7,-12,20,5,-25,-54,-47,-7
-10,-15,-5,13,-2,-10,20,5,-25,-48,-44,-3
-5,-23,-18,14,7,-20,20,5,-25,-41,-41,2
-23,-47,-24,36,1,-35,20,5,-25,-35,-36,5
-31,-60,-29,46,-1,-44,16,4,-25,-42,-36,6
-20,-52,-32,36,7,-42,15,1,-25,-41,-40,4
-35,-55,-20,45,-7,-37,15,-2,-25,-39,-40,7
-40,-59,-19,49,-11,-38,10,-5,-25,-40,-40,-14
-39,-57,-19,48,-10,-38,10,-8,-25,-33,-40,-71
-20,-69,-49,45,14,-58,10,-10,-26,-37,-40,-101
-19,-60,-41,40,12,-51,10,-12,-24,-30,-41,-106
-24,-29,-5,27,-9,-17,10,-23,-31,-38,-39,-128
-23,-30,-7,27,-8,-18,10,-32,-44,-61,-44,-165
-31,-31,0,31,-16,-15,10,-31,-42,-63,-51,-187
-29,-29,-1,29,-14,-15,6,-30,-39,-68,-47,-185
-36,-31,5,33,-21,-12,5,-30,-41,-70,-41,-184
-33,-28,5,30,-19,-11,5,-30,-39,-73,-39,-191
-7,-25,-18,16,5,-21,5,-31,-41,-76,-31,-200
-4,-10,-5,7,1,-7,5,-28,-39,-79,-33,-194
-10,-7,3,8,-6,-2,4,-25,-34,-81,-45,-188
-23,16,39,3,-32,27,0,-25,-30,-62,-38,-179
-20,37,57,-9,-39,47,-2,-25,-24,-38,-27,-144
0,57,57,-29,-29,57,-5,-25,-21,-27,-18,-130
-6,89,95,-42,-51,92,-8,-26,-15,-19,-6,-124
2,86,84,-44,-41,85,-11,-29,-15,-21,5,-95
5,79,74,-42,-35,76,-6,-33,-15,-20,18,-78
38,73,35,-56,1,53,6,-33,-17,-20,13,-72
46,68,22,-58,12,45,14,-43,-37,-20,2,-82
-55,5,60,25,-58,32,26,-45,-32,-22,-9,-122
-89,-35,53,62,-71,9,25,-44,-46,-51,-42,-150
-83,-32,51,57,-66,9,25,-39,-46,-60,-48,-149
-100,-69,31,85,-65,-19,46,-37,-56,-61,-57,-151
-85,-61,23,73,-54,-18,58,-36,-77,-58,-64,-148
-60,-70,-9,65,-25,-39,53,-29,-68,-62,-65,-153
-44,-60,-16,52,-14,-37,56,-32,-71,-60,-59,-144
-52,-71,-19,62,-16,-45,56,-13,-53,-55,-57,-141
-62,-25,37,43,-49,6,52,-32,-66,-42,-58,-124
-96,9,105,43,-101,57,91,80,43,16,-33,-122
81,15,-66,-48,74,-26,8,155,215,200,159,5
512,237,-275,-374,393,-19,-228,8,376,636,619,390
531,91,-440,-310,485,-175,-315,-197,163,432,440,307
130,-152,-282,12,206,-217,-202,-346,-313,-205,-129,-93
-49,-36,13,43,-30,-12,-88,-185,-221,-161,-106,-113
-51,-27,23,39,-36,-2,-6,-21,-50,-39,-31,-81
-83,-52,31,68,-57,-10,47,9,-41,-50,-40,-87
-93,-51,42,72,-68,-4,52,42,-3,-23,-20,-75
-88,-51,37,69,-62,-7,56,30,-21,-39,-33,-77
-71,-37,33,54,-52,-2,55,40,-5,-22,-17,-67
-83,-38,45,60,-64,4,54,39,-9,-29,-24,-91
-97,-28,69,62,-83,20,56,46,-4,-22,-15,-94
-71,-26,45,48,-58,9,54,53,-1,-18,-12,-87
-63,-18,45,40,-54,13,52,57,5,-12,-4,-83
-35,-13,22,24,-28,5,48,61,14,-5,3,-76
-12,6,18,3,-15,12,46,59,18,-3,8,-72
-32,23,55,4,-44,39,42,68,26,7,21,-66
-28,23,51,2,-40,37,40,76,42,19,35,-58
-9,42,51,-17,-30,47,38,83,55,37,48,-38
29,58,28,-44,0,43,31,92,68,47,52,-17
9,54,46,-32,-19,50,26,103,91,70,75,-4
-43,52,95,-5,-69,73,21,110,104,103,112,11
-1,85,87,-42,-44,86,15,110,132,130,145,53
16,113,97,-65,-40,104,10,110,135,150,167,86
36,129,92,-83,-28,110,4,110,140,176,186,106
87,187,100,-138,-6,143,-2,111,162,203,218,138
101,211,110,-157,-5,161,-9,107,168,226,249,162
109,221,112,-165,-1,166,-16,94,167,245,264,175
107,245,139,-176,-16,191,-23,83,155,235,258,172
97,228,131,-163,-17,179,-23,72,142,218,246,168
57,180,124,-119,-34,152,-16,64,129,197,226,150
41,135,94,-88,-27,114,-10,55,106,161,186,112
38,96,58,-67,-10,76,-2,46,73,119,137,67
2,51,49,-27,-24,50,3,35,36,70,89,28
-30,11,41,9,-36,26,18,22,10,32,52,-3
-63,-25,38,44,-50,6,31,14,0,6,26,-35
-50,-43,7,46,-28,-17,30,8,-5,-9,11,-40
-26,-68,-42,47,8,-54,30,0,-13,-20,5,-46
-36,-95,-58,66,11,-76,30,-5,-19,-27,0,-57
-27,-70,-43,49,8,-57,30,-14,-24,-37,-6,-54
-40,-70,-30,55,-5,-49,29,-13,-37,-60,-12,-58
-67,-92,-24,80,-21,-58,26,-2,-41,-64,-15,-60
-50,-87,-37,69,-7,-62,24,-18,-36,-55,-15,-60
-43,-81,-39,62,-2,-59,20,-28,-35,-52,-15,-56
-49,-75,-26,62,-11,-50,18,-24,-30,-44,-15,-47
-45,-66,-21,56,-11,-43,13,-26,-30,-42,-15,-39
-51,-53,-3,52,-24,-28,20,-25,-23,-46,-15,-31
-36,-42,-6,39,-15,-24,31,-25,-28,-44,-12,-24
-16,-40,-24,28,4,-32,26,-27,-42,-41,-9,-18
-25,-40,-15,33,-5,-27,19,-30,-39,-38,-6,-11
-34,-40,-6,37,-14,-23,13,-30,-41,-36,-3,-4
-40,-40,0,40,-20,-20,5,-34,-40,-33,0,2
-49,-40,9,44,-29,-15,0,-35,-40,-30,-1,9
-52,-41,11,46,-32,-14,0,-35,-44,-30,-6,6
-46,-39,7,42,-27,-16,0,-35,-46,-27,-11,-1
-39,-41,-2,40,-18,-21,0,-35,-49,-25,-15,-8
-32,-39,-7,36,-13,-22,0,-35,-51,-24,-20,-13
-27,-42,-14,35,-6,-28,0,-35,-55,-34,-24,-24
-26,-36,-11,31,-7,-23,0,-35,-54,-46,-29,-44
-22,-28,-6,25,-8,-17,0,-32,-50,-45,-30,-46
-13,-20,-8,17,-2,-14,0,-30,-50,-45,-30,-40
-16,-9,7,12,-11,-1,0,-27,-47,-45,-34,-38
-24,-54,-29,39,3,-41,0,-24,-45,-44,-36,-33
-48,-62,-13,55,-17,-37,0,-21,-45,-48,-33,-30
-66,-30,36,48,-51,3,6,-19,-48,-50,-30,-35
-50,-37,13,43,-31,-11,8,-28,-51,-50,-30,-35
-46,-35,10,40,-28,-12,1,-33,-49,-50,-30,-35
-36,-40,-5,38,-15,-22,-4,-28,-51,-50,-30,-32
-31,-40,-9,36,-11,-24,-10,-22,-49,-50,-31,-29
-13,-34,-22,24,5,-28,-15,-19,-45,-50,-23,-31
15,-33,-48,10,32,-41,-7,-13,-46,-51,-5,-19
14,-22,-36,4,25,-29,0,-11,-38,-47,10,-5
11,2,-8,-6,10,-3,12,-19,-22,-27,23,8
16,38,22,-27,-3,30,9,-22,-13,-13,39,22
58,54,-5,-56,32,24,-19,-14,-18,-12,42,41
58,65,7,-62,25,35,-34,-18,-27,-5,34,50
29,71,43,-50,-8,57,-43,-36,-32,-9,28,41
13,41,28,-28,-7,35,-40,-43,-42,-25,20,43
-13,-9,4,11,-8,-2,-11,-38,-46,-42,15,14
-5,-37,-31,21,13,-34,10,-41,-55,-55,-1,-14
-16,-50,-35,33,10,-42,18,-40,-55,-58,-12,-10
-39,-77,-37,59,-1,-57,15,-39,-54,-79,-29,-38
-44,-73,-29,59,-7,-51,15,-43,-63,-74,-31,-50
-58,-93,-35,76,-12,-63,14,-35,-55,-67,-26,-50
-63,-87,-24,75,-20,-55,7,-44,-67,-67,-23,-51
-37,-78,-41,58,2,-59,13,-14,-38,-52,-14,-47
-37,-58,-21,48,-7,-40,15,-30,-56,-62,-18,-38
-67,-17,49,42,-58,16,66,28,3,-23,6,-27
67,2,-66,-35,66,-32,26,144,190,147,164,73
466,203,-262,-334,364,-29,-227,24,362,586,621,448
577,122,-454,-349,516,-166,-353,-184,219,508,576,470
195,-152,-348,-21,272,-250,-252,-345,-274,-149,-21,36
-15,-97,-83,56,34,-90,-131,-249,-271,-203,-81,-51
-36,-65,-29,51,-3,-46,-36,-64,-51,-56,28,2
-46,-72,-27,59,-9,-49,18,-17,-37,-60,19,-16
-31,-55,-24,43,-3,-40,40,22,-8,-26,45,3
-46,-60,-14,54,-16,-37,46,22,-29,-40,28,-22
-8,-46,-39,27,16,-42,44,30,-13,-24,43,-37
-10,-58,-48,34,19,-53,49,28,-11,-26,38,-43
-31,-65,-34,48,2,-50,50,23,-1,-18,41,-44
-11,-47,-36,29,13,-41,49,23,9,-31,45,-49
-16,-41,-25,28,5,-33,46,17,-9,-42,44,-49
-27,-48,-21,38,-2,-34,39,41,-2,-33,47,-37
-8,-35,-27,21,10,-31,36,50,7,-29,43,-26
-4,-21,-17,12,7,-19,31,54,17,-20,48,-14
-30,-23,6,26,-18,-9,26,65,32,-15,57,-6
-11,5,15,3,-13,10,23,65,46,-4,67,3
3,28,24,-16,-11,26,15,65,54,4,79,11
-11,26,37,-8,-24,31,10,66,67,20,92,35
21,64,43,-43,-11,53,2,63,71,31,104,53
49,109,60,-79,-6,84,-4,54,89,57,118,46
47,139,92,-94,-23,116,-10,73,119,82,143,63
54,155,102,-105,-24,128,-22,86,136,96,158,84
65,196,131,-131,-33,163,-35,74,145,115,182,106
91,262,171,-177,-41,216,-48,70,153,125,215,131
103,276,173,-190,-35,224,-43,62,152,145,217,142
94,260,167,-177,-37,213,-62,56,148,143,213,143
93,252,158,-173,-33,205,-74,50,143,127,210,134
72,226,154,-149,-42,190,-58,42,115,115,189,132
39,174,135,-107,-48,154,-45,36,83,92,151,106
25,122,96,-73,-36,109,-22,29,57,54,111,66
8,80,72,-44,-32,75,-12,21,32,4,59,41
-13,46,59,-17,-36,52,-8,14,8,-29,15,19
-14,30,45,-8,-30,37,-2,7,-15,-57,8,-7
-34,-6,28,20,-31,11,3,-1,-38,-74,5,-27
-40,-25,15,32,-27,-5,9,-8,-47,-75,2,-23
-15,-11,4,13,-9,-3,13,-7,-44,-75,-3,-20
-48,-48,0,48,-24,-24,17,-5,-45,-75,-5,-3
-55,-72,-18,64,-19,-45,20,-5,-45,-75,0,12
-61,-69,-8,65,-26,-39,24,0,-44,-74,0,9
-71,-70,0,71,-36,-35,25,0,-40,-70,0,11
-55,-70,-14,63,-21,-42,25,1,-35,-65,0,6
-43,-71,-28,57,-7,-49,25,5,-31,-61,0,5
-15,-65,-50,40,17,-57,25,5,-26,-56,-2,5
-34,-83,-49,59,8,-66,25,5,-21,-51,-6,0
-46,-86,-40,66,-3,-63,25,5,-22,-52,-4,0
-30,-70,-40,50,5,-55,22,5,-26,-56,-9,0
-33,-64,-32,49,0,-48,19,1,-25,-55,-11,-1
-46,-54,-8,51,-19,-31,16,-9,-24,-55,-9,2
-3,-47,-45,25,21,-46,13,-14,-21,-51,-29,-10
14,-39,-53,13,34,-46,10,-9,-18,-45,-42,-22
-23,-32,-9,28,-6,-21,11,-5,-30,-53,-39,-19
-39,-30,10,34,-24,-10,16,0,-42,-62,-41,-20
