I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,44,122,16,-100,83,657,-23,-91,101,60,48
-53,102,155,-25,-104,128,445,-891,-891,186,390,216
176,113,-63,-144,119,25,-108,-1959,-1681,1239,1616,747
509,-32,-540,-238,525,-286,-569,-2322,-2016,2302,2717,1145
533,-209,-743,-162,638,-476,-461,-1927,-1752,1230,1647,791
439,-259,-698,-90,568,-478,-175,-1204,-1267,-359,237,303
224,-369,-593,73,409,-481,197,-452,-763,-691,-143,-11
-30,-335,-304,183,137,-320,500,-95,-356,-515,-305,-175
-101,-150,-49,125,-26,-99,586,57,-99,-259,-189,-121
-123,-71,52,97,-87,-9,617,177,77,-92,-91,-77
-95,-30,65,62,-80,17,600,188,117,-52,-74,-55
-99,-29,70,64,-85,20,598,208,133,-18,-64,-43
-139,-43,96,91,-117,27,591,209,145,-15,-76,-52
-138,-39,99,88,-118,30,583,217,170,10,-65,-53
-125,-33,92,79,-108,29,580,215,171,22,-75,-47
-113,-25,88,69,-100,31,571,214,169,30,-65,-43
-101,-21,81,61,-91,30,568,217,170,38,-66,-39
-96,-20,76,58,-86,28,557,212,176,45,-65,-35
-106,-19,87,62,-97,34,543,226,179,53,-65,-40
-112,-15,98,63,-105,42,530,243,183,54,-66,-40
-113,-15,98,64,-105,41,522,242,215,63,-64,-40
-116,-13,103,64,-109,45,517,256,231,64,-61,-40
-108,-3,105,55,-106,51,511,276,265,75,-60,-41
-102,3,105,49,-104,54,506,293,304,97,-60,-38
-93,13,106,40,-100,59,501,330,357,123,-55,-31
-84,19,103,32,-94,61,496,363,422,154,-56,-27
-89,26,115,31,-102,70,492,408,492,185,-51,-21
-86,41,127,22,-107,84,487,446,564,230,-37,-15
-92,48,139,22,-116,93,483,446,614,260,-23,-10
-90,54,144,17,-118,99,468,439,632,259,-9,-4
-74,53,127,11,-101,89,446,432,616,254,6,5
-63,45,109,8,-86,77,429,390,575,251,18,9
-46,42,88,2,-67,64,395,327,500,239,33,23
-33,34,67,-1,-50,50,358,268,415,216,61,51
-18,31,49,-6,-34,39,337,208,318,184,68,56
-16,24,40,-4,-28,32,303,149,234,157,59,54
-16,19,34,-2,-25,26,280,103,186,141,56,55
-14,14,27,0,-21,20,274,81,141,125,49,55
-13,8,21,2,-17,14,267,77,99,108,44,55
-13,3,16,5,-15,9,261,75,75,93,39,51
-31,-3,29,17,-30,12,254,70,70,82,34,48
-37,-5,32,21,-34,13,248,67,65,69,29,45
-36,-8,27,22,-31,9,244,63,59,65,24,43
-62,-11,51,36,-57,20,238,60,53,65,20,39
-81,-14,67,47,-74,26,234,60,50,65,15,42
-79,-15,64,47,-71,24,230,59,49,65,12,46
-73,-8,65,40,-69,28,225,77,58,65,9,45
-64,1,65,31,-64,33,221,87,65,69,12,45
-55,10,65,22,-60,37,216,87,72,72,24,45
-48,14,62,17,-55,38,211,91,81,77,39,46
-51,8,59,22,-55,33,207,85,79,88,50,49
-49,7,56,21,-53,32,202,82,80,97,60,53
-52,1,53,25,-53,27,198,78,80,104,66,55
-49,1,50,24,-50,26,188,74,80,115,68,60
-18,31,49,-7,-34,40,175,71,79,122,77,58
-9,35,45,-13,-27,40,165,67,72,120,89,55
-16,29,45,-7,-31,37,157,64,67,120,90,55
-18,27,45,-5,-32,36,151,60,62,117,90,55
-23,23,45,0,-34,34,143,57,56,114,95,55
-26,19,44,3,-35,31,135,52,51,116,95,55
-27,18,44,4,-36,31,130,50,53,119,96,66
-14,38,52,-12,-33,45,130,56,56,122,101,76
-3,41,44,-19,-23,42,130,62,54,126,106,74
-17,40,57,-12,-37,48,129,70,57,129,109,77
-42,39,80,1,-61,59,130,76,69,133,117,80
-44,46,91,-1,-68,68,130,90,78,138,130,80
-32,66,98,-17,-65,81,137,97,83,136,129,82
-36,68,104,-16,-71,86,142,89,91,134,132,89
-39,64,104,-13,-72,84,103,81,91,136,148,97
-29,47,77,-9,-53,62,60,72,81,134,145,102
-16,54,70,-19,-43,62,44,67,72,136,137,105
1,59,57,-30,-29,58,39,52,64,129,130,99
-2,21,22,-10,-12,21,41,39,30,106,121,93
-7,7,14,-1,-11,11,40,41,8,93,115,89
-11,5,16,3,-14,10,40,41,18,96,110,82
-15,-2,13,8,-14,6,40,39,22,93,107,77
-30,-3,27,16,-28,12,40,43,31,90,103,75
-58,-12,45,35,-51,16,40,54,33,90,100,75
-45,0,46,22,-46,23,40,56,29,88,95,75
-50,-5,45,27,-47,19,39,49,21,83,93,75
-67,-23,43,45,-55,10,41,50,19,76,89,75
-56,-17,39,36,-47,11,37,44,10,75,88,75
-55,-15,40,35,-47,12,35,45,6,66,83,70
-54,-11,44,32,-49,16,35,46,10,67,80,70
-51,-6,44,28,-47,19,31,42,6,67,81,70
-51,-4,47,27,-49,22,31,51,22,72,95,69
-48,0,48,24,-48,24,28,36,5,70,106,72
-51,2,53,25,-52,27,28,58,35,75,88,65
-40,6,45,17,-43,25,20,30,1,77,104,67
-51,15,67,18,-59,41,38,108,85,76,78,55
-76,48,124,13,-100,86,24,26,28,126,117,79
-25,133,159,-55,-92,146,-167,-819,-678,132,350,230
204,187,-17,-196,110,85,-726,-1932,-1385,1024,1392,707
560,51,-509,-305,534,-229,-1261,-2409,-1730,2271,2577,1138
642,-167,-809,-237,726,-488,-1180,-2089,-1638,1417,1773,860
507,-265,-772,-121,640,-518,-878,-1377,-1281,-312,354,383
354,-301,-655,-26,505,-478,-504,-578,-809,-751,-108,61
69,-289,-359,111,214,-324,-143,-147,-370,-567,-258,-138
-76,-149,-73,113,-1,-110,-29,33,-100,-311,-150,-96
-68,-33,35,50,-52,1,21,182,111,-107,-43,-29
-106,-26,81,66,-93,27,43,204,167,-59,-9,3
-102,-15,86,58,-94,35,53,229,187,-21,12,7
-87,-6,81,47,-84,37,44,227,201,-13,6,3
-82,-2,80,42,-81,39,33,236,215,0,16,5
-69,7,75,30,-72,41,27,235,220,17,5,-3
-62,12,74,25,-69,43,15,234,221,34,7,2
-70,20,90,25,-80,54,16,237,228,35,2,2
-80,16,96,31,-88,56,11,232,221,36,-1,6
-74,15,88,30,-82,51,10,242,245,50,3,9
-73,15,88,28,-81,51,5,235,253,47,10,12
-67,15,81,26,-74,48,5,264,278,77,19,15
-66,15,80,25,-73,47,10,296,310,105,25,15
-68,17,85,25,-77,51,15,300,323,103,24,15
-59,35,94,12,-77,64,20,327,363,108,26,15
-76,32,108,22,-93,70,24,369,425,137,29,15
-97,17,113,40,-105,65,30,406,490,167,30,15
-78,49,127,14,-103,88,28,454,558,201,30,15
-58,72,130,-7,-94,101,17,500,638,245,30,19
-55,75,130,-10,-92,102,10,511,689,272,46,25
-54,81,136,-14,-95,108,0,503,709,286,50,31
-43,72,115,-14,-79,93,-9,487,703,273,66,36
-50,66,116,-9,-83,91,-28,447,656,257,87,42
-37,59,97,-11,-67,78,-55,385,575,239,96,50
6,52,46,-30,-20,49,-78,304,472,199,111,67
16,48,32,-32,-8,40,-117,232,369,172,120,83
9,36,28,-23,-10,32,-133,182,287,154,122,88
10,30,21,-20,-6,25,-140,146,231,133,119,86
2,19,17,-11,-8,17,-161,119,184,105,116,81
0,13,14,-7,-7,13,-159,97,148,78,113,79
13,24,11,-18,0,17,-161,89,117,71,110,75
13,21,8,-17,2,14,-165,91,95,64,109,70
10,15,5,-13,2,10,-165,87,95,58,104,70
4,10,6,-7,-1,7,-165,84,95,50,98,70
-9,3,12,3,-11,7,-165,85,95,46,95,70
-19,-1,18,9,-18,8,-165,88,96,49,90,70
-31,-8,23,19,-27,7,-165,96,93,53,85,70
-44,-14,30,29,-37,8,-165,100,106,58,88,70
-50,-21,28,36,-39,3,-166,100,116,63,90,65
-62,-27,35,44,-49,4,-169,100,114,76,90,65
-79,-36,44,57,-61,4,-170,100,113,85,90,64
-58,-23,36,40,-47,6,-169,109,109,95,91,60
-25,4,29,10,-27,16,-171,109,110,104,97,60
-15,6,21,4,-19,13,-169,104,106,111,106,63
-12,2,14,5,-13,8,-171,102,101,117,112,65
-7,0,7,3,-7,4,-169,97,97,113,111,66
-8,-4,5,6,-6,0,-171,95,92,110,107,70
-10,-5,5,7,-7,0,-187,90,88,107,105,70
-6,-1,5,3,-5,2,-192,85,83,105,101,65
6,11,5,-9,0,8,-199,80,80,103,100,65
12,17,5,-15,3,11,-209,77,76,99,103,64
5,16,11,-11,-4,13,-210,71,73,100,106,60
-4,12,16,-4,-10,14,-209,69,68,100,109,60
-12,10,22,1,-17,16,-202,71,65,100,112,63
-12,14,26,-1,-19,20,-196,68,68,100,115,65
-9,25,34,-8,-22,30,-188,81,72,111,116,65
0,31,31,-16,-16,31,-184,96,75,121,120,65
17,43,26,-30,-5,34,-174,103,86,119,120,65
19,60,41,-40,-11,50,-183,104,92,122,122,64
16,49,33,-33,-9,41,-225,96,91,125,126,61
15,34,20,-25,-3,27,-252,88,86,125,123,56
20,30,10,-25,5,20,-269,71,86,124,131,54
36,30,-6,-33,21,12,-286,55,72,126,129,49
42,19,-22,-31,32,-1,-298,50,39,100,107,46
19,-16,-36,-1,28,-26,-291,51,29,67,96,42
3,-31,-35,15,19,-33,-279,51,25,65,89,36
5,-30,-35,13,20,-32,-270,50,19,62,80,29
3,-29,-31,13,17,-30,-264,51,16,59,71,23
5,-25,-29,10,17,-26,-263,46,9,56,59,16
6,-25,-30,10,19,-27,-259,42,7,54,41,9
-8,-28,-20,18,7,-24,-257,35,-2,51,29,6
-22,-31,-9,27,-7,-20,-254,34,-3,41,23,-1
-28,-24,4,26,-15,-10,-255,26,-12,38,24,-1
-28,-21,7,24,-17,-7,-254,25,-16,27,16,-14
-21,-16,5,18,-13,-5,-255,26,-20,25,18,-30
-16,-11,5,13,-10,-3,-255,22,-29,20,13,-29
-13,-7,6,10,-9,-1,-255,30,-24,27,10,-22
-20,-6,14,13,-17,4,-254,17,-35,25,13,-18
-46,-29,17,37,-31,-6,-251,36,-12,29,-3,-16
-16,-4,13,9,-14,5,-272,13,-39,33,16,-4
-2,26,27,-12,-15,26,-266,96,64,33,-20,-35
-32,55,87,-12,-60,71,-267,-59,-53,97,46,0
9,127,118,-68,-55,122,-472,-1031,-821,116,320,182
264,131,-134,-197,199,-2,-1065,-2175,-1632,954,1467,670
641,-9,-650,-316,645,-330,-1543,-2586,-2047,1827,2456,1020
663,-233,-897,-215,780,-565,-1429,-2185,-1900,674,1297,654
515,-317,-831,-99,674,-574,-1124,-1390,-1420,-747,-42,168
357,-322,-680,-17,519,-501,-714,-556,-848,-859,-337,-136
64,-308,-372,122,218,-340,-364,-139,-409,-609,-409,-270
-46,-150,-103,98,29,-126,-253,26,-136,-326,-277,-208
-42,-28,14,35,-28,-7,-194,172,79,-125,-178,-146
-42,-1,42,21,-42,20,-202,198,114,-72,-143,-112
-25,18,43,3,-34,31,-199,218,145,-37,-133,-108
-49,13,63,18,-57,38,-193,225,166,-23,-138,-102
-65,11,76,27,-71,43,-198,242,164,-10,-130,-99
-67,8,75,29,-71,41,-190,240,172,1,-132,-94
-71,3,74,33,-73,39,-188,239,170,16,-128,-91
-52,30,82,11,-68,56,-179,241,178,30,-131,-101
-16,52,68,-18,-42,60,-178,239,179,30,-129,-100
-38,49,87,-6,-63,68,-167,245,187,31,-130,-100
-41,51,92,-5,-66,71,-169,249,191,28,-130,-100
-46,49,95,-2,-71,72,-187,267,206,40,-130,-100
-93,51,144,21,-119,97,-183,278,232,51,-129,-100
-99,47,145,26,-122,95,-172,309,261,57,-124,-100
-116,28,145,44,-131,86,-166,342,305,74,-119,-100
-102,44,146,29,-124,95,-158,378,362,97,-116,-106
-84,61,145,11,-115,103,-143,418,428,137,-110,-110
-84,78,162,3,-124,120,-136,465,507,188,-105,-111
-79,86,165,-4,-123,125,-142,517,578,229,-113,-114
-84,86,170,-1,-127,128,-138,522,623,250,-116,-116
-61,106,167,-23,-114,136,-142,509,636,255,-111,-104
-55,103,158,-24,-107,130,-159,481,616,251,-108,-81
-56,92,148,-18,-102,119,-183,437,570,237,-105,-75
-42,85,127,-22,-85,105,-206,374,484,202,-98,-74
-25,75,100,-25,-62,87,-231,291,384,166,-77,-77
-12,66,77,-27,-45,71,-255,222,287,129,-42,-60
0,61,60,-31,-30,60,-274,165,195,93,-25,-33
11,58,48,-35,-19,53,-295,121,137,74,-24,-38
5,55,50,-30,-23,52,-302,102,92,62,-27,-42
3,53,50,-28,-24,51,-311,99,56,48,-28,-38
-6,46,52,-20,-29,49,-315,96,41,37,-35,-43
-17,39,56,-12,-36,47,-306,93,25,25,-63,-65
-22,33,54,-6,-38,43,-305,90,18,10,-66,-72
-33,26,59,3,-46,42,-298,88,14,-2,-64,-68
-40,20,60,10,-50,40,-296,84,9,-23,-90,-71
-36,26,62,5,-50,44,-308,81,5,-31,-100,-69
-40,26,66,6,-53,46,-311,78,0,-22,-94,-71
-26,38,64,-6,-45,50,-309,73,3,-14,-88,-80
-3,53,56,-26,-30,54,-315,70,6,-6,-84,-87
-7,42,49,-18,-28,45,-314,67,9,1,-75,-90
-7,36,42,-15,-25,39,-317,64,11,5,-80,-95
-11,23,34,-7,-23,28,-319,61,15,4,-83,-91
3,30,28,-17,-13,29,-320,58,14,19,-58,-84
22,42,21,-32,0,31,-332,55,5,27,-49,-77
19,34,15,-27,2,25,-333,53,-3,24,-51,-72
22,32,10,-27,6,21,-353,46,-12,26,-49,-62
23,27,5,-25,9,15,-378,38,-20,25,-51,-65
26,24,-2,-25,14,11,-380,30,-30,25,-50,-85
25,21,-4,-22,14,8,-384,22,-41,22,-47,-82
11,16,5,-14,3,10,-386,16,-45,19,-44,-75
0,15,15,-8,-8,15,-390,14,-47,16,-45,-74
-2,24,25,-11,-14,24,-389,11,-51,13,-45,-65
-12,19,30,-3,-21,24,-382,8,-46,10,-45,-70
-22,8,30,7,-26,18,-376,5,-39,11,-44,-81
2,32,30,-17,-14,31,-369,6,-32,19,-38,-78
26,56,30,-41,-2,43,-362,15,-26,27,-32,-74
34,64,29,-49,2,46,-360,25,-19,43,-26,-71
42,74,32,-58,5,53,-360,36,-15,46,-21,-67
41,78,38,-60,1,58,-387,33,-25,44,-14,-62
47,77,31,-62,8,54,-438,15,-31,46,-7,-59
51,71,19,-61,16,45,-446,0,-41,44,-1,-53
57,67,10,-63,23,39,-446,-15,-46,46,6,-51
63,63,0,-63,31,31,-459,-28,-53,22,9,-49
31,21,-10,-26,20,5,-449,-32,-84,-3,-4,-54
19,1,-18,-10,18,-8,-434,-28,-92,3,-14,-62
35,21,-15,-27,25,3,-421,-26,-84,6,-22,-68
31,21,-10,-26,21,6,-409,-23,-85,12,-36,-81
25,16,-8,-20,16,4,-400,-19,-80,16,-34,-80
19,16,-2,-17,10,7,-389,-13,-80,4,-31,-80
10,9,-1,-10,5,4,-380,-10,-100,-11,-29,-80
-1,3,4,-1,-3,3,-373,-5,-108,-20,-24,-79
8,15,7,-12,1,11,-369,0,-102,-20,-27,-81
8,22,13,-15,-2,17,-365,2,-105,-20,-29,-79
-21,19,40,1,-31,30,-358,8,-95,-21,-36,-82
-26,20,46,3,-36,32,-358,1,-106,-36,-40,-77
-26,20,45,3,-36,32,-348,9,-94,-44,-54,-84
-15,27,42,-7,-29,35,-354,0,-105,-36,-49,-89
-14,26,41,-6,-28,33,-340,9,-97,-40,-58,-100
-30,9,38,10,-34,23,-353,-5,-100,-30,-57,-95
-16,26,42,-6,-29,34,-344,27,-91,-32,-59,-107
-22,72,94,-25,-58,82,-301,92,3,17,-45,-98
-14,145,158,-66,-86,151,-410,-415,-477,22,102,14
107,194,87,-151,9,141,-775,-1492,-1359,474,778,336
435,114,-320,-274,377,-103,-1371,-2311,-1989,1838,2286,939
618,-77,-695,-270,657,-386,-1531,-2251,-2012,1977,2385,982
522,-196,-718,-163,620,-457,-1267,-1654,-1570,256,720,437
389,-278,-667,-55,528,-472,-954,-885,-1107,-776,-129,41
136,-341,-477,102,307,-409,-538,-270,-597,-722,-319,-218
-17,-186,-169,102,76,-177,-339,-63,-274,-504,-342,-241
-48,-34,13,41,-31,-11,-285,80,-51,-264,-203,-188
-72,22,94,25,-83,57,-257,146,64,-168,-183,-164
-64,51,114,6,-89,83,-261,163,66,-157,-160,-130
-72,42,113,15,-93,77,-251,176,103,-144,-170,-136
-62,47,109,8,-86,77,-253,165,95,-118,-161,-125
-61,45,106,8,-84,75,-245,174,103,-95,-160,-123
-57,44,100,7,-79,72,-245,167,97,-93,-161,-121
-51,52,102,0,-77,77,-245,170,105,-89,-163,-125
-53,66,119,-6,-87,92,-256,164,127,-86,-166,-126
-58,62,120,-2,-89,91,-262,164,128,-82,-165,-128
-62,57,120,2,-91,88,-259,175,136,-78,-171,-132
-65,56,120,4,-93,88,-261,184,133,-66,-170,-125
-70,49,119,11,-95,84,-259,194,161,-51,-168,-126
-72,49,121,11,-97,85,-253,211,191,-38,-162,-119
-85,42,127,21,-106,84,-245,237,215,-24,-154,-123
-87,48,135,19,-111,91,-239,265,266,-9,-150,-145
-73,65,138,4,-106,101,-231,300,323,13,-139,-128
-63,81,144,-9,-104,112,-230,336,395,49,-137,-113
-42,103,145,-31,-94,124,-229,369,460,78,-141,-103
-47,107,154,-30,-101,130,-227,396,529,117,-116,-107
-57,103,161,-23,-109,132,-223,394,571,159,-95,-123
-53,101,154,-24,-103,127,-227,392,574,163,-92,-107
-50,99,149,-25,-99,124,-242,371,551,153,-77,-96
-32,100,132,-34,-82,115,-252,319,491,147,-46,-79
-36,90,126,-27,-81,108,-276,264,415,132,-27,-68
-20,82,102,-31,-62,92,-298,199,318,97,-23,-47
5,73,68,-40,-31,70,-317,140,233,65,-17,-26
2,65,64,-34,-31,64,-329,102,158,43,-12,-23
5,60,55,-33,-25,57,-324,85,93,26,-9,-24
6,54,48,-30,-21,50,-326,71,58,14,-3,-49
8,49,41,-29,-17,45,-322,61,36,-9,0,-51
9,44,35,-26,-13,39,-319,60,20,-32,-9,-48
-9,38,46,-15,-28,42,-320,55,2,-43,-21,-47
-13,33,45,-10,-29,39,-316,54,-2,-45,-33,-44
-14,27,41,-7,-28,34,-312,50,6,-53,-42,-46
-38,22,60,8,-50,41,-307,51,9,-72,-55,-35
-49,15,64,17,-57,39,-303,56,16,-79,-65,-45
-31,23,54,4,-43,38,-298,53,21,-74,-57,-57
-15,38,53,-12,-34,45,-295,64,26,-67,-51,-54
-8,35,43,-14,-26,39,-295,72,31,-63,-45,-56
-9,35,44,-13,-27,39,-292,67,35,-56,-36,-55
-23,35,58,-6,-41,46,-289,65,40,-39,-39,-55
-22,35,57,-7,-40,45,-290,61,36,-27,-38,-51
-13,35,48,-11,-31,42,-293,59,34,-18,-27,-44
-11,35,46,-12,-29,40,-295,57,35,-8,-17,-40
-1,35,36,-17,-19,36,-295,52,30,-3,-8,-34
-4,34,38,-16,-21,36,-300,49,30,1,-5,-29
-4,36,40,-16,-23,37,-300,46,29,6,-2,-23
-7,34,41,-14,-25,37,-299,41,24,10,1,-20
-27,37,64,-5,-46,51,-294,41,21,15,4,-20
-29,40,68,-5,-49,54,-290,45,17,15,5,-20
-17,40,58,-12,-37,49,-288,45,14,16,0,-20
-11,42,53,-15,-33,47,-282,47,10,21,0,-20
0,45,45,-23,-23,45,-281,51,14,19,-2,-17
6,46,40,-26,-18,43,-274,49,26,22,-6,-11
-13,39,52,-13,-32,45,-269,51,30,27,-5,-7
-5,61,66,-28,-36,63,-259,51,35,32,1,-2
4,65,61,-35,-29,63,-259,43,37,35,3,2
15,70,55,-43,-21,63,-301,34,32,30,-2,7
35,86,51,-61,-8,68,-323,25,30,30,-5,12
27,66,39,-47,-6,52,-327,16,25,30,-8,18
23,48,25,-36,-1,36,-331,10,22,30,-13,24
4,16,13,-10,-5,14,-322,11,19,27,-15,22
-14,-7,6,10,-10,0,-323,9,14,20,-12,18
-13,-11,1,12,-7,-5,-316,6,10,17,-9,16
-6,-9,-4,8,-1,-6,-290,4,5,11,-11,13
7,-4,-11,-1,9,-7,-275,9,1,5,-9,11
1,-13,-14,6,7,-13,-254,20,-5,0,-12,9
-9,-20,-11,14,1,-16,-242,22,-4,-7,-1,3
-12,-20,-8,16,-2,-14,-243,15,-7,-14,45,-3
-15,-20,-6,18,-4,-12,-236,15,-3,-22,57,-8
-17,-20,-2,19,-7,-11,-234,8,-7,-27,52,-14
-21,-21,0,21,-11,-10,-228,6,-4,-38,48,-19
-17,-19,-2,18,-7,-10,-223,7,-5,-36,45,-17
-5,-16,-12,10,4,-13,-220,15,-8,-35,41,-14
5,-13,-19,4,12,-16,-213,26,4,-25,36,-12
5,-10,-15,3,9,-12,-213,23,-9,-25,35,-7
0,-8,-8,4,4,-8,-203,45,18,-18,20,-7
-6,-4,2,5,-3,-1,-203,18,-13,-13,28,-2
-26,-1,25,13,-26,12,-191,79,90,-12,4,-9
-32,52,83,-11,-58,68,-194,-48,-41,13,65,18
20,143,124,-82,-52,133,-396,-894,-806,87,354,182
260,162,-98,-211,179,32,-955,-1956,-1535,1148,1527,704
568,3,-565,-286,566,-281,-1405,-2325,-1835,2327,2644,1114
599,-196,-794,-201,697,-495,-1301,-1957,-1638,1302,1662,777
503,-262,-765,-120,634,-513,-1008,-1260,-1222,-406,269,298
307,-334,-641,14,475,-487,-608,-501,-734,-799,-120,-7
35,-308,-343,137,189,-325,-279,-138,-329,-621,-206,-173
-52,-144,-93,98,21,-118,-193,11,-78,-376,-72,-127
-51,-50,1,50,-25,-24,-137,147,116,-198,22,-90
-48,-12,36,30,-41,12,-128,172,147,-156,51,-56
-55,-3,52,29,-53,24,-123,194,168,-121,65,-46
-64,-6,58,35,-60,26,-116,188,182,-114,50,-48
-61,-4,57,33,-59,26,-113,190,182,-102,51,-39
-69,-6,63,37,-65,28,-104,191,203,-95,43,-40
-69,-5,64,37,-66,29,-111,188,214,-87,32,-33
-58,9,67,24,-62,38,-111,198,217,-78,73,-32
-53,17,70,18,-62,43,-110,205,211,-74,122,-29
-61,9,70,26,-65,40,-110,204,225,-65,112,-30
-61,9,70,26,-66,39,-110,212,240,-60,120,-30
-67,3,70,32,-69,36,-110,224,247,-52,123,-30
-71,-1,70,36,-70,35,-109,232,267,-43,116,-28
-68,5,73,31,-71,39,-101,252,292,-33,115,-25
-64,12,76,26,-70,44,-93,282,334,-14,109,-22
-53,21,74,16,-64,47,-87,320,389,9,105,-20
-55,23,78,15,-67,51,-80,358,449,38,107,-15
-44,52,96,-4,-71,73,-80,405,523,77,114,-16
-42,73,114,-16,-78,93,-79,436,589,111,119,-28
-42,73,116,-16,-79,94,-76,443,641,139,129,-20
-16,89,105,-36,-61,96,-74,434,658,137,132,-7
-11,86,97,-38,-54,92,-78,411,652,124,142,2
-7,80,87,-37,-47,84,-96,374,608,116,150,14
-17,62,79,-22,-49,70,-121,307,520,102,148,20
18,81,63,-50,-22,72,-139,241,439,86,172,42
53,98,45,-76,4,71,-160,194,351,69,191,57
15,52,37,-34,-12,44,-183,145,270,45,183,55
13,44,31,-29,-9,37,-190,99,208,22,179,54
15,38,23,-27,-4,30,-190,64,150,9,173,50
14,29,15,-22,-1,22,-190,52,112,-6,167,50
12,24,12,-18,0,18,-189,49,95,-27,162,48
0,14,14,-7,-8,14,-191,44,86,-47,149,44
