I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,-2,-73,-34,72,-37,93,154,138,75,-12,-5
122,53,-69,-88,95,-8,108,175,170,81,-7,-2
113,40,-73,-76,92,-16,112,206,213,110,17,21
61,-15,-76,-22,68,-45,115,234,233,144,48,55
86,12,-75,-48,80,-32,119,258,267,165,64,54
140,68,-72,-104,106,-2,121,300,310,203,86,60
123,58,-66,-90,95,-4,125,311,323,205,91,81
104,41,-63,-73,83,-10,128,307,326,204,89,79
99,42,-57,-70,78,-8,132,303,315,206,94,82
112,59,-53,-85,83,2,135,295,305,203,95,85
104,54,-50,-79,77,1,130,294,294,208,96,85
93,45,-47,-69,70,-1,120,271,261,186,83,83
74,29,-45,-51,59,-8,112,225,225,145,63,73
57,16,-42,-36,49,-13,102,186,183,112,52,62
30,-8,-38,-11,34,-23,95,140,123,84,39,51
16,-32,-49,8,33,-40,95,92,84,62,21,37
45,-25,-70,-9,57,-47,95,70,51,43,7,33
-14,-66,-51,40,19,-58,95,68,21,34,-6,35
-51,-89,-37,70,-7,-63,95,70,23,36,-16,35
-3,-65,-62,35,30,-63,95,72,32,34,-17,35
-7,-73,-66,40,30,-69,92,77,40,35,-12,35
-13,-78,-65,46,26,-71,88,72,48,35,-10,34
-3,-67,-64,36,31,-65,95,75,54,36,-6,31
10,-60,-70,26,40,-65,106,85,54,46,-2,30
15,-59,-73,23,44,-66,101,77,50,46,0,30
-8,-62,-54,35,23,-58,97,71,48,40,4,30
-16,-55,-40,36,12,-47,95,64,45,35,5,30
-7,-63,-56,35,25,-59,91,57,41,29,11,28
1,-79,-80,39,40,-79,89,53,40,23,8,21
-16,-90,-74,53,30,-82,85,45,36,21,14,16
-27,-94,-67,61,20,-80,85,39,30,27,-4,10
-27,-92,-66,60,19,-79,85,32,22,20,-36,5
-32,-84,-53,58,11,-68,85,26,17,18,-1,17
-9,-85,-76,47,34,-80,85,20,8,11,17,26
21,-77,-98,28,60,-87,85,27,6,11,13,23
-7,-73,-67,40,31,-70,92,41,20,34,16,34
-31,-76,-46,54,8,-61,111,52,21,39,17,46
3,6,3,-5,0,5,115,55,43,68,26,57
12,47,35,-30,-12,41,91,31,54,80,39,72
47,48,2,-48,22,25,39,11,39,60,66,92
89,41,-47,-65,68,-3,21,2,35,51,65,89
59,-19,-78,-20,68,-48,46,-2,27,48,56,76
31,-60,-91,15,62,-76,49,2,4,41,36,69
11,-120,-130,54,71,-125,57,-7,-28,5,3,52
-2,-146,-144,74,71,-144,55,-19,-44,-18,-9,34
-25,-155,-130,91,52,-142,75,-14,-46,-15,-16,26
-57,-188,-131,122,37,-159,83,-17,-44,-13,-21,25
-76,-196,-120,136,22,-158,81,-12,-47,-20,-34,17
-45,-172,-127,108,42,-150,74,-19,-44,-26,-33,17
3,-167,-170,82,87,-168,68,-2,-42,-43,-65,4
-12,-158,-147,85,68,-152,112,70,15,-11,-73,-11
-5,-162,-157,84,76,-159,145,173,132,38,-42,-18
139,56,-83,-97,111,-13,92,250,428,506,265,158
447,417,-30,-431,238,193,-312,-192,439,944,714,488
439,208,-231,-323,335,-11,-571,-995,-613,130,418,421
67,-149,-216,41,142,-182,-387,-1214,-1359,-679,-113,116
-141,-179,-38,160,-51,-108,-268,-857,-976,-558,-206,-12
-159,-180,-21,170,-69,-100,-170,-507,-581,-367,-192,-62
-123,-195,-72,159,-25,-133,-71,-267,-319,-222,-132,-58
-97,-198,-101,147,2,-149,29,-47,-77,-86,-81,-49
-61,-170,-109,116,24,-139,98,60,13,-31,-59,-50
-10,-144,-134,77,62,-139,93,89,47,-15,-50,-42
7,-140,-146,67,76,-142,111,115,66,-9,-52,-41
8,-134,-142,63,75,-138,104,116,82,3,-43,-34
13,-127,-140,57,77,-133,96,122,93,7,-43,-31
14,-122,-136,54,75,-129,93,125,95,19,-37,-25
18,-110,-129,46,74,-119,82,129,100,36,-34,-17
-5,-128,-123,67,59,-125,82,134,100,47,-25,-9
-4,-119,-115,62,55,-117,93,137,103,49,-20,-1
29,-81,-110,26,70,-95,97,154,123,54,-12,6
18,-85,-102,34,60,-93,94,158,143,78,-6,20
22,-76,-99,27,61,-87,96,178,164,94,-1,33
4,-87,-92,42,48,-89,94,208,194,109,11,42
-9,-95,-85,52,38,-90,96,217,218,122,6,37
51,-60,-111,5,82,-85,103,249,253,156,39,56
96,-20,-116,-37,106,-68,105,285,297,206,72,78
81,-25,-106,-28,94,-65,105,306,325,209,83,74
98,1,-96,-49,97,-47,105,327,346,227,102,79
130,36,-94,-83,112,-29,106,330,351,239,96,81
103,30,-73,-67,88,-21,115,321,347,231,92,78
119,43,-77,-81,98,-17,116,309,339,230,86,73
84,-16,-100,-34,92,-58,106,299,310,226,79,67
37,-34,-71,-1,54,-52,99,280,271,216,76,62
65,-6,-71,-29,68,-38,91,228,226,167,65,56
4,-41,-45,18,25,-43,84,185,172,131,55,52
-32,-78,-46,55,7,-62,80,147,123,102,42,47
10,-83,-93,37,52,-88,75,97,74,47,30,43
3,-83,-85,40,44,-84,71,71,40,12,-2,30
-26,-110,-83,68,29,-96,69,63,34,-2,-38,12
-70,-117,-46,94,-11,-81,70,53,32,1,-41,9
-96,-126,-30,111,-33,-78,70,40,29,14,-36,21
-29,-109,-81,69,26,-95,70,51,26,14,-34,27
17,-70,-87,27,52,-78,71,68,24,8,-31,25
1,-82,-83,41,43,-83,68,64,32,5,-29,25
-25,-112,-87,69,31,-99,82,63,32,23,-26,23
-27,-108,-81,68,27,-95,90,59,29,33,-25,19
24,-52,-76,15,50,-64,75,60,30,25,-25,21
-8,-53,-44,31,18,-48,62,57,30,24,-25,15
-14,-69,-55,42,21,-62,55,48,30,19,-23,13
19,-56,-74,19,47,-65,63,43,29,16,-19,30
-38,-89,-51,64,7,-69,61,35,24,12,-16,27
-32,-90,-58,61,13,-73,50,29,11,6,-13,19
-25,-104,-80,65,28,-92,48,24,4,1,-9,12
-37,-117,-80,77,22,-98,36,16,-14,-4,-23,10
-29,-104,-75,67,23,-89,39,10,-36,-10,-33,10
-39,-113,-74,76,18,-93,61,1,-32,-15,-29,10
-29,-99,-70,64,20,-84,68,-4,-23,-10,-31,26
-33,-100,-67,67,18,-84,69,-15,-18,-3,-29,21
-46,-75,-29,61,-9,-52,69,0,-9,3,-31,19
-87,-59,28,72,-57,-15,83,37,-6,12,-29,-2
-54,-15,40,34,-47,12,78,31,-14,35,-14,-4
-10,57,67,-24,-39,62,64,12,-22,42,18,49
-27,61,87,-17,-57,74,29,-3,-18,38,45,69
27,83,57,-55,-15,70,-6,-13,-21,50,38,79
7,30,22,-19,-8,26,1,-8,-20,44,27,75
-32,-45,-13,39,-10,-29,9,-13,-20,10,7,46
-16,-60,-44,38,14,-52,18,-22,-49,-23,-26,2
-30,-106,-76,69,23,-91,23,-29,-54,-30,-54,-20
-47,-123,-76,85,15,-99,49,-11,-58,-36,-64,-20
-82,-149,-67,116,-7,-108,48,-12,-63,-42,-56,-42
-78,-167,-89,123,6,-128,53,-30,-69,-50,-64,-49
-19,-107,-88,63,35,-97,47,-29,-58,-38,-57,-40
-19,-94,-75,57,28,-84,50,-11,-65,-53,-67,-45
-25,-80,-55,53,15,-68,69,38,-32,-29,-44,-36
-36,-94,-59,65,12,-76,106,161,109,37,-34,-42
56,50,-6,-52,31,22,67,201,338,438,186,96
424,458,35,-441,194,246,-396,-243,422,963,687,445
431,314,-117,-372,274,98,-673,-1024,-543,239,467,415
43,-108,-151,33,97,-129,-503,-1314,-1431,-690,-119,94
-158,-140,18,149,-87,-61,-358,-922,-1040,-579,-200,-27
-150,-102,47,126,-98,-27,-213,-534,-604,-365,-188,-87
-74,-70,4,72,-39,-33,-106,-295,-346,-220,-164,-87
-68,-71,-3,70,-32,-37,-18,-66,-112,-105,-116,-56
-84,-95,-11,90,-36,-53,40,30,-47,-67,-100,-54
-61,-83,-22,72,-19,-52,57,71,3,-33,-88,-46
-35,-71,-36,53,1,-54,68,91,20,-27,-84,-45
-40,-59,-19,50,-10,-39,60,101,44,-9,-73,-38
-7,-56,-49,31,21,-52,59,111,49,-11,-68,-35
-24,-33,-9,28,-8,-20,55,109,52,-10,-64,-35
-55,-36,19,45,-37,-9,48,110,54,-10,-81,-36
-28,-17,11,22,-19,-3,57,114,62,-5,-69,-34
-40,22,62,8,-51,42,79,142,98,9,-52,-30
-36,3,39,17,-38,21,78,147,101,20,-50,-27
14,40,26,-27,-6,33,71,142,98,33,-43,-23
42,79,37,-61,2,58,69,170,133,64,-38,-18
-9,53,62,-23,-36,58,62,179,144,75,-33,-10
6,81,74,-43,-34,77,59,189,160,83,-27,-5
70,136,67,-103,1,102,50,229,209,125,-8,3
64,141,77,-103,-6,109,45,266,253,156,12,8
67,140,73,-104,-3,106,38,299,288,182,36,18
79,156,77,-118,1,116,28,314,307,194,55,43
90,170,80,-130,5,125,61,330,331,215,75,44
106,189,83,-148,11,136,84,338,338,228,88,36
99,185,86,-143,6,135,71,324,320,214,76,33
114,203,88,-159,13,146,71,314,305,203,69,25
102,194,92,-148,5,143,63,289,274,183,58,23
52,146,94,-99,-22,120,62,247,210,160,37,12
37,132,95,-85,-29,114,48,185,146,117,19,-3
30,109,79,-69,-25,94,18,117,95,60,4,-21
36,104,68,-70,-16,86,8,68,45,21,-25,-27
18,90,72,-54,-27,81,5,25,1,-12,-48,-29
-32,62,94,-15,-63,78,1,23,-42,-25,-43,-47
-67,62,129,2,-98,95,-7,37,-57,-27,-46,-47
-80,42,122,18,-101,82,10,34,-49,-31,-66,-45
-55,48,103,3,-79,75,29,35,-44,-24,-64,-51
-29,76,105,-24,-68,90,23,35,-39,-17,-52,-48
-33,72,105,-20,-70,88,22,34,-34,-11,-43,-42
-45,66,111,-11,-78,88,18,40,-30,-3,-35,-39
-28,83,111,-28,-69,97,15,48,-26,1,-30,-33
-39,78,117,-20,-78,97,14,40,-23,3,-25,-30
-49,57,106,-4,-78,81,10,31,-19,-3,-22,-51
13,75,63,-44,-25,69,11,23,-14,6,-14,-51
13,77,64,-45,-26,71,7,12,-32,17,-26,-40
-6,65,71,-30,-38,68,5,6,-52,0,-42,-34
-3,62,66,-30,-35,64,5,-1,-59,-12,-39,-24
-8,53,62,-23,-35,57,2,-4,-71,-25,-43,-39
-14,49,63,-17,-38,55,-4,-12,-75,-32,-45,-47
-50,39,89,6,-70,63,-6,-14,-75,-29,-45,-44
-87,3,90,42,-89,46,-16,-30,-72,-30,-42,-46
-111,-22,89,66,-100,33,-21,-46,-66,-31,-37,-45
-52,29,82,11,-67,55,-6,-28,-63,-40,-34,-45
-30,66,96,-18,-63,81,0,-18,-56,-33,-23,-36
-19,83,102,-32,-61,92,11,-10,-56,-21,-10,-23
1,101,100,-51,-50,100,25,-5,-59,-14,0,-10
-34,120,154,-43,-94,137,9,-22,-61,16,19,14
7,175,168,-91,-80,171,-32,-42,-59,41,35,38
46,170,123,-108,-39,146,-65,-54,-57,30,30,41
84,169,85,-127,-1,127,-50,-55,-48,18,24,39
29,114,85,-72,-29,99,-41,-55,-47,10,19,39
-64,14,78,25,-71,46,-52,-59,-88,-21,-8,8
-34,4,38,14,-36,21,-49,-61,-96,-53,-44,-33
-30,-22,8,26,-18,-7,-39,-58,-95,-64,-60,-50
-50,-44,7,46,-28,-18,-35,-54,-90,-51,-50,-40
-86,-69,17,77,-51,-26,-25,-49,-88,-60,-59,-50
-81,-61,20,70,-50,-20,-18,-45,-88,-51,-52,-41
-58,-57,1,57,-29,-28,-16,-43,-79,-58,-57,-47
-62,-61,1,62,-31,-30,17,-2,-71,-49,-61,-52
-36,-27,9,31,-22,-9,87,128,58,0,-48,-25
24,52,28,-38,-2,39,82,202,238,257,94,26
348,401,53,-375,147,227,-303,-66,453,843,589,357
567,391,-176,-479,371,108,-737,-841,-272,383,565,464
258,-50,-308,-104,283,-179,-725,-1453,-1460,-684,-23,155
-59,-132,-73,96,7,-102,-503,-1130,-1246,-681,-202,-2
-161,-88,72,124,-116,-8,-289,-606,-661,-398,-177,-64
-130,-78,51,104,-90,-13,-158,-347,-406,-251,-138,-79
-29,-41,-13,35,-8,-27,-44,-87,-131,-99,-92,-70
-29,-48,-19,39,-5,-33,39,30,-43,-59,-82,-74
-17,-32,-15,25,-1,-23,36,69,-4,-26,-55,-64
2,-44,-46,21,24,-45,52,91,1,-27,-52,-67
-37,-65,-28,51,-4,-47,56,96,16,-17,-45,-61
-25,-53,-27,39,1,-40,54,116,45,-3,-42,-54
-34,-46,-12,40,-11,-29,60,113,48,11,-37,-44
-20,-40,-20,30,0,-30,59,126,65,25,-32,-36
1,-51,-51,25,26,-51,60,129,70,34,-23,-29
-13,-49,-36,31,11,-42,55,142,85,49,-14,-22
-25,-51,-26,38,1,-38,56,152,102,41,-16,-16
-20,-42,-22,31,2,-32,54,148,102,48,-12,-9
48,29,-19,-39,33,5,55,186,136,84,5,-2
42,23,-19,-32,30,2,55,197,155,89,15,2
39,26,-13,-32,26,7,53,230,198,119,44,12
66,47,-19,-56,42,13,48,268,241,155,61,16
84,40,-44,-62,63,-2,46,290,266,171,71,26
131,104,-26,-117,78,39,73,348,332,225,112,52
91,88,-3,-89,47,43,82,357,345,240,127,67
103,92,-11,-98,57,41,79,370,357,245,132,69
140,123,-17,-132,78,53,81,382,371,259,127,61
127,100,-27,-113,77,36,79,369,356,250,117,54
135,110,-25,-122,80,42,80,370,356,252,110,48
115,96,-19,-105,67,38,73,350,334,238,102,39
112,91,-21,-102,66,35,65,318,297,207,109,33
102,90,-12,-96,57,39,56,268,242,160,90,25
82,60,-22,-71,52,19,45,198,166,117,60,18
72,37,-36,-54,54,0,33,137,108,91,38,10
19,-6,-25,-6,22,-15,23,103,58,49,21,5
-37,-44,-7,41,-14,-25,24,85,12,20,9,5
-55,-37,18,46,-36,-10,25,72,5,21,4,5
-46,-29,17,37,-31,-5,29,75,12,13,6,5
-8,-4,4,6,-6,0,29,73,7,19,3,4
9,5,-4,-7,7,0,38,81,4,42,16,20
-2,-10,-8,6,4,-8,47,91,3,36,27,26
-18,-18,0,18,-8,-9,42,82,-2,12,22,20
-33,-32,2,32,-17,-15,40,80,13,16,20,18
-14,-9,5,11,-10,-2,36,75,39,53,16,13
10,1,-8,-5,9,-4,35,71,29,51,15,10
2,-17,-19,7,11,-18,31,63,12,32,12,7
-17,-33,-16,25,0,-24,24,47,2,29,7,1
-13,-46,-33,30,10,-39,21,36,-11,20,5,-3
-5,-41,-36,23,16,-38,14,24,-27,14,0,-8
-5,-39,-34,22,15,-36,9,16,-45,5,-4,-12
4,-32,-36,15,20,-34,3,7,-44,-1,-6,-17
6,-28,-34,11,20,-31,0,-2,-48,-5,-11,-22
9,-26,-35,9,22,-30,0,-9,-50,-8,-16,-28
14,-15,-29,1,21,-22,-2,-13,-53,-10,-20,-34
-21,-52,-31,36,5,-41,-6,-18,-62,-15,-25,-32
-43,-67,-24,56,-9,-45,-4,-19,-54,-14,-21,-27
-30,-57,-26,44,-2,-41,-11,-13,-48,-22,-20,-25
-15,-60,-45,38,15,-52,-17,-5,-40,-18,-18,-20
2,-25,-27,12,15,-26,5,1,-36,3,2,-17
-10,10,21,0,-15,16,18,8,-40,12,20,-13
-6,33,40,-14,-23,36,9,15,-39,16,29,-6
-8,58,66,-25,-38,62,5,9,-43,17,41,6
-21,99,120,-39,-71,109,-3,-5,-44,44,47,15
25,117,92,-71,-34,104,-41,-15,-47,54,41,25
52,96,44,-74,4,69,-62,-23,-36,34,30,41
44,63,19,-54,12,41,-56,-33,-26,21,25,25
12,12,0,-13,6,6,-52,-40,-56,-10,7,-17
-35,-46,-12,41,-11,-29,-48,-40,-77,-36,-15,-36
-51,-87,-36,69,-7,-61,-44,-33,-79,-54,-30,-44
-44,-82,-38,63,-3,-59,-38,-34,-79,-48,-32,-35
-19,-78,-60,49,21,-69,-36,-25,-70,-51,-39,-35
-16,-75,-59,46,22,-67,-27,-28,-77,-46,-43,-33
-36,-95,-59,66,12,-77,-29,-37,-62,-42,-41,-25
-44,-109,-65,77,10,-87,7,-12,-49,-49,-55,-49
-39,-85,-46,62,4,-65,53,89,32,-2,-38,-28
-24,-48,-24,36,0,-36,93,234,194,153,46,4
257,299,42,-278,108,170,-142,73,422,691,480,271
575,413,-162,-494,368,125,-640,-676,-51,538,643,488
348,-32,-380,-158,364,-206,-767,-1468,-1308,-549,77,218
-16,-187,-171,102,78,-179,-556,-1344,-1426,-769,-200,13
-165,-125,40,145,-102,-43,-323,-728,-753,-424,-151,-38
-172,-122,50,147,-110,-36,-180,-413,-462,-276,-126,-81
-93,-87,6,90,-49,-40,-85,-162,-195,-126,-73,-54
-51,-74,-23,63,-13,-48,8,19,-59,-62,-72,-50
-56,-93,-36,75,-10,-64,32,51,-25,-34,-60,-55
-55,-115,-60,85,3,-87,49,92,-1,-34,-48,-62
-35,-109,-74,72,19,-91,50,114,17,-15,-33,-58
-20,-98,-78,59,29,-88,49,119,45,12,-23,-55
-12,-80,-68,46,28,-73,51,121,46,15,-18,-53
-1,-65,-64,33,32,-64,50,118,66,15,-6,-49
-11,-63,-53,37,21,-58,49,130,73,22,-3,-48
-42,-83,-41,63,-1,-62,60,134,89,45,-10,-42
9,-60,-69,26,39,-64,73,143,109,57,-3,-39
27,-43,-70,9,49,-57,66,154,101,53,8,-34
15,-41,-56,13,36,-49,65,178,126,64,17,-30
30,-30,-60,0,45,-44,62,197,147,86,36,-21
-3,-65,-62,34,29,-63,59,207,160,102,41,-8
10,-54,-64,23,37,-58,65,248,209,133,61,3
62,-14,-76,-24,69,-44,71,287,255,163,85,22
113,20,-92,-67,102,-36,77,318,287,193,110,42
127,38,-89,-82,107,-25,80,347,315,223,126,50
117,26,-91,-72,104,-32,81,370,339,234,129,50
146,56,-90,-101,117,-17,84,378,356,244,138,50
151,61,-90,-106,120,-14,86,368,358,252,135,50
133,47,-86,-89,109,-19,80,363,353,248,132,51
118,43,-75,-80,96,-16,70,355,336,238,127,47
100,28,-72,-64,86,-22,62,328,302,221,127,34
68,17,-52,-42,60,-17,53,278,247,180,110,23
28,-41,-69,7,48,-55,44,218,179,135,73,9
-28,-89,-61,59,17,-74,39,168,118,96,59,1
-34,-91,-57,63,12,-74,33,112,67,60,49,-21
6,-99,-105,46,56,-102,30,78,24,42,37,-50
-38,-116,-78,77,21,-97,24,71,-2,34,26,-48
-44,-99,-55,72,6,-77,22,56,-13,25,15,-42
-40,-95,-56,68,8,-75,12,53,-25,17,-3,-39
-79,-127,-48,103,-15,-87,4,56,-33,12,-12,-33
-41,-106,-65,74,12,-85,22,61,-19,16,-7,-31
-36,-112,-76,74,20,-93,29,66,8,26,-4,-34
-49,-124,-75,87,13,-100,27,66,22,28,-1,-35
-62,-123,-61,93,0,-92,22,60,16,21,4,-36
-63,-125,-63,94,0,-94,13,57,11,16,6,-41
-50,-107,-58,78,4,-82,8,50,8,11,10,-39
-58,-120,-61,89,2,-90,-4,24,1,4,10,-43
-40,-118,-78,79,19,-98,11,25,-1,1,-9,-45
-52,-110,-58,81,4,-84,27,14,-27,4,-14,-45
-60,-131,-71,96,5,-101,20,-1,-34,9,-1,-45
-80,-157,-77,119,-2,-117,18,14,-32,8,2,-44
-99,-163,-64,132,-18,-113,13,7,-63,1,-1,-46
-95,-155,-60,125,-17,-107,10,0,-66,-6,-5,-43
-71,-145,-74,108,2,-110,7,-5,-64,-12,-8,-52
-44,-133,-89,88,23,-111,4,-14,-66,-20,-13,-61
-50,-121,-71,85,11,-96,6,-17,-64,-24,-14,-59
-67,-126,-59,97,-4,-93,5,-30,-71,-22,-28,-72
-81,-133,-51,107,-15,-92,5,-34,-65,-14,-38,-73
-73,-110,-37,92,-17,-74,7,-21,-62,-14,-29,-65
-63,-70,-6,66,-28,-37,17,-10,-55,-1,-21,-62
-57,-52,5,55,-31,-23,31,0,-50,16,-13,-54
-62,-25,36,43,-49,5,28,-9,-45,15,-6,-51
-22,64,86,-21,-54,75,6,-21,-34,33,2,-42
7,82,75,-45,-34,78,-37,-43,-58,43,13,-33
-2,37,38,-18,-20,37,-56,-58,-75,39,32,-28
29,26,-3,-27,16,11,-45,-54,-67,36,23,-25
-1,-44,-43,23,21,-43,-36,-56,-73,8,-12,-47
-37,-93,-56,65,10,-75,-27,-54,-93,-34,-36,-81
-11,-80,-69,46,29,-75,-27,-56,-109,-78,-70,-108
-51,-122,-71,87,10,-96,-17,-53,-104,-70,-69,-111
-89,-157,-68,123,-10,-113,-20,-58,-105,-65,-70,-108
-69,-145,-76,107,4,-111,-13,-51,-106,-63,-76,-113
-63,-152,-89,108,13,-120,-28,-60,-103,-49,-72,-106
-70,-148,-78,109,4,-113,-6,-44,-103,-56,-80,-116
-64,-129,-64,97,0,-96,64,59,-7,-15,-50,-112
-62,-120,-59,91,-1,-89,115,192,134,74,-25,-95
171,183,12,-177,79,97,-39,156,409,589,355,159
526,354,-172,-440,349,91,-535,-514,108,619,626,431
396,-24,-420,-186,408,-222,-741,-1406,-1154,-430,144,237
20,-223,-243,101,132,-232,-565,-1432,-1500,-800,-207,-6
-179,-184,-5,181,-87,-94,-348,-848,-854,-474,-190,-83
-236,-195,41,216,-138,-77,-168,-479,-504,-306,-161,-122
-163,-185,-22,174,-71,-103,-89,-219,-243,-155,-95,-108
-96,-180,-84,138,-6,-132,21,-5,-54,-74,-55,-106
-61,-166,-105,114,22,-135,61,63,-1,-36,-46,-97
-62,-156,-95,109,17,-125,61,98,36,-26,-47,-91
-42,-150,-107,96,33,-128,81,105,48,-15,-39,-85
2,-148,-150,73,76,-149,69,124,64,-4,-34,-77
-39,-183,-144,111,53,-163,72,137,75,3,-29,-73
-30,-173,-144,102,57,-158,65,139,82,18,-24,-67
-22,-163,-141,93,59,-151,64,142,99,19,-20,-64
-30,-169,-139,99,55,-154,73,153,111,39,-15,-58
