I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,25,40,-5,-28,32,70,104,85,79,25,9
-18,22,40,-2,-29,31,67,105,85,83,25,4
-25,16,41,5,-33,28,65,105,85,85,25,0
-35,12,47,11,-41,29,65,105,85,85,25,-5
-42,7,50,17,-46,28,62,106,90,89,25,-10
-50,2,53,24,-52,27,60,108,113,93,25,-14
-55,1,55,26,-55,28,61,114,124,97,25,-16
-49,9,59,20,-54,34,65,114,124,110,25,-15
-43,17,61,13,-52,39,65,117,134,116,23,-20
-43,17,60,13,-52,38,66,127,138,115,18,-19
-46,14,60,16,-54,36,70,151,152,119,15,-22
-49,11,60,19,-54,36,71,167,167,120,12,-33
-52,8,60,22,-56,34,69,176,167,120,7,-37
-55,5,60,25,-58,32,85,193,187,120,5,-48
-55,4,59,25,-57,31,105,208,205,120,-2,-57
-51,-1,50,26,-50,24,105,235,209,119,-12,-69
-45,-4,41,24,-42,18,103,245,221,115,-23,-74
-40,-7,33,23,-36,13,99,239,227,112,-27,-70
-35,-12,22,23,-28,5,96,236,218,110,-25,-68
-30,-14,16,22,-23,1,92,232,209,106,-25,-65
-37,-26,11,32,-24,-7,90,224,202,105,-21,-61
-36,-29,6,32,-21,-11,80,195,178,98,-20,-60
-24,-21,3,22,-13,-9,64,163,144,83,-20,-55
-15,-18,-3,17,-6,-11,52,127,111,70,-14,-45
-6,-10,-4,9,-1,-7,32,83,82,64,-8,-35
-8,-7,1,7,-4,-3,19,62,64,66,-4,-25
-3,-4,-1,3,-1,-2,15,55,56,62,3,-19
-9,-7,2,8,-5,-2,10,47,49,60,7,-16
-4,1,6,1,-5,3,7,45,42,60,15,-12
22,27,4,-25,8,15,0,42,36,60,29,-8
14,24,9,-19,2,16,2,39,29,60,30,-5
7,21,15,-14,-4,17,6,36,26,60,30,-1
-3,18,21,-8,-12,20,4,34,23,60,30,0
-9,15,24,-3,-17,19,9,31,20,60,30,0
-4,16,20,-6,-12,18,10,26,17,59,29,0
-17,1,18,8,-17,9,11,24,15,53,26,0
-1,14,15,-7,-8,14,14,19,13,47,23,-1
11,22,11,-17,-1,17,17,15,8,42,21,-5
2,12,10,-7,-4,10,20,15,5,36,17,-5
3,10,6,-7,-2,8,22,15,2,31,15,-7
-2,2,5,-1,-4,3,26,15,-3,26,12,-10
-8,-3,5,5,-7,1,22,15,-5,22,10,-10
-7,-3,5,5,-6,1,19,15,0,19,10,-6
-5,0,6,2,-6,2,20,15,-1,16,6,-5
-3,0,3,1,-3,1,16,21,1,11,5,-5
0,0,0,0,0,0,15,26,5,11,5,0
1,0,-1,0,1,0,15,31,5,19,12,0
0,1,1,0,-1,1,9,37,7,26,22,1
17,15,-2,-16,9,6,3,43,14,31,33,10
44,59,15,-52,14,37,-1,48,35,50,42,21
49,101,52,-75,-2,76,-8,58,65,80,55,29
74,126,51,-100,11,88,-11,71,101,102,83,44
110,149,40,-130,35,95,-24,65,114,97,95,65
111,139,28,-125,41,84,-66,40,82,83,100,64
99,106,7,-103,46,56,-93,-7,34,69,77,53
76,72,-4,-74,40,34,-79,-30,7,29,39,41
55,43,-12,-49,33,15,-40,-11,14,9,27,27
37,26,-11,-31,24,7,-5,-6,18,11,20,11
11,10,-2,-10,6,4,3,-4,17,8,9,-5
-3,4,6,-1,-4,4,7,1,17,12,3,-12
-26,-13,13,20,-19,0,12,0,11,7,2,-20
-46,-23,22,34,-34,0,15,9,18,16,8,-15
-43,-19,23,30,-33,2,21,3,2,14,3,-16
-38,-9,29,23,-34,10,14,16,18,25,13,-13
-34,-5,28,19,-31,11,16,10,6,23,9,-11
-34,2,35,16,-35,18,14,21,24,31,11,-10
-20,14,34,2,-27,24,20,18,16,40,27,-8
-23,24,47,-1,-35,35,57,57,55,42,16,-15
-24,87,112,-32,-68,99,78,222,245,202,85,15
-8,101,110,-47,-59,105,-28,-269,-404,28,104,45
100,75,-25,-88,62,25,-399,-1073,-1394,-489,199,190
219,-224,-443,3,331,-333,-688,-1319,-1802,-1048,33,163
179,-584,-763,203,471,-673,-611,-1264,-1813,-1383,-416,-74
145,-497,-642,176,393,-569,-415,-942,-1293,-1081,-445,-97
116,-340,-456,112,286,-398,-293,-677,-856,-758,-385,-81
47,-241,-288,97,168,-264,-224,-577,-675,-597,-346,-86
13,-114,-127,50,71,-121,-130,-376,-411,-364,-211,-41
8,29,21,-18,-7,25,-48,-154,-141,-106,-46,26
9,108,99,-59,-45,103,22,15,56,75,64,54
1,72,71,-37,-35,71,63,81,113,89,48,33
-4,61,65,-29,-35,63,65,100,122,91,53,19
-7,58,65,-26,-36,61,65,105,119,90,46,3
-9,55,65,-23,-38,60,65,105,120,85,42,2
-13,53,66,-21,-40,59,65,105,120,86,40,-2
-14,49,64,-18,-39,56,65,100,120,85,34,-6
-20,48,68,-14,-44,58,70,100,125,91,36,-9
-26,44,70,-9,-48,56,70,101,126,89,34,-11
-25,46,70,-10,-48,57,70,105,130,93,36,-9
-25,45,70,-10,-48,57,70,105,132,95,34,-11
-25,45,70,-10,-48,57,70,105,135,95,38,-9
-25,45,69,-10,-47,56,68,105,138,99,40,-11
-26,40,66,-8,-46,53,64,110,144,102,40,-9
-23,40,63,-9,-43,51,66,121,157,108,40,-6
-20,40,61,-10,-40,51,64,127,165,115,40,-5
-18,40,58,-11,-38,49,75,134,173,126,40,-5
-14,41,54,-14,-34,47,97,153,189,131,34,-5
-20,37,57,-9,-39,47,102,164,202,130,29,-4
-32,29,61,2,-46,44,108,183,223,135,23,-9
-38,21,59,8,-49,40,114,206,239,135,18,-19
-43,13,56,15,-49,34,120,218,245,131,11,-33
-45,6,51,20,-49,28,127,238,255,130,-5,-41
-49,0,49,25,-49,24,126,254,267,130,-22,-49
-49,-5,44,27,-46,20,125,267,279,130,-30,-66
-51,-10,41,30,-46,15,124,287,292,130,-32,-67
-51,-14,37,32,-44,12,119,289,288,129,-30,-60
-49,-18,31,33,-40,6,121,278,280,120,-23,-57
-53,-29,24,41,-38,-2,116,272,268,112,-19,-52
-50,-32,18,41,-33,-7,102,257,236,103,-13,-48
-32,-22,10,27,-21,-6,88,221,202,95,-8,-44
-18,-12,6,15,-12,-3,74,171,170,88,-2,-28
-30,-21,9,25,-19,-6,60,129,135,81,4,-15
-34,-22,12,28,-23,-4,48,107,113,73,9,-12
-27,-11,16,19,-21,2,41,92,96,65,14,-6
-22,-3,19,13,-20,7,37,84,83,62,21,-3
-11,13,24,-1,-18,18,31,75,78,65,24,3
-10,16,26,-4,-18,21,25,67,75,65,21,4
-10,14,25,-2,-18,19,20,63,71,65,18,0
-9,16,25,-4,-18,20,15,57,67,65,15,-2
-11,14,25,-2,-18,20,15,54,64,65,13,-5
-10,16,25,-4,-18,20,14,49,59,61,9,-8
-3,19,23,-8,-13,21,10,45,52,54,13,-10
1,20,19,-11,-9,20,10,38,46,50,26,-10
0,20,20,-10,-10,20,13,30,39,44,26,-10
-2,18,20,-8,-11,19,15,24,33,39,21,-10
-6,14,20,-4,-14,17,15,16,27,34,19,-10
-4,16,20,-6,-12,17,15,8,25,30,14,-10
-4,11,15,-4,-10,13,15,7,22,31,11,-9
-6,10,15,-3,-10,12,14,10,19,27,7,-5
-3,10,14,-4,-9,12,10,13,16,25,5,-5
-16,-6,10,11,-13,2,10,16,15,25,2,-3
-22,-12,10,17,-16,-1,10,20,20,25,-1,0
-19,-9,10,14,-15,0,10,20,20,25,-4,0
-19,-10,10,15,-14,0,9,15,20,25,-5,3
-14,-3,10,9,-12,3,13,7,20,25,1,9
-17,-7,10,12,-13,1,15,2,20,25,7,13
-10,0,10,5,-10,5,15,-7,21,27,15,18
3,13,10,-8,-4,12,16,-4,18,28,19,22
22,42,20,-33,1,31,14,35,49,52,32,28
38,87,49,-63,-6,68,17,54,83,77,51,46
57,118,60,-88,-2,89,6,61,101,103,73,64
82,144,62,-113,10,103,2,75,119,126,97,79
99,142,42,-121,28,92,-27,59,105,115,91,79
109,110,0,-109,54,55,-78,20,63,85,86,68
86,71,-15,-79,50,28,-70,-23,29,53,64,57
61,40,-22,-50,41,9,-57,-19,31,44,32,45
39,17,-22,-27,30,-2,-27,3,36,38,27,35
14,3,-11,-8,12,-4,13,9,33,29,20,25
5,-1,-6,-2,6,-3,14,22,38,24,18,15
-4,-4,1,4,-2,-1,17,22,31,15,7,6
-26,-8,18,17,-22,5,19,32,40,36,8,11
-34,-9,25,21,-29,7,21,25,30,33,7,9
-34,-8,26,21,-30,9,20,25,38,33,12,11
-56,-33,23,44,-39,-4,20,16,25,29,9,9
-56,-29,27,42,-41,-1,21,15,33,24,9,10
-38,-15,23,26,-30,3,18,10,29,29,14,17
-31,9,40,11,-35,24,42,50,67,39,9,25
-11,79,90,-34,-51,84,78,239,278,212,89,50
9,85,76,-48,-34,80,-20,-241,-321,69,110,71
113,56,-57,-84,85,-1,-401,-1115,-1359,-462,191,210
233,-226,-459,-3,347,-342,-701,-1406,-1806,-1038,6,165
187,-575,-762,194,475,-668,-634,-1377,-1817,-1367,-441,-75
135,-510,-644,188,390,-577,-442,-1036,-1304,-1075,-473,-108
112,-344,-456,116,285,-400,-307,-723,-850,-744,-408,-97
32,-252,-285,110,159,-268,-226,-619,-654,-577,-357,-92
-11,-129,-118,70,54,-123,-131,-395,-387,-344,-221,-39
-12,12,24,0,-18,18,-42,-165,-111,-88,-46,32
-15,80,95,-33,-55,87,21,13,86,90,73,62
-21,62,83,-21,-52,73,53,82,125,110,58,49
-22,59,80,-19,-51,69,69,99,132,114,60,48
-20,52,72,-16,-46,62,77,107,130,107,53,38
-19,46,65,-13,-43,55,74,103,129,103,48,33
-19,42,61,-11,-41,51,78,110,131,100,47,26
-21,42,63,-11,-43,53,80,109,129,94,48,20
-20,47,67,-14,-45,57,80,110,135,100,52,16
-21,48,69,-14,-45,59,77,110,136,101,49,11
-21,52,73,-16,-47,62,74,110,140,105,51,9
-20,55,75,-18,-49,65,71,111,143,107,50,4
-19,54,73,-18,-46,63,68,116,148,111,48,0
-21,49,69,-14,-45,59,65,119,157,114,43,2
-27,44,71,-8,-49,57,65,125,158,117,40,5
-27,40,66,-7,-47,53,66,125,166,122,37,5
-30,35,65,-3,-48,50,65,127,174,124,32,5
-34,31,65,1,-50,47,65,139,176,127,30,-1
-34,26,60,4,-48,43,65,140,198,130,35,-7
-41,19,60,11,-51,39,64,152,208,130,33,-11
-48,12,60,18,-54,36,73,174,224,130,24,-18
-54,6,60,24,-57,33,82,194,242,130,18,-22
-61,-1,60,31,-61,30,93,220,256,130,10,-28
-64,-7,58,35,-61,25,100,231,271,130,2,-37
-60,-10,51,35,-56,20,104,245,279,129,-3,-48
-57,-13,44,34,-50,15,109,264,297,125,-23,-53
-53,-15,38,34,-45,11,103,276,294,120,-35,-48
-49,-19,31,34,-40,6,97,275,293,116,-29,-45
-45,-20,25,33,-35,2,93,267,301,111,-24,-42
-36,-17,19,26,-27,1,86,262,273,107,-19,-37
-24,-11,14,17,-19,1,82,236,239,101,-13,-35
-16,-7,9,11,-12,1,73,194,210,90,-6,-28
-5,-2,3,3,-4,0,52,156,175,79,-11,-20
5,2,-3,-3,4,-1,37,132,147,67,-15,-12
10,7,-3,-8,6,2,27,111,120,60,-4,-4
14,14,0,-14,7,7,14,79,96,58,3,3
15,18,3,-17,5,11,13,63,85,55,5,5
7,13,6,-10,0,9,16,58,80,52,5,5
3,12,9,-7,-3,11,15,50,75,50,9,8
-2,8,10,-3,-6,9,15,44,71,48,10,11
0,5,5,-3,-3,5,15,37,66,45,10,9
2,7,5,-5,-2,6,14,35,62,45,15,6
-16,-12,4,14,-10,-4,10,35,58,45,15,3
-15,-15,-1,15,-7,-8,8,35,55,45,15,0
-2,-1,1,2,-1,0,5,35,52,45,15,-3
14,11,-3,-12,8,4,2,35,47,40,15,-6
22,17,-5,-19,13,6,0,35,44,36,13,-3
18,13,-5,-15,11,4,-3,29,41,34,8,1
16,11,-5,-13,10,2,-6,23,38,29,5,-1
12,7,-5,-9,8,0,-9,19,35,26,2,0
11,7,-5,-8,7,1,-11,13,32,22,-3,0
-4,-5,0,5,-2,-3,-16,7,30,20,-5,0
-7,-7,0,7,-3,-4,-14,2,28,17,0,5
-14,-12,1,13,-7,-5,-10,-1,24,14,2,5
-27,-22,5,24,-16,-8,-8,-3,22,11,7,6
-26,-20,6,22,-16,-6,-3,-7,19,9,7,3
-18,-20,-2,19,-8,-10,-14,-9,16,34,22,15
2,-15,-17,7,10,-16,-21,-11,15,52,42,32
-5,-17,-11,11,4,-14,-14,0,22,49,39,29
-6,-9,-3,8,-1,-6,-7,11,33,51,41,31
21,2,-19,-11,20,-9,-2,24,41,48,39,29
36,41,5,-38,15,23,7,57,72,59,46,36
47,89,42,-68,2,65,10,73,100,92,72,62
81,114,33,-98,24,73,-4,95,132,124,97,85
117,139,22,-128,47,81,-11,103,147,122,100,96
125,138,13,-131,55,75,-50,66,114,107,85,100
101,103,2,-102,49,52,-75,24,74,83,76,89
59,56,-3,-57,31,26,-57,-16,29,39,63,67
44,32,-12,-37,28,10,-44,-8,24,30,53,48
30,17,-13,-23,21,2,-6,18,36,27,40,30
13,10,-2,-11,7,4,12,31,37,25,30,25
-6,2,7,2,-7,5,8,30,34,22,25,17
-24,-6,17,15,-20,5,12,29,35,19,22,11
-23,-7,16,15,-19,4,14,32,37,22,22,4
-20,-6,14,12,-17,4,16,26,30,17,13,-1
-20,-3,16,11,-17,6,16,38,46,25,19,10
-40,-27,13,33,-27,-7,27,26,29,14,6,11
-27,-9,17,17,-22,4,31,48,62,28,16,25
-27,-10,17,18,-22,3,39,18,19,9,5,23
-34,34,68,-1,-51,51,64,173,190,113,59,39
-20,76,96,-29,-58,86,69,143,136,201,124,39
12,68,57,-40,-23,62,-180,-792,-912,-202,144,107
169,-27,-196,-70,183,-112,-611,-1479,-1761,-808,163,208
208,-451,-659,122,434,-555,-716,-1506,-1978,-1325,-241,7
147,-600,-747,227,448,-674,-528,-1286,-1664,-1312,-518,-152
133,-407,-540,137,337,-473,-348,-851,-1033,-891,-422,-130
57,-307,-364,125,211,-335,-260,-668,-760,-677,-400,-145
6,-193,-199,94,103,-196,-187,-527,-552,-493,-308,-108
-3,-60,-58,32,28,-59,-94,-277,-269,-237,-148,-39
-6,66,73,-30,-40,70,-19,-61,-18,-2,26,18
-16,76,92,-30,-55,84,45,66,113,93,69,34
-20,59,79,-20,-50,69,59,87,132,92,53,19
-18,62,80,-22,-49,71,64,108,138,98,61,10
-22,47,70,-13,-46,58,74,110,133,93,49,5
-19,47,66,-15,-43,57,71,109,142,96,53,0
-31,38,69,-4,-50,53,71,111,139,94,47,-3
-45,36,81,4,-63,58,69,109,140,91,45,-9
-43,30,73,6,-58,51,67,111,140,90,40,-8
-42,26,68,8,-56,47,64,114,139,90,38,-4
-42,21,63,10,-53,42,66,115,141,90,34,-5
-34,22,56,6,-45,39,69,118,139,90,29,-1
-32,26,58,3,-45,42,70,120,142,92,30,0
-40,28,68,6,-54,48,70,123,144,100,30,-1
-44,31,75,6,-60,53,70,133,152,105,30,-5
-41,34,75,3,-58,55,70,143,168,108,30,-8
-40,35,75,2,-58,55,72,153,178,115,30,-12
-46,29,75,8,-61,52,77,162,187,120,29,-15
-52,24,75,13,-64,49,80,176,201,126,23,-20
-54,19,73,17,-64,46,87,191,216,133,16,-22
-56,12,68,22,-62,40,97,212,231,133,9,-26
-58,8,65,24,-62,36,104,231,252,128,2,-37
-60,1,62,29,-61,31,110,246,265,125,-4,-47
-75,-18,57,46,-66,19,114,267,273,122,-11,-59
-86,-31,55,58,-70,12,116,274,283,117,-25,-65
-77,-29,48,53,-62,9,120,291,289,114,-40,-74
-69,-32,38,50,-53,3,118,306,296,111,-47,-82
-62,-35,27,48,-44,-4,108,297,293,108,-49,-79
-54,-35,19,44,-36,-8,102,288,288,104,-53,-80
-44,-33,11,38,-27,-11,88,274,275,101,-55,-80
-35,-26,9,30,-21,-8,71,249,240,97,-45,-71
-21,-19,2,20,-11,-8,60,216,195,91,-33,-57
-13,-13,0,13,-6,-6,47,172,155,86,-22,-48
2,-6,-8,2,5,-7,40,130,126,80,-15,-32
23,0,-22,-11,22,-11,35,101,110,74,-8,-17
3,5,2,-4,0,4,30,87,102,67,-4,-15
-3,9,12,-3,-7,11,26,81,96,61,4,-12
-1,14,15,-6,-8,14,22,76,90,54,5,-9
-10,18,29,-5,-20,23,17,70,85,48,-18,-6
2,24,22,-13,-10,23,15,65,79,42,-18,-5
5,26,21,-15,-9,23,15,60,73,40,-10,-10
4,22,17,-13,-7,19,11,55,69,40,-9,-10
4,18,14,-11,-5,16,9,50,64,40,-1,-11
-2,16,18,-7,-11,17,10,46,61,40,0,-15
-11,8,20,2,-16,14,10,41,57,39,0,-15
-3,17,20,-7,-12,19,10,37,53,35,0,-15
17,36,20,-26,-2,28,10,32,50,30,0,-15
14,34,20,-24,-4,27,10,27,46,26,0,-15
10,29,20,-19,-5,24,10,23,41,21,0,-15
12,28,15,-20,-2,21,7,19,36,16,3,-15
6,21,15,-14,-5,18,4,14,33,17,6,-15
7,21,14,-15,-3,17,5,11,27,21,9,-15
16,25,10,-20,3,17,1,9,26,19,12,-15
15,25,10,-20,2,17,0,10,31,21,15,-15
15,25,10,-20,2,17,0,10,29,20,16,-15
15,25,10,-20,2,17,-4,10,32,20,20,-16
16,25,10,-21,2,17,-6,13,36,25,20,-12
15,25,10,-20,2,17,-10,15,34,24,19,-6
21,31,10,-26,5,21,-12,19,32,31,21,1
25,34,9,-29,7,22,-16,19,24,27,17,7
37,64,27,-50,4,45,-13,43,60,42,34,14
72,114,42,-93,15,78,-8,77,102,77,62,26
98,132,34,-115,31,83,-8,92,121,99,83,45
133,161,28,-148,53,94,-1,106,149,127,102,71
139,161,21,-150,59,91,-44,79,127,116,92,71
110,122,12,-116,49,67,-91,28,91,80,81,62
85,89,4,-87,40,47,-75,-2,48,42,61,56
64,59,-5,-61,34,26,-65,-15,21,24,28,44
47,39,-8,-43,27,15,-29,-23,31,19,17,29
26,25,-1,-25,13,12,9,-16,31,8,13,18
14,17,3,-16,5,10,9,-8,30,4,8,15
1,10,9,-6,-4,10,11,-5,28,0,0,11
-10,5,15,2,-13,10,9,9,34,10,-2,10
-23,-4,19,13,-21,8,11,4,24,4,-8,4
-33,-7,26,20,-29,9,9,25,35,17,-2,8
-33,-9,24,20,-28,7,18,16,15,9,-8,6
-27,0,27,13,-26,13,23,44,37,23,-2,14
-26,1,27,12,-27,14,31,25,21,12,-3,5
-28,42,70,-8,-49,56,47,110,135,66,36,22
-11,90,101,-40,-56,96,62,237,255,233,118,58
21,80,59,-51,-19,69,-101,-555,-624,-79,143,107
145,0,-145,-73,145,-72,-517,-1427,-1638,-722,167,222
208,-362,-570,77,389,-466,-698,-1563,-1955,-1278,-192,68
131,-597,-728,233,430,-662,-548,-1392,-1754,-1374,-572,-145
102,-448,-550,173,326,-498,-368,-945,-1127,-963,-500,-149
65,-317,-382,127,224,-349,-264,-702,-780,-695,-418,-150
2,-214,-216,106,109,-215,-197,-562,-585,-519,-331,-110
-20,-82,-62,51,22,-72,-100,-304,-303,-268,-167,-41
-12,44,56,-16,-34,50,-21,-96,-50,-20,-13,33
-3,77,80,-37,-42,78,25,56,99,92,53,46
-20,44,64,-12,-42,54,48,83,114,85,58,20
-27,41,68,-8,-47,54,62,98,126,94,58,16
-23,34,58,-6,-41,46,70,112,123,91,48,9
-23,34,57,-6,-40,45,74,108,130,97,48,9
-30,28,58,1,-44,42,71,111,130,94,40,3
-36,25,61,6,-49,42,70,109,129,90,40,0
-24,40,65,-9,-45,52,69,110,131,90,40,0
-23,41,64,-9,-44,52,64,112,129,89,40,0
-28,31,60,-2,-44,45,65,116,130,91,40,0
-29,26,55,1,-42,41,67,114,130,89,40,0
-37,16,53,10,-45,34,70,115,136,93,40,0
-36,12,48,12,-42,30,73,115,143,103,35,-1
-22,24,45,-1,-34,34,76,116,150,111,35,-5
-22,26,48,-2,-36,37,79,120,158,110,36,-5
-30,21,51,5,-41,36,81,129,168,113,35,-5
-34,20,54,7,-44,36,84,146,178,122,36,-5
-41,16,57,12,-50,36,87,154,195,130,32,-5
-45,15,60,16,-53,37,83,178,206,135,27,-10
-49,10,59,20,-55,34,93,202,217,133,21,-18
-52,2,54,24,-53,28,104,220,236,128,15,-24
-55,-4,51,30,-53,23,109,240,248,125,10,-32
-58,-11,48,34,-53,18,120,253,260,122,-1,-39
-61,-18,43,39,-52,13,120,276,273,117,-15,-46
-61,-20,40,41,-50,10,120,288,280,114,-28,-55
-55,-20,35,37,-45,8,117,283,278,109,-31,-57
-45,-21,25,33,-35,2,114,274,268,102,-30,-53
-39,-24,15,31,-27,-4,116,266,260,96,-29,-51
-41,-36,5,38,-23,-16,103,253,251,89,-24,-48
-38,-38,-1,38,-18,-19,87,226,222,82,-26,-45
-30,-30,1,30,-15,-14,71,190,179,77,-22,-44
-23,-26,-3,25,-10,-14,57,151,146,73,-14,-28
-14,-20,-5,17,-4,-12,43,123,115,70,-8,-15
-10,-15,-5,13,-2,-10,35,98,94,67,0,-10
-6,-8,-2,7,-2,-5,32,78,88,62,5,-5
-6,-3,3,4,-4,0,28,69,85,60,9,1
-2,4,6,-2,-4,4,24,63,81,60,11,6
7,16,9,-12,-1,12,21,55,78,60,15,12
2,16,14,-9,-7,15,17,47,74,60,20,15
1,14,14,-8,-7,14,15,41,71,60,18,15
6,15,9,-11,-2,12,15,34,68,60,14,15
9,15,6,-12,1,10,15,29,65,58,12,15
13,15,3,-14,4,9,15,24,62,53,9,15
14,12,-2,-13,8,5,14,18,60,50,6,11
15,10,-5,-12,10,2,11,12,58,46,4,10
8,7,-1,-7,4,2,8,10,53,42,1,10
4,4,0,-4,1,2,5,10,50,39,-2,6
1,1,0,-1,1,0,2,10,46,36,-4,4
0,0,0,0,0,0,0,10,42,35,-8,7
7,7,0,-7,3,3,-2,10,39,35,-11,10
16,16,0,-16,8,8,-9,9,36,35,-8,10
18,18,0,-18,9,9,-14,6,33,35,-4,12
13,13,0,-13,6,6,-20,4,30,35,-5,15
10,10,0,-10,5,5,-24,6,28,35,-5,15
7,7,0,-7,3,3,-20,2,24,35,-5,11
-1,2,3,-1,-2,2,-20,19,27,35,-5,10
-7,2,8,2,-7,5,-19,37,31,35,1,10
4,15,10,-9,-3,12,-14,35,33,34,7,10
-5,10,15,-3,-10,12,-16,40,39,42,15,10
-12,6,18,3,-15,12,-11,39,38,46,19,12
29,52,23,-40,3,37,7,55,64,59,33,33
44,83,39,-63,2,61,9,89,104,96,60,51
73,108,35,-91,19,71,-8,106,128,126,85,74
131,152,21,-142,54,87,-13,112,130,144,94,87
143,155,12,-149,65,83,-41,106,122,148,85,76
130,129,-1,-130,66,64,-84,61,97,113,80,72
95,86,-8,-90,51,39,-82,5,53,68,71,63
66,44,-22,-55,44,10,-62,-3,46,55,55,50
30,17,-13,-23,21,2,-34,19,42,42,38,32
-17,-3,15,10,-16,6,-21,40,37,36,30,21
-37,-22,15,29,-26,-3,-17,40,33,33,27,17
-43,-27,16,34,-29,-6,-8,43,29,30,22,10
-36,-23,12,29,-23,-5,-4,49,32,28,21,9
-36,-26,10,31,-23,-8,5,46,27,23,13,0
-26,-17,9,21,-18,-4,8,57,35,30,16,3
-40,-24,16,32,-28,-4,20,47,23,28,6,6
-42,-13,29,27,-35,8,23,67,41,41,13,20
-41,-2,40,21,-41,19,29,33,17,24,8,23
-31,49,79,-9,-55,64,51,165,170,121,54,33
24,107,83,-66,-30,95,44,209,233,265,152,59
51,92,41,-71,5,66,-117,-629,-584,-13,170,126
164,-12,-176,-76,170,-94,-493,-1459,-1563,-652,157,228
172,-387,-558,108,366,-472,-663,-1619,-1948,-1235,-233,23
71,-596,-667,263,369,-631,-517,-1437,-1710,-1298,-608,-208
60,-452,-512,196,286,-482,-355,-989,-1098,-922,-524,-180
28,-324,-352,148,191,-338,-263,-714,-754,-656,-417,-161
-19,-206,-187,113,84,-196,-197,-547,-547,-472,-309,-108
-26,-78,-52,52,13,-65,-96,-275,-255,-219,-150,-31
-6,43,49,-19,-28,46,-23,-58,-14,11,22,28
-24,57,81,-17,-53,69,28,75,110,99,70,55
-38,31,68,3,-53,49,62,113,123,93,49,39
-40,31,71,4,-56,50,66,125,126,95,59,24
-43,21,63,11,-54,42,66,131,137,89,46,14
-30,31,61,0,-46,45,64,129,140,88,48,16
-25,35,60,-5,-43,47,65,131,134,85,41,13
-24,35,60,-6,-43,47,65,129,132,85,40,10
-26,35,61,-5,-44,47,65,131,127,97,40,10
-25,35,59,-5,-42,47,62,126,125,101,40,10
-25,36,61,-5,-44,48,59,125,130,100,40,10
-25,33,59,-4,-42,46,56,124,130,97,40,10
-26,30,56,-2,-41,43,53,121,129,94,45,10
-23,30,53,-4,-38,41,50,120,134,96,44,10
-20,30,50,-5,-35,40,51,122,134,101,46,10
-18,30,48,-6,-33,39,55,134,147,108,50,10
-13,30,44,-9,-28,36,55,146,161,113,50,10
-25,26,52,-1,-39,39,55,154,167,120,48,10
-36,25,61,6,-49,42,56,162,181,125,41,10
