I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-65,-46,43,14,-56,-19,-81,-170,-165,-105,-75
-16,-60,-45,38,15,-52,-16,-79,-166,-165,-101,-72
-4,-52,-49,28,23,-50,-13,-81,-165,-165,-99,-70
7,-43,-51,18,29,-47,-10,-79,-165,-165,-100,-70
10,-39,-49,14,30,-44,-8,-81,-160,-165,-100,-70
23,-29,-52,3,38,-40,-4,-78,-160,-165,-100,-70
18,-38,-56,11,37,-47,-8,-86,-159,-164,-101,-71
-9,-60,-52,35,22,-56,-10,-105,-155,-159,-101,-75
-14,-60,-46,37,16,-52,-10,-103,-155,-160,-100,-75
-17,-60,-43,39,13,-51,-14,-99,-155,-157,-100,-75
-23,-59,-37,41,7,-48,-16,-96,-155,-155,-100,-75
-18,-54,-36,36,10,-45,-14,-91,-155,-155,-100,-74
-1,-51,-50,26,24,-50,-11,-89,-152,-152,-98,-76
10,-48,-57,19,34,-52,-10,-84,-149,-149,-94,-74
9,-43,-53,17,31,-48,-11,-81,-146,-146,-95,-75
8,-40,-48,16,28,-44,-9,-77,-143,-143,-95,-75
2,-44,-46,21,24,-44,-11,-73,-140,-140,-95,-75
-29,-46,-16,38,-6,-31,-7,-70,-139,-139,-95,-74
-72,-49,22,60,-47,-13,-1,-67,-130,-134,-90,-38
-90,-51,38,70,-64,-6,4,-64,-120,-128,-90,-22
-101,-55,46,78,-73,-4,10,-61,-110,-125,-89,-33
-99,-57,42,78,-70,-8,14,-58,-101,-120,-84,-29
-97,-61,36,78,-66,-12,27,-55,-99,-116,-86,-30
-100,-68,32,84,-66,-18,31,-54,-96,-111,-82,-26
-75,-51,24,62,-49,-13,30,-50,-93,-110,-80,-24
-63,-42,22,52,-42,-10,29,-50,-90,-109,-80,-26
-65,-47,18,57,-41,-14,25,-48,-88,-105,-80,-32
-70,-43,27,56,-48,-7,25,-44,-85,-104,-80,-39
-89,-49,40,69,-64,-5,25,-46,-80,-106,-80,-37
-90,-49,42,69,-66,-3,25,-41,-78,-110,-84,-34
-96,-52,45,73,-70,-3,25,-40,-73,-110,-85,-36
-121,-73,48,97,-84,-13,25,-39,-70,-110,-88,-34
-127,-77,50,102,-89,-13,25,-36,-71,-114,-90,-39
-110,-62,48,85,-79,-7,26,-34,-70,-115,-91,-46
-103,-60,43,81,-73,-8,34,-37,-70,-115,-100,-44
-117,-77,40,97,-78,-18,35,-40,-68,-115,-104,-51
-108,-71,37,89,-72,-17,35,-40,-65,-114,-101,-56
-91,-59,32,75,-61,-13,35,-40,-64,-116,-100,-55
-82,-52,30,67,-56,-11,35,-40,-68,-120,-100,-54
-90,-55,35,72,-62,-10,34,-40,-73,-120,-103,-50
-90,-55,35,72,-62,-10,30,-36,-76,-120,-106,-50
-80,-45,35,62,-57,-5,28,-35,-74,-120,-96,-53
-102,-67,35,84,-69,-16,25,-35,-75,-120,-96,-55
-99,-64,34,81,-66,-15,22,-31,-87,-124,-121,-56
-86,-49,38,67,-62,-5,19,-29,-91,-125,-126,-60
-92,-51,40,72,-66,-6,24,-32,-89,-125,-118,-60
-85,-46,40,66,-62,-3,31,-35,-91,-130,-118,-59
-85,-41,44,63,-64,1,35,-35,-89,-130,-111,-61
-83,-38,45,60,-64,3,35,-35,-90,-131,-110,-59
-78,-34,45,56,-61,6,35,-35,-90,-135,-120,-64
-86,-46,40,66,-63,-3,36,-35,-90,-135,-121,-77
-72,-31,40,52,-56,4,34,-31,-90,-134,-120,-75
-53,-15,39,34,-46,12,49,-25,-90,-139,-119,-67
-89,-55,35,71,-62,-10,56,-19,-90,-144,-115,-61
-106,-70,36,88,-71,-17,56,-13,-86,-137,-116,-54
-79,-45,34,62,-56,-6,61,-8,-75,-130,-114,-48
-58,0,58,29,-58,29,61,-3,-62,-123,-109,-47
-46,28,75,9,-61,51,71,4,-57,-122,-105,-51
-43,38,81,2,-62,59,66,7,-62,-127,-102,-50
-52,50,102,1,-77,75,60,16,-57,-123,-96,-50
-63,34,98,14,-81,66,49,3,-64,-127,-95,-51
-55,22,77,16,-66,49,27,-22,-78,-124,-105,-49
-56,9,65,23,-61,37,26,-33,-86,-134,-112,-46
-54,0,53,27,-54,26,21,-40,-92,-140,-108,-40
-47,-15,32,31,-39,8,20,-45,-96,-150,-115,-44
-75,-42,33,58,-54,-4,15,-60,-133,-193,-151,-73
-86,-61,25,73,-55,-18,15,-49,-124,-182,-163,-91
-90,-54,36,72,-63,-9,23,-61,-138,-201,-166,-89
-70,-46,24,58,-47,-11,30,-49,-121,-182,-152,-83
-79,-44,35,61,-57,-4,47,-59,-137,-208,-159,-84
-60,-29,31,44,-45,1,38,-49,-127,-181,-141,-75
-139,-33,106,86,-122,36,88,4,-131,-230,-215,-120
-276,-4,272,140,-274,134,172,104,-167,-387,-374,-210
-8,-3,5,5,-7,1,71,233,210,96,9,6
536,171,-365,-353,450,-97,-516,-463,660,1563,1341,835
1030,264,-766,-647,898,-251,-1079,-1148,999,3224,2690,1584
812,-106,-918,-353,865,-511,-842,-973,393,2247,2148,1285
222,-248,-470,13,346,-359,-364,-611,-410,206,650,506
54,-100,-154,23,104,-127,-88,-152,-154,-21,91,96
-31,-51,-20,42,-6,-35,51,33,-75,-76,-51,-19
-77,-45,32,61,-54,-7,68,56,-98,-164,-137,-65
-94,-44,50,69,-72,3,87,92,-64,-173,-168,-104
-107,-34,74,70,-90,20,89,70,-93,-222,-191,-111
-98,-32,66,65,-82,17,96,89,-62,-183,-190,-116
-106,-23,84,65,-95,30,96,81,-83,-214,-201,-126
-101,-20,81,60,-91,30,93,87,-59,-191,-191,-134
-99,-13,87,56,-93,37,97,88,-63,-206,-197,-136
-92,-6,85,49,-88,39,93,91,-51,-198,-189,-135
-86,4,91,41,-89,47,98,100,-45,-197,-190,-140
-84,11,95,36,-90,53,100,115,-40,-194,-189,-140
-86,5,91,40,-89,48,102,131,-22,-187,-180,-139
-64,24,88,20,-76,56,106,148,8,-175,-172,-128
-61,23,84,18,-72,53,105,161,34,-153,-163,-115
-53,29,81,12,-67,54,105,175,52,-145,-154,-106
-36,39,76,-2,-57,57,100,199,95,-120,-142,-100
-46,31,76,7,-61,54,100,223,135,-94,-130,-95
-41,39,80,1,-61,59,100,254,175,-67,-115,-89
-50,30,80,10,-66,55,90,283,228,-22,-87,-83
-33,47,80,-7,-57,63,81,325,298,38,-39,-55
-4,76,80,-36,-42,78,72,374,369,102,7,-23
19,100,81,-60,-31,90,63,417,442,182,57,4
67,140,73,-103,-3,106,53,460,521,280,129,51
102,157,56,-130,23,106,38,485,582,368,198,95
135,175,40,-156,47,107,25,497,619,438,248,120
146,171,25,-159,60,98,9,485,614,494,291,147
165,176,11,-171,77,93,-8,445,598,525,331,162
169,170,0,-169,85,85,-16,389,575,528,332,152
139,131,-8,-135,73,61,-15,315,514,499,317,146
123,108,-16,-115,69,46,-15,235,419,426,286,139
106,81,-25,-93,65,28,-15,167,307,328,217,105
93,64,-28,-78,60,18,-15,103,207,223,145,68
62,40,-22,-51,42,9,-14,55,114,116,76,36
47,32,-15,-39,31,8,2,20,42,39,20,2
-1,-9,-9,5,4,-9,16,-18,-5,-34,-33,-39
-58,-60,-2,59,-28,-31,23,-36,-56,-94,-79,-66
-46,-41,5,43,-25,-18,32,-33,-96,-123,-100,-74
-42,-32,10,37,-26,-11,38,-35,-109,-160,-114,-88
-35,-18,17,27,-25,-1,37,-35,-111,-177,-121,-91
-23,-3,20,13,-22,8,34,-33,-116,-183,-135,-90
-55,-25,31,40,-43,3,31,-36,-126,-196,-157,-96
-84,-32,51,58,-68,9,28,-24,-122,-204,-166,-94
-83,-27,55,54,-69,14,25,-31,-129,-209,-166,-91
-81,-27,54,53,-67,14,26,-15,-121,-199,-159,-85
-78,-22,57,50,-67,17,32,-24,-129,-200,-157,-82
-77,-25,52,51,-64,13,40,-9,-121,-191,-151,-77
-67,8,75,29,-71,41,34,8,-100,-185,-147,-71
-46,64,109,-9,-78,86,59,95,-78,-168,-134,-57
-41,28,69,6,-55,49,89,293,-48,-182,-108,-42
10,-95,-105,43,57,-100,-67,7,-173,-175,-52,-10
205,-245,-450,21,328,-347,-439,-512,-119,222,242,145
453,-449,-902,-2,678,-675,-857,-1193,-311,648,653,352
690,-647,-1337,-21,1014,-992,-1214,-2120,-1152,575,977,571
872,-824,-1696,-23,1284,-1260,-1388,-2495,-1960,-21,1154,761
887,-969,-1856,41,1372,-1412,-1252,-2321,-2398,-784,1044,781
831,-975,-1806,72,1319,-1390,-1016,-2005,-2269,-968,988,783
820,-908,-1729,44,1275,-1319,-899,-1693,-1742,-509,1160,833
719,-704,-1422,-7,1071,-1063,-712,-1312,-1182,-184,981,661
463,-498,-961,17,712,-729,-429,-774,-706,-280,367,250
296,-312,-608,8,452,-460,-194,-304,-329,-299,14,38
109,-48,-157,-31,133,-102,0,-30,-103,-229,-88,-16
-106,8,113,49,-110,60,102,97,-34,-234,-218,-118
-135,5,140,65,-138,72,129,130,0,-218,-254,-141
-127,61,188,32,-158,125,146,154,28,-213,-276,-155
-137,69,207,34,-172,137,146,170,45,-199,-291,-170
-149,76,226,36,-188,151,152,184,69,-188,-282,-172
-157,79,237,39,-197,158,158,209,106,-161,-287,-177
-168,85,252,41,-210,168,162,235,142,-124,-283,-176
-172,115,287,28,-230,201,172,272,190,-99,-286,-181
-179,133,313,23,-246,223,180,298,236,-70,-285,-181
-183,147,330,18,-257,238,207,344,292,-39,-279,-185
-168,183,351,-8,-259,267,236,406,363,-1,-273,-194
-175,194,370,-10,-273,282,268,494,462,63,-265,-194
-189,208,397,-10,-293,302,312,618,600,159,-261,-186
-207,226,433,-10,-321,330,347,744,745,257,-245,-179
-201,297,498,-48,-350,397,410,901,924,386,-205,-173
-202,388,590,-93,-396,489,436,1018,1115,554,-159,-159
-193,440,634,-124,-414,536,424,1087,1297,738,-92,-127
-202,500,702,-150,-452,601,424,1162,1458,920,-27,-101
-219,562,781,-172,-500,671,417,1192,1586,1102,53,-64
-188,603,792,-208,-490,697,412,1166,1641,1267,165,-6
-176,607,784,-216,-480,695,371,1074,1605,1350,271,45
-123,634,757,-256,-440,695,325,958,1519,1367,376,122
-89,622,711,-267,-400,666,269,814,1338,1290,454,192
-64,568,632,-252,-348,600,200,655,1124,1149,475,233
-18,499,517,-241,-267,508,147,521,908,968,457,245
-6,391,396,-193,-201,393,100,378,677,750,413,221
40,328,288,-184,-124,308,68,273,495,566,346,204
48,251,203,-150,-77,227,41,186,340,399,270,170
27,158,131,-93,-52,144,26,106,199,249,185,112
14,95,81,-55,-34,88,23,45,89,118,90,57
-22,46,69,-12,-46,57,19,-4,9,28,22,20
-38,33,71,3,-55,51,16,-21,-51,-24,-16,-2
-35,32,67,2,-51,49,11,-30,-79,-72,-42,-19
-38,26,65,5,-52,45,11,-40,-107,-106,-67,-32
-41,24,65,8,-53,45,15,-54,-130,-124,-77,-42
-43,19,62,12,-52,40,14,-62,-133,-131,-74,-45
-37,20,57,8,-47,38,17,-57,-141,-137,-79,-45
-12,42,54,-16,-33,48,20,-56,-140,-140,-80,-45
-7,43,50,-18,-29,46,20,-52,-141,-146,-80,-44
-20,26,46,-4,-33,36,20,-50,-140,-144,-85,-46
-25,18,43,3,-34,30,20,-54,-144,-152,-89,-49
-27,9,36,9,-32,22,20,-56,-165,-165,-94,-52
-25,3,28,11,-26,15,20,-65,-165,-168,-98,-55
-21,-1,20,11,-20,9,20,-74,-168,-177,-101,-58
-22,-11,12,16,-17,1,20,-78,-184,-186,-103,-61
-11,-4,6,7,-9,1,20,-83,-187,-188,-106,-57
-19,-19,1,19,-10,-9,20,-85,-190,-187,-109,-55
-26,-30,-3,29,-11,-16,20,-85,-194,-179,-111,-52
-13,-21,-8,17,-3,-14,20,-85,-194,-186,-114,-49
-53,-65,-13,59,-20,-39,20,-85,-190,-209,-117,-45
-63,-79,-16,71,-23,-48,17,-85,-190,-211,-120,-45
-41,-72,-32,57,-4,-52,14,-85,-190,-209,-122,-60
-35,-77,-42,56,4,-59,11,-89,-190,-211,-126,-70
-35,-74,-39,54,2,-56,8,-90,-190,-210,-122,-74
-50,-93,-43,71,-3,-68,6,-90,-186,-209,-119,-71
-51,-96,-45,74,-2,-71,3,-89,-185,-205,-120,-70
-50,-94,-45,73,-2,-70,0,-85,-185,-203,-116,-69
-47,-95,-49,71,1,-72,0,-85,-185,-200,-115,-64
-44,-95,-50,70,3,-72,0,-85,-185,-196,-115,-66
-45,-95,-50,70,3,-72,0,-85,-183,-195,-110,-62
-41,-90,-50,65,5,-70,0,-85,-180,-191,-110,-60
-38,-89,-50,63,6,-69,0,-85,-177,-190,-110,-57
-36,-85,-49,61,7,-67,0,-85,-175,-190,-109,-54
-38,-83,-45,61,4,-63,0,-85,-171,-185,-111,-51
-35,-80,-45,58,5,-62,0,-85,-170,-185,-107,-50
-33,-78,-45,56,6,-61,0,-85,-166,-184,-105,-55
-25,-70,-45,48,10,-57,1,-84,-165,-179,-105,-55
