I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-86,-80,47,37,-83,-39,-42,-78,-55,-1,17
4,-70,-73,33,39,-71,-58,-62,-97,-68,-12,15
6,-46,-52,21,29,-49,-40,-45,-78,-54,-8,26
14,6,-8,-10,12,-1,-34,-38,-41,-13,29,46
0,42,43,-21,-22,42,-19,-37,-23,21,65,54
-37,44,81,-4,-60,63,12,-30,-14,30,81,57
-19,69,88,-26,-54,79,39,-29,-16,24,79,75
0,86,86,-43,-43,86,41,-23,-4,21,82,74
-10,89,99,-39,-55,94,39,-21,-8,14,86,71
-11,101,112,-46,-62,107,40,-18,-18,29,85,68
12,107,95,-60,-42,101,42,-12,-3,50,78,65
6,118,112,-62,-53,115,33,-37,1,43,65,69
-4,127,131,-62,-68,129,60,-7,52,83,107,99
14,108,94,-61,-40,100,93,20,53,94,113,92
-23,55,78,-16,-51,67,134,50,56,57,66,47
-61,28,89,16,-75,58,125,17,23,40,76,60
-74,-30,44,52,-59,7,129,44,45,2,34,30
-53,-6,48,29,-50,21,124,33,42,35,60,44
-23,-30,-7,27,-8,-19,228,246,230,122,65,18
271,21,-250,-145,260,-114,237,688,671,500,516,353
560,394,-167,-477,363,113,-400,-148,-159,694,1012,885
166,316,150,-241,7,233,-520,-1094,-1355,-166,208,450
-195,-56,139,125,-167,41,-55,-707,-1181,-782,-461,-117
-111,-123,-12,117,-49,-68,-53,-152,-447,-391,-233,-111
-32,-88,-56,60,12,-72,-72,21,-50,-68,-70,-39
10,-19,-29,5,20,-24,-17,29,19,-12,-21,12
4,17,12,-11,-4,14,-8,54,80,34,6,23
-4,34,38,-16,-21,36,10,57,101,60,38,26
3,66,63,-35,-30,64,9,52,97,68,41,21
-32,47,79,-8,-56,63,21,53,93,63,38,14
-16,57,73,-21,-45,65,14,49,100,68,42,24
7,78,71,-42,-33,74,13,47,129,86,63,58
-3,69,72,-33,-38,70,9,64,138,102,67,62
43,106,62,-75,-10,84,5,89,169,130,93,71
47,144,98,-96,-26,121,10,105,209,185,148,110
55,139,84,-98,-15,112,41,136,243,203,142,104
45,86,42,-66,1,64,69,158,254,191,139,90
9,46,37,-28,-14,41,53,194,272,191,136,90
29,52,23,-41,3,37,44,204,278,185,131,86
31,50,20,-41,6,35,40,189,264,179,127,81
92,43,-49,-67,70,-3,35,185,261,187,136,97
104,12,-92,-57,98,-40,33,166,232,174,137,101
45,-37,-82,-4,64,-59,25,132,174,124,99,80
34,-51,-85,9,60,-68,20,105,109,75,56,65
43,-44,-87,1,65,-65,-46,54,34,29,2,29
29,-37,-67,4,48,-51,-99,3,-39,-19,-24,6
-8,-34,-25,21,9,-29,-87,-4,-72,-40,-32,2
3,-23,-26,10,15,-24,-73,-15,-63,-22,-34,1
5,15,10,-10,-3,12,-54,-26,-50,-11,-14,9
-13,43,57,-15,-35,50,-24,-38,-25,-4,-2,25
-23,58,81,-18,-52,70,10,-43,-14,-3,2,33
-36,58,94,-11,-65,76,7,-37,-14,-1,1,35
-24,63,87,-20,-56,75,23,-44,-23,14,-8,36
-9,84,93,-38,-51,88,44,-36,-24,18,-10,33
9,103,94,-56,-43,98,37,-42,-18,25,6,40
12,97,85,-55,-36,90,58,-26,0,11,1,27
-20,98,118,-39,-69,107,58,-15,28,36,43,54
-53,91,144,-19,-99,117,84,-3,17,45,26,44
-51,45,97,3,-74,71,120,42,53,55,21,35
-64,26,90,19,-77,58,132,25,42,24,-12,20
-75,15,90,30,-83,52,142,62,71,17,-12,1
-76,21,97,28,-87,58,140,60,97,86,29,8
91,15,-77,-53,84,-31,231,494,522,361,273,149
522,257,-265,-390,393,-4,-47,559,679,936,1039,764
396,454,58,-425,168,256,-468,-623,-693,367,685,743
-186,85,271,50,-229,178,-121,-955,-1454,-724,-361,33
-239,-163,76,200,-157,-43,147,-304,-771,-643,-420,-170
-68,-103,-35,86,-16,-69,-56,-40,-214,-222,-181,-114
-36,-82,-46,59,5,-64,-67,-2,-28,-69,-68,-50
-7,-50,-42,29,18,-46,-42,12,-10,-52,-65,-31
-16,-33,-17,24,1,-25,-31,48,46,-15,-28,-28
-34,-2,32,17,-33,15,12,76,95,23,3,-13
-33,16,49,8,-42,32,14,75,94,34,-8,-12
-24,14,38,5,-31,26,17,75,117,56,11,-3
-38,26,64,6,-52,45,13,75,126,45,2,-15
-35,43,78,-4,-57,60,10,75,131,72,31,22
7,70,63,-38,-28,66,10,77,134,99,52,49
-23,53,76,-15,-50,64,11,87,143,95,53,48
-18,71,89,-27,-54,80,24,98,184,130,85,75
22,109,88,-65,-33,98,29,139,246,182,131,96
10,86,76,-48,-33,81,47,165,273,187,136,90
6,53,47,-30,-21,50,75,168,270,175,120,86
2,31,29,-17,-14,30,70,192,268,168,111,81
22,28,6,-25,8,16,63,197,262,158,97,76
16,0,-16,-8,16,-8,60,185,251,141,83,71
-1,-41,-40,21,20,-40,54,167,206,106,69,56
3,-69,-72,34,38,-70,50,131,129,63,35,44
-29,-78,-49,54,10,-63,46,79,63,19,4,15
-47,-97,-51,72,2,-74,28,40,11,-18,-19,-17
-39,-118,-80,79,21,-99,-20,-7,-38,-52,-37,-24
-43,-100,-57,72,8,-79,-63,-52,-81,-69,-49,-29
-39,-83,-43,61,2,-63,-70,-46,-87,-62,-54,-24
-24,-58,-34,41,6,-46,-72,-38,-53,-45,-45,-14
-38,-26,12,32,-25,-7,-48,-34,-21,-34,-40,-9
-60,17,77,21,-68,46,1,-23,-19,-12,-24,0
-55,42,97,6,-76,69,13,-24,-32,8,-19,5
-60,25,86,17,-73,55,18,-25,-13,16,-15,12
-65,15,81,25,-73,48,13,-51,-18,16,-6,21
-46,50,96,-2,-71,73,16,-29,-2,7,-10,22
-28,97,125,-34,-77,111,33,-29,0,16,7,34
-46,71,117,-13,-81,94,62,-14,12,20,5,30
-23,92,115,-35,-70,103,83,-2,53,63,58,59
-16,98,115,-41,-66,106,97,6,30,52,26,41
-44,61,105,-8,-75,82,148,89,94,73,49,39
-80,39,119,20,-100,79,177,97,124,91,41,2
130,45,-85,-87,107,-20,233,568,612,437,370,213
603,383,-220,-493,411,82,-136,394,570,1030,1170,875
364,434,70,-399,146,252,-423,-775,-831,296,588,672
-225,-39,186,131,-206,74,49,-847,-1319,-772,-446,-74
-227,-202,25,215,-126,-88,189,-244,-639,-589,-391,-203
-103,-130,-26,117,-38,-78,26,-18,-145,-181,-161,-110
-73,-113,-39,93,-17,-76,13,33,-15,-87,-75,-44
-48,-106,-58,77,5,-81,-32,44,1,-75,-85,-48
-42,-99,-57,71,8,-78,-17,43,23,-61,-79,-57
-25,-80,-55,53,15,-67,-11,35,12,-44,-69,-41
-45,-40,5,43,-25,-17,-1,36,59,-31,-38,-36
-58,-13,45,35,-51,16,14,27,83,3,-12,-19
-51,0,51,25,-51,25,28,44,87,43,-26,-16
-37,41,78,-2,-58,59,32,56,110,68,-7,-4
-30,43,73,-7,-52,58,24,49,110,65,6,3
-23,46,69,-12,-46,58,24,43,124,61,36,4
-8,61,70,-27,-39,65,18,69,160,94,64,25
-2,58,60,-29,-31,58,15,103,183,114,74,35
21,106,85,-64,-32,95,19,108,220,137,92,49
-2,100,102,-49,-52,101,39,138,267,172,120,68
-22,40,62,-9,-42,51,66,179,282,159,114,55
-12,34,47,-11,-30,40,85,182,284,146,89,45
-43,15,58,14,-51,36,90,170,253,128,68,34
-40,-20,19,30,-29,0,90,151,198,88,46,21
-26,-37,-12,32,-7,-24,89,111,126,39,15,6
-47,-82,-35,65,-6,-58,87,68,47,-9,-20,-26
-67,-109,-43,88,-12,-76,75,25,-17,-61,-59,-55
-75,-121,-46,98,-14,-83,71,-14,-68,-94,-75,-55
-61,-138,-76,100,8,-107,31,-19,-83,-91,-79,-55
-58,-129,-71,94,7,-100,-48,-39,-84,-84,-89,-52
-60,-119,-59,90,0,-89,-62,-63,-79,-77,-78,-49
-27,-71,-44,50,8,-57,-44,-53,-78,-72,-72,-51
-33,-35,-3,34,-15,-19,-40,-50,-56,-48,-55,-33
-61,-19,42,40,-52,12,-22,-50,-11,-18,-7,-13
-42,20,62,10,-52,41,13,-49,2,-15,7,-10
-39,41,80,-1,-60,60,22,-51,1,-15,-1,-10
-43,61,103,-9,-73,82,19,-49,6,-12,-3,-6
-39,60,99,-11,-69,79,14,-51,9,-10,-10,-5
-40,59,98,-10,-69,79,21,-44,18,-10,-6,-5
-9,85,94,-38,-52,89,55,-26,34,-5,8,-11
-2,93,95,-46,-48,94,59,-18,30,19,23,-2
-24,85,109,-31,-67,97,73,12,59,49,43,32
-36,60,96,-13,-66,78,106,22,61,49,36,29
-48,5,54,21,-51,29,146,38,53,27,-1,-17
-78,-21,58,49,-68,18,139,19,35,16,-4,-29
-84,-47,36,65,-60,-6,137,20,23,-43,-55,-60
-88,-76,12,82,-50,-32,130,14,15,-55,-58,-48
-145,-108,38,126,-91,-35,122,-7,-30,-77,-73,-59
-123,-110,13,116,-68,-48,127,22,-5,-76,-63,-58
-108,-83,25,95,-66,-29,112,29,17,-24,-51,-57
94,-98,-192,2,143,-145,217,529,450,167,127,48
558,235,-322,-396,440,-43,-254,260,290,680,911,717
437,441,4,-439,216,222,-731,-930,-947,320,698,744
-103,28,131,37,-117,79,-260,-960,-1339,-642,-325,-3
-175,-173,1,174,-88,-86,70,-338,-727,-608,-403,-207
-54,-65,-11,59,-21,-38,25,-41,-142,-161,-143,-117
-82,-21,61,51,-71,20,21,12,38,-20,-43,-46
-42,15,57,13,-50,36,34,35,51,-2,-34,-28
-21,34,55,-7,-38,44,45,55,92,-7,-29,-34
-33,27,60,3,-46,44,36,38,86,-4,-12,-25
-10,34,44,-12,-27,39,39,50,93,9,-12,-28
-38,34,72,2,-56,53,33,45,87,15,-10,-23
-19,45,64,-13,-42,54,36,66,112,42,11,-25
9,63,55,-36,-23,58,47,78,155,75,47,-18
-34,14,48,10,-41,30,80,102,184,73,34,-18
-63,-26,37,44,-50,5,112,130,198,65,30,-14
-61,-33,28,47,-45,-3,106,139,192,59,22,-28
-42,-58,-16,50,-12,-37,105,153,188,52,13,-42
-20,-64,-45,42,13,-54,100,153,183,45,8,-36
-15,-78,-63,46,24,-70,97,165,179,37,0,-31
-8,-113,-106,61,49,-109,93,161,174,29,-10,-26
-18,-142,-124,80,53,-133,61,133,160,22,-19,-20
-6,-122,-116,64,56,-119,15,123,133,18,-15,-16
28,-82,-110,27,70,-96,-68,93,98,11,-12,-20
20,-79,-99,30,60,-89,-109,47,43,8,-8,-27
19,-66,-85,24,52,-75,-92,2,6,-6,-5,-32
-3,-57,-54,30,26,-55,-93,-18,9,-18,1,-34
-19,-31,-12,25,-3,-21,-69,-13,19,-7,19,-29
-26,18,45,4,-36,32,-19,-11,22,-6,26,-28
-51,13,63,19,-57,38,18,-7,21,-4,26,-24
-38,29,67,4,-53,48,19,-31,5,-5,20,-21
-25,59,84,-17,-55,71,22,-29,-1,-2,18,-20
-13,61,74,-24,-43,67,11,-37,-8,5,14,-14
-19,60,79,-21,-49,70,24,-44,0,5,8,-16
-15,68,83,-27,-50,75,52,-17,17,16,25,-7
-23,62,86,-20,-55,74,52,-10,16,15,29,-8
-16,58,74,-21,-45,66,92,18,65,65,70,25
-43,39,83,1,-63,61,112,-3,51,41,31,0
-77,-13,63,45,-70,25,151,77,87,22,-8,-38
-60,22,83,19,-72,52,115,44,73,67,28,-13
69,28,-41,-49,55,-7,152,355,435,379,328,139
537,236,-300,-386,418,-32,-56,501,674,1028,1070,714
447,372,-75,-409,260,148,-437,-634,-693,353,659,702
-141,5,145,68,-143,75,-82,-977,-1529,-892,-454,-23
-186,-182,4,184,-95,-89,164,-274,-739,-676,-439,-219
-89,-143,-54,116,-17,-98,-15,-28,-169,-184,-152,-122
-74,-124,-50,99,-12,-87,-42,12,-59,-101,-99,-90
-36,-99,-63,67,14,-81,-57,20,-21,-65,-74,-80
-38,-103,-64,71,13,-83,-40,26,18,-57,-72,-82
-43,-83,-41,63,-1,-62,-22,43,51,-8,-41,-69
-46,-53,-6,50,-20,-29,12,61,84,18,-32,-67
-55,-17,38,36,-46,10,24,69,95,25,-12,-36
-59,-15,45,37,-52,15,27,66,102,35,-2,-24
-39,-1,38,20,-39,19,34,74,134,54,-5,-19
-26,26,52,0,-39,38,8,74,129,50,-11,-12
2,62,60,-32,-30,61,-3,73,128,47,-2,-9
-7,51,57,-22,-32,54,-2,97,162,83,25,2
-14,46,60,-16,-38,53,7,121,199,117,66,28
25,99,74,-62,-25,86,24,137,221,153,106,53
31,67,36,-50,-3,51,56,165,250,170,112,51
21,29,8,-25,6,18,75,175,269,157,96,32
30,-9,-39,-10,35,-24,74,168,252,144,79,20
27,-36,-63,5,45,-49,78,155,216,111,56,12
17,-30,-47,7,32,-38,80,144,175,84,43,6
1,-66,-67,33,34,-67,79,112,119,45,17,-2
-35,-92,-58,64,12,-75,72,70,50,-12,-23,-34
-27,-99,-71,64,22,-85,67,31,-11,-58,-62,-64
-36,-125,-89,81,26,-107,46,7,-40,-80,-76,-66
-36,-105,-70,71,17,-87,-37,-13,-67,-83,-68,-64
-17,-71,-54,44,19,-62,-83,-57,-92,-93,-63,-60
-48,-87,-38,68,-5,-62,-77,-56,-79,-91,-58,-57
-20,-61,-41,41,11,-51,-73,-30,-47,-58,-51,-53
-17,-22,-5,19,-6,-13,-31,-30,-2,-24,-36,-46
-42,7,48,17,-45,27,10,-30,23,-11,-25,-38
-31,36,67,-3,-49,52,24,-30,19,-6,1,-29
-29,54,83,-13,-56,69,25,-30,16,1,15,-22
3,73,70,-38,-34,71,19,-31,13,9,12,-7
-8,75,83,-33,-46,79,15,-22,10,-3,-3,-7
-34,73,107,-20,-70,90,27,-16,11,-14,-15,-11
-26,65,91,-19,-59,78,56,-3,25,8,8,-6
-8,81,89,-37,-48,84,71,19,35,46,34,19
-21,81,102,-31,-61,91,83,19,45,55,45,30
-50,47,97,1,-73,71,120,33,49,31,11,-22
-47,22,69,12,-58,46,150,30,35,-4,-27,-48
-54,-11,42,32,-48,15,141,14,1,-35,-46,-58
-58,-33,25,45,-41,-4,133,15,-25,-51,-61,-69
-74,-65,10,69,-42,-27,123,9,-33,-81,-79,-62
-78,-93,-15,86,-32,-53,103,7,-41,-95,-88,-67
-60,-89,-29,75,-16,-58,76,4,-50,-89,-83,-81
-48,-88,-40,68,-4,-64,34,-11,-76,-91,-86,-86
-51,-98,-48,75,-1,-73,-2,-27,-84,-87,-85,-79
-58,-100,-42,79,-7,-71,-47,-39,-84,-84,-84,-77
-37,-86,-50,62,7,-68,-66,-51,-93,-86,-76,-72
-5,-63,-58,35,27,-60,-55,-42,-78,-78,-64,-69
5,-16,-21,6,13,-18,-44,-30,-51,-58,-56,-65
-14,36,50,-11,-33,43,-21,-31,-28,-48,-42,-56
-24,55,80,-16,-52,67,9,-29,-24,-44,-34,-52
-18,55,73,-19,-46,64,34,-30,-22,-39,-16,-42
-29,47,76,-10,-52,61,36,-30,-19,-35,-25,-43
-17,58,75,-21,-46,66,35,-29,-16,-30,-51,-56
8,81,73,-45,-32,76,35,-38,-14,-30,-25,-44
-5,80,84,-38,-45,82,36,-39,-16,-30,-10,-31
-17,85,102,-34,-60,93,34,-23,-11,-22,4,-31
-36,82,118,-24,-77,100,43,-10,3,-21,-2,-27
-60,46,106,7,-83,76,92,-4,17,-13,-33,-50
-79,-2,78,40,-79,38,108,7,-8,-34,-48,-82
-106,-40,66,72,-86,13,97,-12,-49,-75,-79,-79
-98,-43,54,70,-76,5,94,-31,-57,-73,-84,-81
-64,-53,11,59,-38,-21,85,-23,-66,-94,-75,-102
-56,-87,-32,72,-12,-59,81,-13,-58,-106,-70,-106
-84,-117,-33,101,-25,-75,71,-17,-68,-108,-87,-101
-81,-106,-25,94,-28,-65,55,-44,-104,-131,-116,-100
-43,-65,-21,54,-11,-43,12,-45,-105,-126,-114,-95
-32,-91,-59,62,13,-75,-63,-48,-106,-126,-119,-95
-35,-95,-60,65,13,-78,-96,-66,-104,-124,-120,-100
-22,-56,-35,39,7,-45,-99,-66,-92,-127,-114,-103
-13,-30,-18,22,3,-24,-94,-62,-79,-93,-74,-81
-43,27,70,7,-57,49,-55,-63,-65,-49,-53,-69
-66,48,114,8,-90,81,-18,-56,-46,-42,-50,-64
-53,59,112,-3,-83,85,3,-54,-54,-34,-40,-53
-32,79,111,-24,-72,95,6,-46,-48,-35,-43,-55
-14,97,111,-42,-63,104,-20,-79,-56,-19,-24,-34
-9,92,101,-42,-55,96,9,-58,-43,-30,-38,-53
-14,105,119,-46,-66,112,30,-52,-23,-19,3,-35
-27,116,143,-45,-85,129,27,-60,-32,-26,-15,-52
-2,154,156,-76,-79,155,46,-5,37,43,31,-17
-29,130,159,-51,-94,144,142,73,133,115,35,-23
179,108,-71,-143,124,19,248,590,643,459,390,190
583,502,-81,-542,332,210,-210,231,424,972,1174,881
301,573,272,-438,14,423,-515,-851,-821,365,643,671
-192,102,294,44,-243,198,-11,-794,-1136,-555,-334,-94
-242,-151,91,196,-166,-30,256,-281,-661,-585,-420,-276
-143,-125,18,134,-80,-53,121,1,-200,-258,-241,-212
-47,-63,-16,55,-15,-39,63,39,-14,-112,-119,-134
-55,-101,-46,79,-5,-73,57,20,-16,-131,-133,-134
-56,-97,-41,77,-7,-69,11,39,3,-100,-102,-129
-43,-75,-32,59,-5,-54,-67,22,-32,-94,-99,-129
-18,-62,-44,40,14,-52,-94,36,-16,-77,-110,-132
7,-28,-35,11,21,-31,-97,27,8,-71,-115,-127
-4,1,5,2,-5,3,-90,32,42,-61,-119,-130
8,49,42,-29,-17,45,-38,41,100,-17,-75,-115
2,63,61,-32,-30,62,-16,74,134,1,-60,-109
11,69,58,-40,-24,63,-22,79,145,34,-41,-97
22,77,55,-50,-16,66,-14,85,160,53,-33,-88
30,78,47,-54,-9,63,-16,101,181,56,-22,-83
42,87,46,-65,-2,66,-9,103,204,60,-7,-78
48,87,39,-67,4,62,10,146,226,52,-29,-76
43,79,36,-61,3,57,12,181,263,78,-21,-56
18,72,54,-46,-18,63,25,212,315,116,18,-38
21,66,45,-44,-12,56,65,225,317,97,19,-48
22,45,23,-34,-1,34,73,211,285,64,-1,-66
5,17,12,-12,-4,15,64,190,236,39,-43,-90
-1,4,5,-2,-3,5,68,138,179,28,-43,-96
-1,-7,-6,4,3,-6,59,95,117,-8,-30,-94
-20,-21,-2,21,-9,-11,62,52,41,-62,-78,-96
-10,-49,-39,30,15,-44,66,35,-5,-82,-92,-94
-23,-62,-39,43,8,-50,63,8,-48,-94,-101,-107
-60,-60,0,60,-30,-30,26,-17,-77,-88,-121,-111
-12,-49,-37,31,12,-42,-90,-34,-96,-81,-109,-109
0,-18,-17,9,9,-17,-139,-89,-115,-74,-100,-111
-17,2,19,7,-18,10,-136,-101,-99,-67,-92,-109
4,29,25,-17,-11,27,-141,-88,-73,-58,-88,-111
4,74,70,-40,-33,72,-105,-81,-41,-19,-73,-91
6,102,96,-54,-45,99,-61,-69,-19,2,-35,-68
-2,109,111,-53,-57,109,-36,-60,-7,4,-19,-61
-7,120,127,-56,-67,123,-31,-56,-6,11,-19,-56
16,134,117,-75,-51,125,-21,-53,-3,12,-16,-50
4,133,130,-69,-63,131,-15,-57,-3,21,-8,-44
-22,115,137,-47,-79,126,-14,-44,10,16,11,-53
-24,112,136,-44,-81,124,-13,-56,8,9,11,-46
-1,153,154,-76,-78,153,19,-35,27,27,-7,-55
24,190,166,-108,-71,178,42,-13,49,61,34,-45
1,141,140,-71,-70,140,71,-3,39,52,25,-51
-17,100,117,-41,-68,108,85,34,42,24,3,-57
-37,69,106,-16,-72,87,66,21,7,-22,-44,-84
-52,31,83,11,-68,56,102,47,36,-38,-65,-112
-69,2,71,34,-70,36,116,23,26,-16,-54,-100
38,-61,-99,12,68,-79,261,455,434,144,45,-44
477,296,-180,-386,329,58,-56,439,509,681,812,581
476,552,76,-514,200,314,-602,-638,-637,515,839,774
-81,166,247,-42,-164,206,-281,-910,-1260,-483,-220,16
-213,-82,130,147,-171,24,8,-416,-847,-718,-520,-322
-74,-69,5,71,-39,-31,-90,-100,-295,-312,-276,-227
-34,-13,21,23,-28,4,-77,-24,-44,-112,-138,-136
-14,40,54,-13,-34,47,-55,-29,-8,-69,-108,-107
-33,74,106,-21,-70,90,-32,1,42,-32,-101,-92
-25,101,126,-38,-76,113,-28,-4,30,-32,-83,-98
0,94,94,-47,-47,94,-24,3,38,-44,-81,-133
15,105,90,-60,-38,98,-19,-16,34,-31,-66,-111
31,102,71,-67,-20,86,-29,-15,33,-3,-65,-85
-2,111,113,-55,-58,112,-26,-1,67,6,-51,-59
6,124,118,-66,-56,121,-19,10,89,2,-44,-55
44,157,113,-101,-34,135,-14,39,116,48,-15,-46
24,160,136,-92,-56,147,5,65,162,69,21,-43
-3,80,83,-38,-44,81,42,104,195,96,50,-29
-2,80,82,-39,-43,81,62,120,188,107,45,-47
25,79,54,-52,-15,66,41,107,171,47,-20,-93
28,44,16,-36,5,30,18,103,163,33,-46,-89
0,15,15,-8,-7,15,23,93,162,29,-26,-90
-8,-13,-5,11,-1,-9,31,88,146,5,-21,-91
13,-4,-18,-4,15,-11,15,74,91,-40,-61,-89
23,-31,-54,4,39,-42,16,41,39,-76,-97,-92
8,-40,-48,16,29,-44,-18,11,-16,-85,-94,-100
0,-27,-27,14,14,-27,-114,-30,-74,-105,-101,-115
3,-36,-39,17,21,-37,-120,-71,-106,-123,-117,-115
-23,-11,12,17,-18,1,-98,-76,-113,-129,-124,-115
-28,18,46,5,-37,31,-87,-86,-103,-115,-109,-114
