I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-83,-72,47,31,-77,91,-55,-71,-39,-14,-5
2,-81,-82,40,42,-81,87,-56,-75,-36,-16,-1
6,-76,-82,36,44,-79,85,-54,-75,-35,-13,0
1,-73,-74,36,38,-73,81,-57,-76,-35,-10,0
1,-69,-70,34,36,-70,80,-60,-81,-35,-10,0
-3,-66,-63,35,30,-64,76,-60,-79,-35,-10,0
-4,-63,-59,34,28,-61,69,-69,-83,-38,-10,-2
-8,-60,-53,34,23,-56,62,-77,-85,-40,-10,-6
-11,-58,-47,34,19,-53,57,-74,-86,-40,-14,-5
-11,-54,-43,33,16,-48,47,-75,-92,-40,-15,-5
-22,-58,-36,40,7,-46,50,-84,-87,-39,-15,-5
-30,-60,-31,45,0,-45,61,-91,-100,-48,-20,-5
-10,-60,-49,35,19,-54,56,-93,-117,-57,-20,-5
-8,-64,-55,36,24,-59,53,-96,-114,-54,-20,-5
-16,-65,-49,41,17,-57,49,-99,-115,-55,-20,-5
-18,-64,-47,42,15,-55,46,-100,-115,-55,-20,-5
-18,-60,-43,39,13,-52,42,-100,-115,-55,-20,-5
-19,-57,-38,38,10,-47,40,-99,-115,-59,-20,-5
-14,-53,-39,34,13,-46,40,-103,-114,-60,-20,-5
13,-50,-63,19,38,-56,37,-105,-115,-61,-24,-5
19,-45,-64,13,42,-54,34,-105,-114,-64,-25,-5
14,-43,-58,14,36,-50,37,-105,-116,-66,-25,-5
19,-38,-57,10,38,-47,49,-105,-113,-63,-25,-5
7,-43,-50,18,29,-46,49,-105,-110,-60,-25,-1
-9,-59,-50,34,21,-54,43,-99,-109,-59,-23,4
-14,-55,-41,35,14,-48,42,-94,-106,-56,-20,6
-8,-46,-38,28,15,-42,34,-87,-105,-55,-21,10
9,-11,-20,2,15,-16,42,-82,-105,-59,-17,14
12,30,18,-21,-3,24,52,-76,-105,-59,-13,18
0,42,42,-21,-21,41,38,-67,-104,-61,-11,20
1,44,43,-23,-21,43,26,-102,-108,-59,-9,20
11,46,35,-29,-13,40,12,-126,-118,-61,-11,20
22,52,30,-37,-5,41,-2,-116,-115,-60,-10,20
9,29,20,-19,-5,24,1,-113,-113,-59,-9,21
-5,-1,4,3,-5,2,13,-110,-118,-63,-13,12
-4,-13,-10,9,3,-11,21,-102,-110,-54,-5,8
-8,-45,-37,27,14,-40,33,-103,-122,-79,-20,-4
-2,-58,-56,30,27,-56,35,-113,-112,-72,-14,-6
-12,-72,-60,42,24,-66,39,-115,-128,-89,-34,-19
-20,-68,-48,44,14,-58,43,-107,-114,-71,-29,-20
-20,-71,-51,46,15,-60,43,-106,-121,-85,-40,-27
-31,-72,-41,52,5,-56,54,-103,-126,-82,-40,-35
-24,-63,-39,43,8,-51,47,-93,-101,-67,-21,-27
-23,-88,-65,56,21,-76,70,-77,-129,-104,-67,-56
-10,-85,-74,48,32,-79,57,-12,-6,24,6,-21
76,-8,-84,-34,80,-46,26,89,373,434,322,139
380,540,159,-460,110,349,-267,137,1444,1917,1552,818
380,648,269,-514,55,458,-752,-518,836,1480,1391,869
-72,10,82,31,-77,46,-776,-1178,-1098,-776,-373,-45
-159,-87,72,122,-115,-7,-461,-764,-863,-691,-440,-189
-51,-14,37,32,-44,11,-133,-259,-228,-170,-94,-48
-29,-53,-24,41,-2,-39,26,-80,-123,-115,-92,-64
-17,-36,-19,27,1,-27,53,-23,-29,-12,-11,-23
-17,-54,-37,36,11,-45,107,-11,-67,-75,-59,-49
16,-35,-51,10,34,-43,109,26,8,-8,-3,-22
8,-44,-51,18,30,-47,114,34,-15,-47,-26,-32
8,-33,-42,13,25,-37,116,56,17,-17,-1,-20
4,-36,-39,16,22,-37,108,46,27,-22,-2,-20
-9,-41,-32,25,12,-36,118,65,27,-4,4,-21
-11,-38,-27,25,8,-33,123,82,51,13,16,-18
-18,-43,-25,31,4,-34,132,94,62,23,14,-22
-23,-44,-21,33,-1,-32,147,120,81,46,28,-18
-26,-46,-20,36,-2,-33,158,138,100,41,28,-17
-28,-42,-14,35,-7,-28,166,170,125,65,39,-10
-15,-33,-19,24,2,-25,185,209,166,85,43,-9
7,-25,-31,9,19,-28,211,262,213,114,56,-4
-3,-16,-13,10,6,-14,230,317,257,138,69,-1
-5,-6,-1,6,-2,-3,258,373,312,166,83,3
8,9,1,-9,3,4,289,447,384,218,112,22
16,27,11,-22,2,19,325,514,457,272,150,39
34,45,11,-40,11,28,353,571,532,322,185,56
39,68,30,-54,4,49,356,610,592,368,212,75
36,97,61,-67,-13,79,352,611,614,405,248,97
57,130,73,-94,-8,102,323,576,608,425,262,112
63,145,81,-104,-9,113,272,503,566,414,254,109
61,140,79,-101,-9,109,208,393,481,356,247,97
58,130,71,-94,-7,100,142,269,351,272,208,85
28,96,67,-62,-19,81,93,154,222,185,147,75
3,63,60,-33,-28,61,66,73,124,104,95,58
-8,42,50,-17,-30,46,55,19,46,47,55,34
-31,8,40,11,-35,24,47,-19,-6,0,22,12
-48,-15,34,31,-41,9,39,-34,-53,-41,-3,-2
-43,-15,29,29,-35,6,30,-50,-81,-62,-23,-15
-40,-15,25,27,-32,5,27,-60,-92,-63,-34,-24
-40,-20,20,30,-30,0,30,-60,-104,-69,-45,-26
-34,-19,15,26,-24,-1,32,-60,-104,-81,-59,-31
-44,-25,19,34,-31,-3,35,-58,-113,-87,-62,-36
-57,-36,20,46,-38,-7,38,-55,-123,-93,-64,-39
-54,-35,20,44,-37,-7,40,-55,-125,-97,-68,-44
-55,-35,20,45,-37,-7,36,-64,-129,-102,-70,-51
-56,-35,21,45,-38,-7,32,-64,-131,-105,-73,-56
-60,-35,25,47,-42,-5,29,-55,-135,-101,-75,-60
-61,-33,28,47,-44,-2,26,-49,-135,-100,-75,-56
-60,-28,32,44,-46,2,21,-43,-131,-100,-75,-50
-61,-25,35,42,-47,5,22,-35,-127,-100,-75,-45
-56,-22,34,38,-45,6,26,-43,-123,-100,-75,-40
-53,-17,36,35,-44,9,23,-59,-120,-102,-80,-31
-48,-15,34,31,-40,10,20,-61,-115,-106,-80,-37
-47,-9,38,28,-42,14,17,-59,-118,-109,-80,-56
-39,-4,35,21,-36,16,15,-63,-124,-113,-80,-55
-30,1,31,14,-31,16,13,-70,-130,-115,-79,-55
-16,7,23,4,-20,15,9,-70,-123,-110,-83,-56
-9,13,22,-2,-16,17,7,-70,-123,-110,-85,-54
-39,13,52,13,-46,32,4,-69,-152,-110,-85,-58
-32,7,39,12,-36,23,1,-81,-162,-110,-89,-60
-34,2,36,15,-36,19,-1,-92,-162,-110,-90,-60
-60,-1,58,30,-59,28,-4,-89,-167,-112,-90,-60
-53,-7,46,30,-49,19,-7,-90,-168,-119,-90,-61
-55,-10,45,32,-50,17,-9,-90,-171,-127,-90,-59
-46,-5,41,26,-43,17,-13,-88,-174,-131,-90,-56
-32,1,32,15,-32,16,-16,-98,-175,-129,-90,-53
-45,4,49,20,-47,26,-12,-106,-175,-130,-90,-50
-57,9,66,24,-61,37,-10,-100,-175,-135,-90,-48
-43,14,56,14,-50,35,-7,-98,-176,-134,-90,-43
-39,14,53,12,-46,33,-4,-94,-172,-143,-90,-54
-39,9,47,15,-43,28,0,-89,-170,-152,-90,-59
-27,11,38,8,-32,24,-1,-98,-168,-146,-90,-50
-41,10,50,16,-46,30,-13,-100,-165,-146,-90,-45
-46,10,55,18,-51,32,-3,-84,-165,-139,-90,-37
-28,49,77,-11,-53,63,13,-77,-160,-122,-90,-31
-29,73,102,-22,-66,87,13,-67,-159,-113,-89,-29
-53,56,108,-2,-81,82,23,-70,-159,-116,-90,-31
-49,68,117,-10,-83,92,-12,-121,-167,-133,-89,-29
-23,107,130,-42,-77,119,-59,-157,-178,-148,-89,-31
-25,97,122,-36,-74,110,-54,-142,-173,-143,-83,-28
-39,58,97,-10,-68,77,-46,-130,-176,-146,-87,-25
-40,51,91,-6,-66,71,-38,-125,-175,-145,-84,-26
-41,40,80,0,-61,60,-31,-120,-173,-142,-84,-22
-51,19,71,16,-61,45,-24,-117,-192,-159,-109,-49
-55,11,66,22,-61,38,-25,-109,-198,-161,-112,-60
-57,0,57,28,-57,28,-18,-122,-197,-171,-123,-63
-48,10,58,18,-53,34,-20,-129,-183,-148,-102,-52
-74,0,73,37,-74,36,-13,-121,-192,-171,-122,-61
-72,9,81,31,-77,45,-15,-113,-172,-139,-97,-48
-53,3,56,25,-55,29,-18,-110,-192,-177,-132,-69
-77,-20,58,48,-67,19,14,-90,-154,-164,-136,-93
-51,-37,15,44,-33,-11,13,-35,-32,-51,-53,-47
113,98,-15,-106,64,41,-3,186,550,662,504,251
358,535,177,-447,91,356,-240,162,1363,1863,1560,874
117,422,305,-270,-94,363,-479,-643,198,642,657,497
-269,-27,242,148,-255,107,-546,-1168,-1308,-1091,-767,-311
-208,-19,189,113,-198,85,-467,-765,-890,-716,-504,-241
-115,38,153,38,-134,95,-131,-259,-314,-285,-216,-106
-81,39,121,21,-101,80,10,-82,-158,-158,-130,-79
-71,31,102,20,-86,66,12,-62,-138,-136,-115,-67
-71,22,93,24,-82,57,47,-28,-119,-138,-124,-73
-66,17,82,24,-74,49,40,-10,-75,-101,-92,-55
-62,11,74,25,-68,42,48,-7,-91,-114,-107,-62
-38,28,66,4,-52,47,43,3,-69,-83,-79,-51
-65,23,88,21,-77,55,46,5,-75,-89,-87,-58
-81,27,108,27,-95,68,45,12,-50,-70,-71,-49
-81,23,103,28,-93,63,48,26,-28,-69,-70,-51
-76,30,106,23,-91,68,52,41,-19,-61,-63,-49
-71,34,105,18,-88,69,57,71,-6,-41,-55,-40
-67,37,105,14,-86,71,58,94,4,-18,-45,-34
-41,61,102,-10,-72,81,71,115,37,-2,-32,-24
-29,68,97,-20,-63,82,93,153,83,16,-20,-18
-23,72,95,-25,-59,83,89,190,125,43,-5,-10
-14,76,90,-31,-53,83,105,244,178,76,22,0
-2,84,86,-41,-44,85,136,305,243,124,46,10
7,92,85,-50,-39,88,153,366,314,175,69,21
10,103,93,-57,-41,97,163,429,392,233,116,48
19,133,114,-76,-48,123,167,487,461,288,146,66
40,159,119,-100,-40,139,164,508,509,329,170,77
59,166,107,-113,-25,136,161,510,550,366,196,100
50,188,138,-119,-44,162,158,496,547,362,217,119
18,197,178,-108,-80,187,126,418,478,327,205,118
5,181,177,-93,-86,179,81,308,385,284,159,106
9,177,168,-93,-80,173,40,185,247,192,120,85
-1,162,163,-80,-82,162,-1,86,116,95,65,48
-23,132,155,-54,-90,143,-24,16,24,18,11,10
-51,99,149,-24,-100,124,-37,-38,-53,-32,-30,-16
-68,74,142,-3,-105,108,-40,-70,-103,-81,-64,-22
-69,67,136,1,-103,101,-34,-89,-136,-114,-84,-32
-69,63,132,3,-100,97,-32,-98,-149,-127,-105,-55
-67,58,126,4,-97,92,-27,-113,-160,-156,-117,-61
-66,54,120,6,-93,87,-24,-114,-161,-157,-114,-59
-66,49,115,8,-91,82,-20,-107,-157,-159,-115,-60
-63,46,109,8,-86,77,-15,-104,-156,-163,-133,-60
-61,43,104,9,-83,74,-11,-99,-153,-164,-142,-60
-57,41,98,8,-77,69,-6,-94,-164,-165,-139,-65
-57,37,95,10,-76,65,-1,-91,-171,-160,-140,-67
-49,34,84,7,-67,59,-2,-88,-165,-155,-140,-64
-64,37,101,13,-83,69,-8,-85,-163,-150,-140,-66
-79,44,123,17,-101,83,-12,-83,-158,-147,-136,-65
-58,60,118,-1,-88,89,-17,-77,-155,-141,-131,-65
-71,66,137,2,-104,101,-21,-94,-159,-143,-129,-64
-69,64,133,2,-102,98,-26,-112,-160,-146,-125,-59
-55,69,124,-7,-90,96,-29,-112,-162,-145,-120,-61
-44,70,114,-13,-79,92,-30,-115,-164,-145,-123,-57
-39,70,109,-16,-74,89,-30,-112,-168,-146,-125,-55
-68,65,133,1,-101,99,-30,-107,-170,-143,-126,-55
-69,62,131,4,-100,96,-32,-123,-173,-156,-130,-55
-66,58,124,4,-95,91,-35,-136,-176,-172,-130,-55
-65,55,120,5,-93,87,-38,-135,-173,-169,-135,-55
-64,50,113,7,-88,81,-41,-135,-196,-170,-135,-67
-57,53,110,2,-83,81,-44,-135,-207,-170,-136,-71
-50,68,119,-9,-85,93,-45,-147,-203,-173,-140,-69
-61,70,131,-5,-96,100,-45,-151,-209,-176,-140,-67
-53,70,123,-9,-88,96,-45,-149,-210,-174,-138,-64
-50,70,120,-10,-85,95,-45,-151,-210,-177,-134,-65
-45,70,115,-13,-80,92,-45,-149,-205,-172,-135,-65
-40,69,110,-15,-75,89,-45,-150,-205,-187,-135,-65
-48,66,114,-9,-82,90,-45,-145,-204,-200,-135,-65
-50,65,115,-8,-83,90,-45,-140,-200,-190,-136,-65
-53,64,117,-6,-85,91,-45,-135,-200,-184,-133,-65
-54,66,121,-6,-88,93,-45,-131,-198,-178,-144,-63
-58,61,119,-2,-89,90,-50,-127,-188,-171,-149,-60
-40,81,121,-21,-81,101,-52,-124,-180,-167,-141,-61
-37,109,146,-37,-91,127,-56,-127,-172,-163,-137,-56
-65,116,181,-25,-123,148,-59,-120,-160,-161,-134,-55
-60,111,172,-26,-116,141,-64,-150,-189,-158,-130,-55
-31,132,164,-51,-98,148,-89,-184,-219,-155,-126,-50
-38,149,187,-55,-113,168,-97,-178,-213,-157,-127,-51
-38,108,146,-36,-92,127,-86,-181,-215,-168,-128,-47
-10,89,99,-40,-55,94,-78,-178,-214,-180,-134,-47
-22,76,99,-27,-61,87,-71,-170,-206,-176,-124,-42
-51,41,92,5,-72,66,-63,-167,-214,-190,-139,-51
-75,22,98,26,-87,60,-59,-159,-206,-179,-149,-60
-91,1,92,45,-92,46,-54,-157,-213,-191,-162,-67
-81,8,89,36,-86,48,-48,-148,-208,-182,-156,-64
-79,3,82,38,-81,42,-46,-147,-202,-184,-163,-63
-78,-3,75,40,-77,36,-36,-143,-201,-193,-170,-70
-68,6,75,31,-71,40,-41,-148,-175,-168,-151,-56
-70,-14,57,42,-63,21,-30,-135,-198,-205,-179,-87
-55,-1,54,28,-55,26,-54,-90,-127,-106,-98,-53
-8,-6,2,7,-5,-2,-31,47,190,231,125,81
268,374,106,-321,81,239,-141,204,1145,1565,1250,688
308,597,289,-453,9,443,-407,-310,930,1552,1359,863
-123,127,251,-2,-187,189,-512,-1071,-905,-613,-378,-34
-191,-45,146,118,-168,50,-539,-987,-1220,-1022,-734,-322
-69,39,108,15,-89,73,-286,-449,-493,-392,-300,-114
-95,25,119,35,-107,72,-20,-141,-224,-191,-189,-79
-82,13,96,34,-89,54,-14,-83,-149,-94,-103,-38
-68,-1,66,34,-68,32,8,-57,-145,-145,-150,-56
-54,9,63,22,-59,36,21,-33,-88,-94,-106,-33
-39,15,54,12,-47,34,38,-29,-79,-110,-121,-37
-24,26,50,-1,-38,38,42,-11,-57,-85,-99,-28
-57,16,73,20,-65,44,37,-3,-50,-77,-92,-23
-72,12,84,29,-78,48,43,12,-41,-70,-85,-22
-61,7,68,27,-64,37,37,22,-28,-54,-76,-13
-62,0,62,31,-62,31,44,34,-15,-47,-79,-13
-54,5,59,25,-57,32,49,57,8,-19,-70,-5
-51,9,60,21,-56,35,51,76,28,-11,-71,-2
-44,16,60,14,-52,37,70,93,54,2,-63,3
-40,20,60,10,-50,40,87,129,82,31,-48,8
-32,27,59,3,-46,42,91,171,134,60,-15,11
-24,31,55,-4,-39,43,101,221,183,85,12,20
-19,34,53,-8,-36,43,117,279,248,138,39,35
3,52,49,-27,-24,50,135,341,317,194,63,44
15,62,47,-39,-16,54,162,411,396,250,103,65
32,76,44,-54,-6,59,179,468,474,311,139,88
41,96,55,-69,-7,76,173,510,537,360,168,100
35,104,68,-70,-17,86,165,524,585,398,206,125
50,131,81,-91,-16,106,161,508,579,415,210,141
29,146,116,-88,-44,131,145,455,539,395,211,149
-1,134,136,-67,-69,135,98,348,453,343,200,148
-3,124,127,-61,-65,125,55,226,320,261,148,120
-10,111,121,-51,-66,116,29,114,183,156,95,85
-14,100,114,-43,-64,107,6,28,74,70,42,54
-35,73,108,-19,-72,90,-5,-31,-4,1,-12,32
-59,43,102,8,-81,72,-9,-77,-71,-55,-54,14
-55,42,96,6,-76,69,-11,-103,-107,-86,-85,2
-51,37,88,6,-70,63,-16,-118,-134,-111,-104,-9
-57,27,83,15,-70,55,-19,-122,-153,-121,-115,-21
-55,20,74,17,-65,47,-20,-119,-148,-128,-121,-34
-60,12,72,24,-66,42,-20,-120,-152,-144,-119,-41
-78,6,84,36,-82,45,-20,-115,-149,-149,-129,-39
-81,-1,80,41,-80,39,-20,-115,-158,-150,-136,-45
-83,-8,75,45,-79,34,-20,-114,-171,-150,-135,-55
-80,-14,66,47,-73,26,-20,-109,-162,-148,-133,-57
-86,-12,74,49,-80,31,-15,-111,-156,-141,-129,-52
-103,-7,96,55,-99,44,-12,-108,-150,-136,-131,-50
-100,-5,95,52,-97,45,-8,-105,-142,-131,-126,-45
-94,0,93,47,-93,46,-5,-106,-143,-124,-120,-42
-96,4,100,46,-98,51,0,-101,-145,-121,-115,-38
-109,6,115,51,-112,60,-3,-101,-145,-124,-110,-35
-96,15,111,41,-104,63,-12,-94,-145,-126,-103,-35
-79,25,104,27,-91,64,-15,-101,-145,-125,-101,-35
-68,35,104,16,-86,69,-18,-120,-150,-125,-105,-35
-57,37,93,10,-75,65,-20,-120,-153,-125,-105,-35
-69,29,98,19,-83,63,-16,-120,-158,-123,-108,-39
-70,26,96,21,-83,61,-13,-118,-163,-119,-111,-40
-87,17,104,34,-96,60,-26,-131,-172,-122,-114,-40
-104,16,121,44,-113,68,-35,-142,-174,-134,-117,-39
-104,0,104,52,-104,52,-27,-138,-177,-135,-120,-35
-124,-19,106,71,-115,43,-22,-141,-197,-133,-120,-35
-119,-8,111,63,-114,51,-17,-139,-201,-128,-122,-35
-100,4,104,48,-102,54,-10,-142,-199,-135,-125,-35
-84,21,105,31,-95,63,-18,-133,-201,-146,-125,-34
-72,26,98,23,-86,62,-22,-132,-199,-141,-125,-38
-75,24,100,25,-88,62,-19,-151,-199,-138,-125,-46
-63,29,92,17,-78,60,-21,-150,-192,-135,-125,-43
-66,31,96,17,-81,63,-18,-149,-187,-129,-125,-40
-89,29,118,30,-104,73,-26,-151,-183,-134,-125,-38
-98,25,123,36,-111,74,-39,-149,-175,-140,-124,-34
-110,16,126,47,-118,70,-28,-150,-173,-141,-119,-36
-104,23,127,41,-116,75,-20,-139,-164,-139,-114,-35
-79,70,149,5,-114,109,-11,-137,-156,-135,-110,-35
-77,98,174,-11,-126,136,7,-123,-142,-132,-104,-35
-70,103,173,-17,-122,138,-18,-119,-142,-130,-101,-35
-68,107,175,-20,-122,140,-57,-168,-175,-125,-107,-34
-65,117,182,-26,-123,149,-61,-183,-189,-126,-113,-31
-42,113,155,-35,-99,134,-66,-173,-180,-120,-105,-30
-51,75,126,-12,-89,101,-79,-173,-181,-120,-106,-30
-65,60,125,2,-95,93,-79,-168,-177,-116,-102,-31
-69,45,114,12,-92,79,-66,-171,-171,-112,-97,-27
-79,26,105,26,-92,65,-50,-165,-190,-141,-118,-40
-81,16,97,33,-89,56,-42,-165,-191,-153,-116,-43
-93,-8,85,50,-89,38,-38,-165,-200,-171,-136,-48
-88,1,90,43,-89,45,-42,-156,-181,-146,-118,-44
-90,-17,73,53,-81,28,-33,-154,-196,-170,-137,-60
-106,-5,101,55,-103,48,-37,-144,-178,-141,-114,-48
-112,-22,90,66,-100,34,-33,-143,-180,-162,-123,-44
-96,-29,67,62,-81,19,-28,-123,-167,-143,-135,-63
-87,-11,76,49,-81,32,-22,-44,-17,-1,-43,-21
79,135,57,-107,10,96,-36,148,634,805,592,308
385,627,242,-506,71,434,-308,69,1504,2127,1751,982
183,476,293,-329,-56,384,-575,-719,240,780,795,599
-195,-25,170,110,-183,73,-618,-1154,-1290,-1063,-712,-241
-180,-22,158,101,-169,68,-452,-700,-771,-604,-432,-174
-101,14,116,43,-109,65,-116,-247,-268,-225,-191,-86
-48,43,91,2,-70,67,6,-94,-130,-109,-112,-54
-35,38,73,-2,-54,55,7,-77,-102,-83,-98,-24
-60,27,87,16,-74,57,44,-45,-105,-99,-115,-46
-68,32,101,18,-85,66,49,-17,-55,-49,-77,-26
-68,17,86,25,-77,51,51,-15,-73,-69,-100,-42
-62,24,85,19,-73,54,49,-2,-40,-30,-68,-30
-57,17,74,20,-65,45,51,10,-39,-44,-80,-34
-48,22,71,13,-59,46,50,27,-5,-25,-62,-28
-43,19,62,12,-52,40,71,49,12,-23,-59,-30
-36,21,56,7,-46,38,90,72,27,-3,-48,-26
-29,19,49,5,-39,34,93,85,51,17,-36,-24
-21,24,45,-2,-33,35,99,106,70,27,-29,-25
-16,47,63,-16,-40,55,106,134,100,52,-16,-14
-8,57,65,-25,-37,61,114,172,141,70,1,-5
-5,57,62,-26,-33,59,131,217,192,101,22,7
3,62,59,-33,-28,60,163,279,252,148,45,22
7,63,56,-36,-25,60,179,344,319,196,72,34
12,65,54,-39,-22,60,197,411,392,244,101,43
26,89,64,-58,-19,76,234,488,472,307,139,61
30,108,78,-69,-25,93,255,541,545,365,171,82
44,129,84,-87,-20,106,256,570,596,409,213,103
41,156,115,-99,-37,136,244,570,612,434,232,120
51,178,127,-115,-38,152,230,525,597,434,219,129
53,185,132,-119,-40,158,190,445,548,417,209,123
28,172,144,-101,-58,158,120,318,434,355,198,108
34,166,132,-101,-49,149,74,194,287,250,155,94
27,153,125,-90,-49,139,35,98,161,153,93,73
0,115,115,-58,-58,115,3,17,68,83,43,48
-19,88,107,-34,-63,97,-4,-36,2,23,-1,18
-27,75,102,-25,-65,88,-11,-73,-51,-27,-33,2
-33,62,95,-15,-64,79,-17,-86,-87,-55,-52,-8
-34,56,90,-11,-62,73,-24,-90,-109,-68,-62,-21
-36,49,85,-7,-61,67,-30,-89,-116,-77,-69,-25
-39,43,82,-2,-61,62,-24,-98,-115,-84,-78,-25
-43,36,78,3,-61,57,-18,-105,-114,-87,-84,-26
-44,30,75,6,-60,52,-11,-95,-124,-99,-88,-34
-35,35,70,0,-53,52,-4,-89,-131,-104,-92,-41
-37,35,72,1,-55,53,3,-83,-125,-99,-95,-45
-40,36,77,2,-59,56,3,-76,-123,-101,-95,-45
-40,40,80,0,-60,60,-1,-72,-118,-97,-95,-45
-45,39,85,2,-65,61,0,-69,-115,-95,-95,-45
-43,42,85,0,-64,63,0,-66,-111,-95,-96,-45
-39,46,85,-4,-62,66,0,-64,-105,-92,-90,-45
-34,51,85,-9,-59,67,0,-59,-100,-88,-81,-42
-31,54,85,-12,-59,70,-5,-66,-95,-84,-72,-36
-26,57,82,-16,-55,69,-10,-85,-87,-81,-66,-31
-20,60,80,-20,-50,70,-14,-85,-91,-76,-70,-28
