I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,30,15,-23,-1,22,65,-46,11,46,-5,-121
47,45,-2,-46,24,21,60,-42,17,49,-4,-118
66,75,9,-71,28,42,55,-39,31,49,-6,-123
74,88,15,-81,29,51,60,-33,25,43,-24,-136
52,56,4,-54,24,30,59,-46,20,39,-25,-135
44,47,3,-46,20,25,55,-62,17,35,-25,-135
68,61,-7,-64,37,27,51,-59,10,30,-25,-135
67,58,-9,-63,38,25,48,-60,13,34,-25,-135
47,43,-4,-45,25,19,44,-62,21,35,-24,-133
38,43,5,-41,16,24,51,-55,35,36,-17,-126
22,36,14,-29,4,24,48,-53,14,41,-13,-122
-1,18,19,-8,-10,18,52,-69,7,38,-7,-116
70,101,31,-86,19,66,65,-69,39,52,-3,-110
99,126,26,-113,37,76,56,-63,41,49,5,-106
61,116,56,-89,2,86,73,-62,39,43,6,-88
31,116,86,-74,-28,101,59,-55,37,71,9,-70
59,120,61,-90,-2,91,19,-58,34,76,38,-70
110,157,46,-134,32,101,-6,-65,36,66,42,-70
92,126,34,-109,29,79,-28,-68,35,64,34,-70
99,122,22,-111,38,72,-14,-77,33,56,28,-70
82,97,15,-89,34,55,8,-74,52,50,20,-69
64,72,8,-68,28,40,27,-74,52,48,11,-95
71,68,-3,-69,37,32,55,-77,26,30,-8,-113
38,32,-5,-35,21,13,70,-71,31,34,-19,-113
22,6,-16,-14,19,-5,59,-84,5,13,-44,-124
46,40,-6,-43,26,17,71,-73,22,22,-38,-116
55,43,-13,-49,34,15,59,-87,-11,2,-51,-123
21,-5,-26,-8,23,-15,70,-65,5,-5,-40,-125
30,-35,-65,2,48,-49,88,-71,-37,-50,-86,-186
66,-170,-236,52,151,-203,182,117,47,-58,-138,-246
226,-169,-395,-28,311,-281,291,684,626,322,162,-10
628,70,-558,-349,593,-244,-19,1206,1294,878,733,559
734,508,-226,-621,480,141,-449,1119,1831,1601,1507,1317
389,789,400,-589,-5,594,-709,23,987,1305,1421,1348
138,544,406,-341,-134,474,-525,-531,-138,240,455,527
61,267,206,-165,-73,237,-67,-168,-31,43,71,36
18,121,103,-70,-43,112,65,-104,0,44,8,-74
-10,47,57,-19,-34,52,96,-65,-20,14,-58,-135
29,61,32,-45,-2,46,120,-37,14,30,-54,-137
49,44,-5,-46,26,19,130,-39,11,-2,-65,-142
10,44,33,-27,-12,38,139,-19,37,12,-50,-138
29,36,7,-32,11,21,130,-25,16,-5,-57,-141
26,8,-18,-17,22,-5,130,-8,31,-2,-47,-138
63,50,-13,-56,38,18,147,-7,42,1,-46,-131
65,50,-15,-57,40,17,161,16,60,22,-53,-123
21,2,-19,-11,20,-8,144,17,47,15,-48,-115
74,42,-32,-58,53,5,173,42,80,33,-51,-108
95,66,-29,-80,62,18,180,63,97,54,-43,-98
85,53,-31,-69,58,11,182,83,112,58,-28,-82
73,45,-28,-59,50,8,213,124,148,78,-15,-71
89,54,-35,-72,62,10,229,165,187,104,17,-63
46,32,-14,-39,30,9,255,207,218,120,38,-67
80,40,-40,-60,60,0,282,270,270,141,48,-69
145,46,-100,-95,122,-27,286,352,340,187,58,-38
113,24,-89,-68,101,-33,294,418,381,207,65,-24
158,45,-113,-101,135,-34,293,481,429,220,79,-25
114,-30,-144,-42,129,-86,259,504,449,227,85,-30
153,18,-135,-85,144,-58,238,498,457,224,81,-35
182,58,-123,-119,152,-32,201,425,404,195,70,-20
131,32,-99,-81,115,-33,166,296,314,141,58,-5
157,93,-64,-124,110,15,132,173,220,100,43,4
89,58,-31,-73,59,14,85,62,123,67,22,-8
76,64,-12,-70,44,26,70,9,81,47,5,-26
65,62,-3,-63,34,29,63,-25,43,29,-10,-33
41,39,-2,-40,21,18,55,-46,23,19,-29,-39
84,99,15,-92,34,57,47,-61,30,17,-37,-45
48,83,36,-66,6,60,44,-80,26,13,-32,-40
26,56,30,-42,-2,43,45,-80,21,10,-30,-38
28,53,25,-41,1,39,45,-80,18,6,-26,-33
17,39,22,-28,-2,30,45,-80,12,0,-26,-30
78,94,17,-86,30,55,45,-80,10,10,-20,-27
87,100,13,-94,37,57,45,-78,10,16,-18,-24
58,77,19,-67,19,48,45,-71,10,14,-35,-26
57,80,23,-69,17,52,45,-64,10,15,-32,-24
36,59,23,-48,6,41,44,-59,9,14,-25,-26
67,79,12,-73,27,45,47,-49,18,18,-24,-22
45,68,23,-57,11,45,51,-48,22,2,-16,-32
21,54,33,-38,-6,43,46,-62,19,-6,-16,-51
75,68,-7,-72,40,30,43,-52,19,3,-23,-49
50,46,-4,-48,26,21,40,-40,16,9,-22,-46
50,51,2,-50,24,26,36,-30,14,14,-23,-44
58,45,-13,-51,35,16,32,-34,19,10,-27,-40
31,28,-2,-30,16,13,30,-58,25,10,-40,-40
51,51,0,-51,26,25,26,-60,17,8,-47,-40
93,80,-13,-86,53,33,24,-60,11,4,-40,-40
96,82,-14,-88,55,34,20,-65,4,6,-40,-40
71,72,0,-71,36,36,20,-65,-2,1,-36,-40
39,39,1,-39,19,20,15,-66,-4,-3,-33,-48
5,24,19,-15,-7,22,7,-71,7,-9,-44,-49
82,76,-7,-79,44,34,19,-69,26,-12,-47,-43
83,39,-45,-61,64,-3,20,-71,13,-19,-39,-39
22,13,-9,-18,16,2,16,-79,2,-18,-33,-34
52,69,17,-61,18,43,12,-61,8,1,-27,-29
70,103,33,-87,18,68,11,-56,16,20,-21,-18
54,90,36,-73,9,63,23,-62,22,19,-18,-7
45,82,38,-63,3,60,9,-59,30,21,-13,-3
90,142,52,-116,19,97,-23,-60,38,38,-6,8
83,133,50,-108,16,91,-51,-61,31,32,5,16
92,130,37,-111,28,83,-68,-58,32,33,7,26
133,125,-9,-129,70,58,-67,-57,24,29,-7,28
132,109,-23,-121,77,43,-44,-49,29,22,-9,19
70,100,30,-85,20,64,-5,-61,23,-4,-27,10
20,44,24,-32,-2,33,3,-74,-12,-35,-50,-9
46,43,-3,-44,24,20,6,-65,-10,-29,-46,-26
21,13,-8,-16,14,2,1,-77,-36,-65,-65,-43
-1,-3,-2,2,1,-2,15,-61,-12,-45,-64,-49
16,8,-8,-11,12,0,-6,-81,-43,-65,-89,-67
32,12,-21,-22,26,-4,18,-52,-15,-46,-72,-52
9,-68,-77,30,43,-72,43,-60,-53,-101,-124,-109
28,-225,-253,99,141,-239,123,124,34,-125,-172,-176
233,-166,-398,-33,316,-282,248,700,611,276,141,72
612,52,-560,-332,586,-253,-85,1186,1237,797,686,624
738,501,-236,-619,487,133,-509,1094,1753,1484,1431,1355
395,794,399,-595,-2,596,-749,22,909,1180,1321,1374
93,488,395,-291,-151,441,-586,-556,-211,151,383,562
49,234,186,-142,-68,210,-124,-167,-63,-33,27,94
13,110,97,-62,-42,103,-6,-77,-16,-27,-30,8
-27,11,38,8,-32,25,19,-74,-59,-71,-89,-59
2,31,28,-17,-13,29,61,-38,-21,-67,-99,-80
3,5,3,-4,0,4,73,-40,-29,-62,-102,-78
4,-2,-5,-1,4,-3,81,-26,-6,-40,-84,-72
-5,-17,-12,11,3,-14,76,-22,-19,-52,-87,-71
-19,-27,-9,23,-5,-18,94,-3,5,-37,-74,-65
-6,-12,-6,10,0,-9,93,-2,-2,-41,-75,-63
4,9,5,-6,-1,6,97,11,15,-33,-68,-60
3,1,-2,-2,2,-1,100,23,22,-31,-64,-57
9,17,8,-13,0,12,109,35,25,-26,-59,-54
25,59,33,-42,-4,45,123,53,54,-22,-50,-50
13,26,13,-20,-1,19,129,78,56,-1,-45,-50
16,18,2,-17,7,10,143,118,83,27,-36,-44
21,17,-5,-19,13,6,160,157,126,47,-18,-38
21,-2,-23,-9,22,-12,179,200,139,71,-3,-33
25,-5,-30,-10,27,-18,207,266,201,93,3,-27
69,8,-61,-38,65,-26,225,337,271,119,22,-20
100,14,-86,-56,93,-36,237,408,324,139,38,-12
85,-23,-107,-31,96,-65,236,468,377,150,39,-7
142,3,-139,-73,141,-68,224,497,402,158,47,4
144,1,-143,-72,144,-71,208,479,389,145,47,6
135,-3,-138,-65,137,-71,170,413,347,111,38,5
131,30,-101,-80,116,-35,124,292,273,77,24,16
63,13,-50,-38,56,-18,78,155,177,45,-3,10
83,63,-21,-73,52,21,34,66,103,11,-31,2
52,41,-11,-46,31,15,12,-3,45,-22,-50,-4
15,10,-5,-12,10,2,6,-45,15,-35,-48,-14
10,15,5,-13,2,10,-1,-57,6,-51,-54,-17
6,17,11,-12,-2,13,-9,-67,-3,-63,-65,-20
47,62,15,-55,16,38,-16,-70,-10,-58,-64,-20
41,49,8,-45,16,29,-21,-70,-21,-57,-58,-16
27,42,16,-35,5,29,-20,-67,-22,-53,-55,-13
10,46,37,-28,-14,41,-21,-65,-19,-59,-50,-8
8,47,39,-28,-16,43,-19,-64,-20,-70,-45,-4
13,41,29,-27,-8,35,-22,-74,-20,-67,-57,-10
-4,36,40,-16,-22,38,-30,-85,-21,-62,-62,-18
-49,10,59,19,-54,34,-30,-75,-18,-58,-59,-24
-44,6,50,19,-47,28,-29,-65,-15,-54,-57,-29
8,50,42,-30,-17,46,-26,-55,-13,-56,-54,-25
-13,22,35,-4,-24,28,-25,-49,-10,-55,-55,-25
-52,-26,26,39,-39,0,-24,-51,-7,-55,-63,-34
-20,4,24,8,-22,14,-20,-47,-4,-55,-66,-35
-7,8,15,-1,-11,12,-20,-45,-12,-55,-61,-29
-50,-33,16,41,-33,-8,-20,-46,-24,-62,-60,-27
-29,-23,6,26,-17,-8,-20,-49,-32,-66,-55,-22
-32,-23,9,27,-20,-7,-20,-57,-25,-65,-55,-20
-37,-26,10,31,-23,-8,-20,-52,-27,-65,-63,-27
19,23,4,-21,8,13,-27,-63,-39,-66,-67,-31
-30,3,33,13,-32,18,-42,-76,-54,-78,-78,-43
-29,-8,21,18,-25,7,-46,-66,-72,-93,-93,-46
46,54,8,-50,19,31,-43,-89,-64,-95,-92,-41
-28,-6,21,17,-24,7,-47,-96,-77,-90,-83,-40
-50,-41,9,46,-30,-16,-43,-85,-88,-88,-78,-35
-23,-18,5,20,-14,-7,-47,-86,-71,-85,-70,-35
-20,7,26,6,-23,16,-32,-78,-65,-79,-67,-35
3,24,21,-14,-9,22,-28,-75,-56,-67,-69,-37
-25,4,28,10,-26,16,-49,-82,-49,-58,-62,-28
10,64,55,-37,-23,59,-32,-83,-46,-47,-47,-2
29,70,42,-50,-7,56,-59,-74,-39,-43,-42,25
31,87,56,-59,-13,72,-96,-73,-38,-59,-46,31
87,132,45,-110,20,88,-104,-63,-30,-60,-47,24
95,88,-7,-92,51,41,-109,-63,-36,-61,-52,14
90,64,-26,-76,58,18,-91,-67,-59,-78,-34,8
52,34,-18,-43,35,8,-79,-61,-50,-74,-41,16
-6,-19,-14,13,4,-16,-77,-89,-63,-92,-78,-10
-9,-14,-5,12,-1,-9,-64,-84,-59,-93,-79,-35
-36,-35,2,35,-19,-16,-65,-99,-87,-111,-102,-49
-73,-72,1,72,-37,-35,-51,-107,-94,-113,-100,-51
-48,-47,2,47,-25,-22,-54,-106,-99,-116,-97,-48
-44,-50,-6,47,-19,-28,-58,-102,-115,-129,-105,-54
-44,-69,-25,57,-9,-47,-17,-83,-81,-125,-118,-84
-45,-225,-181,135,68,-203,21,-13,-106,-222,-227,-197
59,-283,-343,112,201,-313,160,465,322,42,-42,-81
469,-65,-534,-202,502,-299,-18,1029,950,531,426,384
735,303,-432,-519,583,-64,-464,1214,1604,1215,1159,1114
460,683,223,-572,118,453,-776,392,1276,1344,1450,1461
103,567,464,-336,-181,515,-756,-553,-48,346,617,806
3,256,253,-130,-125,254,-296,-316,-216,-92,35,166
-40,92,132,-26,-86,112,-68,-95,-59,-48,-37,2
-78,-9,69,43,-73,30,-39,-129,-124,-118,-111,-76
-58,-16,42,36,-49,13,10,-75,-65,-106,-107,-74
-63,-49,14,56,-38,-18,-5,-76,-106,-124,-118,-84
-70,-66,4,68,-37,-31,21,-48,-70,-102,-104,-99
-61,-57,4,59,-33,-26,15,-60,-88,-107,-107,-101
-47,-22,25,34,-36,1,29,-45,-72,-95,-99,-97
-63,-56,7,59,-35,-24,35,-46,-65,-98,-106,-95
-98,-101,-3,100,-47,-52,37,-26,-56,-97,-113,-93
-80,-62,18,70,-49,-22,49,5,-21,-77,-100,-72
-48,-38,11,43,-29,-13,51,13,0,-70,-95,-64
-46,-38,8,42,-27,-15,67,29,16,-56,-85,-62
-76,-71,5,73,-40,-32,73,41,34,-49,-79,-54
-57,-57,-1,57,-28,-29,100,84,79,-33,-67,-51
-42,-44,-2,43,-20,-23,111,123,106,-20,-53,-50
-45,-68,-24,57,-10,-45,116,159,131,-4,-40,-47
5,-32,-37,14,21,-34,164,228,183,31,-28,-33
19,-17,-37,-1,28,-27,181,295,232,58,-15,-23
18,-63,-81,23,50,-72,195,363,282,82,-4,-13
42,-68,-110,13,76,-88,212,435,337,106,23,-1
71,-61,-132,-5,102,-96,204,466,359,110,40,8
93,-54,-147,-19,121,-101,185,456,354,99,26,3
92,-38,-129,-27,111,-83,135,414,336,85,18,0
39,-72,-110,17,75,-91,83,305,260,54,3,10
38,-35,-73,-1,55,-54,42,177,156,23,-4,9
9,-24,-34,8,22,-29,0,61,86,-22,-28,0
-19,-30,-11,25,-4,-20,-22,-18,34,-68,-59,-5
5,2,-3,-3,4,-1,-36,-50,-9,-81,-60,-14
-48,-47,0,47,-24,-23,-55,-81,-40,-94,-76,-32
-28,-11,17,19,-22,3,-61,-76,-43,-91,-82,-37
-65,-7,58,36,-61,25,-57,-91,-59,-105,-79,-31
-70,-7,64,38,-67,28,-55,-114,-73,-119,-81,-29
-6,41,46,-18,-26,43,-52,-108,-68,-113,-79,-24
-18,21,39,-2,-28,29,-50,-111,-75,-116,-81,-22
-4,25,29,-10,-17,26,-47,-104,-75,-114,-76,-18
-39,-8,32,24,-35,12,-45,-106,-75,-115,-75,-29
-71,-43,28,57,-49,-7,-45,-104,-68,-111,-75,-46
-64,-24,40,44,-52,7,-41,-98,-59,-106,-75,-45
-64,-20,44,42,-54,11,-40,-93,-50,-104,-75,-45
-77,-40,37,59,-57,-2,-41,-87,-43,-99,-74,-45
-59,-28,32,43,-45,2,-39,-82,-39,-96,-68,-45
-43,-18,25,30,-34,4,-41,-76,-37,-93,-60,-42
-67,-16,51,41,-59,18,-40,-91,-33,-87,-82,-40
-52,4,56,24,-54,30,-40,-96,-31,-84,-92,-40
-81,-38,43,59,-62,3,-40,-95,-29,-79,-89,-37
-83,-47,37,65,-59,-5,-35,-95,-23,-75,-90,-34
-74,-45,30,60,-52,-7,-45,-96,-50,-102,-91,-37
-92,-65,27,78,-59,-18,-52,-113,-59,-121,-105,-43
-30,-8,22,19,-26,7,-49,-116,-44,-116,-103,-31
-43,-21,21,32,-32,0,-51,-114,-46,-111,-98,-24
-43,-31,12,36,-27,-9,-50,-116,-40,-108,-97,-30
-35,-8,27,21,-30,9,-50,-114,-39,-101,-90,-23
-54,-28,25,41,-39,-2,-59,-114,-34,-100,-92,-18
-33,-1,32,17,-33,15,-59,-109,-37,-113,-95,-13
-69,-1,68,34,-69,34,-55,-106,-43,-111,-85,-7
-55,8,63,23,-59,35,-52,-103,-38,-101,-77,-4
-51,18,69,17,-60,43,-47,-98,-31,-94,-72,2
-70,1,70,35,-70,35,-45,-95,-24,-85,-64,4
-15,52,68,-19,-42,60,-50,-91,-18,-77,-58,25
22,83,61,-52,-20,71,-72,-90,-10,-71,-57,47
20,74,54,-48,-17,64,-108,-84,-15,-60,-62,38
15,72,58,-44,-22,65,-131,-93,-23,-63,-59,33
36,59,23,-47,6,41,-124,-121,-29,-80,-61,25
56,74,18,-65,19,46,-107,-120,-13,-72,-60,17
-13,27,40,-7,-27,33,-98,-118,-13,-78,-60,13
-35,-9,26,22,-30,8,-96,-123,-49,-106,-85,-4
-30,-14,16,22,-22,0,-81,-117,-56,-116,-92,-15
-82,-58,24,70,-52,-17,-97,-136,-88,-136,-109,-41
-73,-35,38,53,-55,2,-89,-113,-62,-113,-100,-35
-47,-33,14,40,-31,-9,-98,-129,-87,-124,-107,-39
-31,-26,6,29,-18,-10,-71,-104,-66,-112,-93,-24
-74,-104,-30,89,-22,-67,-38,-117,-95,-158,-140,-67
-45,-247,-202,146,78,-224,27,8,-81,-211,-220,-159
106,-246,-353,70,229,-299,172,561,440,111,34,27
509,-49,-559,-230,534,-304,-114,1086,1042,595,526,516
761,430,-330,-595,545,50,-548,1182,1685,1304,1288,1276
360,686,327,-523,16,506,-816,167,1048,1170,1344,1424
55,480,425,-268,-186,452,-712,-616,-203,166,445,675
-17,237,255,-110,-136,246,-248,-260,-179,-103,23,154
-87,74,161,6,-124,117,-82,-144,-133,-82,-35,21
-114,-36,78,74,-96,21,-60,-146,-172,-139,-118,-36
-115,-50,64,82,-89,7,-35,-105,-111,-135,-125,-70
-90,-51,39,70,-65,-6,-18,-86,-107,-119,-107,-65
-109,-77,32,93,-70,-23,-15,-56,-77,-108,-98,-46
-77,-52,25,64,-50,-13,-33,-68,-103,-120,-106,-47
-95,-72,24,83,-59,-24,-10,-44,-76,-98,-93,-38
-101,-77,24,89,-62,-26,-8,-49,-84,-100,-94,-40
-41,-24,16,32,-28,-4,7,-32,-71,-87,-87,-32
-67,-43,24,55,-45,-10,15,-26,-69,-81,-83,-31
-63,-46,17,54,-40,-15,23,-9,-62,-72,-78,-25
-36,-14,22,25,-29,4,42,18,-48,-62,-70,-15
-98,-45,52,71,-75,4,52,32,-42,-65,-65,-34
-80,-56,25,68,-52,-15,85,65,-22,-48,-57,-36
-69,-52,18,60,-43,-17,91,104,3,-27,-48,-26
-76,-60,16,68,-46,-22,91,139,32,-6,-33,-21
-26,-45,-19,36,-3,-32,143,204,78,27,-21,-15
-9,-51,-42,31,17,-47,172,278,123,46,-5,-7
15,-53,-68,20,42,-61,175,339,158,65,8,-2
27,-63,-89,18,58,-76,165,410,198,75,15,7
74,-50,-124,-12,99,-87,149,437,205,66,24,7
66,-66,-132,0,100,-99,137,417,190,61,17,-3
15,-110,-125,47,70,-117,119,379,154,57,8,13
31,-53,-84,11,58,-68,85,262,74,41,-13,17
25,-27,-52,1,39,-39,37,121,-5,-2,-30,24
-12,-33,-21,22,5,-27,-12,34,-87,-46,-38,31
-20,30,50,-6,-35,40,-38,-30,-146,-65,-58,15
-31,17,48,6,-40,32,-41,-65,-168,-76,-54,9
-77,-50,27,64,-52,-11,-40,-82,-199,-94,-71,-5
-54,-36,18,45,-36,-9,-40,-105,-219,-100,-92,-15
-53,-32,20,42,-36,-6,-54,-116,-225,-94,-82,-15
-70,-23,47,46,-59,12,-61,-114,-234,-88,-79,-15
-59,-14,45,36,-52,15,-60,-118,-237,-84,-73,-15
-93,-50,43,71,-68,-3,-60,-120,-247,-76,-65,-15
-77,-35,42,56,-59,3,-62,-120,-253,-80,-71,-16
-66,-29,37,48,-51,4,-63,-116,-259,-94,-85,-19
-89,-42,47,65,-68,2,-43,-109,-259,-91,-82,-19
-51,-9,42,30,-46,16,-33,-102,-252,-84,-75,-13
-89,-37,52,63,-70,7,-36,-97,-253,-79,-74,-17
-114,-56,58,85,-86,2,-34,-88,-243,-73,-66,-13
-62,-19,43,40,-52,12,-36,-86,-250,-70,-67,-19
-107,-58,49,82,-78,-4,-34,-104,-262,-70,-79,-32
-94,-49,45,71,-69,-2,-32,-106,-258,-68,-81,-28
-75,-38,38,56,-56,0,-51,-100,-274,-64,-78,-55
-88,-55,34,71,-61,-10,-52,-100,-284,-65,-77,-69
-75,-48,27,61,-51,-10,-40,-93,-276,-71,-73,-63
-105,-82,22,93,-63,-30,-39,-96,-285,-86,-77,-66
-100,-80,20,90,-60,-30,-24,-93,-282,-76,-80,-64
-87,-68,19,77,-53,-24,-37,-95,-289,-72,-82,-66
-116,-98,18,107,-67,-39,-71,-114,-314,-95,-95,-61
-82,-71,11,76,-46,-30,-68,-116,-316,-95,-96,-59
-44,-21,23,32,-33,1,-63,-112,-312,-89,-94,-56
-83,-35,48,59,-66,7,-62,-109,-308,-88,-92,-53
-70,-45,25,57,-47,-10,-55,-115,-318,-81,-89,-51
-87,-62,25,75,-56,-18,-55,-126,-329,-81,-91,-49
-109,-60,49,84,-79,-5,-49,-120,-313,-73,-83,-44
-91,-50,41,70,-66,-4,-50,-115,-305,-62,-74,-37
-80,-21,59,50,-69,19,-51,-112,-302,-54,-62,-34
-53,25,78,14,-66,51,-47,-104,-288,-40,-57,-24
-44,42,86,1,-65,64,-77,-112,-299,-44,-64,-24
12,96,84,-54,-36,90,-100,-126,-306,-56,-60,-7
13,68,55,-41,-21,62,-118,-117,-304,-56,-61,13
16,39,23,-28,-4,31,-130,-116,-319,-52,-58,-8
9,14,6,-12,1,10,-109,-123,-316,-63,-64,-29
-103,-65,38,84,-70,-13,-95,-119,-302,-82,-84,-46
-84,-51,33,67,-58,-9,-91,-133,-311,-99,-100,-63
-70,-55,15,62,-42,-20,-76,-133,-291,-90,-96,-56
-121,-104,18,112,-69,-43,-82,-147,-305,-112,-107,-66
-120,-97,23,109,-71,-37,-73,-133,-286,-114,-118,-90
-110,-89,21,99,-65,-34,-72,-139,-291,-104,-112,-89
-115,-123,-8,119,-53,-66,-75,-135,-290,-110,-111,-77
-123,-148,-24,136,-49,-86,-45,-127,-303,-138,-149,-123
-95,-298,-203,197,54,-250,14,-28,-315,-222,-249,-223
49,-340,-389,146,220,-364,190,530,202,81,-29,-65
464,-115,-579,-174,522,-347,-54,1092,822,564,459,418
739,329,-410,-534,574,-40,-538,1286,1549,1308,1248,1201
375,695,320,-535,27,507,-770,388,1134,1391,1491,1495
-15,463,479,-224,-247,471,-711,-628,-328,273,537,707
-70,173,243,-52,-157,208,-266,-327,-427,-135,-15,91
-139,16,155,61,-147,85,-75,-130,-271,-83,-66,-38
-135,-74,62,104,-99,-6,-56,-160,-342,-134,-132,-100
-104,-43,62,73,-83,9,-6,-100,-277,-88,-103,-80
-125,-84,41,104,-83,-21,-31,-125,-324,-118,-134,-104
-135,-100,35,117,-85,-32,-12,-85,-284,-97,-117,-104
-113,-80,33,96,-73,-23,-19,-100,-311,-108,-113,-99
-119,-96,23,107,-71,-36,-13,-79,-306,-111,-135,-120
-167,-145,22,156,-95,-61,-13,-79,-287,-102,-129,-123
-139,-125,14,132,-76,-55,-3,-72,-266,-81,-107,-106
-144,-117,27,130,-86,-45,9,-56,-263,-81,-117,-96
-131,-110,20,120,-75,-45,17,-41,-256,-76,-111,-95
-107,-90,17,98,-62,-36,24,-11,-238,-63,-98,-95
-130,-117,12,123,-71,-52,17,0,-231,-58,-94,-94
-84,-77,7,80,-45,-34,45,23,-199,-40,-81,-90
-96,-91,5,93,-50,-43,80,56,-167,-30,-74,-90
-127,-133,-6,131,-60,-69,94,97,-148,-4,-61,-90
-92,-104,-12,98,-39,-58,109,157,-117,20,-52,-90
-69,-109,-40,89,-14,-74,128,218,-71,29,-38,-90
-19,-85,-66,52,23,-75,154,289,-17,63,-29,-87
19,-75,-94,28,57,-84,155,360,40,96,-20,-82
3,-122,-125,60,65,-123,135,388,52,82,-14,-80
7,-126,-133,59,70,-129,120,383,41,54,-30,-75
-13,-134,-121,74,54,-127,86,330,-4,43,-43,-72
-23,-111,-87,67,33,-99,45,232,-64,38,-55,-68
-28,-63,-35,46,4,-49,-5,115,-129,15,-63,-65
-74,-63,11,69,-42,-26,-54,11,-213,-12,-58,-65
-45,-56,-11,50,-17,-33,-67,-51,-262,-32,-62,-64
-78,-72,6,75,-42,-33,-77,-103,-306,-61,-64,-73
-116,-58,58,87,-86,0,-92,-121,-330,-71,-60,-75
-96,-43,53,69,-74,5,-88,-127,-336,-76,-71,-74
-120,-64,56,91,-88,-3,-98,-143,-363,-87,-93,-93
-104,-55,49,79,-76,-2,-106,-138,-364,-81,-100,-101
-93,-43,50,68,-72,3,-104,-132,-359,-78,-95,-99
-91,-42,49,67,-70,4,-106,-133,-356,-76,-93,-98
-99,-64,35,82,-67,-14,-105,-144,-348,-68,-88,-94
-119,-67,53,93,-86,-7,-105,-143,-363,-77,-85,-95
-122,-68,54,94,-87,-7,-101,-135,-378,-81,-81,-92
-117,-55,62,86,-89,4,-100,-134,-371,-67,-74,-88
-134,-67,67,100,-100,0,-100,-126,-371,-58,-71,-88
