I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-20,6,23,-16,-7,-25,-32,-53,-45,-46,-46
-44,-35,9,40,-27,-13,-27,-36,-49,-45,-44,-59
-53,-41,12,47,-33,-14,-31,-35,-47,-45,-40,-62
-55,-40,16,47,-36,-11,-30,-35,-44,-45,-35,-58
-49,-40,9,44,-29,-15,-27,-35,-41,-45,-37,-55
-56,-46,11,51,-33,-17,-21,-35,-39,-46,-41,-52
-53,-52,2,52,-27,-24,-16,-33,-36,-56,-46,-47
-62,-47,15,54,-39,-16,-13,-28,-33,-56,-51,-45
-80,-45,35,62,-57,-5,-7,-25,-31,-55,-48,-50
-50,-42,8,46,-29,-17,-5,-22,-27,-54,-44,-54
-53,-38,15,46,-34,-12,-5,-17,-25,-51,-41,-55
-67,-48,19,57,-43,-14,-5,-14,-25,-50,-36,-55
-62,-56,7,59,-34,-24,-5,-10,-25,-49,-33,-55
-60,-55,5,57,-32,-25,-5,-10,-25,-43,-30,-55
-53,-60,-6,57,-23,-33,-5,-8,-25,-34,-30,-55
-53,-60,-7,57,-23,-34,0,-4,-24,-51,-31,-55
-49,-57,-8,53,-20,-32,4,-4,-24,-49,-30,-51
-56,-54,2,55,-28,-26,1,-1,-23,-42,-31,-49
-43,-51,-8,47,-18,-30,-2,1,-24,-52,-33,-45
-23,-48,-25,36,1,-36,-5,5,-24,-49,-37,-44
-27,-45,-19,36,-4,-32,-8,7,-24,-55,-38,-39
-39,-46,-6,43,-16,-26,-10,10,-25,-54,-43,-43
-57,-52,4,55,-30,-24,-6,12,-21,-49,-51,-60
-49,-68,-19,58,-14,-43,-1,13,-21,-48,-38,-57
-41,-67,-26,54,-8,-46,4,18,-17,-41,-27,-51
-45,-61,-16,53,-14,-38,7,11,-21,-43,-31,-48
-37,-54,-17,46,-10,-35,13,20,-9,-32,-30,-42
-56,-51,5,54,-30,-23,14,10,-23,-37,-30,-39
-61,-44,18,52,-39,-12,9,17,-29,-50,-34,-34
-41,-41,-1,41,-20,-21,12,1,-39,-54,-38,-32
-30,-36,-6,33,-12,-21,6,-2,-29,-49,-44,-28
-11,-30,-19,21,4,-24,6,-7,-27,-36,-40,-26
17,-26,-42,5,29,-34,5,45,30,5,1,-8
100,38,-63,-69,81,-12,-17,293,332,223,129,56
299,143,-156,-221,227,-7,-282,-356,-13,423,491,300
481,409,-72,-445,276,169,-795,-1718,-1045,343,937,729
529,509,-20,-519,275,244,-1299,-3154,-2540,-653,862,964
567,294,-272,-430,419,11,-1782,-4315,-3880,-1910,557,1040
632,301,-331,-466,481,-15,-1956,-3985,-3727,-2019,604,1246
660,390,-270,-525,465,60,-1827,-3226,-3100,-1708,755,1459
655,279,-377,-467,516,-49,-1560,-2646,-2577,-1573,751,1479
524,12,-512,-267,518,-250,-1144,-1957,-2033,-1549,408,1172
433,-180,-613,-127,524,-396,-795,-1364,-1468,-1310,41,752
390,-129,-519,-131,455,-323,-487,-729,-778,-786,-130,419
142,-45,-187,-48,165,-116,-178,-270,-355,-414,-214,108
-55,-48,7,51,-31,-20,59,70,-42,-122,-198,-106
-132,-96,36,113,-84,-30,182,225,110,-8,-199,-202
-170,-122,48,146,-109,-37,215,268,150,10,-193,-236
-166,-142,24,154,-95,-59,239,324,211,48,-184,-236
-165,-142,23,153,-94,-59,273,343,232,59,-184,-235
-119,-106,13,112,-66,-46,295,382,284,103,-166,-234
-128,-72,56,100,-92,-8,306,426,350,165,-151,-236
-180,-53,127,116,-153,37,318,472,398,201,-148,-234
-190,-51,139,120,-164,44,325,506,427,207,-151,-246
-178,-45,133,112,-155,44,326,555,483,242,-149,-268
-170,-41,129,106,-150,44,335,622,556,284,-154,-282
-190,-37,153,113,-171,58,361,699,635,338,-158,-301
-207,-31,177,119,-191,73,393,798,736,411,-161,-317
-218,-17,200,117,-209,91,425,903,847,478,-171,-342
-240,-3,237,121,-238,116,467,1025,987,564,-172,-374
-249,12,261,119,-256,137,522,1157,1125,645,-172,-400
-255,32,286,111,-271,159,562,1263,1234,714,-177,-428
-284,43,327,120,-306,185,609,1365,1353,794,-175,-444
-305,44,349,131,-328,196,646,1439,1440,855,-175,-455
-283,55,338,114,-311,196,644,1467,1479,885,-175,-457
-263,67,330,98,-297,198,647,1470,1490,894,-175,-446
-257,64,321,96,-289,192,635,1416,1446,885,-174,-446
-243,65,308,89,-276,187,592,1305,1343,841,-165,-427
-222,65,288,78,-255,176,526,1159,1191,745,-149,-377
-187,65,251,60,-219,158,449,977,1008,637,-121,-317
-145,62,207,41,-176,135,367,777,802,518,-89,-243
-106,56,161,25,-134,108,268,582,598,387,-57,-175
-62,52,114,5,-88,83,197,408,418,272,-28,-112
-35,47,82,-6,-58,64,144,266,257,170,-19,-63
-9,43,52,-17,-31,47,82,159,142,92,-18,-31
32,37,5,-35,13,21,38,86,61,35,-14,-3
41,18,-23,-29,32,-2,14,43,8,-8,-12,13
38,0,-38,-19,38,-19,9,21,-26,-30,-10,21
45,-3,-48,-20,47,-26,7,19,-36,-26,-5,30
43,2,-41,-22,42,-19,4,20,-21,-15,4,38
43,9,-34,-26,38,-12,1,19,-15,-4,12,44
44,16,-29,-30,36,-6,0,20,1,11,23,50
42,23,-19,-32,30,2,5,35,26,32,40,50
47,28,-19,-37,32,4,4,60,47,52,50,50
38,38,0,-38,19,19,6,72,73,67,57,50
23,46,23,-34,-1,34,10,83,81,95,69,50
31,48,18,-40,7,33,9,93,82,99,71,50
35,50,15,-43,10,32,12,88,85,91,70,48
37,50,12,-44,12,31,15,85,77,89,68,45
40,50,10,-45,15,30,15,81,69,83,64,42
42,50,8,-47,17,29,15,77,60,80,66,39
48,49,1,-49,24,24,15,75,51,69,60,36
44,41,-3,-42,24,18,15,64,40,51,50,34
42,33,-9,-37,26,12,10,46,28,36,40,31
40,25,-15,-32,27,5,10,32,17,21,31,28
37,18,-20,-27,28,-1,9,23,9,8,25,25
35,10,-25,-22,30,-7,5,12,4,-3,17,22
30,2,-28,-16,29,-13,5,5,-2,-9,9,20
29,-4,-33,-12,31,-19,3,0,-8,-16,2,18
24,-12,-36,-5,30,-23,-3,-5,-16,-24,-3,15
23,-19,-42,-2,33,-31,-8,-9,-23,-31,-6,12
29,-26,-54,-1,42,-40,-11,-14,-30,-37,-9,9
25,-30,-55,3,40,-42,-16,-17,-38,-42,-12,6
21,-33,-54,7,38,-44,-20,-25,-43,-49,-15,5
15,-35,-50,10,33,-42,-20,-29,-41,-55,-16,5
3,-47,-50,22,27,-48,-20,-25,-40,-55,-21,5
-2,-51,-49,27,23,-50,-20,-25,-40,-55,-26,5
-5,-46,-41,26,18,-43,-20,-25,-40,-55,-30,5
-10,-45,-34,28,13,-39,-20,-25,-41,-55,-35,4
-14,-41,-27,27,7,-34,-18,-25,-37,-55,-39,8
-6,-39,-33,23,13,-36,-11,-23,-35,-55,-40,10
-12,-48,-36,31,12,-42,-6,-18,-35,-55,-40,10
-22,-53,-31,37,5,-41,-1,-15,-35,-54,-40,13
-20,-50,-30,35,5,-40,5,-12,-35,-51,-40,16
-25,-50,-25,38,0,-37,10,-7,-34,-50,-39,14
-21,-46,-26,34,3,-36,15,-4,-31,-50,-35,11
-15,-45,-29,30,8,-37,19,0,-28,-50,-35,10
-14,-45,-31,30,8,-37,24,0,-26,-50,-33,9
-11,-40,-29,25,9,-35,29,1,-22,-50,-29,4
-10,-40,-31,25,10,-36,30,5,-20,-50,-30,5
-9,-39,-29,24,10,-34,30,5,-17,-50,-30,3
-5,-35,-30,20,13,-32,30,2,-15,-50,-30,-8
9,-35,-44,13,27,-39,30,0,-15,-50,-30,-15
6,-37,-44,16,25,-41,30,0,-12,-49,-30,-26
-2,-40,-38,21,18,-39,30,0,-9,-46,-30,-33
-4,-40,-36,22,16,-38,35,0,-11,-45,-29,-44
-9,-40,-31,25,11,-35,35,1,-14,-45,-25,-64
-10,-40,-30,25,10,-35,35,5,-20,-45,-25,-66
-10,-40,-30,25,10,-35,36,6,-24,-45,-25,-64
-2,-35,-33,19,16,-34,35,8,-27,-42,-25,-66
5,-30,-35,13,20,-32,38,11,-34,-39,-25,-64
9,-26,-35,9,22,-30,45,12,-31,-39,-25,-67
14,-21,-35,4,24,-28,50,10,-27,-36,-25,-71
18,-16,-35,0,27,-25,50,11,-21,-34,-25,-70
21,-14,-35,-3,29,-25,51,11,-18,-34,-25,-73
23,-16,-40,-3,32,-27,50,8,-15,-31,-25,-75
31,-13,-43,-8,38,-28,50,14,-7,-28,-25,-75
25,-19,-44,-2,34,-31,50,5,-19,-32,-25,-71
7,-32,-39,12,23,-35,50,12,-10,-27,-24,-69
-1,-38,-37,20,19,-38,50,-3,-21,-33,-26,-70
3,-32,-34,15,19,-33,49,5,-9,-32,-24,-65
-9,-38,-29,23,11,-33,52,-5,-20,-45,-26,-65
0,-33,-33,17,17,-32,47,-7,-11,-35,-21,-64
-3,-34,-31,19,14,-32,53,7,-9,-35,-13,-66
35,-22,-57,-6,46,-39,47,56,44,-5,18,-49
139,34,-105,-87,122,-35,38,299,353,215,128,13
242,125,-117,-183,179,4,-197,-407,-101,322,381,206
412,404,-8,-408,210,198,-701,-1838,-1222,159,741,588
511,433,-77,-472,294,178,-1224,-3224,-2587,-739,719,834
614,176,-438,-395,526,-131,-1754,-4334,-3820,-1906,421,894
753,175,-577,-463,665,-201,-1942,-4021,-3697,-2082,417,1059
758,266,-492,-512,625,-113,-1817,-3310,-3144,-1828,555,1262
718,258,-460,-488,589,-100,-1582,-2751,-2622,-1616,665,1366
564,51,-514,-307,539,-231,-1190,-2067,-2025,-1483,523,1247
460,-139,-599,-161,530,-369,-843,-1506,-1515,-1299,184,908
418,-106,-524,-155,471,-315,-533,-840,-821,-810,-11,536
169,-46,-215,-61,192,-131,-221,-330,-339,-407,-145,182
-59,-56,2,57,-30,-27,35,25,-20,-129,-198,-81
-149,-105,44,126,-96,-30,169,206,159,0,-187,-199
-174,-122,51,148,-112,-35,214,269,215,41,-184,-226
-170,-138,32,153,-101,-52,251,337,275,90,-174,-231
-171,-135,36,152,-103,-49,291,357,290,87,-170,-252
-159,-116,43,137,-100,-36,325,389,330,122,-163,-256
-159,-78,80,118,-119,1,330,431,381,168,-161,-254
-178,-52,126,115,-152,37,334,484,430,197,-157,-261
-190,-59,131,124,-160,36,335,519,465,220,-154,-259
-187,-50,138,118,-162,43,342,569,512,245,-149,-261
-215,-47,168,130,-191,60,370,637,575,275,-158,-277
-227,-43,184,134,-205,71,403,718,647,316,-170,-293
-237,-37,200,137,-219,81,442,813,733,367,-174,-316
-266,-34,232,149,-248,99,481,917,833,426,-177,-336
-277,-28,249,152,-263,110,526,1040,956,497,-182,-360
-294,-22,272,158,-282,124,579,1154,1082,572,-192,-393
-320,-17,303,168,-311,143,637,1261,1206,651,-189,-420
-327,-4,323,165,-324,159,674,1359,1309,724,-180,-451
-325,17,342,153,-334,180,703,1435,1394,789,-175,-468
-333,19,352,157,-343,186,715,1459,1436,840,-167,-465
-316,30,346,142,-331,188,705,1441,1422,849,-162,-463
-296,50,346,123,-322,198,691,1389,1378,841,-152,-452
-277,50,328,113,-302,189,637,1280,1286,823,-134,-416
-233,50,283,92,-258,166,579,1128,1147,751,-104,-364
-200,50,251,75,-225,150,474,943,966,651,-73,-303
-158,50,208,54,-183,128,310,743,758,540,-47,-237
-106,51,157,28,-131,104,184,551,563,408,-30,-182
-69,45,114,12,-92,80,95,380,390,293,-16,-132
-41,35,75,3,-58,55,38,247,249,214,-6,-86
-10,25,35,-8,-23,30,1,150,148,141,-2,-55
21,14,-6,-17,13,4,-41,77,71,77,1,-32
32,10,-22,-21,27,-6,-61,27,19,45,4,-17
50,8,-43,-29,46,-18,-68,-1,-19,12,9,-12
67,5,-63,-36,64,-29,-78,-11,-44,-12,10,-7
65,2,-63,-33,64,-30,-72,-14,-43,-6,10,-3
55,-2,-57,-26,56,-29,-62,-7,-33,-2,10,1
48,8,-41,-28,44,-16,-55,7,-23,6,10,6
46,16,-30,-31,38,-7,-46,20,-12,9,10,10
50,33,-17,-41,33,8,-39,38,1,22,10,10
54,47,-8,-50,30,19,-30,57,23,43,14,10
46,47,1,-46,22,23,-23,69,46,58,21,10
41,51,10,-46,15,30,-16,86,66,79,28,10
29,46,17,-38,5,32,-10,97,86,90,34,13
8,41,33,-25,-13,37,-5,88,86,103,41,21
12,37,25,-24,-7,30,0,84,78,106,44,28
2,33,30,-18,-14,31,7,77,73,96,38,26
-13,27,40,-7,-27,33,9,72,65,91,31,21
8,26,18,-18,-5,22,5,67,59,84,24,19
18,29,11,-24,4,20,5,57,53,68,17,14
20,24,4,-22,7,14,3,48,43,48,11,11
23,21,-3,-22,13,9,-1,37,30,37,6,8
27,18,-9,-22,18,4,1,27,20,26,0,3
28,13,-15,-20,21,-1,-4,18,10,15,-5,0
21,10,-10,-16,16,0,-5,10,2,8,-11,-3
14,6,-8,-10,10,-1,-5,0,-7,1,-16,-8
4,0,-4,-1,4,-2,-10,-8,-16,-6,-21,-10
-4,-5,0,4,-2,-2,-10,-10,-21,-13,-25,-15
-9,-11,-3,10,-3,-7,-11,-10,-24,-19,-25,-19
8,-16,-24,5,16,-20,-15,-14,-29,-24,-27,-24
15,-22,-37,4,26,-29,-15,-16,-30,-25,-30,-23
-1,-25,-23,13,12,-24,-15,-14,-30,-25,-30,-20
-16,-26,-10,21,-3,-17,-15,-10,-30,-25,-27,-20
-24,-29,-5,27,-9,-17,-15,-10,-30,-25,-25,-17
-28,-30,-2,29,-13,-16,-12,-9,-30,-26,-25,-14
-33,-33,0,33,-16,-16,-9,-5,-30,-31,-25,-16
-40,-36,4,38,-21,-16,-6,-6,-30,-34,-25,-19
-45,-39,6,41,-25,-16,-3,-3,-30,-39,-25,-20
-42,-42,0,42,-21,-21,-1,1,-30,-41,-25,-20
-35,-45,-10,41,-12,-27,2,0,-30,-40,-25,-20
-24,-44,-20,34,-2,-32,5,0,-30,-41,-25,-20
-21,-40,-18,31,-1,-29,5,0,-30,-39,-25,-17
-12,-40,-29,26,8,-34,5,0,-30,-35,-25,-15
2,-40,-42,19,22,-41,5,5,-30,-35,-25,-15
-1,-40,-39,21,19,-39,5,5,-30,-33,-25,-15
1,-40,-41,19,21,-41,1,5,-30,-29,-25,-15
-5,-43,-38,24,17,-41,0,5,-30,-30,-25,-15
-1,-46,-45,23,23,-45,0,5,-30,-33,-25,-23
12,-44,-56,17,35,-50,-5,8,-30,-42,-24,-28
9,-45,-54,19,32,-50,-5,10,-30,-44,-20,-24
10,-44,-54,17,33,-49,-4,10,-30,-40,-20,-25
2,-47,-49,22,26,-47,1,10,-26,-41,-20,-25
2,-50,-52,24,27,-51,4,10,-20,-38,-20,-25
-8,-50,-43,29,18,-46,8,11,-15,-35,-20,-25
-44,-50,-6,47,-19,-28,12,16,-9,-35,-17,-20
-65,-50,15,57,-40,-17,16,21,-2,-31,-14,-14
-67,-50,17,58,-42,-16,19,24,1,-26,-11,-9
-62,-46,15,53,-38,-15,22,31,1,-21,-9,-3
-60,-45,15,52,-37,-15,25,29,1,-17,-5,3
-57,-45,11,51,-34,-17,27,24,0,-12,-6,3
-55,-45,10,50,-32,-17,31,28,2,-10,-10,-3
-55,-45,9,50,-31,-18,29,22,-2,-17,-10,-8
-51,-45,6,48,-28,-20,25,29,0,-17,-12,-11
-49,-52,-3,50,-23,-27,26,21,-10,-24,-16,-17
-44,-48,-4,46,-20,-26,22,24,-6,-25,-14,-20
-40,-54,-14,47,-13,-34,21,18,-14,-31,-19,-25
-37,-55,-18,46,-9,-36,18,19,-16,-27,-26,-28
-38,-55,-17,46,-10,-35,19,25,-11,-21,-28,-28
-36,-53,-18,45,-9,-35,6,9,-24,-25,-26,-25
-31,-40,-9,36,-11,-24,9,39,-1,-8,-24,-21
13,-43,-56,16,34,-49,-7,12,-15,-23,-12,-21
78,8,-69,-43,73,-30,1,283,274,139,67,16
161,64,-96,-112,128,-16,-138,-73,100,299,259,149
323,292,-31,-308,177,130,-609,-1476,-945,209,597,481
461,424,-37,-443,249,194,-1143,-2891,-2232,-446,694,775
597,177,-419,-387,508,-121,-1715,-4202,-3606,-1627,414,858
756,100,-656,-428,706,-278,-2016,-4254,-3838,-2074,310,975
793,191,-602,-491,698,-206,-1933,-3494,-3295,-1876,424,1166
767,234,-533,-500,649,-149,-1736,-2945,-2801,-1634,584,1332
648,100,-548,-373,598,-224,-1368,-2261,-2196,-1446,554,1288
532,-97,-629,-217,580,-363,-1016,-1696,-1717,-1359,261,1028
499,-95,-594,-202,547,-345,-695,-1035,-1034,-935,52,710
281,-45,-325,-118,303,-185,-354,-434,-447,-478,-91,331
18,-20,-37,1,28,-28,-62,-39,-107,-191,-182,16
-114,-71,44,92,-79,-13,120,209,125,-12,-181,-147
-169,-126,42,147,-105,-42,176,276,184,31,-175,-201
-164,-138,26,151,-95,-56,215,352,238,76,-167,-201
-161,-146,15,153,-88,-65,255,386,267,89,-161,-214
-119,-117,2,118,-60,-57,281,401,295,111,-155,-221
-120,-85,34,102,-77,-25,286,445,342,154,-155,-222
-175,-75,100,125,-138,13,283,492,385,182,-155,-228
-179,-65,114,122,-146,24,290,543,425,196,-155,-229
-182,-59,123,120,-152,32,308,598,478,221,-156,-235
-183,-57,126,120,-154,34,335,657,532,247,-155,-246
-197,-53,144,125,-170,45,371,734,596,283,-158,-262
-230,-51,179,141,-204,63,400,823,688,339,-162,-283
-238,-39,200,138,-219,80,436,927,790,395,-165,-298
-240,-13,228,126,-234,107,488,1042,901,465,-175,-321
-264,0,264,131,-264,132,537,1168,1020,537,-177,-352
-288,5,293,142,-291,149,587,1291,1145,612,-171,-375
-283,24,307,129,-295,166,633,1382,1256,689,-169,-403
-288,40,327,124,-307,183,665,1457,1347,750,-164,-411
-321,41,363,140,-342,202,680,1501,1418,807,-162,-402
-324,37,361,143,-342,199,681,1507,1435,833,-156,-394
-290,47,337,122,-314,192,651,1462,1409,822,-140,-386
-271,67,339,102,-305,203,601,1361,1340,809,-112,-377
-237,75,312,81,-275,193,543,1222,1204,759,-82,-339
-186,80,266,53,-226,173,458,1036,1043,663,-63,-287
-141,76,217,32,-180,146,374,820,853,551,-42,-228
-103,68,171,17,-138,119,294,620,644,436,-26,-169
-71,65,135,3,-103,99,208,444,468,323,-8,-121
-28,57,85,-15,-56,71,142,301,319,227,9,-79
11,38,27,-25,-8,32,87,197,203,152,15,-43
29,20,-9,-25,19,6,43,111,120,88,26,-17
50,14,-35,-32,42,-10,19,57,58,41,28,-5
74,8,-66,-40,69,-29,14,30,17,4,21,5
62,0,-62,-31,62,-31,15,29,-4,-13,16,14
50,-4,-53,-23,52,-28,11,34,-6,-20,11,22
51,2,-49,-26,50,-23,10,35,-4,-24,5,24
49,9,-39,-29,44,-15,10,40,4,-15,1,20
53,16,-37,-34,45,-10,21,38,11,-11,5,20
44,22,-22,-33,33,0,46,51,23,2,13,18
34,30,-4,-32,19,12,61,67,38,21,19,14
20,25,5,-23,7,15,67,81,60,41,26,16
23,31,8,-27,7,19,72,96,86,65,33,18
30,47,17,-39,6,32,79,103,99,79,43,21
1,43,42,-23,-21,42,84,107,110,93,50,24
-5,40,45,-18,-25,42,80,97,105,103,47,27
-1,38,39,-18,-20,38,80,89,97,96,45,30
-3,35,37,-16,-21,36,79,80,90,88,45,29
1,33,32,-17,-16,33,74,70,82,80,41,23
0,29,29,-14,-15,29,75,63,76,72,40,18
5,30,25,-18,-10,27,73,52,64,64,40,12
10,30,20,-20,-5,25,68,43,50,52,34,6
15,30,15,-23,0,22,65,33,37,41,27,1
18,30,12,-24,3,21,62,26,29,30,21,-3
20,24,5,-22,7,14,57,19,21,22,14,-8
4,17,14,-11,-5,15,54,12,13,16,8,-11
-9,11,20,-1,-14,15,50,6,6,9,2,-14
-7,4,12,1,-10,8,45,-2,-1,2,0,-19
-10,-2,8,6,-9,3,41,-10,-6,-4,0,-21
-8,-8,1,8,-4,-3,36,-18,-11,-9,-4,-25
-8,-11,-3,10,-2,-7,31,-26,-17,-15,-5,-25
-4,-14,-10,9,4,-12,30,-28,-22,-20,-5,-27
0,-18,-17,9,9,-18,30,-24,-28,-25,-5,-31
5,-20,-25,8,15,-22,30,-27,-30,-32,-5,-29
8,-20,-28,6,18,-24,30,-43,-30,-34,-5,-34
-2,-20,-18,11,8,-19,30,-46,-30,-30,-5,-35
-20,-20,-1,20,-9,-10,30,-44,-30,-30,-5,-35
-25,-20,5,22,-15,-7,35,-46,-31,-28,-7,-39
-18,-20,-3,19,-8,-11,35,-45,-34,-24,-12,-41
-10,-20,-10,15,0,-14,35,-45,-38,-25,-15,-38
-7,-20,-14,14,4,-17,35,-45,-41,-28,-18,-35
-11,-20,-9,15,-1,-15,35,-45,-45,-31,-23,-35
0,-20,-20,10,10,-20,33,-45,-43,-29,-26,-35
6,-36,-41,15,24,-38,26,-45,-39,-31,-29,-35
1,-42,-42,21,22,-42,21,-45,-40,-35,-30,-35
-3,-39,-36,22,16,-37,16,-41,-40,-35,-30,-38
-9,-40,-31,25,11,-35,10,-40,-40,-37,-30,-43
-15,-40,-25,28,5,-32,5,-40,-40,-40,-30,-47
-21,-40,-19,30,-1,-29,0,-35,-35,-40,-30,-50
-10,-35,-25,23,8,-30,-3,-35,-35,-37,-30,-50
-4,-35,-31,19,14,-32,-7,-34,-34,-34,-30,-52
-10,-35,-25,23,8,-30,-10,-30,-30,-35,-30,-55
-12,-35,-23,24,6,-29,-15,-30,-30,-30,-30,-55
-16,-35,-19,25,2,-26,-13,-30,-33,-30,-30,-51
-24,-38,-14,31,-5,-25,-9,-29,-35,-29,-35,-50
-17,-40,-23,29,3,-31,-10,-29,-34,-24,-35,-50
-9,-41,-32,25,12,-36,-6,-25,-37,-38,-36,-45
-19,-46,-27,32,5,-36,-4,-21,-39,-46,-40,-46
-20,-44,-24,33,3,-34,-4,-18,-39,-44,-40,-44
-20,-40,-20,30,0,-30,0,-14,-43,-48,-40,-40
-23,-40,-17,32,-3,-28,0,-12,-46,-50,-40,-41
-27,-40,-13,34,-7,-26,0,-6,-43,-49,-40,-40
-30,-41,-11,35,-10,-26,0,-8,-47,-51,-41,-40
-32,-39,-7,36,-12,-23,-1,1,-43,-48,-39,-40
-39,-43,-5,42,-17,-24,3,-2,-44,-51,-41,-37
-42,-45,-2,44,-19,-23,4,5,-39,-50,-39,-34
-48,-45,2,46,-24,-21,7,6,-39,-49,-40,-35
-38,-45,-7,41,-15,-26,3,7,-41,-51,-40,-30
-35,-44,-9,40,-13,-26,7,32,-27,-38,-38,-30
-22,-47,-24,35,2,-35,2,11,-47,-46,-43,-30
-14,-31,-17,23,2,-24,0,50,-14,-25,-30,-19
4,-24,-29,10,17,-26,-15,0,-42,-27,-18,-17
79,5,-74,-41,76,-34,-15,249,205,99,55,17
168,58,-110,-113,138,-26,-103,112,222,289,225,120
325,259,-66,-292,195,96,-546,-1216,-705,258,542,418
465,424,-41,-444,253,191,-1100,-2669,-1974,-283,695,743
605,235,-370,-420,487,-67,-1674,-4094,-3422,-1451,427,831
755,96,-659,-425,707,-281,-2045,-4398,-3873,-2028,287,943
797,185,-612,-491,704,-213,-1993,-3615,-3322,-1808,411,1137
796,257,-539,-526,667,-141,-1806,-3060,-2834,-1552,607,1314
691,136,-555,-414,623,-209,-1450,-2382,-2251,-1369,623,1319
564,-80,-644,-242,605,-362,-1075,-1795,-1787,-1324,294,1018
523,-139,-662,-192,593,-400,-763,-1163,-1163,-1004,19,655
333,-66,-399,-133,366,-232,-413,-526,-543,-532,-115,295
56,-20,-76,-18,66,-47,-103,-116,-183,-215,-177,4
-94,-76,18,85,-56,-28,96,170,76,-15,-173,-152
-150,-121,28,135,-89,-46,172,254,151,30,-176,-230
-162,-132,30,147,-96,-51,204,320,206,59,-169,-237
-164,-145,19,155,-91,-63,246,359,229,66,-171,-244
-155,-132,24,143,-89,-54,277,389,257,70,-169,-245
-135,-90,45,112,-90,-22,284,427,315,98,-164,-245
-157,-56,101,107,-129,22,293,468,363,145,-165,-245
-198,-56,141,127,-169,42,299,523,404,175,-165,-247
-196,-50,145,123,-170,47,303,575,446,185,-165,-267
-208,-46,162,127,-185,58,319,642,514,225,-165,-283
-222,-42,180,132,-201,68,355,715,576,260,-169,-300
-217,-36,181,126,-199,73,395,810,666,319,-171,-310
-233,-26,208,129,-220,91,428,915,769,382,-170,-333
-258,-11,247,134,-253,118,470,1031,880,446,-170,-357
-278,-2,276,140,-277,137,524,1162,1018,524,-170,-378
-302,16,317,143,-310,166,566,1278,1143,605,-169,-414
-325,23,348,151,-337,185,600,1389,1260,679,-164,-430
-326,33,359,146,-343,196,638,1474,1357,741,-159,-431
-310,54,364,128,-338,208,651,1521,1433,809,-157,-427
-293,60,353,116,-323,206,650,1534,1464,849,-144,-426
-279,69,349,105,-314,209,648,1504,1442,866,-117,-414
-269,71,340,99,-305,205,615,1418,1385,836,-105,-380
-255,69,325,93,-290,197,550,1274,1248,765,-88,-337
-222,70,292,75,-257,181,477,1098,1080,685,-58,-281
-152,70,222,40,-187,146,398,897,889,558,-45,-227
-116,67,183,24,-150,125,312,689,684,436,-33,-164
-103,53,155,25,-129,104,228,502,500,331,-12,-104
-56,43,99,6,-77,71,154,343,330,223,-2,-64
-26,35,61,-5,-44,48,92,222,211,142,2,-19
9,27,18,-18,-5,22,43,130,110,73,8,11
25,19,-6,-22,16,6,27,63,32,5,14,17
33,12,-21,-23,27,-4,25,23,-6,-37,19,27
44,4,-40,-24,42,-18,19,13,-31,-40,20,43
