I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,227,159,-148,-46,192,-74,804,639,364,151,-86
667,568,-100,-618,383,234,-322,831,1277,1438,1088,553
1012,756,-255,-884,633,251,-808,-62,1034,2048,1737,1100
540,282,-258,-411,399,12,-752,-640,-63,540,591,566
42,122,80,-82,-19,101,-554,-740,-717,-533,-211,10
-53,175,228,-61,-141,202,-521,-464,-425,-255,-79,-82
-55,72,126,-9,-91,99,-433,-94,-162,-245,-155,-181
-24,79,103,-28,-64,91,-387,-29,-115,-169,-105,-153
-23,49,71,-13,-47,60,-347,39,-68,-166,-125,-171
-29,55,84,-13,-57,69,-344,59,-57,-158,-114,-170
-36,42,78,-3,-58,60,-346,77,-36,-138,-112,-172
-46,34,79,6,-63,56,-343,89,-32,-147,-121,-181
-50,32,82,9,-66,57,-347,92,-19,-122,-109,-176
-55,18,73,18,-64,45,-343,106,-9,-130,-121,-184
-34,36,70,-1,-52,52,-341,114,3,-107,-111,-177
7,65,58,-36,-26,62,-334,130,17,-106,-115,-182
23,78,56,-51,-17,67,-331,135,37,-87,-97,-179
37,79,42,-58,-3,60,-326,165,61,-67,-89,-173
37,86,49,-61,-6,67,-320,199,90,-44,-73,-163
25,89,64,-57,-19,76,-322,233,129,-15,-60,-156
41,96,55,-68,-7,75,-325,277,175,26,-43,-143
55,102,47,-79,4,74,-324,334,249,94,-6,-111
83,123,39,-103,22,81,-328,390,330,167,33,-87
112,145,32,-129,40,88,-330,432,407,250,80,-69
142,170,28,-156,57,99,-330,456,484,332,124,-29
168,190,22,-179,73,106,-334,448,519,401,168,-9
173,192,19,-183,77,106,-338,437,510,423,192,-10
181,194,13,-188,84,104,-341,428,506,413,184,-7
175,186,10,-180,82,98,-345,392,477,408,180,-3
157,174,17,-166,70,95,-349,332,410,365,172,-11
139,167,28,-153,55,97,-352,259,306,287,142,-32
108,144,36,-126,36,90,-355,184,198,192,94,-58
61,109,48,-86,7,78,-358,128,115,103,46,-85
30,94,63,-62,-17,78,-361,86,36,32,-7,-116
25,86,61,-56,-18,73,-364,58,-22,-30,-41,-144
20,74,54,-47,-17,64,-365,49,-54,-69,-48,-152
17,67,50,-42,-17,58,-364,43,-65,-84,-56,-153
18,61,42,-40,-12,51,-365,35,-68,-88,-63,-158
15,57,42,-36,-14,49,-365,28,-76,-94,-69,-161
8,52,45,-30,-19,48,-365,21,-80,-98,-74,-164
2,47,45,-25,-22,46,-365,15,-80,-103,-77,-167
-1,44,45,-22,-23,44,-362,15,-81,-107,-81,-170
-6,39,45,-17,-25,42,-359,15,-85,-112,-84,-172
-9,36,45,-14,-27,40,-356,15,-85,-115,-89,-176
-16,32,49,-8,-33,40,-354,15,-87,-115,-89,-172
-22,28,50,-3,-36,39,-350,15,-91,-115,-85,-170
-25,25,50,0,-38,37,-350,15,-93,-115,-85,-170
-26,24,50,1,-39,37,-354,15,-96,-115,-83,-170
-12,38,50,-13,-31,43,-356,15,-99,-115,-80,-170
-4,48,51,-22,-28,49,-359,15,-101,-115,-80,-170
-5,49,55,-23,-30,52,-362,14,-104,-115,-83,-175
-4,53,57,-25,-31,55,-365,10,-105,-115,-86,-175
-3,58,60,-27,-32,59,-367,6,-105,-115,-85,-176
-3,60,63,-29,-33,61,-370,4,-105,-116,-85,-180
-11,55,66,-23,-38,60,-373,-1,-104,-120,-85,-180
-18,50,68,-16,-43,59,-376,-4,-107,-122,-85,-180
-26,45,71,-10,-49,58,-379,-7,-110,-125,-85,-180
-32,42,74,-5,-53,57,-380,-13,-110,-128,-85,-180
-41,35,77,2,-59,56,-380,-17,-110,-130,-85,-180
-45,35,80,5,-63,57,-380,-21,-110,-133,-85,-180
-45,34,79,5,-62,56,-380,-26,-110,-136,-85,-180
-38,36,74,0,-57,55,-380,-31,-114,-139,-85,-180
-14,57,71,-21,-42,64,-380,-34,-115,-142,-85,-180
-6,61,68,-28,-37,64,-380,-35,-115,-144,-85,-180
-4,59,63,-28,-34,61,-380,-35,-115,-146,-85,-180
-3,57,60,-27,-32,58,-380,-35,-114,-150,-84,-180
-6,54,60,-24,-34,56,-380,-35,-118,-150,-86,-180
-4,56,60,-26,-33,57,-380,-35,-120,-152,-90,-180
-10,50,60,-20,-35,55,-379,-35,-120,-156,-90,-180
-13,47,60,-17,-37,53,-375,-35,-124,-154,-90,-180
-17,43,60,-13,-39,51,-375,-35,-125,-152,-90,-180
-19,39,59,-10,-39,49,-375,-35,-125,-149,-90,-180
-19,36,55,-9,-37,45,-375,-35,-125,-146,-86,-180
-20,35,55,-8,-38,45,-375,-35,-125,-143,-84,-180
8,63,55,-36,-24,59,-375,-35,-125,-140,-85,-180
18,73,55,-46,-19,64,-375,-35,-125,-138,-85,-180
-5,50,55,-23,-30,52,-375,-35,-125,-135,-85,-180
-9,42,51,-17,-30,47,-375,-35,-123,-135,-84,-180
-11,38,50,-14,-30,44,-375,-33,-119,-135,-80,-180
-9,41,50,-16,-30,46,-374,-30,-121,-135,-80,-180
-11,39,50,-14,-30,44,-370,-27,-120,-135,-80,-180
-9,41,50,-16,-29,46,-366,-24,-120,-132,-80,-180
-12,38,51,-13,-32,44,-363,-21,-120,-127,-80,-180
-22,34,56,-6,-39,45,-359,-20,-110,-124,-77,-174
5,59,55,-32,-25,57,-355,-14,-98,-121,-71,-167
16,71,55,-44,-20,63,-354,-1,-76,-116,-67,-161
26,96,69,-61,-22,82,-355,13,-64,-116,-63,-154
28,91,64,-60,-18,77,-353,28,-48,-120,-57,-148
16,63,47,-40,-16,55,-363,6,-56,-122,-56,-142
25,63,38,-44,-6,50,-372,-29,-106,-124,-60,-139
28,55,28,-42,0,41,-368,-40,-112,-130,-61,-141
37,53,16,-46,10,34,-371,-47,-108,-128,-58,-135
45,47,2,-46,21,24,-368,-43,-111,-136,-63,-136
56,45,-12,-50,34,16,-372,-48,-109,-132,-55,-133
41,31,-10,-36,25,10,-364,-42,-109,-137,-70,-144
25,22,-3,-23,14,9,-361,-48,-105,-139,-77,-150
15,15,0,-15,7,8,-351,-41,-104,-138,-87,-158
16,25,9,-21,4,16,-345,-33,-104,-145,-87,-161
15,25,10,-20,2,17,-343,-31,-97,-130,-80,-160
-2,22,24,-11,-13,23,-324,-12,-102,-156,-106,-175
-5,32,36,-14,-21,34,-322,-10,-92,-118,-63,-157
-115,11,126,52,-121,68,-179,124,-69,-194,-191,-241
-152,88,240,32,-196,164,-28,376,94,-94,-149,-268
126,222,96,-174,15,159,6,873,732,469,267,-43
808,610,-198,-709,502,206,-332,773,1364,1623,1263,653
1088,682,-406,-884,746,138,-799,-179,979,1936,1669,1075
516,229,-287,-372,401,-29,-703,-738,-239,233,420,452
84,153,69,-119,7,111,-531,-780,-737,-546,-164,6
-1,144,146,-72,-74,145,-461,-392,-352,-222,-57,-63
-25,67,92,-21,-59,80,-359,-68,-147,-244,-146,-152
-41,51,92,-5,-67,71,-324,-35,-89,-159,-85,-130
-48,16,64,16,-56,40,-285,41,-41,-180,-120,-152
-32,30,62,1,-48,46,-282,45,-29,-158,-98,-145
-37,16,54,10,-45,34,-274,61,-10,-147,-106,-154
-32,19,51,6,-41,35,-267,76,-5,-146,-101,-156
-32,14,47,9,-40,30,-262,87,13,-123,-92,-148
-25,16,41,4,-33,28,-254,101,21,-124,-97,-147
-14,25,39,-6,-27,32,-250,112,33,-98,-84,-138
-7,25,32,-9,-20,29,-242,128,43,-94,-89,-138
3,34,31,-18,-14,32,-239,140,61,-78,-75,-130
8,34,26,-21,-10,30,-232,172,95,-65,-64,-128
20,42,22,-31,-1,32,-228,202,128,-36,-49,-117
26,46,19,-36,3,32,-222,242,172,0,-34,-107
47,58,11,-53,18,34,-220,287,228,42,-8,-98
83,81,-2,-82,42,40,-220,341,299,96,13,-83
93,80,-13,-86,53,34,-220,408,386,166,49,-59
133,112,-21,-122,77,45,-220,454,479,252,99,-27
166,139,-27,-152,97,56,-220,468,555,333,145,11
197,162,-35,-180,116,63,-225,461,596,390,190,43
232,189,-43,-211,137,73,-229,462,610,407,196,57
225,176,-48,-200,137,64,-234,442,595,397,189,54
223,177,-46,-200,134,66,-238,392,544,388,185,42
205,163,-41,-184,123,61,-243,331,462,345,183,34
170,132,-37,-151,103,47,-245,249,359,263,153,19
161,132,-29,-146,95,52,-245,174,248,172,90,-5
132,110,-21,-121,76,44,-245,111,157,84,50,-40
74,62,-13,-68,43,24,-245,66,97,22,17,-72
54,48,-6,-50,30,20,-244,45,59,-25,-8,-81
52,47,-5,-49,28,21,-240,37,32,-64,-27,-89
47,42,-5,-44,26,18,-240,31,15,-86,-45,-95
44,39,-5,-41,24,17,-240,23,-1,-97,-53,-94
39,34,-5,-36,22,15,-240,15,-11,-100,-56,-96
37,32,-5,-34,21,13,-240,12,-15,-103,-59,-100
31,29,-3,-30,17,13,-237,15,-20,-106,-62,-100
24,26,2,-25,10,14,-234,15,-24,-109,-65,-98
16,23,7,-20,4,15,-232,15,-29,-110,-64,-94
11,20,10,-15,1,15,-229,15,-30,-105,-60,-92
-1,20,20,-10,-11,20,-226,15,-30,-105,-60,-89
-8,20,28,-6,-18,24,-224,15,-30,-104,-60,-86
-1,20,21,-9,-11,20,-220,15,-30,-100,-60,-84
4,20,16,-12,-6,18,-220,15,-30,-100,-60,-81
9,20,11,-15,-1,15,-219,15,-30,-100,-56,-80
15,20,4,-18,5,12,-214,15,-30,-100,-55,-80
23,24,1,-23,10,12,-215,14,-30,-100,-55,-80
21,25,4,-24,8,15,-212,9,-30,-100,-51,-80
17,25,8,-22,4,16,-209,6,-30,-100,-49,-82
19,29,10,-24,4,20,-210,3,-29,-101,-52,-85
16,31,15,-24,0,22,-210,-2,-33,-104,-55,-85
15,28,13,-22,1,20,-210,-5,-41,-107,-55,-89
17,25,8,-21,4,16,-210,-8,-49,-110,-57,-91
17,22,5,-20,6,13,-210,-11,-54,-112,-61,-89
18,20,2,-19,8,11,-210,-14,-57,-116,-60,-85
19,16,-3,-17,11,7,-210,-17,-60,-112,-60,-79
20,15,-5,-17,12,5,-210,-20,-63,-110,-60,-76
16,11,-5,-13,10,3,-209,-20,-65,-110,-60,-71
10,5,-5,-7,7,0,-212,-20,-67,-110,-60,-67
5,0,-5,-2,5,-2,-215,-20,-72,-110,-59,-62
0,-5,-5,3,3,-5,-215,-20,-75,-110,-62,-60
-7,-12,-5,10,-1,-8,-215,-20,-78,-114,-65,-60
-6,-14,-7,10,1,-11,-215,-20,-83,-115,-65,-57
1,-9,-10,4,6,-10,-214,-16,-86,-115,-65,-54
6,-3,-10,-2,9,-6,-210,-15,-89,-115,-65,-56
10,0,-10,-5,10,-5,-210,-15,-92,-114,-65,-59
15,5,-10,-10,12,-2,-210,-10,-94,-118,-61,-60
20,10,-10,-15,15,0,-209,-10,-98,-120,-60,-60
16,6,-10,-11,13,-1,-210,-10,-100,-120,-60,-60
15,5,-10,-10,12,-2,-207,-10,-102,-124,-60,-60
15,5,-10,-10,12,-2,-204,-10,-105,-125,-60,-58
10,1,-10,-6,10,-4,-205,-10,-105,-125,-61,-54
10,-1,-10,-4,10,-6,-201,-10,-105,-125,-65,-55
10,2,-7,-6,8,-2,-200,-10,-105,-125,-65,-55
13,8,-5,-10,8,1,-200,-10,-104,-125,-65,-55
29,23,-5,-25,17,9,-194,-10,-101,-125,-65,-55
11,6,-5,-8,8,1,-189,-10,-98,-126,-65,-50
-32,-37,-5,35,-13,-21,-184,-10,-95,-122,-62,-46
-32,-37,-5,35,-13,-21,-178,-10,-93,-114,-56,-44
-15,-26,-11,21,-2,-18,-171,-9,-90,-107,-51,-39
-2,-19,-18,11,8,-18,-173,3,-88,-102,-48,-36
16,-8,-24,-4,20,-16,-175,14,-79,-105,-43,-33
35,4,-31,-19,33,-13,-175,32,-71,-106,-40,-27
52,15,-37,-33,44,-11,-174,50,-63,-104,-40,-21
63,20,-43,-41,53,-11,-176,34,-54,-106,-40,-16
74,29,-45,-51,59,-8,-193,14,-95,-104,-39,-9
75,25,-50,-50,62,-12,-195,11,-133,-108,-40,-6
66,15,-51,-40,59,-18,-194,1,-137,-110,-40,-9
64,5,-58,-34,61,-26,-196,-3,-141,-109,-43,-13
66,-6,-72,-30,70,-39,-194,-11,-144,-112,-48,-18
49,-18,-68,-15,59,-43,-196,-16,-146,-106,-40,-18
20,-36,-56,9,38,-46,-184,-6,-150,-116,-54,-28
11,-39,-50,14,31,-44,-185,-16,-149,-108,-56,-23
-6,-45,-39,26,16,-42,-169,0,-143,-123,-78,-36
1,-32,-33,16,17,-32,-173,-13,-140,-114,-63,-27
-18,-40,-22,30,2,-31,-156,2,-131,-125,-85,-41
-11,-27,-16,19,3,-21,-158,1,-134,-129,-78,-37
-35,-33,2,34,-18,-15,-122,57,-121,-109,-82,-38
-180,-14,166,97,-173,76,91,240,-90,-136,-182,-145
-117,107,224,5,-170,165,218,597,242,121,-2,-91
374,319,-54,-346,214,133,116,1029,991,870,602,316
1052,684,-369,-868,710,157,-378,459,1321,1951,1577,1059
939,448,-491,-693,715,-21,-666,-513,435,1282,1189,1014
266,40,-226,-153,246,-93,-452,-847,-708,-350,-21,307
20,100,80,-60,-31,90,-349,-667,-703,-375,-99,120
-27,43,69,-8,-48,56,-239,-197,-313,-198,-84,38
-40,6,46,17,-43,26,-149,-25,-231,-203,-110,-8
-51,-18,34,34,-42,8,-125,26,-163,-130,-78,1
-68,-56,12,62,-40,-22,-87,70,-148,-162,-111,-21
-54,-44,11,49,-32,-16,-87,63,-131,-114,-79,-9
-51,-51,0,50,-25,-25,-76,90,-122,-131,-100,-27
-38,-39,0,39,-19,-19,-76,90,-114,-104,-80,-21
-31,-41,-10,36,-10,-25,-70,117,-97,-102,-88,-23
-21,-34,-13,28,-3,-23,-65,126,-87,-90,-80,-16
-20,-31,-12,26,-4,-22,-62,139,-69,-78,-79,-13
-15,-24,-10,19,-2,-17,-55,162,-55,-73,-77,-10
-7,-17,-10,12,2,-13,-52,182,-27,-50,-68,-5
-1,-11,-10,6,5,-11,-47,210,6,-24,-68,-3
5,-4,-9,-1,8,-6,-43,244,45,4,-60,7
14,2,-12,-8,13,-5,-40,290,89,32,-55,13
30,8,-22,-18,26,-7,-40,351,155,80,-28,34
69,35,-34,-52,51,1,-40,409,233,129,8,64
127,82,-45,-104,85,18,-40,468,321,201,51,80
154,99,-56,-126,105,21,-40,506,413,288,103,109
162,95,-67,-128,115,14,-40,501,470,350,140,143
207,120,-87,-163,147,16,-43,499,499,402,171,147
230,138,-92,-184,161,22,-48,491,501,413,182,140
205,123,-81,-164,143,21,-51,465,468,400,169,137
187,113,-74,-150,130,20,-54,401,403,371,164,132
163,99,-63,-131,113,18,-59,315,313,302,151,128
128,77,-51,-102,90,13,-60,244,208,227,117,123
98,59,-40,-78,69,9,-60,172,109,145,70,98
76,45,-31,-60,53,7,-60,115,29,73,26,74
53,29,-23,-41,38,3,-60,77,-34,16,-12,66
14,0,-15,-7,15,-7,-60,58,-71,-30,-38,55
-10,-17,-7,14,-1,-12,-60,52,-100,-61,-54,45
-13,-21,-8,17,-2,-14,-57,42,-108,-72,-64,37
-15,-27,-11,21,-2,-19,-52,33,-108,-69,-65,33
-18,-32,-14,26,-2,-23,-49,25,-113,-73,-65,27
-21,-38,-17,30,-2,-27,-45,25,-114,-75,-69,21
-23,-43,-19,33,-2,-31,-42,24,-114,-75,-71,16
-24,-45,-22,35,0,-33,-38,20,-109,-78,-68,18
-24,-48,-25,37,1,-36,-35,20,-106,-81,-65,20
-23,-51,-28,37,2,-39,-32,20,-103,-84,-65,20
-25,-55,-30,40,3,-42,-30,20,-98,-87,-65,25
-21,-55,-34,38,7,-44,-26,20,-95,-90,-65,25
-15,-51,-35,34,10,-43,-25,20,-99,-89,-65,26
-17,-48,-32,33,8,-40,-25,20,-106,-85,-69,30
-18,-45,-27,32,5,-36,-25,20,-110,-85,-71,32
-18,-42,-24,31,3,-33,-25,16,-117,-85,-70,35
-20,-40,-20,30,0,-30,-25,15,-120,-85,-70,38
-21,-38,-17,30,-2,-27,-25,15,-120,-85,-70,41
-21,-34,-13,28,-3,-24,-25,10,-122,-89,-70,36
-22,-32,-10,27,-6,-21,-25,10,-125,-90,-70,34
-18,-29,-10,24,-4,-20,-25,9,-125,-90,-70,35
-18,-26,-8,22,-5,-17,-25,4,-128,-95,-70,34
-20,-24,-4,22,-7,-14,-25,-1,-133,-95,-70,36
-16,-21,-5,19,-5,-13,-25,-6,-135,-96,-70,33
-17,-19,-1,18,-8,-10,-21,-10,-140,-100,-70,30
-15,-15,0,15,-7,-7,-20,-15,-143,-100,-70,30
-17,-18,0,17,-8,-8,-20,-18,-147,-100,-70,28
-26,-26,0,26,-13,-13,-20,-21,-150,-100,-70,24
-33,-32,0,32,-16,-16,-20,-24,-150,-100,-69,25
-39,-40,-1,40,-18,-20,-19,-27,-150,-104,-71,28
-42,-48,-6,45,-18,-27,-15,-30,-150,-105,-75,30
-42,-53,-12,48,-15,-32,-13,-30,-150,-105,-75,30
-36,-51,-15,44,-10,-33,-10,-30,-146,-110,-77,30
-26,-46,-20,36,-3,-33,-7,-30,-145,-110,-80,30
-19,-44,-25,32,3,-34,-4,-30,-145,-111,-80,29
-18,-39,-22,29,2,-30,-2,-30,-140,-115,-77,25
-17,-36,-19,26,2,-27,1,-30,-140,-115,-74,25
-19,-35,-16,27,-1,-25,4,-30,-140,-115,-75,25
-22,-35,-13,29,-4,-24,7,-30,-140,-115,-75,25
-25,-35,-10,30,-7,-22,10,-30,-140,-115,-75,25
-24,-35,-11,30,-6,-23,12,-30,-140,-112,-75,28
-19,-35,-15,28,-1,-25,15,-29,-140,-109,-75,31
-21,-35,-14,29,-3,-25,15,-31,-140,-106,-75,34
-22,-39,-18,31,-2,-28,15,-35,-140,-103,-75,37
-23,-44,-20,33,-1,-32,15,-35,-140,-100,-75,39
-26,-46,-20,36,-3,-33,15,-35,-140,-98,-75,42
-34,-51,-16,43,-9,-33,18,-35,-139,-95,-71,45
-40,-55,-15,48,-12,-35,23,-35,-141,-95,-70,45
-38,-53,-15,46,-12,-34,26,-31,-139,-95,-70,45
-37,-47,-10,42,-13,-28,29,-24,-131,-95,-65,45
-33,-42,-10,38,-11,-26,33,-17,-123,-95,-65,45
-29,-39,-10,34,-9,-25,37,-12,-114,-92,-64,49
-24,-33,-9,29,-7,-21,43,-4,-110,-88,-60,56
-20,-31,-11,26,-5,-21,53,11,-92,-85,-56,61
-3,-11,-8,7,3,-10,50,28,-70,-81,-52,65
30,7,-23,-18,26,-8,40,36,-49,-76,-49,64
55,-2,-57,-26,56,-29,30,11,-73,-76,-44,68
55,-10,-66,-22,61,-38,24,-26,-132,-83,-49,71
48,-19,-67,-14,57,-43,26,-54,-139,-93,-57,69
41,-31,-71,-5,56,-51,21,-63,-139,-97,-60,67
15,-50,-65,18,40,-57,22,-56,-146,-103,-69,57
-1,-59,-57,30,28,-58,17,-65,-148,-96,-67,55
-13,-62,-49,38,18,-55,28,-54,-149,-104,-79,43
-16,-58,-42,37,13,-50,29,-66,-146,-96,-76,42
-29,-62,-33,45,2,-47,44,-50,-143,-95,-86,32
-29,-59,-30,45,0,-44,48,-54,-149,-98,-87,28
-36,-59,-23,48,-6,-41,54,-44,-140,-88,-86,24
-37,-59,-22,48,-7,-40,69,-33,-151,-108,-102,7
-42,-45,-3,43,-19,-24,55,-48,-123,-75,-81,21
-161,-53,108,107,-134,27,232,126,-84,-139,-172,-61
-180,34,214,73,-197,124,389,395,92,8,-92,-56
139,185,47,-162,46,116,384,904,745,556,315,194
897,560,-337,-729,617,112,1,687,1298,1643,1273,899
1112,569,-543,-840,827,13,-445,-346,793,1726,1463,1225
418,66,-352,-242,385,-142,-309,-853,-432,36,222,541
10,15,5,-13,3,10,-147,-834,-797,-489,-195,170
-71,33,104,18,-87,68,-68,-396,-380,-179,-84,121
-86,-27,60,56,-73,16,43,-97,-221,-219,-153,28
-93,-49,45,71,-69,-2,85,-59,-157,-117,-95,47
-122,-105,16,113,-69,-44,119,13,-123,-140,-128,22
-88,-74,15,81,-51,-30,118,24,-105,-104,-99,33
-90,-85,5,87,-47,-39,132,56,-81,-101,-109,21
-71,-73,-2,72,-34,-37,137,63,-76,-94,-100,20
-61,-70,-9,66,-26,-39,140,72,-55,-78,-96,24
-52,-69,-17,60,-17,-42,144,83,-49,-79,-97,26
-42,-61,-19,52,-11,-40,145,104,-33,-57,-86,32
-43,-64,-21,53,-11,-42,150,122,-20,-55,-90,33
-37,-56,-19,47,-9,-37,150,139,4,-34,-80,40
-35,-57,-22,46,-6,-39,158,168,33,-21,-80,41
-35,-53,-17,44,-8,-35,172,204,77,8,-52,47
-8,-43,-35,26,13,-39,180,240,123,37,-27,57
34,-31,-65,-1,50,-48,179,282,170,73,-9,72
54,-17,-71,-19,63,-44,181,346,241,138,14,84
69,0,-69,-34,69,-35,185,401,316,201,43,103
99,29,-70,-64,84,-20,186,456,403,281,99,128
140,48,-93,-94,116,-22,182,472,477,362,154,165
158,57,-101,-107,129,-22,176,455,507,403,181,183
161,70,-91,-115,125,-10,171,447,495,432,194,175
152,63,-90,-107,121,-13,166,432,478,449,192,174
138,56,-83,-97,111,-14,159,384,446,424,185,169
130,50,-80,-89,104,-15,156,307,355,359,181,167
117,42,-74,-79,95,-16,159,233,261,289,150,159
105,37,-68,-70,86,-16,160,163,168,207,96,134
82,18,-64,-50,73,-23,161,112,67,122,56,112
48,-9,-57,-19,53,-33,165,70,6,63,14,94
21,-31,-53,5,37,-42,164,31,-34,12,-18,83
-7,-54,-47,31,21,-50,167,17,-59,-22,-30,78
-25,-70,-45,48,10,-57,170,13,-65,-38,-41,70
-26,-71,-45,49,10,-58,169,7,-68,-44,-53,63
-27,-68,-41,48,7,-54,174,1,-70,-44,-61,56
-37,-77,-40,57,2,-58,175,-4,-74,-51,-66,50
-52,-91,-40,71,-6,-65,175,-2,-75,-52,-73,46
-53,-88,-35,71,-9,-62,179,0,-72,-59,-73,44
-50,-85,-35,68,-7,-60,183,0,-66,-77,-69,39
-48,-83,-35,66,-6,-59,186,5,-62,-82,-71,36
-45,-80,-35,63,-5,-57,190,4,-57,-84,-70,32
-43,-78,-35,61,-3,-56,195,6,-53,-87,-70,30
-42,-74,-32,58,-4,-53,192,10,-48,-90,-70,30
-46,-75,-30,60,-7,-52,189,10,-45,-90,-65,26
-48,-75,-27,62,-10,-51,190,10,-45,-82,-65,24
-51,-75,-24,63,-13,-49,190,10,-45,-78,-65,25
-55,-75,-21,65,-17,-48,190,10,-45,-72,-65,25
-60,-80,-20,70,-20,-50,190,7,-45,-67,-65,25
-54,-80,-26,67,-14,-53,190,4,-49,-60,-67,25
-50,-81,-31,65,-9,-56,190,1,-50,-67,-71,25
-50,-86,-36,68,-6,-61,190,-2,-50,-89,-69,25
-42,-84,-42,63,1,-63,188,-5,-55,-90,-74,23
-40,-88,-48,64,4,-68,201,-6,-55,-90,-75,18
-42,-90,-48,66,3,-69,212,-12,-56,-95,-75,15
-47,-90,-43,69,-2,-66,209,-19,-60,-95,-80,12
-53,-94,-40,73,-6,-67,208,-26,-60,-95,-80,7
-59,-95,-37,77,-10,-66,204,-33,-60,-95,-81,4
-62,-95,-32,79,-15,-63,205,-39,-60,-95,-85,0
-60,-89,-29,74,-15,-59,208,-44,-60,-95,-85,-5
-59,-84,-25,72,-16,-54,210,-45,-56,-95,-83,-9
-53,-78,-25,66,-14,-51,210,-45,-55,-95,-77,-14
-50,-74,-24,62,-13,-49,210,-50,-55,-99,-72,-19
-46,-66,-20,56,-13,-43,210,-50,-55,-100,-69,-23
-51,-71,-20,61,-15,-45,211,-51,-55,-100,-63,-25
-74,-97,-22,86,-26,-59,215,-55,-56,-100,-60,-25
-72,-98,-25,85,-23,-61,214,-55,-60,-100,-65,-25
-65,-90,-25,78,-20,-57,217,-55,-59,-99,-65,-25
-62,-87,-25,75,-18,-56,220,-55,-62,-95,-66,-25
-54,-79,-25,67,-14,-51,219,-55,-65,-95,-70,-30
-51,-77,-25,65,-13,-51,223,-55,-65,-95,-70,-30
-49,-78,-29,63,-9,-54,227,-55,-65,-95,-70,-30
-49,-82,-34,66,-8,-57,231,-55,-66,-95,-70,-30
-40,-76,-36,59,-2,-56,234,-55,-89,-91,-70,-30
-53,-93,-40,73,-6,-67,238,-55,-116,-89,-70,-32
-70,-115,-45,93,-12,-80,242,-55,-130,-90,-70,-37
-61,-104,-43,83,-9,-73,244,-55,-138,-90,-70,-40
-59,-97,-38,78,-10,-67,248,-55,-144,-90,-65,-43
-54,-89,-35,72,-9,-62,250,-55,-152,-89,-61,-48
-50,-82,-32,66,-9,-57,254,-55,-154,-83,-59,-50
-52,-79,-27,66,-12,-53,254,-55,-150,-80,-54,-45
-49,-74,-25,62,-11,-50,261,-49,-147,-75,-51,-45
-43,-72,-29,58,-7,-51,273,-35,-146,-72,-48,-44
-35,-67,-32,51,-2,-49,268,-18,-140,-59,-45,-40
-31,-65,-34,48,2,-49,262,7,-141,-39,-45,-40
-32,-70,-38,51,3,-54,258,24,-142,-44,-45,-43
-30,-69,-39,49,5,-54,251,-11,-164,-52,-45,-45
-29,-72,-43,50,7,-57,246,-56,-216,-62,-45,-45
-24,-75,-50,50,14,-62,248,-65,-235,-75,-50,-46
-15,-75,-60,45,23,-67,251,-66,-234,-76,-52,-44
-3,-74,-71,38,34,-72,257,-65,-235,-83,-59,-47
2,-60,-63,29,33,-61,257,-74,-235,-82,-57,-49
-30,-83,-53,57,12,-68,267,-65,-234,-91,-68,-63
-54,-96,-42,75,-6,-69,263,-71,-235,-90,-64,-65
-60,-95,-35,78,-12,-65,274,-55,-228,-95,-72,-76
-67,-97,-30,82,-18,-64,274,-55,-230,-98,-71,-79
-73,-99,-26,87,-24,-62,278,-48,-222,-90,-68,-83
-82,-102,-21,93,-31,-61,292,-31,-222,-113,-87,-96
-103,-95,8,99,-56,-43,269,-53,-222,-82,-54,-79
-188,-104,84,146,-136,-10,440,112,-184,-134,-167,-179
-189,-20,169,104,-179,74,613,387,12,6,-118,-202
148,146,-2,-147,75,71,596,856,652,580,331,57
792,535,-256,-663,524,139,220,621,1161,1729,1375,791
944,538,-406,-741,675,66,-182,-342,657,1862,1614,1124
337,33,-305,-185,321,-136,-9,-763,-467,158,295,435
-53,5,58,24,-56,31,162,-777,-858,-461,-184,35
-82,16,98,33,-90,57,191,-417,-497,-166,-58,-45
-93,-76,17,84,-55,-29,276,-116,-314,-193,-134,-126
-90,-75,15,83,-52,-30,312,-70,-252,-99,-71,-99
-119,-132,-12,126,-53,-72,339,5,-210,-118,-104,-129
-109,-112,-3,111,-53,-57,345,3,-191,-90,-75,-117
-115,-134,-19,125,-48,-76,354,25,-168,-88,-81,-128
-121,-140,-19,131,-51,-79,356,27,-164,-83,-73,-124
-100,-128,-28,115,-36,-78,361,43,-146,-68,-64,-124
-92,-127,-34,110,-29,-80,366,60,-136,-68,-65,-127
-75,-115,-40,95,-17,-77,368,72,-109,-43,-53,-122
-64,-113,-49,89,-8,-81,374,90,-84,-39,-53,-127
-56,-105,-49,80,-3,-77,376,107,-61,-17,-40,-119
-51,-102,-51,76,0,-76,381,135,-25,-9,-37,-116
-47,-97,-49,72,1,-73,384,164,8,15,-29,-108
-41,-92,-51,66,5,-71,387,204,37,53,-13,-104
-40,-89,-49,64,5,-69,390,240,87,92,2,-97
-19,-81,-62,51,22,-72,385,306,168,157,25,-79
29,-57,-86,14,57,-71,385,370,259,233,77,-51
80,-18,-97,-31,89,-57,384,409,340,314,137,-18
114,13,-100,-64,107,-43,379,430,413,396,189,2
116,16,-100,-66,107,-41,380,416,438,452,223,23
118,14,-103,-66,110,-44,377,408,433,470,250,40
119,14,-106,-66,112,-46,374,380,426,453,252,34
