I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-70,-53,44,19,-61,116,-31,-119,-251,128,-185
-12,-68,-55,40,22,-61,121,-1,-96,-232,135,-185
-12,-59,-47,36,18,-53,109,23,-74,-206,147,-191
-12,-55,-43,34,16,-49,112,53,-35,-180,162,-185
-10,-48,-38,29,14,-43,122,84,-7,-158,175,-158
4,-27,-31,11,18,-28,123,128,37,-121,202,-137
17,-10,-27,-3,22,-18,113,185,95,-69,239,-110
37,20,-18,-28,27,1,108,247,146,-9,273,-80
81,83,2,-82,39,42,101,278,212,60,329,-39
118,149,32,-133,43,90,80,306,262,130,386,11
133,204,70,-169,31,136,58,315,280,174,428,49
98,236,138,-167,-20,186,60,304,306,219,477,108
43,259,216,-151,-87,237,64,301,306,223,481,130
27,265,239,-146,-106,252,65,288,296,209,465,112
-2,259,261,-129,-131,260,86,250,272,185,444,100
-63,228,291,-83,-177,259,97,206,231,132,398,70
-106,171,276,-33,-191,224,112,162,167,74,350,35
-137,130,267,3,-203,199,141,120,92,17,302,-5
-172,93,265,39,-219,179,145,79,46,-30,270,-34
-190,71,261,59,-226,166,151,47,5,-67,256,-50
-190,70,259,60,-224,165,157,44,-15,-95,250,-64
-186,70,256,57,-221,162,162,46,-27,-100,239,-65
-184,70,254,56,-219,161,180,44,-34,-93,231,-66
-177,70,247,53,-212,158,180,46,-28,-90,234,-69
-154,70,224,42,-189,147,180,43,-25,-85,235,-70
-175,70,245,52,-210,157,180,50,-22,-80,235,-69
-214,70,284,72,-249,177,180,54,-17,-83,235,-71
-205,70,275,67,-240,172,182,58,-15,-86,237,-80
-204,70,274,66,-239,172,194,73,-20,-85,242,-80
-200,70,270,65,-235,170,205,69,-20,-85,244,-76
-186,78,265,54,-226,171,200,60,-21,-85,251,-74
-191,75,266,57,-229,170,195,54,-25,-86,253,-70
-196,66,262,65,-229,164,188,44,-26,-93,248,-69
-221,61,283,80,-252,172,185,41,-23,-92,247,-66
-242,49,291,96,-267,170,176,40,-18,-84,242,-63
-239,50,289,95,-265,169,189,40,-12,-78,253,-60
-259,31,290,114,-275,160,223,41,-8,-71,248,-56
-240,51,290,95,-265,170,218,37,-4,-64,253,-55
-202,87,289,58,-246,188,225,53,1,-58,278,-49
-198,97,294,50,-246,195,240,66,5,-51,286,-32
-184,123,307,30,-246,215,219,60,19,-40,312,-20
-154,139,293,7,-224,216,204,55,20,-35,305,-14
-139,164,303,-13,-222,233,204,51,42,-23,322,-15
-156,161,317,-3,-236,239,200,49,52,-28,356,-11
-158,120,278,18,-218,199,197,38,25,-23,331,0
-178,50,228,64,-204,139,196,40,19,-26,298,-27
-221,2,223,110,-222,112,197,19,-11,-52,295,-54
-251,-65,186,158,-218,60,225,31,-22,-76,274,-86
-260,-59,200,159,-230,70,214,4,-33,-97,268,-78
-245,-86,159,165,-202,37,227,33,-8,-79,262,-69
-201,-177,24,189,-113,-76,252,183,27,-99,190,-114
-161,-49,112,105,-137,31,341,481,343,174,325,-28
30,512,482,-271,-226,496,264,491,759,922,1030,483
221,1217,996,-719,-388,1107,-229,-338,458,1713,1963,1168
-13,802,815,-395,-414,808,-380,-877,-338,1071,1444,842
-270,-47,223,158,-246,88,-226,-758,-844,-408,143,1
-329,-238,91,283,-210,-73,-46,-383,-560,-466,-29,-185
-343,-267,75,305,-209,-96,184,-9,-158,-184,81,-169
-301,-226,76,263,-188,-75,203,59,-63,-185,81,-167
-293,-217,76,255,-184,-70,233,95,15,-102,124,-147
-281,-215,66,248,-174,-74,259,98,17,-132,98,-150
-270,-198,72,234,-171,-63,243,106,44,-94,120,-138
-262,-200,61,231,-161,-69,245,118,60,-101,102,-142
-252,-185,67,218,-160,-59,231,132,79,-76,122,-132
-261,-185,75,223,-168,-55,230,165,99,-57,146,-132
-256,-174,82,215,-169,-46,219,176,114,-38,156,-125
-249,-170,79,210,-163,-46,206,198,149,-8,167,-109
-242,-161,81,201,-161,-40,189,223,179,22,185,-93
-222,-144,79,183,-150,-32,177,249,230,71,210,-70
-200,-119,82,159,-141,-18,168,283,273,114,232,-40
-164,-81,82,122,-122,1,157,337,331,196,275,-6
-145,-39,106,92,-125,33,148,370,395,261,322,37
-132,5,137,63,-134,71,141,381,431,321,382,83
-87,64,150,11,-119,107,134,378,441,361,425,118
-92,96,188,-2,-140,142,128,376,435,352,424,132
-100,107,207,-4,-154,157,120,369,426,341,430,128
-84,115,199,-16,-142,157,117,330,407,331,427,120
-90,106,196,-9,-143,151,113,295,371,307,396,109
-108,81,189,14,-149,134,121,264,328,263,342,84
-158,25,183,66,-171,104,142,227,275,202,273,50
-208,-29,179,119,-193,74,154,189,203,144,223,14
-227,-82,145,155,-186,31,170,155,142,98,179,-11
-214,-90,123,151,-169,16,169,145,114,71,148,-29
-235,-99,137,167,-186,18,174,139,109,68,145,-33
-260,-129,131,194,-196,1,187,132,110,64,145,-38
-230,-112,118,171,-173,2,180,126,110,61,141,-55
-234,-126,108,180,-171,-9,179,120,110,56,139,-55
-253,-149,104,200,-178,-22,174,126,109,56,141,-56
-243,-137,106,189,-174,-16,171,135,123,72,144,-60
-231,-127,105,178,-168,-11,166,136,131,76,146,-60
-228,-123,105,175,-166,-9,167,134,124,75,143,-58
-230,-125,105,177,-167,-10,179,136,123,80,148,-54
-228,-125,102,176,-165,-11,181,133,118,80,164,-55
-224,-124,100,174,-161,-12,179,138,115,79,164,-51
-222,-126,96,174,-159,-15,176,140,111,74,158,-50
-219,-125,94,171,-156,-16,174,119,109,72,156,-50
-216,-125,91,171,-153,-17,177,108,106,69,150,-45
-225,-137,89,181,-157,-24,180,108,103,66,149,-40
-222,-135,87,178,-154,-24,183,103,101,66,143,-36
-208,-126,82,166,-144,-22,185,98,98,58,133,-31
-198,-102,96,149,-146,-3,196,121,126,76,161,-27
-185,-62,123,123,-154,30,214,129,143,102,183,-22
-200,-46,154,123,-177,54,201,120,139,105,184,-13
-195,-34,161,114,-178,63,165,114,140,108,188,-5
-174,-21,153,97,-163,66,157,107,147,123,197,4
-161,-17,145,89,-153,64,157,100,155,120,206,15
-141,-17,124,78,-132,53,148,86,140,111,197,23
-165,-86,79,125,-122,-3,151,127,132,106,178,7
-202,-135,67,168,-135,-34,140,81,93,90,157,-14
-235,-186,49,210,-142,-69,159,68,86,103,141,-43
-237,-207,30,222,-133,-89,164,50,70,77,123,-63
-244,-222,22,233,-133,-100,160,46,56,102,131,-56
-190,-306,-116,248,-37,-210,167,201,94,66,104,-67
-134,-216,-81,175,-26,-148,221,432,346,223,147,-47
-42,214,256,-87,-149,235,244,615,812,841,647,304
202,996,794,-600,-296,895,-181,-18,655,1716,1679,1033
69,908,839,-489,-385,873,-460,-704,-124,1589,1655,1004
-211,-19,192,115,-201,86,-333,-701,-766,-3,271,161
-241,-332,-92,286,-74,-211,-178,-412,-639,-477,-220,-168
-247,-326,-79,287,-83,-202,61,-15,-165,-84,-57,-133
-216,-306,-91,261,-62,-199,137,85,-11,-87,-72,-127
-191,-262,-71,227,-60,-166,158,105,88,18,-6,-93
-183,-263,-80,223,-51,-171,182,129,98,7,-16,-103
-181,-246,-65,214,-58,-155,164,135,113,44,6,-94
-169,-248,-79,208,-45,-163,170,148,138,45,6,-94
-157,-235,-78,197,-39,-157,158,139,152,57,14,-91
-161,-231,-70,196,-45,-150,159,154,181,90,22,-86
-154,-220,-66,187,-44,-142,150,164,177,95,27,-86
-154,-210,-56,182,-49,-132,140,192,205,134,47,-80
-142,-195,-53,169,-44,-124,129,195,214,149,54,-65
-138,-182,-43,160,-47,-112,117,199,250,193,80,-40
-119,-163,-44,141,-37,-103,108,217,289,223,111,-10
-82,-131,-49,107,-16,-90,97,257,337,274,156,25
-63,-88,-25,75,-19,-56,87,288,392,331,194,48
-58,-40,18,49,-38,-11,79,312,433,407,263,102
-33,5,37,14,-35,21,73,322,463,465,316,145
5,74,69,-39,-32,71,65,304,467,469,322,146
-29,92,121,-32,-75,107,58,292,455,459,345,166
-40,79,119,-20,-80,99,51,274,420,449,349,172
-26,80,106,-27,-66,93,55,247,383,426,324,152
-44,55,99,-5,-72,76,58,202,332,354,269,116
-69,13,82,27,-76,47,64,160,259,278,202,77
-116,-52,63,84,-89,6,80,119,203,219,147,45
-118,-92,26,105,-71,-33,88,88,154,171,92,11
-112,-107,5,109,-58,-51,105,83,119,129,57,3
-128,-133,-5,131,-61,-69,111,77,110,97,39,-1
-124,-141,-18,133,-53,-79,110,74,104,95,29,-11
-135,-160,-25,148,-55,-92,110,67,97,95,23,-17
-142,-167,-25,155,-58,-96,110,66,91,95,15,-27
-119,-143,-25,131,-47,-84,110,57,84,94,7,-27
-113,-139,-26,127,-44,-82,100,58,87,96,2,-25
-140,-141,-1,140,-69,-70,115,72,100,117,6,-25
-147,-136,12,141,-79,-62,120,68,97,120,16,-25
-137,-135,2,136,-69,-66,110,83,91,114,18,-25
-133,-135,-2,134,-65,-68,110,83,88,112,11,-25
-127,-135,-8,131,-59,-71,102,67,82,106,6,-25
-123,-135,-13,129,-54,-74,101,58,78,104,0,-25
-114,-135,-21,125,-46,-78,98,50,75,100,-6,-26
-107,-135,-28,122,-39,-81,110,45,75,94,-10,-25
-111,-144,-34,128,-38,-89,121,43,75,93,-15,-25
-118,-147,-29,132,-44,-87,120,35,76,83,-23,-23
-91,-108,-16,100,-37,-61,120,38,74,95,-23,-16
-70,-80,-9,76,-30,-45,119,64,80,123,-16,-9
-84,-77,8,80,-46,-34,131,65,90,126,-11,-2
-81,-53,28,67,-55,-12,105,73,90,140,-4,4
-93,-34,59,63,-76,13,68,45,85,137,-2,15
-69,0,69,34,-70,35,71,6,83,134,14,32
-16,33,49,-9,-32,40,71,7,81,127,24,36
-27,8,35,9,-31,21,67,-9,75,125,15,20
-65,-79,-14,72,-26,-46,74,-6,62,120,-13,3
-109,-154,-45,132,-32,-99,65,-27,24,98,-46,-18
-117,-203,-86,160,-15,-144,76,-19,1,79,-83,-49
-106,-180,-74,143,-16,-127,64,-38,-30,52,-99,-48
-135,-226,-91,181,-22,-158,76,-12,-9,73,-101,-52
-82,-301,-219,192,69,-260,101,151,55,40,-134,-53
-44,-149,-105,97,31,-127,159,430,410,324,30,29
100,415,316,-258,-108,365,94,419,787,1043,712,490
308,1138,829,-723,-261,983,-392,-377,371,1830,1663,1138
70,736,666,-403,-298,700,-562,-917,-453,1272,1232,851
-143,-135,8,139,-76,-63,-377,-770,-911,-297,-130,48
-120,-309,-189,214,35,-249,-202,-410,-612,-410,-366,-156
-137,-315,-178,226,21,-246,27,-96,-183,-95,-228,-122
-102,-269,-167,186,33,-218,64,-35,-88,-104,-230,-117
-100,-249,-149,175,25,-199,92,19,-24,-10,-173,-99
-101,-246,-145,174,22,-195,107,42,-10,-47,-194,-96
-102,-225,-123,164,11,-174,85,37,12,-2,-169,-80
-89,-229,-140,159,26,-184,88,44,37,-14,-178,-78
-70,-210,-140,140,35,-175,69,35,53,1,-167,-68
-79,-211,-132,146,26,-171,68,50,68,8,-165,-63
-71,-197,-126,134,28,-161,56,72,75,25,-159,-55
-74,-194,-120,134,23,-156,52,85,96,48,-148,-50
-63,-182,-118,123,28,-150,43,104,118,56,-143,-39
-50,-164,-113,107,32,-138,35,128,153,93,-122,-18
-42,-153,-112,97,35,-132,30,161,207,126,-86,5
9,-95,-104,43,57,-99,17,220,258,204,-37,41
34,-45,-78,6,56,-61,6,247,314,261,9,75
45,5,-40,-25,42,-17,-12,255,340,315,79,118
71,79,8,-75,31,43,-39,256,328,365,140,155
83,112,29,-98,26,71,-46,240,323,365,161,168
88,123,35,-106,26,79,-45,237,314,360,172,168
68,116,48,-92,9,82,-44,229,292,339,171,153
64,105,40,-85,12,72,-39,185,244,281,128,139
51,93,42,-72,4,67,-41,132,192,214,74,113
27,52,25,-39,1,38,-38,79,139,153,26,83
11,0,-10,-5,11,-5,-32,32,70,92,-33,58
-26,-35,-8,31,-9,-21,-27,-12,5,34,-82,38
-42,-67,-26,55,-8,-46,-24,-39,-34,-12,-105,23
-38,-86,-48,62,5,-67,-19,-48,-60,-33,-116,9
-38,-80,-43,59,3,-61,-15,-63,-82,-41,-124,0
-57,-97,-40,77,-8,-68,-20,-66,-86,-47,-126,-10
-65,-104,-38,85,-13,-71,-20,-64,-84,-52,-138,-21
-59,-91,-33,76,-13,-62,-20,-61,-85,-60,-141,-27
-40,-86,-46,63,3,-65,-20,-59,-85,-60,-139,-22
-23,-77,-54,50,16,-65,-20,-60,-86,-55,-141,-19
-39,-75,-35,57,-1,-55,-22,-60,-90,-54,-139,-16
-19,-75,-57,47,19,-66,-25,-59,-90,-50,-142,-11
2,-74,-76,36,40,-75,-25,-61,-95,-51,-145,-9
-9,-76,-67,43,29,-71,-25,-58,-95,-57,-145,-4
-13,-74,-61,44,24,-67,-31,-64,-99,-61,-147,-1
-21,-75,-55,48,17,-65,-28,-84,-125,-82,-152,2
-19,-67,-48,44,14,-57,-37,-86,-125,-97,-149,6
-20,-61,-41,41,10,-51,-43,-90,-127,-94,-155,10
-26,-83,-56,55,15,-69,-34,-88,-142,-104,-165,13
-25,-58,-33,42,4,-45,-25,-84,-136,-102,-157,19
-23,-26,-3,25,-10,-14,-17,-85,-133,-92,-151,23
-21,-23,-2,22,-9,-12,-14,-85,-130,-90,-145,28
-12,1,13,5,-13,7,-9,-85,-124,-78,-136,32
4,14,11,-9,-4,12,-34,-84,-128,-78,-134,37
44,53,9,-49,18,31,-70,-92,-131,-73,-127,46
91,89,-2,-90,46,43,-89,-95,-128,-76,-129,39
78,76,-2,-76,39,36,-104,-110,-133,-75,-121,36
27,-8,-35,-10,31,-21,-93,-99,-134,-74,-138,26
-8,-82,-75,45,34,-78,-98,-118,-183,-121,-172,8
-30,-122,-92,76,32,-107,-85,-134,-207,-132,-190,-11
-22,-128,-106,75,42,-116,-91,-137,-233,-168,-207,-26
-34,-127,-93,81,30,-110,-75,-142,-215,-163,-204,-27
-2,-223,-220,113,109,-221,-42,-23,-180,-196,-260,-64
53,-166,-219,57,136,-192,39,286,65,-18,-174,-19
173,317,144,-245,15,230,55,408,549,649,377,369
427,1100,673,-764,-123,886,-426,-350,355,1521,1378,1085
295,972,677,-634,-191,824,-721,-1072,-414,1352,1330,1065
-18,45,63,-14,-40,54,-563,-987,-1014,-198,-17,213
-49,-266,-217,158,84,-241,-366,-600,-885,-668,-486,-141
-42,-249,-207,146,82,-228,-132,-238,-410,-304,-341,-112
-29,-238,-209,134,90,-223,-58,-124,-274,-311,-358,-127
-27,-216,-188,122,81,-202,-31,-82,-200,-222,-308,-108
-35,-227,-192,132,78,-209,-5,-56,-185,-240,-332,-114
-27,-205,-178,116,76,-191,0,-49,-174,-215,-312,-103
-28,-204,-176,116,74,-189,23,-59,-156,-207,-318,-102
-21,-188,-167,105,73,-177,19,-39,-148,-208,-302,-94
-19,-182,-162,101,72,-172,18,12,-117,-190,-266,-87
-14,-173,-159,93,73,-165,11,13,-108,-190,-257,-82
-8,-163,-154,86,73,-158,8,34,-74,-158,-243,-73
-1,-153,-152,77,76,-152,3,56,-51,-147,-231,-59
17,-129,-147,56,83,-138,-2,97,-17,-108,-204,-43
53,-91,-145,20,99,-118,-6,140,33,-69,-182,-29
86,-50,-136,-18,112,-93,-14,178,90,-17,-144,-6
108,-10,-118,-48,113,-64,-17,232,153,55,-95,29
126,32,-94,-79,110,-31,-30,268,210,128,-37,82
143,87,-55,-115,99,16,-62,288,245,189,27,119
159,140,-19,-150,89,60,-79,286,245,215,63,150
162,153,-9,-157,85,72,-79,263,241,213,90,167
161,170,9,-166,76,89,-75,241,238,207,96,162
144,160,16,-152,64,88,-68,199,207,188,71,157
119,118,-1,-118,59,58,-64,148,154,142,19,119
104,76,-28,-90,66,24,-58,95,89,72,-44,76
77,20,-57,-48,66,-18,-52,49,24,-8,-86,49
44,-19,-64,-12,54,-41,-50,7,-36,-69,-135,16
20,-58,-78,19,49,-68,-50,-35,-89,-105,-166,-7
22,-65,-87,22,55,-76,-50,-59,-119,-131,-183,-17
15,-64,-79,24,47,-71,-50,-75,-126,-146,-197,-30
-10,-89,-79,50,34,-83,-50,-79,-122,-144,-194,-38
-14,-87,-73,51,30,-80,-49,-70,-120,-146,-200,-45
-11,-81,-70,46,29,-75,-46,-64,-117,-150,-200,-51
11,-78,-89,34,50,-84,-41,-57,-114,-149,-196,-47
23,-72,-95,24,60,-83,-39,-51,-119,-153,-193,-45
16,-69,-86,27,51,-77,-35,-50,-120,-155,-189,-42
21,-64,-85,22,54,-74,-30,-51,-120,-155,-186,-39
16,-61,-77,22,47,-69,-32,-49,-125,-154,-180,-40
19,-58,-77,20,48,-67,-36,-51,-125,-156,-181,-40
36,-53,-89,9,63,-71,-41,-49,-126,-154,-190,-40
40,-50,-91,5,65,-70,-44,-60,-134,-154,-196,-40
42,-47,-89,2,66,-68,-46,-66,-148,-175,-195,-41
42,-44,-86,1,65,-65,-44,-72,-155,-190,-196,-39
45,-40,-84,-2,64,-62,-47,-93,-148,-201,-203,-34
48,-37,-85,-5,67,-60,-51,-90,-143,-201,-199,-28
35,-32,-68,-1,52,-50,-39,-81,-138,-190,-189,-25
38,-9,-47,-14,43,-28,-25,-76,-132,-183,-181,-20
56,26,-30,-41,43,-2,-11,-69,-128,-176,-174,-16
85,62,-23,-73,54,19,-17,-61,-116,-169,-167,-11
103,75,-28,-89,65,24,-63,-78,-108,-162,-162,-7
114,92,-21,-102,67,35,-93,-93,-97,-156,-153,-2
162,132,-30,-146,95,51,-99,-81,-91,-148,-148,3
148,130,-19,-138,83,55,-123,-115,-118,-143,-143,4
110,62,-47,-86,78,7,-108,-104,-122,-142,-134,-3
62,-9,-71,-26,67,-40,-95,-109,-163,-184,-165,-26
5,-62,-67,29,36,-64,-90,-144,-195,-215,-201,-59
26,-77,-103,26,65,-90,-80,-142,-205,-252,-221,-69
-10,-73,-63,42,26,-68,-89,-168,-218,-229,-189,-46
17,-154,-171,69,94,-162,-56,-73,-197,-256,-234,-85
88,-153,-241,33,165,-196,-13,158,-62,-209,-240,-94
138,167,28,-152,55,97,59,457,432,319,165,178
423,953,530,-688,-54,741,-274,-52,519,1198,1121,894
427,1194,766,-811,-170,980,-693,-1008,-140,1454,1517,1197
68,341,274,-205,-103,307,-612,-1115,-844,122,360,435
-35,-182,-147,109,57,-164,-440,-759,-948,-762,-463,-152
-24,-205,-181,115,78,-193,-189,-321,-495,-434,-356,-159
-13,-196,-183,104,85,-189,-49,-132,-285,-366,-335,-149
3,-155,-159,76,81,-157,-38,-113,-231,-311,-286,-136
-15,-171,-157,93,71,-164,-2,-51,-186,-301,-286,-139
-14,-161,-146,88,66,-153,-13,-59,-180,-308,-284,-133
-20,-160,-141,90,61,-150,6,-38,-146,-280,-273,-130
-27,-162,-135,94,54,-148,5,-28,-138,-291,-277,-131
-25,-151,-126,89,51,-139,15,-13,-112,-261,-264,-122
5,-119,-124,57,64,-121,12,-5,-106,-263,-261,-116
6,-111,-117,52,62,-113,9,23,-79,-232,-240,-106
6,-110,-116,53,61,-113,11,52,-49,-206,-223,-100
12,-99,-110,44,61,-105,9,74,-10,-175,-195,-88
14,-94,-108,40,62,-101,22,136,35,-140,-165,-64
60,-42,-103,-8,82,-72,11,179,76,-95,-124,-30
112,9,-102,-61,107,-46,-6,222,148,-26,-75,6
140,48,-92,-94,115,-22,-22,265,210,53,-16,46
159,102,-57,-131,108,22,-37,266,245,114,45,88
175,149,-25,-162,100,62,-59,259,265,160,95,128
173,170,-4,-171,89,83,-70,250,272,177,120,147
183,187,3,-185,90,95,-59,244,262,175,124,139
168,197,29,-183,69,113,-52,222,244,166,108,138
147,164,17,-156,65,91,-44,174,195,114,65,127
144,112,-32,-128,88,39,-37,122,125,50,26,91
96,70,-26,-83,60,22,-31,69,69,-16,-26,49
67,30,-36,-48,51,-3,-24,15,8,-85,-78,15
47,-10,-57,-19,52,-33,-18,-20,-44,-129,-107,-8
24,-38,-62,7,43,-49,-10,-46,-78,-158,-130,-28
21,-59,-80,19,51,-70,-5,-70,-99,-172,-146,-36
6,-71,-77,33,42,-74,0,-65,-96,-169,-144,-34
7,-66,-73,30,40,-69,3,-56,-90,-170,-148,-35
8,-62,-71,27,40,-66,7,-52,-85,-170,-155,-35
5,-59,-64,28,34,-61,10,-43,-78,-169,-148,-35
15,-53,-68,19,42,-61,15,-42,-74,-173,-144,-33
21,-62,-83,20,52,-72,15,-45,-69,-175,-138,-28
20,-66,-86,24,54,-76,14,-45,-71,-175,-132,-25
21,-61,-82,20,52,-72,27,-47,-68,-179,-128,-21
38,-63,-100,13,69,-81,36,-51,-80,-180,-121,-18
70,-42,-113,-14,92,-77,34,-49,-100,-180,-116,-14
55,-54,-109,-1,82,-81,36,-47,-102,-185,-111,-11
30,-81,-111,25,71,-95,35,-42,-104,-185,-105,-10
38,-73,-111,17,75,-91,35,-39,-109,-186,-101,-11
29,-79,-108,25,69,-93,37,-49,-112,-185,-94,-10
25,-94,-119,35,72,-106,41,-47,-104,-185,-89,-10
22,-88,-110,33,66,-98,47,-41,-95,-183,-84,-8
24,-61,-85,19,55,-72,53,-38,-89,-172,-77,3
38,-44,-82,3,60,-62,78,-32,-80,-162,-73,9
57,-29,-86,-14,71,-57,89,-29,-76,-153,-66,20
69,-20,-89,-24,80,-55,67,-16,-74,-138,-53,26
65,-3,-68,-31,67,-35,44,-43,-74,-125,-38,41
82,38,-44,-60,63,-3,39,-71,-70,-115,-16,67
108,39,-69,-73,88,-15,41,-58,-68,-124,1,60
103,-3,-106,-50,104,-54,39,-77,-76,-123,-17,47
71,-79,-150,5,111,-114,42,-83,-70,-131,-71,28
25,-129,-154,53,90,-142,37,-99,-92,-142,-65,16
-10,-188,-178,99,84,-183,59,-84,-110,-160,-89,-1
-8,-189,-181,98,86,-185,51,-104,-135,-188,-113,-5
-13,-211,-198,112,92,-204,56,-87,-132,-173,-101,-20
40,-305,-345,133,193,-325,77,55,-97,-215,-166,-50
84,-200,-284,59,184,-242,159,365,215,28,-25,32
225,329,104,-277,61,216,116,465,676,729,614,474
461,1076,615,-768,-78,845,-336,-354,441,1559,1574,1195
246,791,544,-519,-150,667,-538,-1016,-341,1111,1272,1006
-28,-98,-70,64,21,-84,-402,-901,-896,-384,-55,134
-31,-326,-295,178,132,-310,-210,-498,-685,-581,-351,-131
-44,-327,-283,185,120,-304,13,-119,-261,-275,-232,-106
-31,-292,-261,161,116,-277,73,-40,-154,-260,-228,-104
-22,-236,-214,129,96,-225,96,12,-79,-164,-159,-82
-18,-255,-236,137,109,-245,105,45,-57,-194,-178,-83
-22,-265,-243,144,111,-254,116,59,-19,-162,-151,-67
-30,-266,-236,149,103,-251,122,64,7,-172,-155,-64
-29,-258,-229,144,100,-243,112,73,26,-151,-141,-53
-40,-263,-222,152,91,-242,114,109,63,-116,-122,-48
-29,-245,-216,137,94,-230,105,105,79,-102,-105,-41
5,-206,-211,100,108,-208,106,131,105,-68,-90,-28
17,-189,-206,87,112,-197,87,157,133,-32,-81,-8
17,-184,-201,84,109,-193,63,161,163,8,-62,13
29,-168,-197,70,113,-182,58,194,192,44,-37,36
52,-141,-193,45,123,-167,53,251,250,116,6,68
91,-96,-187,2,139,-141,51,287,309,174,44,97
129,-38,-167,-45,148,-102,30,314,355,240,111,146
162,26,-136,-94,149,-55,8,314,382,296,157,177
177,61,-116,-119,147,-28,11,302,378,305,170,186
178,64,-114,-120,145,-25,10,290,378,307,181,193
187,72,-116,-129,151,-22,10,264,370,300,178,183
171,56,-115,-113,142,-29,11,223,334,277,163,168
135,20,-114,-77,124,-47,9,175,268,215,97,131
99,-18,-117,-40,108,-67,28,141,200,135,16,91
57,-50,-107,-3,82,-79,45,94,143,73,-47,61
29,-97,-126,34,77,-111,56,42,75,29,-85,33
10,-137,-146,64,78,-141,70,11,50,-8,-103,5
-2,-151,-149,76,74,-150,70,3,51,-36,-128,-22
-21,-180,-159,101,69,-169,70,7,43,-36,-141,-25
-26,-183,-157,105,66,-170,70,18,41,-34,-139,-25
-29,-175,-146,102,59,-160,70,21,34,-36,-136,-25
-21,-172,-151,97,65,-161,69,19,32,-34,-133,-25
18,-164,-182,73,101,-173,76,20,29,-35,-130,-25
23,-161,-183,69,103,-172,79,20,26,-35,-130,-20
20,-155,-175,68,98,-165,70,20,23,-35,-130,-20
20,-154,-174,67,97,-164,65,14,20,-35,-130,-20
17,-150,-167,67,92,-158,57,8,19,-35,-130,-20
16,-147,-164,66,90,-155,51,4,12,-36,-130,-20
15,-145,-160,65,88,-152,50,-3,7,-34,-129,-22
17,-142,-160,63,89,-151,50,-8,2,-44,-135,-26
8,-152,-161,72,85,-156,59,-9,-4,-50,-141,-25
4,-156,-160,76,82,-157,60,-2,-9,-52,-151,-25
10,-150,-160,70,85,-155,60,0,-6,-60,-172,-25
24,-147,-171,62,97,-159,59,4,6,-54,-171,-25
17,-145,-163,64,91,-154,62,7,14,-49,-160,-20
26,-121,-147,48,87,-134,81,11,28,-37,-153,-13
42,-87,-129,23,86,-108,96,20,39,-27,-146,-9
29,-77,-106,24,68,-92,76,10,43,-11,-139,0
38,-69,-107,16,73,-88,40,-13,43,-1,-140,16
59,-42,-101,-8,80,-71,32,-32,51,18,-133,37
91,-12,-104,-40,98,-58,32,-30,60,32,-135,42
89,-7,-95,-41,92,-51,24,-28,48,19,-127,33
55,-79,-134,13,94,-106,25,-26,41,-2,-134,19
22,-140,-162,60,92,-151,18,-49,-3,-38,-158,10
-24,-192,-168,109,72,-180,49,-43,-17,-29,-152,2
-17,-213,-195,116,89,-203,45,-59,-42,-66,-189,-17
-19,-206,-187,113,84,-196,32,-66,-44,-43,-183,-24
-3,-307,-305,155,151,-306,64,64,1,-54,-234,-57
49,-258,-307,105,178,-282,111,293,212,84,-182,-31
137,165,28,-151,55,96,147,506,691,673,309,287
366,957,591,-662,-113,774,-233,-54,642,1562,1303,994
284,973,688,-629,-202,830,-537,-831,-83,1589,1446,1084
-19,74,93,-28,-56,84,-434,-872,-794,41,91,235
-55,-293,-238,174,92,-265,-285,-568,-763,-597,-519,-161
-38,-299,-260,169,111,-279,-55,-195,-283,-206,-354,-115
-44,-288,-244,166,100,-266,14,-41,-119,-170,-367,-137
-33,-241,-208,137,88,-224,60,-12,-35,-76,-301,-114
-33,-241,-209,137,88,-225,108,12,4,-85,-323,-119
-31,-220,-189,126,79,-204,80,8,17,-75,-312,-108
-34,-219,-185,127,76,-202,85,33,53,-61,-309,-103
-29,-201,-171,115,71,-186,66,39,55,-72,-313,-96
-25,-188,-164,107,70,-176,64,52,70,-43,-304,-85
-17,-175,-158,96,71,-167,57,67,87,-26,-301,-81
0,-150,-150,75,75,-150,52,87,115,-11,-279,-70
3,-142,-145,69,74,-143,49,113,139,8,-265,-61
1,-136,-137,68,69,-136,43,138,166,53,-245,-46
23,-108,-132,43,77,-120,40,166,206,97,-226,-30
50,-63,-113,7,82,-88,34,195,256,154,-184,-1
78,-11,-89,-33,83,-49,18,224,307,214,-126,40
106,53,-53,-79,79,0,-19,246,356,289,-63,77
129,113,-17,-121,73,48,-37,253,385,335,-10,117
144,140,-5,-142,74,67,-32,251,386,334,28,140
151,180,29,-166,61,104,-42,245,375,324,53,148
126,203,77,-165,24,140,-61,228,355,316,55,152
105,188,83,-147,11,135,-53,198,318,288,35,132
114,173,59,-144,28,116,-37,167,280,240,-17,98
99,132,32,-116,33,82,-30,128,233,187,-83,69
56,96,40,-76,8,68,-22,102,167,127,-123,46
15,73,58,-45,-22,65,-16,62,105,74,-172,11
4,55,51,-30,-24,53,-9,24,62,31,-224,-25
-3,41,43,-19,-23,42,-3,26,32,4,-251,-48
-12,25,37,-7,-25,31,3,25,19,-5,-253,-57
-17,11,28,3,-23,19,7,25,21,-10,-248,-61
