I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-100,36,118,-86,-32,71,-73,159,-24,-104,-64
-137,-99,38,117,-87,-30,69,-80,153,-23,-117,-63
-135,-104,31,119,-83,-36,60,-62,155,-9,-116,-53
-133,-110,23,121,-78,-43,57,-57,164,-2,-110,-48
-112,-101,11,107,-62,-45,54,-49,166,3,-99,-40
-122,-97,25,109,-73,-35,56,-36,180,11,-100,-34
-88,-91,-3,89,-42,-47,72,-25,196,37,-103,-27
-83,-83,-1,83,-41,-42,76,-7,204,49,-88,-21
-107,-72,35,89,-71,-18,74,12,227,59,-83,-31
-81,-58,23,69,-52,-18,72,30,252,81,-72,-30
-69,-49,20,59,-44,-14,69,35,265,92,-50,-5
-41,-23,18,32,-29,-3,71,75,294,132,-16,21
6,8,2,-8,2,5,58,120,322,163,9,32
49,23,-26,-36,37,-1,37,158,350,198,42,64
100,66,-34,-83,66,16,18,217,384,242,99,116
188,131,-57,-159,122,37,-9,265,406,283,153,161
241,153,-88,-197,164,33,-34,321,417,323,220,224
285,166,-119,-225,202,23,-65,344,411,335,270,276
339,184,-155,-262,247,14,-96,329,377,336,292,291
309,156,-153,-232,230,2,-101,288,323,302,285,283
254,122,-132,-188,193,-5,-87,184,238,225,224,229
162,71,-91,-116,126,-10,-50,73,150,147,134,141
89,7,-82,-48,86,-37,-14,-17,94,69,43,68
18,-37,-55,10,36,-45,13,-67,58,15,-9,22
-55,-74,-19,65,-18,-46,36,-104,38,-12,-50,-22
-49,-82,-33,66,-8,-57,44,-124,21,-38,-79,-49
-96,-78,18,87,-57,-30,59,-116,7,-40,-81,-51
-98,-81,17,90,-58,-32,66,-135,1,-43,-100,-66
-68,-108,-40,88,-14,-74,64,-146,-6,-52,-107,-72
-79,-123,-44,101,-17,-83,65,-145,-12,-48,-104,-69
-78,-118,-40,98,-19,-79,65,-144,-19,-46,-106,-71
-81,-118,-38,100,-21,-78,65,-140,-25,-42,-104,-69
-84,-114,-30,100,-26,-72,63,-139,-19,-40,-106,-71
-96,-115,-19,106,-38,-67,58,-144,-14,-38,-109,-74
-81,-119,-38,101,-21,-79,55,-150,-9,-33,-110,-76
-79,-123,-44,101,-17,-83,52,-150,-3,-30,-110,-74
-78,-103,-25,90,-26,-64,47,-154,3,-27,-110,-78
-71,-85,-14,79,-28,-49,45,-156,3,-22,-110,-80
-91,-86,5,88,-47,-40,52,-151,-1,-20,-107,-76
-133,-84,49,108,-90,-17,67,-150,14,-20,-105,-73
-122,-86,36,104,-79,-25,69,-149,10,-19,-102,-70
-71,-84,-13,77,-28,-48,60,-151,-7,-12,-99,-67
-78,-88,-9,84,-34,-48,54,-149,-8,-13,-96,-65
-105,-100,5,103,-55,-47,47,-152,-17,-33,-95,-65
-109,-100,9,104,-59,-45,41,-154,-20,-36,-102,-65
-102,-100,2,101,-52,-49,44,-157,-29,-34,-102,-75
-80,-100,-20,90,-30,-60,50,-173,-58,-36,-100,-90
-78,-100,-22,90,-28,-61,50,-175,-67,-34,-98,-90
-90,-99,-9,94,-41,-53,50,-169,-64,-35,-110,-90
-65,-94,-29,80,-17,-61,50,-167,-65,-43,-122,-86
-67,-106,-39,86,-13,-72,50,-162,-65,-45,-119,-85
-60,-110,-50,85,-4,-80,50,-159,-64,-39,-120,-85
-55,-101,-47,78,-4,-74,47,-161,-61,-37,-120,-80
-66,-98,-32,82,-17,-65,44,-172,-58,-32,-120,-83
-48,-91,-43,70,-3,-67,41,-176,-55,-30,-120,-86
-49,-85,-36,68,-7,-60,39,-174,-53,-41,-120,-85
-72,-105,-33,89,-19,-69,34,-177,-48,-46,-120,-83
-85,-116,-31,100,-27,-73,40,-180,-59,-45,-120,-79
-82,-104,-22,94,-30,-63,51,-180,-72,-45,-120,-80
-58,-100,-42,79,-8,-70,50,-180,-69,-45,-120,-84
-36,-93,-56,65,10,-74,49,-180,-71,-45,-120,-85
-37,-85,-48,61,6,-66,45,-180,-70,-40,-120,-85
-36,-83,-47,60,5,-64,44,-176,-67,-36,-120,-83
-31,-71,-40,51,5,-55,49,-175,-64,-33,-120,-81
-46,-78,-33,62,-6,-55,51,-175,-68,-30,-120,-77
-75,-101,-26,88,-25,-63,50,-170,-80,-25,-116,-75
-82,-100,-19,91,-31,-59,48,-170,-80,-23,-111,-71
-68,-100,-31,84,-19,-65,44,-171,-81,-18,-106,-69
-68,-100,-32,84,-18,-66,46,-172,-85,-17,-103,-79
-102,-101,1,102,-52,-50,44,-169,-85,-11,-97,-80
-85,-96,-11,90,-37,-53,48,-166,-83,-12,-95,-77
-61,-105,-44,83,-8,-74,54,-163,-76,-31,-106,-74
-71,-101,-30,86,-20,-65,34,-160,-68,-23,-105,-72
-80,-87,-7,84,-36,-47,45,-159,-63,-7,-90,-67
-52,-72,-21,62,-15,-46,59,-155,-55,6,-87,-70
23,-24,-47,0,35,-35,51,-155,-50,34,-77,-67
23,4,-20,-13,21,-8,31,-153,-41,40,-47,-37
40,15,-25,-28,32,-4,-29,-148,-44,22,-43,-32
27,6,-21,-16,24,-7,-32,-152,-74,15,-47,-34
37,-17,-55,-10,46,-36,-24,-151,-90,20,-35,-22
-12,-68,-56,40,23,-62,-2,-169,-95,6,-56,-38
-75,-103,-28,90,-23,-65,39,-170,-93,-4,-82,-67
-40,-108,-68,75,15,-88,39,-185,-113,-36,-105,-85
-85,-123,-38,104,-23,-80,41,-188,-112,-41,-103,-85
-75,-120,-45,98,-15,-82,30,-177,-98,-30,-97,-84
-85,-108,-23,97,-30,-65,39,-192,-103,-35,-100,-88
-71,-106,-35,89,-18,-70,17,-161,-81,-13,-83,-79
-119,-96,22,107,-70,-37,67,-177,-80,-19,-108,-98
-171,-43,129,107,-150,43,224,23,177,199,-120,-131
36,100,63,-68,-14,81,118,150,295,413,161,99
1008,515,-493,-761,750,11,-467,435,39,599,1083,903
1622,669,-953,-1145,1287,-142,-929,229,-477,259,1302,1209
785,280,-505,-532,645,-113,-706,-875,-1129,-735,372,515
199,2,-198,-100,198,-98,-282,-743,-809,-678,-34,80
25,-88,-113,32,69,-100,-4,-221,-198,-161,-65,-33
-110,-100,11,105,-60,-44,81,-193,-90,-71,-118,-92
-84,-80,4,82,-44,-38,67,-91,-15,-1,-104,-73
-139,-108,31,123,-85,-38,85,-120,-10,-9,-130,-96
-108,-103,5,105,-56,-49,74,-78,18,22,-113,-86
-86,-88,-2,87,-41,-45,74,-82,11,24,-124,-92
-83,-85,-2,84,-40,-43,70,-70,21,43,-114,-85
-112,-85,27,98,-69,-29,64,-59,46,54,-115,-84
-123,-85,38,104,-80,-24,69,-58,35,43,-115,-85
-100,-84,16,92,-57,-34,72,-43,48,47,-106,-77
-73,-86,-13,79,-29,-49,66,-45,45,36,-103,-76
-73,-82,-8,78,-32,-45,71,-21,65,59,-92,-69
-75,-74,1,75,-38,-37,77,-3,85,66,-89,-66
-73,-67,7,70,-40,-30,74,14,88,70,-80,-60
-96,-62,34,78,-65,-14,76,27,109,88,-77,-50
-66,-50,16,58,-41,-16,74,49,133,104,-73,-40
-45,-38,7,41,-26,-15,77,69,155,122,-60,-30
-28,-28,0,28,-14,-14,77,102,189,144,-37,-15
10,-2,-11,-4,10,-6,69,145,229,176,-8,9
57,40,-17,-49,36,12,57,188,263,208,22,37
109,85,-24,-96,66,30,50,246,293,243,63,74
154,102,-52,-128,103,25,38,295,321,279,111,117
238,145,-93,-191,165,25,1,352,338,313,167,166
304,190,-114,-246,208,38,-30,382,337,332,225,221
319,178,-141,-248,230,18,-62,363,311,322,261,253
358,189,-169,-273,264,9,-89,328,254,313,259,264
343,184,-159,-264,251,13,-87,260,188,276,231,245
250,120,-131,-185,190,-5,-67,154,118,190,165,167
145,59,-87,-102,116,-14,-30,51,58,118,79,88
52,12,-40,-32,46,-14,-1,-16,6,73,15,30
29,-21,-50,-4,40,-35,16,-65,-33,21,-39,-19
-12,-34,-23,23,6,-28,37,-86,-34,-2,-55,-32
-34,-51,-17,42,-8,-33,39,-96,-44,-7,-70,-47
13,-46,-59,17,36,-52,44,-97,-67,-11,-92,-49
-18,-61,-43,40,13,-52,60,-97,-64,-24,-89,-47
-55,-81,-27,68,-14,-54,60,-112,-61,-29,-90,-70
-67,-60,7,64,-37,-26,60,-108,-59,-26,-85,-70
-73,-71,3,72,-38,-34,60,-103,-54,-44,-84,-69
-57,-74,-18,66,-19,-46,59,-102,-56,-42,-85,-71
-76,-65,11,71,-44,-27,62,-94,-45,-35,-77,-69
-45,-64,-20,55,-12,-42,65,-100,-55,-34,-93,-72
-36,-57,-21,47,-8,-39,66,-112,-67,-27,-107,-75
-73,-56,17,64,-45,-19,64,-108,-48,-25,-101,-75
-66,-53,13,59,-40,-19,69,-106,-41,-25,-99,-75
-63,-49,14,56,-39,-17,76,-102,-40,-24,-94,-75
-52,-48,4,50,-28,-22,75,-101,-41,-26,-91,-75
-87,-43,45,65,-65,1,74,-96,-39,-24,-89,-72
-75,-46,28,60,-51,-9,70,-98,-42,-27,-92,-67
-41,-61,-20,51,-11,-40,70,-123,-59,-51,-109,-65
-76,-51,25,64,-51,-13,68,-126,-61,-56,-108,-60
-67,-43,24,55,-45,-10,64,-123,-59,-54,-103,-56
-76,-44,32,60,-53,-6,65,-121,-61,-55,-102,-55
-79,-38,40,58,-60,1,61,-119,-58,-55,-95,-55
-29,-38,-9,33,-9,-23,59,-120,-66,-54,-95,-60
-26,-33,-8,30,-8,-20,61,-112,-75,-48,-88,-60
-70,-38,32,53,-51,-3,66,-107,-69,-45,-89,-56
-102,-54,48,78,-74,-3,64,-104,-63,-39,-104,-52
-88,-55,33,71,-60,-10,59,-108,-59,-56,-100,-49
-71,-51,21,61,-46,-15,57,-110,-50,-68,-91,-43
-85,-48,37,67,-61,-6,51,-105,-58,-61,-87,-53
-78,-45,32,61,-55,-6,51,-100,-66,-61,-78,-71
-57,-43,14,50,-35,-15,56,-96,-65,-56,-77,-68
-48,-40,8,44,-28,-16,55,-91,-65,-54,-83,-64
-45,-40,5,42,-25,-17,55,-87,-65,-64,-87,-61
-61,-40,21,51,-41,-9,51,-85,-65,-65,-90,-56
-67,-40,27,53,-47,-6,50,-81,-63,-65,-91,-54
-62,-40,23,51,-42,-8,50,-80,-72,-78,-91,-50
-66,-45,21,56,-43,-12,45,-75,-76,-79,-88,-50
-64,-47,17,55,-40,-15,45,-77,-74,-74,-84,-45
-61,-45,16,52,-38,-15,45,-90,-72,-72,-81,-44
-58,-44,14,51,-36,-15,45,-90,-69,-67,-75,-56
-81,-42,39,61,-60,-1,45,-90,-71,-64,-76,-61
-93,-38,56,65,-74,9,47,-90,-74,-61,-83,-60
-89,-44,45,66,-67,0,52,-90,-75,-59,-86,-58
-76,-36,39,56,-57,1,54,-89,-78,-54,-84,-55
-64,-31,33,47,-48,1,51,-82,-81,-58,-85,-54
-81,-56,25,68,-53,-15,49,-78,-77,-74,-93,-68
-86,-53,34,69,-60,-9,51,-72,-69,-75,-90,-69
-69,-38,30,53,-49,-4,50,-67,-62,-71,-81,-54
-53,-33,19,43,-36,-7,50,-60,-56,-69,-73,-46
-52,-35,16,43,-33,-9,54,-54,-36,-53,-66,-34
-17,-19,-2,17,-7,-10,67,-36,-7,-26,-58,-22
1,29,28,-15,-14,28,71,-27,2,-8,-47,-10
19,69,49,-44,-15,59,35,-16,13,-10,-38,0
60,78,18,-69,20,48,1,-12,-4,-25,-34,6
54,52,-2,-53,28,24,-10,-42,-48,-42,-34,10
62,21,-40,-41,51,-9,-18,-43,-54,-54,-26,0
29,-6,-35,-11,32,-20,-8,-49,-58,-71,-46,-11
-21,-32,-11,27,-5,-22,8,-39,-50,-67,-66,-17
-46,-70,-24,58,-11,-46,21,-74,-80,-95,-95,-56
-62,-80,-17,71,-22,-48,18,-91,-97,-109,-106,-67
-84,-75,9,79,-46,-33,7,-67,-82,-97,-100,-59
-113,-69,44,91,-79,-13,11,-78,-85,-105,-102,-62
-54,-65,-12,59,-20,-38,-9,-37,-66,-86,-87,-48
-119,-61,59,90,-89,-1,56,-66,-55,-84,-117,-76
-207,-24,183,115,-195,79,201,157,237,150,-106,-92
71,125,54,-98,8,90,86,321,335,350,195,169
1115,527,-589,-821,851,-31,-538,552,8,442,1018,895
1736,638,-1098,-1186,1416,-230,-1029,253,-559,36,1118,1091
848,261,-587,-554,717,-163,-786,-834,-1143,-859,266,452
207,19,-188,-113,198,-84,-330,-633,-734,-699,-36,95
64,-40,-104,-12,84,-72,-53,-121,-140,-199,-71,3
-110,-70,40,90,-75,-15,28,-100,-35,-120,-131,-55
-105,-70,35,87,-70,-17,27,4,39,-44,-115,-57
-120,-70,50,95,-85,-10,40,-32,37,-59,-140,-76
-93,-70,23,81,-58,-23,32,9,49,-34,-123,-65
-103,-69,34,86,-68,-17,36,2,46,-37,-134,-76
-100,-63,37,81,-68,-12,38,20,64,-28,-128,-74
-103,-56,47,79,-75,-4,46,39,79,-19,-130,-68
-102,-49,53,76,-77,2,43,29,86,-18,-131,-65
-87,-43,44,65,-66,0,38,43,93,-3,-125,-59
-79,-34,45,56,-62,5,37,57,90,3,-123,-55
-88,-40,48,64,-68,4,29,90,117,21,-116,-58
-113,-49,64,81,-89,7,34,99,131,10,-114,-67
-95,-41,54,68,-74,6,40,116,143,24,-108,-60
-64,-33,30,48,-47,-1,40,130,145,36,-101,-54
-44,-23,21,33,-32,-1,39,141,158,40,-99,-48
-42,-7,35,24,-38,14,35,184,190,71,-81,-26
-7,-7,0,7,-3,-4,36,212,211,87,-65,-19
-11,6,16,2,-14,11,31,263,249,119,-52,-11
20,49,29,-35,-5,39,17,315,286,151,-10,29
96,83,-13,-89,54,35,3,358,313,186,29,64
135,113,-22,-124,78,45,-21,417,341,230,82,117
246,154,-92,-199,169,31,-59,452,346,251,137,165
337,187,-150,-262,244,18,-95,478,338,266,178,202
355,201,-154,-278,254,24,-120,474,321,270,217,240
373,196,-177,-285,275,10,-155,438,276,250,209,229
351,157,-194,-254,272,-19,-165,343,204,204,175,200
233,105,-128,-169,180,-11,-133,223,125,130,125,149
131,65,-66,-98,99,-1,-109,128,57,64,37,77
90,29,-61,-59,75,-16,-84,57,8,26,-22,30
28,-3,-31,-12,29,-16,-56,22,-15,-17,-56,-10
12,-31,-42,10,27,-36,-61,-7,-22,-50,-84,-39
-17,-50,-33,33,8,-41,-66,-32,-41,-66,-99,-51
-77,-56,21,66,-48,-17,-59,-36,-57,-75,-115,-61
-50,-55,-4,52,-23,-29,-58,-31,-51,-75,-116,-60
-42,-55,-14,49,-13,-34,-52,-28,-49,-74,-113,-60
-63,-55,8,59,-35,-23,-49,-25,-45,-77,-117,-60
-43,-55,-12,49,-15,-33,-46,-19,-40,-90,-124,-60
-67,-55,12,61,-39,-21,-45,-24,-40,-90,-126,-60
-89,-55,34,72,-61,-10,-46,-27,-40,-86,-124,-62
-70,-55,15,62,-42,-20,-44,-25,-40,-84,-121,-66
-58,-55,3,56,-30,-25,-46,-25,-40,-80,-120,-65
-65,-55,10,60,-37,-22,-42,-22,-40,-79,-119,-65
-54,-55,0,55,-26,-27,-40,-19,-40,-74,-114,-65
-47,-56,-9,52,-19,-32,-40,-21,-35,-76,-111,-65
-90,-54,35,72,-62,-9,-39,-28,-35,-72,-107,-70
-104,-56,47,80,-75,-5,-41,-31,-35,-71,-105,-70
-91,-43,48,67,-69,2,-37,-29,-36,-68,-98,-66
-80,-19,60,49,-70,20,-47,-34,-35,-79,-111,-63
-79,-20,59,49,-69,19,-67,-41,-34,-106,-132,-58
-81,-20,62,51,-72,21,-65,-38,-28,-105,-126,-55
-78,-24,55,51,-66,16,-63,-35,-26,-105,-123,-55
-82,-25,56,53,-68,15,-61,-33,-43,-106,-120,-56
-79,-25,54,52,-66,14,-58,-28,-41,-104,-114,-52
-83,-35,49,59,-66,7,-72,-39,-45,-112,-119,-66
-53,-15,38,34,-45,11,-81,-46,-53,-116,-119,-77
-49,-28,21,39,-35,-4,-75,-38,-47,-115,-113,-67
-86,-54,32,70,-59,-11,-73,-35,-46,-113,-109,-65
-75,-45,31,60,-53,-6,-68,-30,-43,-109,-105,-60
-56,-43,13,49,-34,-14,-65,-24,-56,-110,-100,-54
-26,-36,-10,31,-8,-23,-69,-36,-67,-119,-105,-62
-50,-34,16,42,-33,-8,-70,-47,-65,-128,-107,-70
-78,-27,51,52,-65,12,-70,-44,-63,-129,-104,-70
-73,-38,35,55,-54,-1,-70,-45,-59,-126,-106,-73
-73,-58,15,65,-44,-21,-71,-45,-60,-123,-103,-76
-69,-50,18,60,-44,-16,-73,-45,-56,-120,-110,-72
-94,-49,45,71,-69,-2,-68,-42,-54,-118,-120,-70
-69,-44,25,56,-47,-9,-65,-37,-55,-114,-112,-70
-62,-41,22,51,-42,-9,-62,-35,-54,-120,-106,-67
-64,-38,26,50,-45,-5,-57,-30,-56,-126,-99,-64
-59,-31,28,44,-43,-1,-55,-27,-53,-124,-92,-66
-67,-27,40,47,-54,7,-57,-23,-50,-125,-90,-70
-44,-17,26,30,-35,4,-68,-20,-50,-125,-90,-70
-60,-37,24,48,-42,-6,-71,-20,-50,-125,-90,-71
-51,-52,-1,52,-25,-26,-66,-20,-50,-126,-90,-75
-42,-45,-3,43,-19,-24,-64,-20,-51,-124,-90,-75
-58,-43,15,50,-36,-14,-61,-20,-46,-118,-90,-73
-65,-39,26,51,-45,-6,-59,-20,-40,-115,-84,-66
-61,-35,26,47,-43,-4,-53,-16,-34,-110,-78,-62
-47,-32,15,39,-31,-8,-42,-4,-28,-105,-70,-56
-30,-22,9,26,-19,-6,-33,4,-24,-100,-65,-49
15,14,-1,-15,8,7,-23,24,3,-82,-53,-46
8,43,35,-26,-14,39,-18,42,28,-75,-33,-33
16,62,46,-39,-15,53,-76,36,13,-56,-28,-13
37,68,31,-53,3,49,-118,22,-13,-64,-31,-6
22,37,15,-30,3,26,-94,14,-30,-103,-30,-11
54,19,-35,-36,44,-8,-88,13,-38,-107,-31,-16
11,-12,-23,1,17,-17,-72,2,-46,-133,-48,-33
-62,-75,-13,69,-25,-43,-67,8,-49,-151,-81,-63
-95,-88,8,91,-51,-40,-54,-24,-59,-163,-92,-73
-107,-78,29,92,-68,-24,-45,-7,-43,-157,-76,-62
-93,-81,11,87,-52,-35,-49,-27,-44,-162,-96,-81
-85,-68,16,76,-50,-26,-31,-29,-31,-158,-94,-86
-75,-77,-1,75,-37,-39,-60,-12,-32,-162,-94,-82
-151,-46,105,98,-128,29,45,2,28,-102,-103,-101
-199,-13,186,105,-192,87,183,248,324,154,-68,-89
257,191,-65,-224,161,63,-70,386,300,313,375,290
1417,585,-831,-1000,1123,-123,-736,669,-62,366,1173,1012
1614,549,-1066,-1081,1340,-258,-1058,30,-721,-262,918,926
602,178,-424,-390,513,-122,-699,-917,-1123,-972,118,271
112,-28,-140,-41,126,-84,-267,-408,-527,-578,-26,35
-45,-65,-20,56,-13,-42,-24,-59,-70,-190,-73,-59
-114,-56,58,85,-86,1,20,-30,-12,-137,-99,-89
-97,-58,38,77,-67,-10,13,44,40,-91,-94,-81
-118,-53,65,85,-91,6,30,19,40,-97,-107,-87
-119,-65,54,92,-86,-6,30,71,71,-60,-94,-75
-130,-74,56,102,-93,-9,41,46,70,-62,-105,-80
-117,-66,50,91,-83,-8,42,79,89,-49,-96,-71
-141,-63,77,102,-109,7,56,88,98,-45,-102,-82
-114,-55,59,84,-86,2,55,89,102,-38,-107,-93
-100,-53,48,76,-74,-2,55,94,105,-38,-105,-92
-87,-48,40,67,-64,-4,55,98,107,-35,-94,-84
-98,-57,41,77,-69,-8,61,107,114,-21,-86,-77
-124,-69,56,96,-90,-6,73,133,136,-14,-78,-71
-91,-56,35,73,-63,-10,68,154,153,1,-70,-59
-88,-39,49,63,-68,5,76,165,163,16,-61,-45
-94,-22,72,58,-83,25,85,203,198,42,-50,-32
-63,-5,58,33,-60,27,81,226,219,55,-38,-24
-8,26,34,-9,-21,29,74,249,236,66,-18,-16
22,30,7,-26,8,18,69,294,268,98,11,0
51,41,-10,-46,31,15,64,346,304,136,51,37
123,101,-21,-112,72,40,49,392,330,166,83,72
187,138,-49,-162,118,44,28,438,352,195,125,111
241,169,-72,-204,156,48,1,477,367,231,188,168
338,205,-133,-271,235,36,-43,480,350,240,229,207
375,216,-158,-295,266,29,-83,477,310,238,253,222
332,196,-136,-264,234,30,-84,437,259,212,251,227
319,166,-153,-242,236,6,-69,331,193,158,202,193
238,122,-116,-180,177,3,-58,217,116,92,134,114
130,71,-59,-100,94,6,-38,125,63,32,63,47
68,30,-38,-49,53,-4,-14,54,26,-16,-5,-8
15,-11,-26,-2,21,-18,14,11,-6,-64,-49,-40
-16,-35,-19,26,2,-27,30,3,-12,-72,-63,-60
-39,-48,-9,44,-15,-28,37,-1,-17,-79,-69,-76
-39,-41,-2,40,-18,-21,49,-12,-28,-87,-70,-69
-81,-58,23,70,-52,-18,46,-11,-31,-87,-71,-71
-132,-84,48,108,-90,-18,57,12,-30,-91,-75,-69
-115,-75,40,95,-77,-17,68,15,-26,-85,-75,-65
-108,-73,35,90,-71,-19,64,4,-25,-81,-74,-64
-94,-66,28,80,-61,-19,66,0,-25,-86,-81,-71
-75,-59,16,67,-45,-21,64,-8,-20,-92,-91,-76
-66,-53,13,59,-39,-20,66,-15,-12,-87,-89,-74
-39,-45,-5,42,-17,-25,64,-4,-6,-85,-93,-76
-62,-41,21,51,-41,-10,76,16,1,-82,-96,-74
-105,-39,66,72,-85,13,85,13,8,-80,-95,-85
-99,-41,57,70,-78,8,76,5,8,-77,-92,-91
-104,-46,58,74,-81,6,73,0,4,-74,-86,-89
-97,-43,54,69,-75,5,66,-8,2,-76,-82,-90
-95,-39,56,66,-75,8,61,-14,-1,-74,-77,-90
-115,-36,79,75,-96,21,75,-16,-5,-76,-73,-90
-72,-30,42,51,-57,5,80,-14,-5,-73,-69,-85
-65,-32,33,48,-49,0,71,-15,0,-71,-71,-81
-109,-37,73,73,-91,18,70,-15,8,-68,-71,-79
-103,-36,66,69,-84,15,63,-15,8,-78,-74,-74
-98,-31,67,64,-82,17,60,-14,0,-95,-85,-70
-92,-31,61,62,-77,15,67,-7,-5,-95,-86,-72
-82,-25,56,53,-69,16,75,-3,-14,-95,-84,-77
-83,-26,58,54,-70,16,73,3,-16,-94,-81,-72
-78,-36,42,57,-60,3,56,8,-24,-96,-79,-81
-98,-35,63,66,-80,14,70,15,-26,-90,-82,-92
-66,-46,20,56,-43,-13,92,8,-31,-100,-87,-87
-68,-57,11,62,-39,-23,89,-3,-46,-116,-85,-85
-126,-66,60,96,-93,-3,90,10,-39,-106,-81,-82
-113,-68,45,90,-79,-11,90,6,-32,-101,-77,-79
-92,-57,34,74,-63,-11,90,-5,-28,-94,-74,-77
-98,-56,42,77,-69,-7,88,-11,-24,-92,-68,-73
-119,-55,65,86,-91,5,83,-24,-27,-99,-74,-78
-119,-55,64,87,-91,4,80,-20,-42,-100,-88,-85
-109,-55,54,82,-81,-1,77,-13,-46,-100,-81,-85
-94,-55,40,74,-67,-7,72,-4,-45,-100,-68,-85
-96,-55,40,75,-67,-7,69,-4,-50,-100,-66,-85
-111,-58,53,84,-82,-2,81,-15,-50,-100,-70,-85
-100,-62,38,81,-69,-11,86,-11,-49,-100,-67,-83
-106,-65,41,85,-73,-12,85,-4,-44,-100,-62,-79
-93,-65,29,79,-61,-18,85,1,-45,-100,-61,-80
-95,-68,27,81,-61,-20,85,7,-43,-100,-54,-76
-120,-70,50,95,-86,-10,84,18,-39,-100,-59,-75
-94,-71,23,82,-59,-23,80,21,-41,-100,-73,-75
-95,-65,30,80,-62,-17,80,20,-36,-94,-69,-74
-100,-58,43,79,-71,-7,80,20,-34,-91,-59,-82
-72,-49,23,60,-47,-12,81,20,-26,-86,-52,-82
-91,-41,49,66,-70,4,79,26,-19,-81,-42,-69
-94,-33,61,63,-77,14,86,39,6,-75,-35,-59
-54,-1,53,27,-54,26,92,61,32,-46,-24,-46
-29,22,51,3,-40,36,73,70,41,-36,-18,-35
6,51,44,-29,-19,47,30,74,50,-23,-14,-30
23,53,30,-39,-3,41,0,62,8,-39,-11,-29
-1,21,22,-10,-12,21,15,48,-19,-77,-8,-27
14,15,1,-15,7,8,10,46,-25,-84,-4,-22
-6,-25,-18,16,6,-21,27,31,-33,-98,-24,-40
-79,-88,-9,83,-35,-48,59,39,-18,-96,-46,-60
-97,-90,7,93,-51,-41,67,20,-50,-120,-65,-73
-80,-79,1,79,-40,-39,65,40,-44,-109,-67,-79
-115,-84,31,99,-73,-27,63,16,-41,-113,-75,-84
-99,-65,34,82,-66,-15,72,32,-31,-103,-54,-69
-84,-85,-1,84,-42,-42,49,21,-27,-102,-54,-66
-197,-61,136,129,-166,37,150,48,70,-39,-74,-98
-214,-4,210,109,-212,103,278,309,382,230,-20,-78
317,221,-96,-269,206,63,-18,457,317,368,478,357
1491,589,-902,-1039,1196,-156,-709,710,-85,365,1229,1060
1541,494,-1048,-1016,1294,-277,-957,-41,-771,-317,857,876
475,134,-341,-304,408,-103,-562,-874,-1082,-931,108,239
84,-37,-122,-23,103,-79,-152,-321,-440,-487,-2,26
-45,-79,-34,62,-6,-56,69,-42,-51,-156,-83,-78
