I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-6,-8,3,5,-7,121,237,122,47,-18,12
4,-2,-6,-1,6,-4,128,283,150,61,-7,18
27,5,-22,-16,24,-8,151,325,181,80,-4,20
43,8,-35,-25,39,-13,168,376,209,98,-5,14
51,17,-35,-34,43,-9,183,413,239,110,-2,11
53,18,-35,-35,44,-8,217,458,267,128,0,7
50,14,-35,-32,42,-10,239,488,276,121,-1,3
37,4,-33,-20,35,-14,247,500,266,111,-5,1
2,1,-1,-1,1,0,239,492,262,104,-12,-7
-38,-11,27,24,-32,7,232,444,250,91,-17,-22
-54,-13,41,33,-47,14,186,345,200,70,-26,-35
-85,-33,52,59,-68,9,113,210,112,32,-55,-40
-94,-46,49,70,-71,1,63,115,48,-1,-67,-40
-103,-50,53,77,-78,1,35,43,1,-53,-80,-43
-114,-59,55,86,-85,-2,27,-7,-38,-74,-97,-47
-73,-18,55,45,-64,18,20,-32,-47,-64,-93,-49
-92,-37,55,64,-73,9,20,-60,-74,-89,-106,-59
-115,-60,55,87,-84,-3,20,-57,-88,-95,-108,-64
-87,-32,55,59,-71,12,20,-51,-81,-85,-90,-57
-92,-37,55,64,-73,9,21,-48,-81,-80,-79,-53
-90,-34,55,61,-72,11,19,-42,-76,-72,-56,-46
-83,-29,54,56,-68,12,27,-39,-75,-66,-30,-41
-83,-33,50,58,-67,8,33,-32,-79,-71,-10,-43
-70,-23,48,46,-59,12,28,-26,-87,-89,-5,-46
-96,-52,44,73,-70,-4,26,-19,-89,-90,2,-53
-125,-82,42,103,-83,-20,23,-13,-85,-92,26,-52
-93,-54,39,74,-66,-8,20,-6,-83,-97,41,-50
-60,-15,45,37,-53,15,19,-1,-80,-93,49,-50
-47,8,54,19,-51,30,15,1,-76,-91,54,-46
-47,8,55,19,-51,31,15,4,-75,-87,50,-44
-66,3,69,31,-68,36,13,6,-78,-86,50,-47
-77,0,77,38,-77,38,9,10,-81,-82,50,-50
-77,-3,74,39,-75,35,11,9,-84,-80,50,-50
-84,-8,76,46,-80,34,9,0,-87,-80,50,-55
-83,-9,74,45,-79,32,10,-6,-90,-80,53,-54
-111,-35,76,73,-94,20,9,-24,-89,-90,56,-59
-138,-60,79,99,-108,9,11,-38,-81,-87,58,-65
-100,-19,81,59,-90,31,10,-32,-73,-78,62,-59
-71,8,79,32,-75,43,13,-28,-65,-70,65,-53
-56,27,83,15,-70,54,41,-25,-57,-63,64,-47
-51,38,89,6,-70,63,52,-25,-59,-52,60,-43
-49,43,93,3,-71,68,45,-25,-60,-35,58,-38
1,106,105,-54,-52,105,39,-24,-61,-35,55,-34
24,123,99,-74,-38,111,12,-35,-59,-37,51,-29
29,111,82,-70,-27,96,-11,-48,-62,-40,50,-27
7,76,68,-42,-31,72,-18,-43,-68,-46,39,-23
-45,8,53,18,-49,30,-12,-47,-81,-68,16,-37
-59,-26,34,42,-46,4,-6,-62,-104,-101,-11,-70
-73,-44,29,59,-51,-8,2,-82,-120,-104,-28,-77
-60,-53,7,56,-34,-23,6,-76,-119,-107,-31,-84
-88,-79,10,83,-49,-34,19,-85,-121,-107,-37,-90
-86,-93,-7,90,-39,-50,33,-92,-133,-117,-50,-88
-60,-63,-3,62,-28,-33,27,-74,-109,-98,-51,-74
-69,-84,-14,77,-27,-49,15,-78,-115,-87,-61,-71
-31,-40,-9,35,-10,-24,55,79,-1,-29,-18,-53
55,70,15,-62,20,42,97,201,256,210,171,72
733,318,-415,-525,574,-48,-417,92,647,695,737,529
1300,673,-627,-986,964,23,-1251,-635,377,737,1031,950
837,373,-464,-604,650,-46,-1251,-1329,-659,-144,349,594
326,-1,-327,-162,326,-163,-610,-775,-633,-409,-76,152
138,69,-69,-103,103,0,-178,-171,-133,-72,-13,91
54,4,-50,-29,52,-22,-14,-69,-97,-76,-49,19
12,-47,-59,17,36,-52,44,13,-22,-44,-20,-28
-25,-60,-35,43,5,-47,65,19,-23,-46,-27,-51
-17,-63,-46,40,15,-55,76,53,-4,-46,-17,-51
-31,-55,-24,43,-4,-39,88,61,7,-15,-11,-48
-29,-59,-29,44,0,-44,97,69,12,-6,-10,-52
-33,-52,-18,43,-7,-35,94,78,29,13,1,-48
-25,-56,-31,41,4,-43,95,101,40,20,-2,-51
-4,-39,-35,22,16,-37,95,128,59,32,9,-41
9,-36,-45,14,27,-40,95,150,74,46,9,-37
29,-15,-44,-7,37,-29,106,184,107,72,17,-29
9,-28,-37,9,24,-32,126,215,130,98,22,-22
7,-31,-38,12,23,-34,132,248,151,110,29,-16
51,23,-29,-37,40,-3,135,277,161,115,36,-11
44,9,-35,-27,40,-13,150,322,195,143,43,-10
5,-34,-39,14,23,-36,164,356,223,165,43,-10
-4,-46,-41,25,19,-43,185,402,247,172,38,-10
-3,-41,-38,22,18,-39,198,445,275,173,36,-10
7,-34,-41,14,25,-37,217,454,280,163,32,-11
16,-30,-46,8,31,-38,233,451,295,158,30,-24
-7,-22,-15,15,4,-18,217,403,258,150,19,-39
-30,-23,8,26,-19,-7,191,307,193,139,5,-42
-55,-23,32,39,-43,4,150,191,142,114,-10,-39
-82,-34,48,57,-65,7,106,76,62,76,-41,-36
-78,-35,43,56,-60,3,68,3,14,34,-66,-33
-82,-33,49,57,-65,7,45,-44,-21,3,-75,-30
-104,-55,50,80,-77,-2,45,-68,-46,-6,-79,-31
-102,-52,50,77,-76,-1,44,-72,-43,-13,-76,-36
-92,-45,46,68,-69,0,41,-76,-48,-17,-73,-34
-88,-44,45,65,-66,0,40,-75,-51,-25,-84,-38
-81,-36,45,58,-63,4,40,-75,-50,-37,-96,-40
-77,-37,40,57,-58,1,40,-75,-50,-34,-95,-40
-82,-41,41,61,-61,0,40,-75,-50,-35,-95,-43
-100,-63,38,81,-69,-12,40,-71,-51,-35,-95,-46
-97,-61,36,79,-66,-12,39,-70,-48,-35,-95,-49
-88,-54,34,71,-61,-10,51,-69,-45,-35,-92,-52
-84,-47,37,65,-60,-5,63,-65,-45,-35,-89,-55
-74,-41,33,57,-53,-4,70,-65,-45,-35,-90,-54
-107,-78,29,93,-68,-24,68,-67,-45,-35,-85,-50
-119,-67,53,93,-86,-7,76,-71,-46,-40,-85,-50
-92,-39,54,66,-73,7,100,-70,-48,-40,-85,-50
-78,-34,44,55,-61,5,101,-74,-54,-41,-84,-50
-80,-35,45,57,-62,4,99,-75,-54,-46,-97,-50
-86,-51,35,69,-61,-7,96,-75,-50,-45,-101,-50
-84,-47,37,65,-60,-5,94,-80,-58,-45,-96,-50
-92,-49,43,70,-68,-3,94,-80,-61,-45,-94,-50
-99,-53,46,75,-72,-3,89,-81,-60,-45,-91,-50
-88,-41,47,64,-67,3,86,-79,-58,-44,-90,-50
-85,-34,51,60,-68,9,81,-81,-54,-40,-84,-49
-97,-46,51,71,-73,2,74,-73,-55,-38,-75,-43
-104,-39,65,71,-84,12,68,-49,-58,-34,-67,-36
-93,14,107,39,-100,60,60,-43,-61,-32,-59,-29
-56,58,114,-1,-86,86,55,-47,-63,-27,-52,-23
-28,68,96,-20,-63,82,48,-50,-68,-25,-50,-15
-10,79,89,-35,-49,84,26,-50,-69,-20,-48,-6
-3,74,77,-36,-40,75,4,-70,-73,-16,-45,6
-11,56,67,-23,-39,62,-2,-80,-74,-16,-44,10
-32,27,59,2,-46,43,19,-69,-79,-30,-57,-23
-77,-32,45,55,-61,6,40,-87,-90,-62,-90,-60
-104,-63,41,83,-72,-11,39,-118,-100,-72,-100,-66
-98,-74,24,86,-61,-25,41,-115,-108,-83,-111,-75
-110,-89,21,99,-65,-34,39,-112,-92,-74,-114,-72
-129,-120,9,124,-68,-55,40,-121,-103,-79,-115,-71
-108,-101,7,104,-57,-47,40,-105,-80,-59,-110,-66
-96,-95,1,95,-48,-47,29,-125,-98,-65,-102,-61
-81,-84,-3,82,-39,-43,66,26,-30,-37,-79,-68
2,20,18,-11,-8,19,130,184,223,182,85,23
586,248,-339,-417,462,-45,-256,177,663,697,647,453
1212,668,-545,-940,878,61,-1117,-381,638,972,1157,1016
867,494,-373,-680,620,61,-1328,-1255,-443,111,577,789
322,66,-256,-194,289,-94,-735,-939,-720,-413,-81,205
118,75,-43,-96,80,16,-269,-261,-182,-112,-55,78
25,2,-23,-13,24,-11,-97,-119,-110,-88,-76,16
11,-44,-55,17,33,-49,-29,-8,-50,-55,-68,-28
-44,-50,-6,47,-19,-28,0,14,-36,-45,-61,-35
-42,-66,-24,54,-9,-45,22,34,-27,-47,-71,-45
-36,-56,-19,46,-9,-37,33,44,-2,-24,-54,-36
-34,-59,-25,47,-5,-41,28,53,-2,-35,-56,-43
-48,-67,-18,57,-14,-42,42,67,28,-17,-38,-37
-54,-74,-20,64,-17,-46,66,81,36,-23,-37,-42
-25,-42,-17,34,-4,-30,66,103,46,-12,-26,-37
-32,-44,-12,38,-10,-28,70,128,63,0,-23,-32
-17,-39,-23,28,3,-30,72,149,83,21,-17,-29
4,-35,-39,15,22,-36,76,167,97,39,-7,-23
10,-32,-43,11,27,-37,76,213,129,52,13,-20
15,-28,-44,7,29,-35,107,241,160,76,40,-15
17,-32,-49,7,33,-40,146,301,192,100,49,-15
21,-29,-49,4,35,-39,158,345,217,103,54,-15
17,-31,-49,7,33,-40,183,378,247,112,60,-15
7,-29,-35,11,21,-32,193,425,261,111,50,-15
-4,-34,-30,20,13,-32,205,440,247,99,39,-17
-41,-50,-9,45,-15,-29,214,441,237,91,31,-24
-68,-40,29,54,-48,-5,200,401,226,77,19,-37
-76,-32,44,54,-60,6,166,312,196,60,15,-41
-104,-36,69,70,-86,16,107,193,124,25,-6,-46
-104,-34,71,69,-87,18,54,91,54,-14,-41,-49
-99,-43,55,71,-77,6,18,15,7,-48,-62,-50
-98,-49,49,73,-73,0,-11,-38,-37,-66,-72,-49
-94,-55,39,74,-66,-8,-29,-58,-64,-74,-71,-51
-107,-67,40,87,-73,-13,-37,-77,-70,-92,-70,-64
-105,-65,40,85,-72,-12,-39,-92,-80,-102,-68,-65
-103,-63,40,83,-71,-11,-33,-97,-88,-103,-64,-66
-125,-85,41,105,-83,-22,-26,-92,-85,-100,-65,-72
-123,-86,37,105,-80,-24,-19,-83,-85,-100,-68,-69
-96,-62,35,78,-65,-13,-12,-78,-85,-100,-71,-70
-88,-53,35,70,-61,-9,-6,-71,-85,-100,-70,-70
-70,-39,31,55,-51,-4,-5,-66,-85,-100,-70,-70
-64,-35,30,50,-47,-2,-5,-61,-89,-100,-70,-69
-66,-36,30,51,-47,-3,-6,-58,-90,-100,-68,-65
-57,-31,25,44,-41,-3,-11,-52,-90,-100,-65,-66
-56,-32,25,43,-41,-3,-16,-51,-95,-100,-62,-62
-52,-26,25,38,-38,0,-20,-60,-95,-100,-60,-60
-66,-42,25,53,-45,-8,-17,-71,-95,-99,-56,-60
-77,-52,25,63,-50,-13,-14,-75,-95,-95,-54,-60
-68,-41,27,54,-47,-6,-11,-78,-95,-95,-59,-60
-58,-28,30,43,-44,1,-8,-80,-95,-95,-60,-60
-79,-45,33,62,-56,-6,-5,-84,-95,-95,-60,-60
-107,-72,35,89,-70,-18,-6,-85,-95,-95,-60,-60
-74,-43,31,58,-52,-6,-16,-85,-98,-92,-59,-59
-66,-37,29,51,-47,-4,-16,-85,-101,-86,-62,-55
-72,-42,30,57,-50,-6,-9,-85,-99,-82,-66,-51
-47,-27,19,36,-33,-4,-5,-83,-91,-78,-62,-48
-70,-24,46,47,-58,11,1,-59,-83,-72,-54,-43
-76,-12,63,44,-69,25,8,-47,-75,-68,-50,-40
-61,-5,56,33,-59,25,8,-51,-67,-65,-43,-45
-46,38,84,3,-65,61,2,-50,-68,-63,-40,-34
11,97,85,-55,-37,91,-24,-50,-72,-60,-40,-20
8,93,85,-51,-39,89,-63,-50,-75,-56,-39,-20
-12,71,83,-30,-48,77,-71,-51,-79,-55,-42,-15
-28,43,71,-8,-50,57,-69,-57,-80,-57,-36,-16
-64,-9,56,36,-60,23,-71,-65,-96,-84,-61,-59
-87,-41,46,63,-66,2,-70,-66,-109,-94,-84,-86
-95,-54,40,74,-68,-7,-70,-74,-125,-103,-90,-86
-77,-47,29,62,-53,-9,-73,-59,-111,-93,-87,-92
-90,-58,32,74,-61,-13,-78,-72,-110,-90,-83,-92
-87,-77,10,81,-48,-33,-78,-57,-101,-91,-88,-99
-89,-62,27,75,-58,-17,-83,-74,-91,-72,-73,-90
-67,-77,-10,72,-28,-43,-67,-30,-91,-98,-92,-101
-42,6,48,18,-45,27,36,157,84,48,-2,-56
232,150,-82,-191,157,33,-85,203,443,433,385,230
1002,542,-461,-773,732,40,-839,-67,772,968,1077,841
1170,688,-482,-929,825,103,-1414,-929,39,551,970,1000
550,159,-391,-355,470,-116,-1022,-1153,-790,-375,92,396
195,24,-171,-110,183,-73,-412,-414,-359,-233,-58,95
87,68,-19,-77,53,24,-154,-100,-79,-42,28,59
9,-49,-57,20,33,-53,-53,-2,-75,-65,-15,-26
-13,-34,-21,24,5,-27,0,54,-9,-10,13,-22
-26,-54,-29,40,2,-41,32,50,-25,-40,-17,-45
-37,-47,-10,42,-14,-28,63,82,15,-6,-2,-42
-27,-46,-19,37,-4,-32,79,76,9,-19,-10,-41
-5,-38,-32,22,14,-35,91,119,35,-5,2,-35
0,-27,-27,14,14,-27,98,120,33,-13,-5,-29
10,-23,-33,7,22,-28,109,134,48,-4,-14,-28
16,-12,-28,-2,22,-20,132,169,77,17,9,-20
23,-9,-32,-7,28,-20,149,181,89,28,21,-18
27,-2,-29,-13,28,-15,163,207,111,53,27,-7
29,4,-25,-16,27,-11,178,236,127,47,35,2
29,8,-20,-18,24,-6,206,273,157,74,46,12
25,10,-15,-17,20,-2,231,329,191,94,66,11
40,28,-12,-34,26,8,258,360,220,98,82,10
40,35,-5,-37,22,15,287,405,251,127,75,9
34,27,-7,-30,20,9,305,449,285,134,65,4
37,23,-14,-30,25,4,322,464,286,125,57,5
16,17,1,-16,7,9,323,475,278,119,48,3
-11,11,22,-1,-16,16,318,443,267,113,39,-4
-43,6,49,18,-46,27,295,379,230,96,24,-11
-56,1,57,27,-57,29,240,265,170,55,8,-18
-59,-6,54,32,-56,24,192,145,97,15,-8,-24
-69,-13,56,40,-62,22,152,58,34,-13,-24,-30
-72,-19,53,45,-63,17,123,-3,-13,-29,-40,-35
-95,-26,69,61,-82,21,112,-34,-31,-44,-47,-35
-106,-30,76,67,-91,23,106,-72,-51,-64,-56,-37
-100,-30,70,65,-85,20,99,-87,-63,-70,-65,-41
-98,-30,68,63,-83,19,93,-85,-58,-63,-70,-44
-94,-31,63,62,-78,16,83,-84,-61,-60,-75,-48
-89,-29,60,59,-75,15,68,-90,-59,-56,-75,-50
-87,-31,57,59,-72,13,55,-100,-60,-49,-79,-45
-83,-32,51,58,-67,9,47,-92,-63,-62,-79,-45
-84,-38,47,61,-65,4,43,-86,-67,-72,-86,-45
-93,-51,42,71,-67,-4,37,-80,-70,-67,-96,-45
-67,-29,37,48,-52,4,31,-72,-70,-65,-94,-46
-45,-9,35,26,-40,13,26,-70,-73,-61,-98,-42
-73,-32,41,53,-56,4,21,-70,-75,-60,-100,-40
-86,-46,40,66,-62,-3,14,-67,-75,-60,-100,-40
-85,-45,40,65,-62,-2,7,-65,-71,-60,-97,-40
-100,-44,56,72,-78,6,1,-66,-70,-60,-94,-39
-103,-45,57,74,-80,6,-7,-71,-70,-60,-95,-41
-98,-49,49,73,-73,0,-9,-75,-66,-60,-95,-45
-86,-43,42,64,-64,-1,-3,-75,-64,-61,-95,-45
-66,-29,37,47,-51,3,3,-75,-67,-66,-96,-45
-60,-27,34,43,-47,3,7,-75,-69,-71,-105,-45
-82,-46,36,63,-59,-5,14,-74,-65,-75,-107,-45
-81,-47,34,64,-58,-6,19,-76,-65,-71,-102,-46
-74,-39,35,56,-54,-2,17,-78,-65,-64,-100,-53
-69,-32,36,50,-52,2,12,-85,-65,-58,-96,-52
-57,-27,30,42,-44,1,11,-79,-66,-51,-92,-47
-78,-16,61,47,-69,22,28,-57,-58,-43,-88,-43
-73,-9,64,41,-68,27,37,-54,-43,-42,-82,-37
-70,12,82,29,-76,47,32,-55,-32,-45,-72,-33
-27,81,107,-27,-67,94,28,-56,-37,-46,-70,-7
14,96,83,-55,-35,89,5,-53,-40,-46,-70,6
7,80,73,-44,-33,76,-18,-60,-44,-51,-70,-4
29,60,31,-45,-1,45,-27,-64,-50,-50,-71,-14
-7,24,31,-9,-19,27,-16,-64,-58,-50,-68,-17
-61,-17,44,39,-53,13,-1,-84,-84,-86,-101,-38
-102,-62,40,82,-71,-11,10,-91,-89,-95,-117,-63
-112,-81,30,96,-71,-25,19,-91,-93,-97,-117,-66
-100,-70,31,85,-65,-19,25,-91,-86,-95,-112,-64
-104,-72,31,88,-67,-20,35,-101,-94,-103,-113,-66
-94,-69,25,81,-59,-22,39,-87,-88,-99,-109,-65
-115,-74,41,94,-78,-16,51,-86,-85,-91,-103,-62
-81,-70,10,75,-45,-30,69,15,-32,-73,-90,-54
-54,29,83,12,-69,56,147,130,176,122,57,22
401,208,-194,-305,297,7,-163,90,547,553,511,353
1152,602,-550,-877,851,26,-1042,-387,614,879,1057,905
1022,504,-518,-763,769,-7,-1348,-1204,-329,188,634,791
452,43,-409,-247,430,-183,-785,-1012,-756,-437,-67,214
151,33,-118,-92,134,-42,-266,-276,-211,-138,-47,87
3,-19,-22,8,13,-20,-71,-81,-77,-44,-33,31
-33,-79,-47,56,7,-63,6,-1,-40,-36,-31,-34
-43,-58,-14,51,-14,-36,37,40,0,-4,-12,-24
-35,-66,-31,51,-2,-49,32,54,-5,-19,-26,-36
-40,-52,-12,46,-13,-32,44,75,27,11,-7,-26
-44,-59,-15,52,-14,-37,56,81,23,5,-17,-33
-43,-48,-5,45,-19,-26,55,92,47,29,-6,-29
-37,-48,-11,43,-12,-30,55,124,55,36,-7,-28
-53,-45,8,49,-30,-18,55,142,70,47,10,-21
-70,-59,11,64,-40,-24,74,160,87,61,20,-14
-42,-44,-2,43,-20,-23,85,201,123,81,34,-8
-28,-21,7,24,-17,-6,101,224,142,100,46,0
-32,-27,5,29,-18,-11,111,264,165,112,54,4
-24,-24,1,24,-12,-11,130,293,191,127,66,11
-20,-26,-6,23,-6,-16,155,352,225,157,74,14
-13,-24,-11,19,-1,-17,156,402,262,171,90,18
2,-22,-24,10,13,-22,183,433,285,181,97,24
19,-8,-27,-5,23,-17,198,495,309,191,94,21
16,-9,-25,-3,20,-16,205,519,305,183,89,10
-3,-26,-23,15,10,-25,205,527,297,182,86,-1
-18,-19,-1,19,-8,-10,191,504,292,169,78,-13
-46,-18,28,32,-37,5,179,400,257,145,57,-22
-48,-4,44,26,-46,20,131,272,184,103,42,-29
-43,4,47,19,-45,25,84,154,104,61,23,-36
-48,-7,41,27,-44,17,41,64,45,34,-7,-43
-55,-14,41,35,-48,13,-4,17,6,16,-25,-45
-61,-26,35,43,-48,4,-21,-15,-14,7,-25,-45
-67,-32,35,49,-51,1,-29,-50,-22,-3,-25,-49
-83,-29,54,56,-68,12,-30,-66,-32,7,-23,-50
-74,-35,39,54,-56,2,-30,-68,-48,20,-19,-50
-90,-64,26,77,-58,-19,-30,-71,-57,12,-20,-55
-96,-60,36,78,-66,-12,-30,-70,-54,6,-17,-55
-67,-35,32,51,-49,-1,-30,-70,-55,-1,-12,-56
-55,-25,30,40,-42,2,-30,-70,-55,-7,-9,-60
-70,-40,31,55,-50,-4,-30,-70,-55,-13,-6,-59
-80,-55,26,67,-53,-14,-26,-69,-52,-16,-1,-63
-67,-42,26,54,-46,-8,-19,-66,-50,-15,-1,-65
-59,-35,24,46,-41,-5,-12,-63,-50,-20,-6,-65
-50,-28,22,39,-36,-3,-6,-60,-50,-19,-5,-65
-68,-26,42,47,-55,7,2,-58,-50,-22,-5,-65
-83,-36,47,59,-65,5,4,-55,-51,-25,-5,-64
-89,-45,44,66,-66,0,0,-57,-55,-24,-4,-61
-91,-46,46,68,-68,0,-1,-63,-55,-28,-10,-58
-89,-44,44,66,-66,0,-4,-66,-54,-29,-17,-56
-91,-46,46,68,-68,0,-6,-71,-62,-46,-31,-52
-82,-45,37,63,-59,-3,-1,-75,-74,-57,-36,-50
-74,-43,31,59,-53,-6,0,-75,-75,-55,-31,-47
-62,-39,23,50,-43,-8,0,-75,-75,-60,-29,-45
-54,-37,17,45,-35,-10,0,-75,-75,-63,-26,-45
-41,-34,7,37,-24,-13,0,-73,-75,-65,-24,-41
-42,-31,12,36,-27,-9,-1,-69,-75,-70,-32,-40
-66,-30,36,48,-51,3,-10,-67,-75,-68,-32,-40
-69,-24,45,46,-57,10,-19,-64,-76,-65,-31,-34
-84,-34,50,59,-66,8,-31,-60,-75,-76,-36,-28
-61,-16,45,38,-53,14,-24,-60,-64,-61,-32,-21
-17,35,52,-9,-35,43,-4,-60,-53,-39,-26,-14
-33,34,67,0,-50,50,-12,-61,-49,-35,-21,-7
0,60,60,-30,-30,60,-24,-58,-51,-27,-15,6
43,97,54,-70,-6,75,-35,-68,-50,-22,-10,16
39,90,51,-65,-6,70,-37,-86,-50,-13,-6,30
65,106,41,-85,12,73,-31,-86,-50,-13,-1,37
22,63,41,-43,-10,52,-27,-89,-54,-36,-5,26
-39,-7,32,23,-35,12,-23,-94,-82,-66,-46,-4
-40,-7,32,24,-36,12,-17,-96,-97,-78,-65,-26
-52,-25,28,38,-40,1,-16,-100,-110,-89,-67,-41
-78,-57,21,67,-49,-18,-20,-89,-103,-82,-64,-44
-97,-71,26,84,-62,-22,-13,-102,-109,-87,-65,-44
-82,-76,6,79,-44,-35,-7,-88,-103,-85,-67,-48
-89,-65,24,77,-56,-20,-4,-99,-105,-83,-60,-38
-78,-92,-14,85,-32,-53,16,-20,-94,-80,-67,-56
-57,17,74,20,-66,45,113,160,112,83,44,2
319,185,-133,-252,225,26,-76,146,441,447,406,280
1088,525,-563,-806,825,-19,-907,-268,617,853,978,824
1111,603,-508,-857,809,47,-1394,-1134,-172,332,749,870
507,95,-411,-301,459,-158,-915,-1168,-823,-434,-32,301
173,5,-168,-89,170,-81,-333,-391,-338,-222,-92,96
47,38,-9,-42,28,14,-83,-114,-106,-60,-26,48
-10,-74,-64,43,28,-69,22,-23,-80,-74,-63,-21
-34,-49,-15,42,-9,-32,67,24,-13,-31,-34,-16
-33,-59,-26,46,-3,-42,95,35,-25,-47,-49,-39
-27,-33,-6,30,-10,-20,108,69,10,-16,-28,-25
-31,-36,-5,34,-13,-20,113,65,4,-21,-32,-33
-15,-17,-2,16,-6,-10,135,112,29,-3,-25,-29
-33,-27,7,29,-19,-10,145,117,32,-1,-31,-30
-61,-55,6,58,-33,-25,153,142,53,11,-25,-29
-28,-17,11,23,-20,-3,159,167,64,19,-19,-23
0,2,2,-1,-1,2,171,192,81,43,-18,-23
15,18,4,-17,5,11,188,229,111,61,-10,-18
24,22,-2,-23,13,9,196,248,131,62,-9,-17
23,10,-13,-16,18,-2,215,292,158,91,0,-14
19,4,-16,-11,17,-6,224,323,171,105,6,-10
8,-7,-15,0,12,-11,247,370,198,113,12,-5
-5,-19,-14,12,5,-16,275,423,223,117,19,-2
-2,-12,-10,7,4,-11,308,468,261,142,12,4
7,5,-2,-5,5,1,325,513,285,147,3,2
6,6,1,-6,2,3,310,508,278,132,-5,-10
-7,5,12,0,-10,9,312,497,266,128,-15,-21
-33,2,35,15,-34,18,289,424,212,106,-24,-33
-41,2,43,19,-42,22,234,300,151,80,-42,-40
-66,-9,57,38,-62,24,182,182,77,39,-63,-39
-92,-30,62,61,-77,16,127,77,9,7,-80,-44
-82,-23,59,53,-70,17,89,31,-29,-14,-104,-56
-76,-15,61,46,-68,23,63,-17,-68,-39,-120,-62
-107,-47,60,77,-83,6,43,-53,-97,-51,-117,-67
-102,-43,59,73,-80,7,38,-60,-106,-59,-111,-72
-93,-39,54,66,-73,8,32,-72,-105,-60,-108,-75
-118,-67,50,93,-84,-9,29,-66,-104,-55,-102,-80
-115,-69,47,92,-81,-11,23,-61,-113,-53,-99,-83
-121,-77,44,98,-82,-16,20,-58,-121,-48,-94,-88
-58,-17,41,37,-49,12,40,-51,-120,-45,-88,-90
-20,19,38,0,-29,28,43,-52,-120,-48,-85,-90
-42,-7,35,24,-38,14,33,-55,-120,-54,-80,-90
-53,-17,36,35,-44,9,28,-56,-121,-57,-76,-90
-75,-32,43,53,-59,5,20,-58,-119,-62,-71,-89
-78,-30,48,54,-63,9,15,-64,-124,-69,-64,-86
-95,-44,52,69,-73,4,10,-70,-136,-70,-57,-83
-86,-32,54,58,-70,11,10,-70,-135,-70,-51,-80
-80,-21,59,50,-69,19,10,-70,-135,-70,-44,-77
-88,-30,59,59,-73,14,10,-70,-135,-70,-39,-74
-74,-19,55,46,-64,18,10,-69,-134,-70,-64,-77
-83,-33,50,58,-66,8,8,-72,-138,-70,-83,-81
-67,-19,48,43,-57,14,3,-76,-144,-69,-79,-79
-37,6,43,15,-40,25,0,-74,-150,-71,-81,-89
-35,5,40,15,-37,22,-3,-79,-155,-78,-80,-103
-64,-8,55,36,-59,23,-8,-80,-160,-81,-80,-105
-79,-23,56,50,-67,16,-9,-81,-164,-84,-76,-105
-52,-7,45,29,-49,19,-6,-90,-163,-85,-69,-105
-64,-24,41,44,-52,9,-3,-87,-160,-85,-63,-105
-84,-44,39,64,-61,-2,-1,-81,-157,-85,-56,-105
-99,-66,34,82,-66,-16,4,-76,-154,-86,-49,-98
-61,-20,42,40,-51,11,4,-69,-138,-73,-44,-86
-28,44,72,-9,-50,58,9,-66,-120,-43,-35,-68
-53,36,88,8,-71,62,22,-69,-120,-34,-25,-51
-32,78,110,-24,-71,94,14,-74,-120,-36,-15,-45
