I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-33,76,71,-92,22,59,-35,8,14,-4,-21
-127,-32,94,79,-111,31,54,-37,9,10,-5,-41
-82,-27,55,54,-68,14,48,-41,2,10,-8,-47
-89,-27,63,58,-76,18,45,-43,-2,10,-11,-40
-99,-23,76,61,-87,26,40,-46,-8,10,-7,-40
-87,-19,68,53,-78,24,36,-49,-14,11,-5,-35
-95,-32,63,63,-78,15,31,-51,-19,6,-5,-35
-95,-34,62,64,-78,14,30,-55,-20,5,-1,-42
-108,-42,66,74,-87,12,30,-59,-20,4,0,-50
-105,-46,59,75,-81,6,25,-64,-20,1,-1,-50
-97,-44,53,70,-75,5,25,-63,-19,-1,-4,-51
-98,-53,45,75,-71,-4,24,-59,-22,1,-8,-55
-100,-59,41,79,-70,-9,26,-60,-15,6,-9,-55
-77,-48,29,63,-53,-9,23,-56,-26,-12,-17,-53
-77,-35,42,56,-59,3,28,-55,-35,-20,-1,-48
-98,-26,72,62,-85,23,41,-55,-26,-10,17,-45
-93,-23,70,58,-81,23,35,-60,-22,-5,8,-42
-114,-48,66,81,-90,9,30,-64,-15,2,4,-37
-108,-43,65,75,-86,11,27,-66,-19,10,-2,-35
-96,-33,63,64,-79,15,20,-70,-20,2,-8,-41
-86,-27,59,57,-72,16,23,-72,-20,-15,-10,-46
-78,-17,61,47,-69,22,25,-76,-25,-11,-10,-45
-107,-49,59,78,-83,5,29,-72,-25,-1,-11,-44
-92,-30,62,61,-77,16,29,-70,-24,7,-24,-56
-84,-15,69,49,-76,26,26,-70,-18,7,-23,-58
-108,-52,57,80,-82,2,24,-70,-15,-1,-17,-50
-101,-57,45,79,-73,-6,26,-70,-9,-6,-14,-46
-91,-66,24,78,-58,-21,24,-70,-23,-9,-8,-39
-79,-22,56,50,-68,17,26,-71,-37,-6,-6,-36
-72,9,81,32,-77,45,22,-69,-25,2,-8,-38
-114,-45,69,79,-91,12,2,-72,-18,-10,-16,-47
-107,-23,84,65,-95,30,25,-63,-8,-6,-8,-45
-61,23,84,18,-73,53,56,-31,-1,26,19,-30
-66,31,97,17,-82,64,69,-10,10,37,39,-16
-42,53,95,-6,-69,74,75,-9,15,40,39,-5
9,107,98,-59,-44,102,55,4,41,63,54,27
36,161,125,-99,-45,143,40,-4,73,90,80,50
66,165,99,-116,-16,132,4,-37,47,77,70,36
32,106,74,-69,-21,89,-24,-47,26,53,47,18
-14,58,72,-22,-43,65,-19,-45,18,44,34,5
-17,40,58,-12,-38,49,-21,-41,8,42,35,-10
-88,-34,54,61,-70,10,-18,-62,-8,23,17,-29
-77,-40,37,58,-56,-2,-14,-71,-28,-17,-22,-50
-79,-49,29,64,-54,-10,-16,-82,-42,-30,-35,-65
-110,-85,24,97,-67,-30,-10,-67,-43,-16,-23,-57
-106,-91,15,98,-61,-38,-1,-91,-47,-28,-38,-64
-108,-92,17,100,-62,-37,10,-70,-23,-7,-29,-46
-86,-77,9,81,-47,-34,21,-71,-23,-25,-27,-60
-117,-27,90,72,-104,32,81,35,42,18,3,-32
-88,-23,65,55,-76,21,135,242,121,91,42,-3
328,195,-134,-261,231,30,-187,77,181,258,247,179
994,696,-298,-845,645,199,-722,-75,302,572,630,596
739,474,-265,-606,502,104,-805,-604,-82,200,329,390
67,-39,-106,-14,87,-72,-494,-869,-402,-228,-116,-42
-66,-143,-78,105,6,-110,-205,-346,-206,-127,-84,-85
-104,-113,-9,109,-47,-61,-45,-146,-92,-86,-69,-83
-76,-33,43,54,-59,6,7,-67,-29,-29,-44,-55
-85,-74,11,79,-47,-31,16,-30,-31,-26,-43,-62
-98,-93,6,96,-52,-44,16,-34,-41,-36,-40,-59
-98,-84,14,91,-56,-35,32,-9,-29,-23,-28,-53
-114,-70,45,92,-79,-12,46,-17,-24,-20,-30,-57
-103,-61,42,82,-72,-10,44,4,-18,-10,-24,-57
-92,-59,33,75,-62,-13,46,-2,-26,-24,-28,-68
-56,-26,30,41,-43,2,45,12,-6,-13,-18,-40
-68,-50,18,59,-43,-16,45,12,-3,-11,-19,-48
-75,-56,19,65,-46,-18,44,23,2,-4,-12,-64
-78,-45,33,61,-55,-6,39,43,7,2,-10,-52
-66,-35,31,51,-48,-2,36,51,11,6,-10,-43
-56,-31,25,43,-40,-3,33,54,16,13,-10,-37
-67,-48,19,57,-43,-15,28,62,19,19,-10,-34
-59,-45,15,52,-37,-15,25,88,21,26,-10,-28
-33,-28,5,31,-19,-12,29,103,19,32,-9,-25
17,2,-15,-9,16,-7,27,126,23,40,14,-14
36,30,-6,-33,21,12,21,153,31,35,28,0
57,56,-2,-56,29,27,17,178,46,49,51,16
106,91,-15,-99,60,38,12,215,57,72,78,42
166,124,-43,-145,104,40,8,239,72,87,79,56
186,119,-67,-152,126,26,4,252,81,95,93,69
180,104,-76,-142,127,14,-2,272,79,97,104,82
246,165,-81,-205,163,42,-5,288,91,109,118,94
261,189,-72,-225,167,58,-11,277,98,105,117,93
236,167,-69,-201,153,48,1,267,101,96,108,86
213,156,-57,-184,135,49,28,251,106,92,104,85
141,113,-28,-127,84,43,46,199,87,82,73,49
55,73,18,-65,19,45,58,137,62,64,44,20
-32,18,50,7,-41,34,63,76,43,38,11,-12
-44,6,50,19,-47,28,65,31,25,12,-12,-42
-73,-23,50,48,-61,13,65,9,-3,-14,-27,-48
-146,-97,49,121,-97,-24,65,-3,-30,-39,-63,-82
-102,-60,42,81,-71,-9,65,-15,-23,-33,-56,-82
-54,-35,19,45,-36,-8,65,-23,-14,-17,-43,-66
-94,-55,39,74,-66,-8,65,-20,-12,-20,-43,-66
-121,-53,68,87,-94,8,61,-18,-8,-20,-37,-57
-116,-62,54,89,-85,-4,59,-15,-5,-21,-36,-54
-103,-62,41,82,-72,-10,60,-11,0,-25,-29,-46
-108,-73,35,90,-71,-19,55,-10,2,-25,-32,-47
-94,-74,20,83,-56,-27,55,-6,5,-25,-36,-46
-92,-76,16,84,-54,-29,54,-5,5,-25,-34,-45
-136,-76,59,106,-97,-9,47,-5,5,-25,-36,-44
-121,-53,68,87,-94,7,53,-6,6,-25,-34,-40
-73,-24,49,48,-61,12,54,-4,4,-26,-35,-39
-63,-20,43,42,-53,11,47,-8,1,-24,-35,-46
-84,-58,27,71,-55,-16,43,-26,-2,-21,-35,-56
-78,-60,18,69,-48,-20,36,-31,-4,-20,-38,-55
-87,-72,14,79,-50,-29,30,-29,-8,-20,-41,-55
-72,-60,12,66,-42,-24,37,-30,-9,-21,-40,-56
-39,-30,9,35,-24,-10,42,-30,-14,-18,-38,-54
-75,-70,5,72,-40,-32,39,-30,-32,-33,-53,-64
-87,-81,6,84,-46,-37,36,-34,-36,-47,-67,-72
-93,-69,23,81,-58,-23,34,-34,-29,-44,-64,-67
-93,-70,24,81,-58,-23,29,-30,-26,-43,-65,-65
-64,-51,13,57,-38,-19,30,-30,-21,-39,-65,-62
-53,-40,13,46,-33,-13,43,-30,-16,-40,-65,-59
-45,-55,-10,50,-17,-32,42,-30,-17,-44,-65,-64
-71,-62,9,66,-40,-26,35,-30,-24,-45,-65,-65
-88,-58,30,73,-59,-14,33,-34,-29,-45,-65,-65
-77,-62,15,69,-46,-23,27,-34,-35,-45,-65,-65
-85,-58,27,71,-56,-15,24,-40,-39,-45,-66,-65
-76,-63,14,69,-45,-24,20,-50,-34,-44,-64,-64
-96,-70,26,83,-61,-22,20,-43,-28,-40,-60,-60
-95,-55,40,74,-67,-7,25,-39,-24,-40,-60,-60
-62,-43,19,52,-41,-12,25,-33,-18,-38,-58,-57
-57,-41,16,49,-36,-12,26,-26,-12,-35,-54,-55
-45,-39,7,42,-26,-16,22,-28,-12,-35,-55,-55
-43,-43,0,43,-22,-21,21,-29,-21,-31,-51,-51
-51,-58,-7,55,-21,-32,19,-34,-29,-24,-46,-44
-36,-51,-15,44,-11,-33,25,-33,-23,-18,-43,-38
-48,-39,9,43,-28,-15,30,-25,-15,-11,-37,-31
-68,-25,43,46,-56,9,38,-15,-6,-4,-35,-25
-41,11,51,15,-46,31,69,1,13,2,-26,-18
-56,3,59,26,-57,31,77,17,27,13,-23,-6
-23,52,76,-15,-50,63,74,21,45,24,-5,9
46,127,80,-87,-17,103,53,10,47,39,32,26
27,129,102,-78,-37,115,10,-3,33,39,31,28
50,140,90,-95,-20,115,-13,-16,27,25,20,17
73,77,5,-75,34,41,-13,-35,12,13,10,9
32,0,-32,-16,32,-16,-5,-25,3,-5,0,-5
5,2,-3,-3,4,-1,7,-28,-13,-16,-13,-19
-28,-40,-12,34,-8,-25,2,-38,-33,-31,-44,-43
-53,-88,-35,70,-9,-61,-10,-61,-50,-66,-66,-70
-35,-59,-24,47,-5,-42,-10,-52,-40,-53,-63,-63
-56,-72,-16,64,-19,-44,-1,-53,-37,-53,-83,-68
-60,-63,-3,62,-28,-33,-1,-64,-40,-52,-66,-64
-77,-79,-2,78,-38,-40,6,-40,-42,-62,-59,-88
-60,-33,27,46,-44,-3,52,-12,-16,-61,-52,-90
-50,-1,49,26,-50,24,133,247,115,31,8,-48
110,21,-89,-65,99,-34,-22,194,154,133,97,47
809,602,-207,-706,508,197,-545,-12,345,562,598,548
838,672,-166,-755,502,253,-784,-373,191,482,584,607
174,59,-115,-116,144,-27,-550,-873,-365,-185,-67,42
-48,-137,-89,93,20,-113,-249,-512,-307,-222,-163,-113
-77,-121,-44,99,-16,-82,-62,-146,-124,-127,-125,-90
-27,-46,-19,37,-4,-32,-14,-75,-75,-102,-107,-77
-34,-47,-12,41,-11,-29,30,4,-25,-59,-68,-63
-53,-56,-3,54,-25,-29,43,-3,-39,-79,-87,-76
-39,-37,2,38,-20,-17,30,37,-19,-57,-65,-60
-63,-53,10,58,-36,-21,32,30,-24,-67,-75,-69
-50,-36,14,43,-32,-11,23,44,-11,-55,-62,-61
-66,-39,27,53,-46,-6,21,38,-9,-56,-64,-62
-83,-44,39,63,-60,-3,24,40,-5,-51,-58,-57
-68,-37,31,53,-49,-3,29,40,-4,-47,-54,-55
-49,-26,23,37,-36,-1,25,48,-6,-44,-53,-52
-41,-24,18,32,-29,-3,25,64,-4,-39,-46,-49
-20,-15,6,17,-13,-4,23,61,-6,-37,-46,-47
-34,-14,20,23,-27,3,18,72,-1,-33,-39,-39
-38,-3,36,20,-37,16,22,85,0,-30,-33,-35
-26,-7,19,16,-22,6,13,96,0,-26,-25,-28
-13,10,23,1,-18,17,10,116,5,-24,-20,-25
60,58,-3,-59,31,27,24,143,4,-7,-10,-7
48,41,-7,-44,27,17,23,161,6,4,2,4
30,61,31,-46,-1,46,12,200,20,21,20,21
142,117,-25,-130,83,46,5,242,33,52,45,48
186,131,-54,-158,120,38,-13,261,52,67,62,62
172,141,-31,-156,101,54,-38,279,60,77,78,82
227,167,-60,-197,143,53,-39,294,68,87,85,94
265,190,-74,-227,169,58,-31,306,75,89,90,105
261,196,-65,-228,162,65,-27,309,76,99,102,113
273,213,-61,-243,167,76,-21,300,92,109,98,110
242,194,-48,-218,144,73,-13,273,86,97,81,93
172,143,-29,-157,100,57,6,225,73,84,64,69
100,101,1,-101,49,51,20,167,63,56,41,28
40,66,26,-53,7,45,34,103,48,21,10,-23
8,39,31,-24,-12,35,44,55,25,4,-20,-37
-28,21,49,3,-39,34,45,29,-2,-7,-41,-38
-46,12,58,16,-52,35,45,18,-6,-11,-51,-53
-61,-8,53,34,-57,22,45,12,-5,-16,-50,-55
-91,-34,56,62,-73,11,45,3,-4,-22,-50,-50
-86,-31,54,58,-70,11,45,-4,0,-28,-50,-50
-74,-19,55,46,-64,18,41,-10,0,-28,-50,-49
-89,-14,75,51,-82,31,40,-10,-2,-24,-46,-45
-66,-4,62,35,-64,29,40,-9,-8,-26,-40,-45
-45,-6,39,25,-42,17,35,-13,-11,-21,-35,-48
-71,-21,51,46,-61,15,35,-15,-14,-20,-30,-50
-78,-20,58,49,-68,19,34,-15,-15,-20,-22,-50
-75,-13,62,44,-68,24,30,-19,-15,-14,-25,-50
-72,-14,57,43,-64,21,30,-21,-15,-12,-36,-50
-73,-5,67,39,-70,31,30,-20,-15,-4,-35,-50
-77,2,79,37,-78,40,30,-20,-15,-12,-35,-50
-47,20,67,13,-58,43,30,-20,-15,-31,-35,-50
-44,17,61,13,-52,39,27,-20,-15,-30,-34,-50
-51,-2,48,26,-50,23,22,-20,-15,-30,-38,-50
-40,15,55,12,-48,35,19,-22,-15,-27,-43,-51
-60,9,68,25,-64,38,16,-33,-15,-24,-46,-47
-64,-4,61,34,-63,28,11,-35,-15,-26,-44,-45
-76,-16,61,46,-68,22,11,-35,-15,-25,-46,-45
-76,-20,56,48,-66,18,15,-35,-14,-25,-44,-41
-72,-20,52,45,-62,16,15,-35,-16,-25,-46,-40
-76,-26,50,51,-63,12,17,-35,-14,-25,-42,-40
-57,-13,44,35,-50,15,21,-31,-20,-25,-33,-40
-75,-31,44,53,-59,6,20,-48,-31,-22,-53,-40
-70,-38,32,54,-51,-3,17,-57,-30,-20,-59,-42
-68,-22,47,45,-57,12,14,-54,-30,-20,-50,-41
-84,-19,65,51,-74,23,11,-56,-27,-20,-47,-39
-83,-32,51,57,-66,9,8,-55,-24,-20,-39,-37
-74,-19,54,46,-64,17,5,-55,-25,-20,-35,-33
-59,-5,54,31,-56,25,3,-50,-20,-14,-30,-40
-73,-15,58,44,-65,21,0,-45,-14,-8,-26,-46
-81,-21,60,51,-70,19,-9,-41,-11,-5,-24,-40
-82,-21,61,52,-72,20,-2,-36,-5,3,-19,-32
-58,9,67,24,-62,38,10,-32,-3,6,-17,-27
-17,54,71,-19,-44,63,31,-26,8,16,-11,-19
-34,68,102,-17,-68,85,55,-23,30,24,-4,-5
-33,72,104,-20,-69,88,44,-18,44,36,19,8
11,129,118,-70,-54,123,20,-15,55,66,45,30
18,161,143,-89,-63,151,-10,-32,51,67,46,48
30,139,109,-85,-39,124,-45,-51,33,54,25,42
8,71,63,-40,-28,67,-56,-58,25,42,17,14
-33,21,54,6,-44,37,-55,-44,16,27,26,-12
-37,10,47,13,-42,28,-55,-57,-23,8,11,-31
-53,-45,7,49,-30,-19,-55,-70,-34,4,1,-42
-110,-87,23,99,-67,-32,-55,-90,-38,-11,-26,-55
-93,-73,20,83,-56,-27,-52,-73,-25,-11,-34,-50
-78,-86,-8,82,-35,-47,-39,-72,-40,-27,-47,-55
-90,-76,14,83,-52,-31,-27,-68,-53,-20,-53,-38
-82,-80,2,81,-42,-39,-21,-48,-41,-7,-56,-40
-163,-86,77,124,-120,-4,13,-45,-20,-6,-46,-70
-122,-33,89,78,-105,27,107,219,117,88,28,-41
144,78,-66,-111,105,6,-66,142,168,203,157,89
784,613,-171,-698,477,221,-614,-81,344,628,652,583
849,666,-184,-757,517,241,-849,-453,140,501,609,618
152,52,-100,-102,125,-24,-612,-932,-404,-166,-44,59
-77,-116,-39,96,-19,-77,-299,-523,-292,-165,-124,-75
-82,-86,-4,84,-39,-45,-89,-163,-105,-65,-61,-58
-101,-68,33,84,-67,-17,-29,-97,-78,-41,-69,-68
-56,-38,18,47,-37,-10,-3,-25,-44,-12,-51,-47
-55,-47,8,51,-31,-20,7,-45,-54,-38,-66,-55
-123,-68,55,95,-89,-7,8,-7,-38,-14,-48,-41
-141,-70,71,106,-106,0,9,-17,-50,-27,-60,-72
-113,-52,60,82,-86,3,3,-4,-36,-13,-63,-82
-122,-68,54,95,-87,-7,7,-1,-34,-17,-60,-64
-99,-69,31,84,-65,-19,3,4,-27,-12,-42,-63
-134,-70,65,102,-100,-3,8,12,-18,-6,-35,-63
-96,-42,55,69,-75,6,17,25,-12,-2,-32,-56
-64,-35,29,49,-46,-3,13,31,-2,6,-28,-53
-60,-27,33,43,-46,3,6,40,3,10,-24,-47
-12,5,18,3,-15,11,-1,58,1,14,-21,-44
-38,-6,32,22,-35,13,-7,59,-2,16,-16,-39
-35,-32,3,33,-19,-14,-18,55,-6,13,-5,-34
-10,-13,-3,11,-3,-8,-26,79,0,24,8,-32
26,64,38,-45,-6,50,-25,132,28,43,25,-22
62,96,34,-80,14,65,-22,146,40,41,21,-5
79,98,19,-89,30,58,-19,170,43,61,47,31
92,103,12,-98,40,57,-21,205,59,84,79,51
128,124,-4,-126,66,60,-30,231,73,99,87,60
208,169,-39,-188,123,65,-45,257,80,110,114,82
231,186,-45,-208,138,70,-52,270,82,124,126,94
222,188,-34,-205,128,76,-56,280,86,130,133,100
216,186,-30,-201,123,78,-59,270,89,138,138,108
229,206,-23,-217,126,91,-45,269,100,148,130,116
200,174,-26,-187,113,73,-28,239,101,122,120,95
134,129,-6,-132,70,61,-12,184,89,115,103,54
66,102,35,-84,15,68,7,135,73,103,77,28
-8,27,35,-10,-22,31,20,72,41,66,32,-1
-53,-4,49,28,-51,23,27,22,23,42,-1,-33
-110,-26,84,68,-96,28,31,-17,26,26,-6,-50
-110,-35,75,72,-93,20,30,-40,23,25,-16,-56
-122,-48,74,84,-98,13,30,-45,20,25,-18,-65
-128,-59,69,93,-98,5,30,-45,20,25,-14,-71
-96,-30,66,63,-81,18,30,-45,18,25,-14,-70
-86,-24,62,55,-73,19,31,-45,12,25,-10,-70
-54,0,54,27,-54,27,35,-45,7,25,-10,-70
-77,-37,41,57,-59,2,35,-45,4,25,-22,-70
-105,-67,38,86,-71,-15,35,-41,-1,25,-24,-65
-122,-37,85,79,-104,24,35,-37,-5,25,-13,-57
-115,-33,82,74,-98,24,35,-31,-5,25,-6,-51
-82,-11,71,47,-76,30,31,-29,-5,29,4,-45
-76,-12,64,44,-69,26,30,-20,-5,30,16,-36
-98,-46,52,71,-75,3,30,-26,-6,30,16,-40
-96,-35,60,65,-78,12,25,-45,-4,30,9,-51
-43,-14,29,29,-36,7,25,-45,-7,30,6,-50
-84,-33,51,58,-67,9,24,-48,-20,29,1,-48
-113,-57,56,85,-85,0,20,-51,-19,25,-4,-45
-59,-34,25,46,-42,-4,21,-49,-13,25,-3,-45
-62,-28,34,45,-48,3,17,-50,-12,22,-2,-43
-94,-70,24,82,-59,-22,14,-50,-5,19,-6,-38
-84,-66,18,75,-51,-24,16,-50,-7,20,-9,-35
-80,-64,16,72,-48,-24,11,-53,-19,16,-13,-45
-77,-72,4,75,-41,-34,6,-56,-21,12,-15,-51
-83,-66,17,75,-50,-24,13,-55,-19,9,-11,-49
-114,-66,48,90,-80,-8,19,-53,-20,6,-10,-49
-109,-61,48,85,-79,-6,17,-49,-20,1,-11,-43
-97,-59,37,78,-67,-11,14,-52,-20,1,-9,-47
-89,-56,34,72,-61,-11,11,-44,-17,5,-11,-39
-77,-54,23,65,-50,-15,8,-40,-12,5,-9,-35
-68,-51,17,60,-43,-17,5,-55,-9,5,-11,-45
-76,-48,29,62,-52,-9,6,-56,-6,5,-24,-42
-81,-46,35,63,-58,-5,12,-54,-1,6,-20,-35
-66,-42,24,54,-45,-8,15,-56,-1,4,-12,-32
-60,-40,20,50,-40,-10,20,-54,-6,7,-6,-24
-53,-41,12,47,-33,-14,16,-55,-9,12,7,-22
-55,-50,5,53,-30,-22,13,-54,-13,10,10,-42
-79,-63,16,71,-47,-24,9,-49,-16,10,-5,-47
-87,-59,28,72,-57,-15,6,-48,-21,9,-3,-41
-62,-50,12,56,-37,-19,1,-42,-13,11,12,-38
-53,-43,10,48,-31,-16,2,-42,1,7,-4,-36
-37,16,53,10,-45,34,43,-24,16,34,20,-23
22,90,67,-56,-22,78,78,10,39,69,48,6
20,103,83,-62,-32,93,72,7,40,60,37,10
-5,106,111,-50,-59,108,41,-1,44,66,59,21
12,127,114,-70,-51,120,7,-13,50,70,66,41
44,137,94,-91,-25,115,-24,-29,42,55,56,37
42,84,43,-64,-1,63,-42,-46,28,41,40,25
8,33,25,-21,-9,29,-34,-42,19,36,43,21
-30,-8,22,18,-26,7,-27,-49,-4,24,32,-3
-74,-65,9,69,-41,-28,-22,-56,-27,16,4,-34
-98,-92,6,94,-52,-43,-13,-53,-30,-6,-5,-42
-77,-85,-8,81,-35,-46,-11,-63,-37,-13,-9,-39
-49,-90,-42,70,-3,-66,-5,-64,-48,-3,-11,-39
-86,-112,-27,99,-29,-69,-5,-81,-51,-7,-26,-43
-106,-101,5,104,-55,-48,1,-47,-32,15,-15,-34
-101,-79,22,90,-61,-28,20,-72,-46,-4,-32,-45
-94,-30,63,62,-78,17,113,139,62,65,21,-10
1,-7,-8,3,5,-7,72,213,137,135,98,34
649,437,-212,-543,430,112,-405,35,262,439,452,395
1043,720,-322,-881,682,199,-830,-215,228,559,648,638
401,182,-219,-291,310,-18,-728,-847,-302,-37,94,189
-4,-132,-128,68,63,-130,-372,-698,-362,-223,-136,-70
-58,-139,-81,99,12,-110,-123,-207,-138,-84,-56,-57
-114,-115,-2,115,-56,-58,-34,-110,-93,-80,-77,-56
-106,-97,9,101,-57,-43,5,-32,-34,-37,-38,-34
-128,-104,24,116,-76,-40,24,-43,-44,-46,-48,-58
-88,-47,41,67,-64,-2,35,24,-29,-19,-30,-46
-101,-63,38,82,-70,-12,36,25,-30,-15,-33,-51
-106,-69,36,87,-71,-16,34,22,-24,-15,-28,-45
-89,-56,34,72,-61,-11,31,29,-18,-20,-22,-44
-69,-40,29,55,-49,-5,30,20,-17,-29,-22,-49
-96,-64,32,80,-63,-16,29,29,-8,-29,-15,-49
-127,-78,49,103,-88,-14,24,26,-7,-31,-16,-51
-111,-66,46,88,-79,-10,25,34,0,-29,-14,-50
-82,-56,27,69,-54,-14,25,39,3,-12,-15,-31
-40,-15,25,27,-32,5,25,63,8,18,-15,-3
-66,-32,34,48,-50,1,25,66,10,20,-14,2
-44,-30,14,37,-29,-7,21,77,13,20,-5,5
14,12,-2,-13,8,5,19,96,16,20,5,9
-2,10,12,-4,-7,11,16,110,18,26,16,12
-15,8,24,3,-20,16,13,134,22,39,23,17
31,31,0,-31,15,15,11,154,23,42,45,25
96,54,-42,-75,68,6,8,185,33,59,67,43
119,74,-44,-96,81,15,-4,213,46,76,74,66
171,123,-48,-146,109,38,-25,235,57,87,94,93
221,141,-80,-181,150,30,-24,258,67,98,105,101
243,165,-77,-204,160,44,-27,282,64,88,115,109
307,216,-91,-262,199,62,-39,284,70,107,129,128
305,202,-102,-253,203,50,-30,271,90,129,120,120
228,156,-72,-192,150,42,-21,246,89,113,109,92
167,115,-53,-141,110,31,-3,195,76,93,94,64
116,94,-22,-105,69,36,18,156,68,70,66,46
47,65,18,-56,14,42,37,115,53,47,41,30
-14,21,35,-4,-25,28,42,65,34,30,25,6
-57,-21,36,39,-46,7,39,10,6,17,-7,-26
-77,-43,35,59,-56,-4,39,-25,-18,11,-38,-43
-71,-36,35,53,-53,-1,34,-26,-21,6,-38,-38
-92,-35,56,63,-74,10,36,-30,-20,1,-30,-37
-93,-26,67,59,-80,20,32,-34,-19,-5,-26,-33
-114,-53,61,83,-87,4,30,-34,-15,-9,-20,-30
-128,-70,58,99,-93,-6,27,-30,-15,-6,-16,-29
-105,-49,56,77,-80,3,24,-30,-13,-5,-15,-25
-85,-38,47,61,-66,5,22,-28,-6,-4,-14,-23
-79,-47,32,63,-55,-7,17,-24,1,1,-10,-19
-125,-68,57,96,-91,-5,34,-26,7,-1,-10,-17
-121,-52,69,86,-95,9,47,-28,14,4,-12,-14
-102,-45,57,73,-80,6,45,-31,20,21,-16,-19
-85,-32,53,58,-69,11,43,-29,10,14,-14,-26
-91,-45,46,68,-68,0,39,-34,-7,-6,-16,-32
-119,-75,44,97,-82,-15,40,-41,-12,-16,-29,-45
-101,-59,41,80,-71,-9,37,-40,-10,-15,-29,-45
-90,-52,38,71,-63,-7,31,-40,-8,-12,-24,-41
-79,-43,36,60,-57,-3,26,-40,-5,-9,-22,-38
-91,-58,33,74,-62,-12,23,-40,-4,-6,-17,-35
-98,-68,30,83,-64,-18,17,-41,-18,-4,-15,-34
-93,-63,30,78,-61,-16,16,-45,-28,-1,-15,-30
-92,-62,30,77,-61,-16,23,-48,-22,2,-15,-30
-101,-59,42,80,-71,-8,22,-52,-17,5,-15,-30
-107,-61,46,83,-76,-7,19,-55,-14,3,-13,-30
-95,-54,41,74,-67,-6,21,-51,-8,-1,-9,-30
-104,-65,39,85,-71,-13,19,-50,-5,0,-6,-34
-84,-48,36,65,-60,-6,20,-50,-12,0,-2,-35
-65,-32,34,48,-49,1,19,-46,-24,-10,1,-35
-91,-60,31,76,-61,-14,15,-44,-28,-18,-19,-39
-91,-67,24,78,-57,-21,16,-47,-23,-13,-26,-41
-83,-62,22,72,-52,-20,12,-50,-20,-10,-18,-39
-84,-62,22,73,-53,-20,10,-50,-17,-6,-14,-34
-96,-74,22,85,-59,-25,10,-50,-12,-3,-8,-28
-126,-89,37,107,-81,-26,13,-50,-9,1,-1,-24
-98,-81,17,89,-57,-32,28,-50,-5,14,-7,-21
-77,-74,3,75,-40,-35,30,-47,4,15,-21,-14
-97,-72,25,84,-61,-23,24,-44,1,9,-20,-23
-103,-82,22,92,-62,-30,22,-41,-15,8,-16,-32
-108,-92,16,100,-61,-38,17,-38,-17,1,-15,-26
-80,-68,12,74,-46,-28,15,-35,-13,1,-10,-22
-61,-58,3,59,-32,-27,21,-36,-11,5,-10,-17
-66,-63,3,64,-34,-30,26,-43,-7,9,-5,-13
-52,-51,1,51,-26,-25,33,-39,-5,14,3,-8
-78,-63,15,70,-46,-24,36,-26,-2,17,4,-4
-62,-20,42,41,-52,11,46,-14,15,26,21,4
-48,12,59,18,-54,35,75,-5,23,26,30,7
-60,19,79,20,-70,49,83,6,42,49,40,26
2,99,97,-50,-48,97,45,4,68,70,57,60
15,115,100,-65,-42,107,-2,-14,57,78,69,60
37,109,71,-73,-17,90,-20,-22,53,75,68,56
31,66,35,-49,-2,50,-36,-39,19,41,42,43
-35,-1,34,18,-35,16,-35,-31,-12,39,35,13
-39,-37,2,38,-21,-17,-28,-43,-18,1,-4,-17
-65,-100,-35,83,-15,-67,-25,-65,-43,-35,-40,-45
-98,-115,-17,106,-40,-66,-17,-76,-52,-33,-38,-52
-76,-105,-28,91,-24,-66,-14,-57,-39,-24,-29,-39
-107,-115,-8,111,-49,-61,-6,-54,-41,-22,-27,-42
-94,-95,-1,94,-46,-48,-5,-51,-34,-15,-20,-32
-53,-87,-34,71,-9,-60,2,-22,-26,-7,-13,-29
-95,-76,20,86,-57,-28,35,-20,-11,1,-12,-29
-124,-84,39,104,-81,-22,127,203,78,57,23,-13
124,39,-84,-81,104,-22,-18,165,138,155,135,88
858,557,-301,-707,579,128,-551,9,291,512,551,514
945,591,-353,-768,649,119,-823,-384,93,393,506,541
204,32,-172,-118,188,-69,-613,-914,-375,-166,-44,68
-82,-168,-85,125,2,-126,-281,-514,-283,-179,-116,-68
-69,-131,-61,100,-4,-96,-71,-147,-107,-83,-68,-69
-90,-100,-11,95,-39,-55,-10,-85,-73,-54,-66,-59
-79,-87,-9,84,-35,-48,29,-12,-44,-28,-43,-40
-98,-81,17,89,-57,-31,38,-41,-52,-39,-52,-48
-114,-87,27,100,-71,-30,33,-6,-30,-17,-32,-31
-121,-97,24,109,-72,-37,35,-16,-34,-24,-37,-34
-91,-63,27,76,-58,-18,28,1,-23,-13,-25,-22
-96,-74,22,84,-58,-26,31,3,-21,-14,-25,-22
-135,-104,31,119,-83,-36,41,16,-17,-8,-19,-18
-98,-106,-8,102,-45,-56,43,33,-11,-5,-14,-15
-80,-95,-15,87,-32,-55,36,30,-8,-2,-11,-13
-95,-65,30,79,-62,-17,31,39,-4,1,-6,-10
-71,-36,35,54,-53,-1,25,51,-6,-1,-4,-8
-60,-49,10,54,-35,-19,19,62,-5,1,1,0
-40,-54,-14,47,-13,-34,27,66,-5,-1,5,5
-38,-46,-9,42,-14,-27,35,71,-5,2,3,13
-43,-43,0,43,-21,-21,28,87,0,3,-1,18
