I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-46,11,51,-34,-17,-102,-165,-227,-117,20,-271
-66,-56,10,61,-38,-23,-98,-171,-246,-129,13,-280
-70,-62,8,66,-39,-27,-94,-166,-246,-117,11,-277
-71,-56,14,64,-42,-21,-97,-172,-255,-122,7,-269
-69,-66,3,68,-36,-31,-89,-154,-244,-112,1,-272
-70,-52,19,61,-44,-17,-92,-173,-256,-110,4,-256
-60,-71,-11,65,-24,-41,-73,-145,-255,-115,-10,-267
-49,-49,0,49,-24,-24,-85,-175,-251,-97,3,-251
-44,-80,-36,62,-4,-58,-59,-114,-257,-112,-23,-268
-41,-74,-33,58,-4,-53,0,52,-82,28,7,-268
12,-73,-85,31,48,-78,198,518,284,301,42,-265
227,161,-66,-194,147,47,-71,482,710,911,350,-20
231,630,399,-430,-84,514,-1122,-1441,-330,443,741,391
-34,61,95,-13,-64,78,-1338,-2262,-1720,-1008,214,26
-95,-422,-327,259,117,-375,-684,-1093,-1184,-916,-216,-372
-38,-115,-77,76,20,-96,-217,-306,-402,-251,-34,-258
-32,-67,-35,49,2,-51,-45,-39,-219,-94,-19,-238
-30,-24,7,27,-18,-8,-47,-63,-187,-33,-4,-216
-34,-16,18,24,-26,2,-24,-38,-208,-28,6,-215
-34,-23,10,28,-22,-7,-24,-3,-181,10,8,-215
-38,-6,32,22,-35,12,-16,-5,-184,14,21,-204
-46,-18,28,31,-37,5,-7,20,-159,34,21,-209
-43,-4,39,23,-41,17,-6,25,-152,50,33,-197
-31,-7,24,19,-28,8,3,54,-136,72,34,-192
-19,10,29,4,-24,19,-2,61,-121,91,48,-178
-1,19,20,-9,-11,19,2,92,-109,116,54,-171
13,32,20,-22,-4,25,-6,117,-86,148,65,-159
10,39,28,-24,-10,33,-5,144,-62,164,76,-150
13,42,28,-28,-8,35,5,174,-43,181,88,-140
25,62,38,-44,-7,50,15,205,-22,199,91,-128
31,83,51,-57,-10,67,23,244,2,231,99,-117
42,91,49,-66,-4,70,38,283,27,253,118,-105
59,113,54,-86,2,83,56,311,52,281,132,-95
66,129,63,-97,1,96,61,327,55,297,145,-87
65,130,65,-98,0,97,64,334,49,294,145,-78
64,130,66,-98,-1,97,73,324,45,296,144,-70
72,135,64,-104,4,99,73,317,37,294,149,-65
79,148,69,-114,4,109,64,312,35,296,147,-60
73,146,73,-110,-1,109,56,281,19,289,138,-55
69,132,62,-101,3,97,44,237,-21,264,130,-47
61,114,53,-88,4,83,15,172,-77,220,123,-49
47,89,42,-68,2,65,-8,90,-145,163,109,-67
25,54,29,-40,-2,41,-22,27,-203,114,87,-86
1,18,18,-10,-9,18,-36,-11,-239,78,59,-100
-6,2,7,2,-7,4,-41,-29,-258,61,41,-109
-9,-7,1,8,-5,-3,-39,-38,-265,48,36,-110
-15,-21,-6,18,-4,-13,-41,-42,-268,39,31,-110
-16,-30,-14,23,-1,-21,-42,-49,-282,41,28,-108
-9,-30,-21,20,6,-26,-39,-56,-286,39,22,-104
-1,-26,-25,14,12,-26,-48,-55,-284,34,21,-105
1,-24,-25,12,13,-24,-55,-54,-286,36,22,-105
4,-22,-25,10,14,-23,-58,-65,-288,32,19,-105
7,-18,-24,6,16,-21,-60,-76,-294,23,20,-105
-10,-36,-26,24,8,-31,-60,-81,-295,13,15,-99
-21,-45,-24,34,2,-34,-65,-94,-305,7,14,-93
-16,-43,-27,30,6,-35,-64,-104,-315,-7,17,-89
-14,-29,-15,22,0,-22,-61,-95,-304,-10,19,-82
-16,15,31,0,-24,22,-25,-65,-287,21,32,-78
-17,42,60,-13,-39,51,23,-51,-268,40,45,-69
23,82,59,-53,-18,71,8,-47,-258,57,62,-44
60,114,53,-87,3,83,-72,-51,-260,80,80,-24
76,118,42,-97,17,80,-143,-91,-260,75,76,-14
96,116,20,-106,38,67,-164,-118,-264,65,71,-2
101,85,-16,-93,59,35,-163,-105,-261,55,65,0
93,42,-51,-67,72,-4,-130,-82,-248,38,60,-17
32,-23,-54,-4,43,-38,-95,-98,-282,8,32,-56
-25,-82,-57,54,17,-69,-87,-117,-315,-25,-17,-87
-30,-83,-53,57,11,-68,-87,-133,-323,-41,-24,-83
-35,-92,-57,64,11,-74,-80,-127,-327,-51,-29,-87
-35,-89,-54,62,9,-71,-79,-131,-314,-44,-29,-84
-30,-88,-57,59,14,-72,-73,-132,-324,-58,-31,-86
-22,-87,-65,55,22,-76,-78,-123,-302,-41,-30,-85
-27,-77,-51,52,12,-64,-82,-142,-321,-54,-28,-78
-16,-91,-75,54,29,-83,-63,-101,-292,-29,-35,-85
-23,-62,-38,43,7,-50,-75,-147,-308,-24,-24,-71
-28,-122,-94,75,33,-108,-38,-40,-274,-29,-60,-100
-16,-86,-70,51,27,-78,51,151,-67,114,-40,-89
83,-79,-162,-1,123,-120,221,668,389,483,35,-59
279,282,3,-280,138,142,-299,160,617,1031,457,295
175,584,409,-380,-117,496,-1316,-1905,-830,95,649,565
-62,-203,-141,133,39,-171,-1213,-2043,-1805,-1161,-15,41
-74,-433,-359,254,143,-396,-512,-776,-935,-689,-239,-205
-26,-104,-78,65,27,-91,-119,-167,-319,-146,-49,-63
-22,-105,-83,64,30,-94,-4,8,-196,-52,-68,-71
-29,-48,-19,39,-5,-33,-22,-39,-183,-14,-42,-50
-24,-72,-49,48,13,-60,3,23,-166,-5,-46,-59
-25,-55,-30,41,2,-42,-1,20,-138,31,-35,-47
-25,-49,-24,37,0,-36,11,40,-136,21,-29,-44
-24,-48,-24,36,0,-35,15,58,-111,43,-27,-41
-26,-33,-7,30,-9,-19,19,60,-108,49,-17,-33
-20,-37,-17,29,-1,-26,21,85,-85,65,-18,-33
-4,-19,-15,12,6,-17,19,90,-67,81,-9,-22
6,-17,-23,6,14,-20,20,123,-37,96,-8,-19
9,-4,-14,-2,12,-9,25,147,-13,123,-1,-10
19,5,-14,-12,16,-4,37,182,11,147,7,-4
28,20,-8,-24,18,6,39,212,44,170,17,4
38,33,-5,-35,22,14,59,252,69,193,30,16
57,56,-1,-56,29,27,71,295,99,216,43,24
71,77,6,-74,32,42,75,325,135,241,47,34
74,86,12,-80,30,49,93,360,158,262,56,44
79,98,19,-88,30,58,102,379,167,271,67,48
74,101,27,-88,23,63,112,384,162,267,71,56
70,101,32,-85,19,66,120,386,153,264,69,55
77,105,28,-91,24,66,118,385,148,260,72,57
83,108,26,-96,28,67,126,373,138,257,74,65
78,100,22,-90,28,61,114,333,135,251,65,58
62,83,21,-72,20,51,86,279,109,217,55,50
47,63,16,-55,15,39,61,197,43,163,39,41
27,32,5,-30,11,18,33,116,-16,105,11,31
11,3,-8,-7,10,-3,19,60,-63,59,-15,16
-3,-26,-23,15,10,-24,13,12,-103,21,-39,-1
-16,-42,-26,29,5,-33,6,-4,-116,-1,-50,-14
-9,-42,-33,26,12,-37,-1,-7,-114,-12,-55,-21
-17,-53,-36,36,10,-45,-8,-13,-115,-31,-68,-20
-22,-56,-35,39,7,-45,-18,-19,-115,-36,-74,-19
-5,-52,-47,29,21,-49,-25,-23,-115,-35,-75,-15
-9,-59,-50,34,21,-55,-25,-27,-115,-35,-75,-15
-10,-59,-50,35,20,-54,-25,-33,-115,-37,-75,-17
-11,-62,-50,37,20,-56,-23,-44,-115,-50,-80,-16
-25,-70,-44,48,10,-57,-19,-58,-114,-57,-80,-15
-18,-65,-47,42,14,-56,-22,-60,-121,-63,-79,-14
-17,-57,-39,37,11,-48,-27,-63,-126,-68,-91,-18
-9,-51,-42,30,17,-46,-18,-82,-129,-75,-90,-19
-13,-43,-30,28,9,-37,-2,-76,-106,-71,-74,-5
-32,-18,14,25,-23,-2,38,-37,-78,-38,-62,10
-21,14,35,3,-28,24,81,-31,-72,-25,-47,18
11,56,45,-34,-17,50,33,-20,-43,-5,-33,39
62,84,22,-73,20,52,-71,-43,-50,-2,-35,59
79,75,-4,-77,41,35,-124,-104,-81,-35,-34,63
100,62,-37,-81,68,12,-135,-99,-91,-43,-36,64
111,32,-79,-71,94,-23,-116,-88,-91,-37,-31,59
51,-20,-71,-15,61,-45,-79,-92,-79,-47,-55,45
-20,-88,-68,54,24,-77,-49,-94,-108,-98,-112,1
-51,-116,-65,84,7,-90,-42,-105,-128,-111,-133,-26
-56,-112,-56,84,0,-84,-38,-112,-133,-119,-143,-29
-60,-119,-59,90,0,-89,-32,-106,-126,-120,-148,-33
-50,-109,-59,80,5,-84,-31,-117,-126,-119,-141,-25
-38,-122,-84,80,24,-103,-21,-101,-126,-123,-150,-30
-50,-115,-65,83,8,-90,-40,-120,-121,-113,-138,-19
-53,-136,-84,95,16,-110,-30,-99,-134,-131,-152,-32
-43,-112,-69,78,13,-90,-37,-106,-111,-100,-138,-18
-52,-128,-76,91,12,-102,-26,-97,-128,-134,-160,-31
-42,-144,-102,93,30,-123,36,49,17,-30,-162,-33
-6,-99,-93,53,44,-96,217,449,337,195,-120,-14
177,29,-148,-103,163,-59,83,583,805,744,101,131
244,508,264,-377,-10,386,-963,-1110,123,603,531,558
-20,71,91,-26,-55,81,-1445,-2367,-1486,-919,116,296
-122,-566,-444,344,162,-505,-777,-1335,-1261,-1149,-424,-177
-60,-230,-170,145,55,-200,-180,-313,-277,-340,-232,-53
-51,-122,-71,87,10,-96,36,-28,-50,-146,-165,-14
-51,-107,-56,79,3,-81,39,-8,8,-82,-161,-4
-61,-80,-20,71,-21,-50,47,17,1,-76,-146,9
-51,-101,-50,77,-1,-75,61,47,25,-60,-156,0
-48,-68,-20,59,-14,-44,58,48,33,-46,-137,17
-45,-84,-39,65,-3,-61,62,79,53,-37,-146,9
-34,-58,-24,46,-5,-41,58,86,72,-16,-141,21
-29,-59,-30,44,1,-45,61,104,80,-8,-142,20
-24,-43,-19,34,-2,-31,62,115,102,17,-131,33
-18,-35,-17,27,-1,-26,74,146,124,35,-126,38
-13,-26,-13,20,1,-19,77,173,148,54,-119,45
-7,-13,-6,10,0,-9,82,200,171,73,-113,56
-2,-7,-5,5,1,-6,91,236,205,99,-106,69
7,9,2,-8,2,5,102,274,232,127,-95,78
21,26,5,-24,8,15,111,317,261,152,-83,87
38,48,11,-43,13,29,132,362,298,181,-68,100
47,61,14,-54,16,37,144,403,320,202,-55,110
41,69,28,-56,6,49,154,436,344,220,-50,117
51,89,37,-70,7,63,173,450,357,232,-50,122
62,96,34,-80,13,65,173,458,344,228,-48,126
62,95,33,-78,14,64,177,451,337,224,-44,131
65,95,29,-80,18,61,176,437,326,218,-45,138
67,97,30,-82,18,64,165,417,321,215,-49,138
61,93,32,-77,14,62,149,353,288,187,-50,130
49,72,23,-61,13,48,118,266,223,143,-60,125
32,42,10,-37,11,26,82,167,162,93,-86,114
5,5,0,-5,3,3,61,91,100,32,-125,88
-15,-25,-10,20,-2,-17,53,39,61,-11,-146,74
-24,-42,-18,34,-3,-30,42,5,37,-38,-162,72
-19,-47,-28,33,5,-37,33,-1,21,-50,-180,68
-20,-56,-35,38,8,-45,27,-7,17,-64,-181,65
-27,-61,-35,44,4,-48,22,-15,11,-72,-190,60
-24,-59,-35,42,5,-47,19,-20,8,-69,-190,59
-25,-60,-35,43,5,-47,14,-26,2,-71,-189,64
-25,-60,-35,43,5,-47,10,-32,0,-69,-190,65
-25,-60,-36,43,5,-47,5,-36,5,-70,-190,65
-29,-59,-31,44,1,-45,3,-43,1,-77,-196,62
-39,-64,-25,52,-7,-44,-1,-54,-4,-81,-193,59
-46,-65,-19,56,-13,-41,-5,-63,-10,-85,-199,60
-53,-67,-14,60,-19,-40,0,-59,-15,-81,-203,62
-39,-47,-8,43,-16,-27,27,-44,-5,-68,-192,76
-23,1,23,11,-23,12,79,-29,9,-52,-183,92
-12,39,51,-13,-32,45,116,-22,32,-41,-173,104
23,71,48,-47,-13,59,80,-9,56,-11,-164,130
52,80,28,-66,12,53,-25,-25,53,1,-156,144
77,85,8,-81,34,46,-90,-82,23,-32,-147,139
102,78,-24,-90,62,27,-97,-93,1,-43,-141,132
110,40,-70,-75,90,-15,-91,-73,13,-35,-133,121
69,-7,-77,-31,73,-42,-59,-67,21,-38,-156,118
-2,-63,-62,33,30,-62,-28,-82,-27,-91,-215,89
-27,-86,-59,56,17,-72,-24,-96,-47,-117,-240,61
-38,-95,-57,67,10,-76,-23,-103,-54,-114,-239,70
-40,-105,-65,72,12,-85,-17,-102,-55,-119,-242,69
-41,-94,-53,68,6,-74,-19,-108,-53,-119,-242,72
-47,-115,-68,81,11,-91,-10,-94,-53,-122,-256,67
-51,-102,-51,77,0,-77,-16,-103,-41,-107,-243,74
-54,-117,-63,86,4,-90,-4,-91,-57,-124,-257,64
-50,-98,-47,74,-1,-72,-16,-96,-24,-93,-243,77
-61,-107,-46,84,-7,-76,-2,-84,-59,-123,-255,76
-34,-122,-87,79,27,-104,65,63,68,-35,-263,82
-3,-83,-80,44,39,-82,247,453,386,184,-232,84
186,26,-160,-106,173,-67,137,618,846,714,-30,204
287,506,219,-396,33,362,-922,-977,294,667,415,645
37,130,92,-84,-28,111,-1472,-2371,-1336,-808,37,417
-85,-529,-444,308,180,-486,-819,-1435,-1249,-1154,-521,-79
-42,-218,-176,130,67,-197,-180,-319,-230,-343,-333,56
-27,-91,-64,59,19,-77,58,-19,12,-128,-260,102
-32,-95,-64,64,16,-79,50,4,62,-73,-254,96
-35,-57,-22,46,-6,-40,71,39,62,-55,-234,118
-26,-77,-51,52,13,-64,86,90,91,-33,-248,103
-27,-47,-20,37,-3,-33,74,93,98,-12,-228,121
-21,-59,-38,40,9,-48,86,115,105,-4,-238,117
-21,-39,-19,31,-1,-29,80,127,127,17,-224,133
-18,-42,-25,30,4,-33,89,147,131,27,-225,131
-17,-32,-15,25,-1,-23,91,159,147,45,-216,136
-18,-29,-11,23,-3,-19,97,187,169,63,-211,142
-12,-21,-9,17,-1,-15,94,216,192,90,-207,153
-8,-9,-1,9,-3,-4,95,242,206,102,-197,158
1,1,0,-1,1,0,108,281,243,134,-184,165
14,25,11,-19,1,18,117,323,275,166,-169,178
25,40,15,-33,4,28,129,370,304,191,-156,191
43,59,16,-52,14,37,139,417,338,223,-141,205
57,80,23,-68,17,51,160,456,365,245,-131,222
61,91,30,-76,15,60,173,489,379,258,-125,234
73,103,30,-88,21,66,182,504,383,271,-119,241
85,115,31,-100,27,72,191,506,389,281,-113,246
87,116,29,-101,28,72,190,509,380,279,-110,244
74,111,36,-93,19,73,191,504,370,281,-110,252
77,114,37,-96,20,75,173,469,358,277,-110,254
85,110,26,-98,29,68,153,402,317,248,-110,246
60,80,20,-70,20,49,129,314,255,202,-113,243
34,40,6,-37,13,23,91,220,177,143,-144,229
5,0,-5,-2,5,-2,61,139,119,90,-174,207
-3,-28,-25,15,11,-26,39,94,81,51,-187,197
10,-30,-40,10,25,-35,34,74,61,29,-202,191
1,-40,-41,19,22,-40,36,63,51,16,-208,184
-10,-64,-54,37,22,-59,34,58,41,6,-210,177
-15,-71,-56,43,21,-63,35,50,38,4,-207,171
-16,-70,-54,43,19,-62,34,42,34,1,-200,174
-13,-69,-55,42,21,-62,30,36,30,-2,-197,176
-10,-65,-55,38,23,-60,23,29,27,-4,-188,174
-10,-65,-55,38,23,-60,19,24,23,-7,-187,172
-13,-65,-52,39,20,-58,13,18,18,-28,-195,169
-18,-65,-47,42,15,-56,7,13,10,-42,-195,170
-20,-64,-45,43,13,-55,3,7,4,-38,-195,177
-26,-66,-40,46,8,-53,-1,3,-3,-41,-190,181
-32,-68,-36,50,3,-52,1,-6,-10,-41,-190,179
-21,-54,-33,39,6,-44,16,-9,0,-32,-188,181
-24,-24,0,24,-11,-12,59,19,27,-3,-168,193
-11,13,24,-1,-17,18,91,43,43,19,-148,218
43,61,18,-53,12,39,58,58,60,35,-127,235
90,94,5,-92,42,49,-9,46,66,53,-117,252
100,94,-6,-97,52,44,-72,2,39,33,-112,261
112,89,-23,-101,68,33,-106,-21,27,23,-106,259
134,63,-71,-98,102,-4,-93,-11,21,24,-100,265
89,6,-83,-47,86,-39,-65,5,19,18,-107,251
15,-62,-77,24,46,-69,-35,-1,0,-26,-151,205
-11,-94,-83,53,36,-89,-18,-20,-30,-53,-188,183
-22,-97,-76,60,27,-86,-26,-39,-44,-49,-193,182
-26,-111,-85,68,30,-98,-23,-29,-38,-62,-198,173
-28,-99,-71,64,21,-85,-28,-42,-40,-63,-191,174
-34,-114,-80,74,24,-97,-21,-28,-49,-70,-195,162
-27,-98,-71,63,22,-84,-30,-41,-45,-54,-185,168
-27,-103,-76,66,25,-89,-21,-32,-66,-71,-193,162
-32,-111,-79,72,24,-95,-31,-17,-39,-47,-182,168
-24,-94,-70,59,23,-82,-29,-28,-76,-64,-178,165
-12,-127,-115,70,51,-121,32,98,22,-1,-197,162
-10,-112,-101,61,46,-106,170,410,294,185,-158,175
168,-68,-236,-50,202,-151,242,868,822,706,-10,242
317,442,124,-380,96,283,-607,-387,536,912,477,699
97,362,265,-230,-85,314,-1352,-2122,-1126,-424,350,687
-83,-409,-326,247,122,-368,-910,-1521,-1404,-1116,-305,163
-49,-297,-249,173,101,-273,-310,-422,-444,-426,-280,132
-20,-102,-82,61,31,-91,-1,-1,-60,-82,-157,177
-12,-105,-93,59,40,-99,33,79,19,-14,-159,188
-19,-55,-36,37,9,-45,26,71,-4,-15,-139,216
-25,-87,-61,56,18,-74,49,123,21,13,-151,196
-20,-52,-32,36,7,-42,33,112,33,44,-127,212
-17,-62,-45,40,14,-53,45,145,42,51,-131,199
-13,-44,-31,29,9,-37,39,154,52,81,-116,211
-12,-42,-30,27,9,-36,61,171,57,76,-112,218
-13,-39,-27,26,7,-33,66,181,78,105,-104,232
-6,-24,-18,15,6,-20,64,202,88,125,-97,229
4,-13,-18,5,11,-15,66,232,109,140,-91,228
14,4,-10,-9,12,-3,64,257,130,170,-79,248
29,22,-7,-25,18,7,66,288,154,193,-70,249
49,43,-6,-45,27,18,79,318,174,220,-53,260
49,44,-4,-46,26,20,86,358,201,243,-33,273
65,70,5,-68,30,37,83,394,227,270,-12,288
88,98,10,-93,39,54,97,427,257,296,-2,308
90,110,20,-100,35,65,110,453,267,308,4,309
98,129,31,-113,33,79,109,456,268,317,11,323
98,129,31,-114,34,80,113,451,267,321,18,332
97,134,37,-116,29,86,119,446,254,324,23,335
105,143,38,-124,33,91,111,443,246,316,34,344
109,141,32,-126,38,87,102,430,227,303,46,344
106,133,28,-120,39,80,94,386,191,293,36,346
98,119,21,-109,38,70,78,326,144,257,28,336
79,96,17,-88,31,56,58,250,79,201,17,321
44,54,11,-49,17,32,37,181,10,149,-21,309
19,25,5,-22,7,15,27,129,-38,103,-47,297
17,16,-1,-16,9,7,21,94,-67,70,-61,286
14,9,-6,-11,10,1,14,86,-91,60,-76,274
9,-5,-13,-2,11,-9,8,81,-101,56,-75,270
5,-21,-26,9,16,-24,1,76,-101,49,-71,270
14,-19,-33,2,24,-26,-3,69,-99,46,-69,270
24,-16,-40,-4,33,-28,-8,66,-104,38,-65,270
27,-13,-41,-7,34,-27,-10,69,-114,30,-65,270
29,-10,-39,-10,34,-24,-15,60,-117,22,-75,269
24,-12,-36,-6,30,-23,-18,52,-122,14,-75,272
18,-17,-35,0,27,-26,-21,43,-132,10,-76,275
9,-25,-34,8,22,-30,-24,34,-143,10,-80,275
4,-18,-22,7,13,-19,-24,36,-147,11,-74,274
3,-8,-12,3,8,-10,-16,33,-140,8,-69,280
11,20,9,-15,1,14,28,46,-124,30,-53,303
14,57,43,-35,-15,49,62,61,-113,48,-35,314
31,93,62,-62,-15,77,43,61,-103,61,-25,329
69,131,62,-100,3,97,-35,58,-96,78,-15,347
96,138,42,-117,26,90,-110,26,-118,57,-8,357
108,132,23,-120,42,77,-128,-7,-134,44,0,368
107,103,-4,-105,55,49,-125,-1,-134,44,9,360
101,56,-44,-78,72,6,-95,28,-123,36,-3,356
62,13,-49,-37,56,-18,-57,20,-150,1,-48,325
16,-36,-52,10,34,-44,-42,0,-187,-30,-85,282
-5,-51,-46,29,21,-48,-48,-26,-194,-37,-86,281
-9,-57,-48,33,20,-52,-40,-17,-200,-49,-93,278
-17,-59,-43,38,13,-51,-42,-23,-197,-39,-90,281
-20,-68,-48,44,14,-57,-39,-19,-206,-53,-92,279
-14,-62,-48,38,17,-55,-36,-9,-188,-35,-90,280
-17,-55,-38,37,10,-46,-37,-28,-207,-53,-88,276
-6,-64,-58,36,26,-61,-23,9,-181,-24,-95,272
-16,-40,-24,29,5,-32,-39,-44,-210,-27,-79,281
-9,-93,-84,52,38,-89,1,78,-153,-19,-117,264
-12,-65,-53,39,20,-58,85,250,41,123,-96,281
101,-63,-164,-19,133,-113,260,790,526,524,-7,293
295,339,43,-317,126,191,-291,222,697,1063,442,672
165,614,449,-390,-142,531,-1292,-1875,-865,17,612,925
-60,-183,-123,122,31,-153,-1122,-1866,-1714,-1157,-57,399
-67,-386,-319,227,126,-352,-438,-600,-796,-634,-264,164
-12,-75,-63,44,25,-69,-67,-73,-227,-142,-103,284
-10,-81,-71,46,31,-76,37,89,-98,-29,-102,273
-18,-25,-7,21,-5,-15,14,53,-96,3,-70,288
-21,-53,-32,37,6,-42,49,114,-78,7,-87,275
-23,-35,-12,29,-5,-23,37,110,-59,41,-73,282
-18,-30,-11,24,-3,-20,40,128,-55,37,-75,280
-21,-28,-7,25,-7,-17,44,140,-29,59,-71,278
-13,-10,3,12,-8,-3,53,148,-26,65,-68,286
-2,-10,-8,7,3,-9,57,165,0,87,-67,289
6,10,4,-8,1,7,53,174,20,100,-56,292
6,9,4,-8,0,6,56,199,43,119,-56,288
3,16,13,-9,-5,14,61,221,66,145,-46,297
4,21,17,-13,-6,19,65,255,97,170,-44,300
16,40,23,-28,-4,31,75,279,123,191,-34,306
37,62,25,-50,6,43,95,317,155,217,-12,319
39,71,33,-55,3,52,102,355,190,243,3,321
45,88,43,-66,1,65,109,387,214,266,11,330
63,100,37,-81,13,68,122,413,237,285,19,338
65,106,42,-86,11,74,136,429,250,286,28,340
64,119,55,-92,5,86,142,432,253,281,36,345
75,126,51,-101,12,88,150,434,254,277,35,349
74,124,50,-99,12,86,145,426,243,272,35,350
75,125,49,-100,13,87,137,413,237,268,40,350
75,119,44,-97,15,81,132,382,220,261,35,347
60,106,46,-83,7,76,123,321,180,225,26,337
