I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-66,10,71,-42,-28,41,65,8,-41,-63,-54
-63,-61,2,61,-32,-29,48,79,25,-31,-56,-44
-56,-60,-3,58,-27,-31,51,93,27,-22,-56,-41
-46,-56,-9,51,-18,-32,42,101,42,-1,-42,-31
-44,-53,-10,48,-16,-31,40,98,38,1,-42,-27
-35,-50,-15,43,-10,-32,35,105,48,16,-31,-19
-35,-49,-13,42,-11,-30,31,117,59,20,-25,-15
-27,-38,-10,32,-8,-24,26,127,74,31,-11,-8
-17,-26,-9,21,-3,-17,20,152,88,42,0,-3
-7,-13,-6,10,0,-9,15,178,115,64,15,3
1,-3,-4,2,2,-3,9,197,146,90,28,23
26,13,-13,-19,19,0,4,216,172,115,46,37
64,34,-30,-49,47,2,-1,241,204,144,74,51
98,71,-27,-84,62,22,-10,267,241,189,111,77
137,119,-18,-128,77,50,-22,278,283,234,160,108
180,166,-13,-173,96,76,-40,286,318,279,209,149
212,209,-3,-211,107,103,-52,286,324,311,255,187
202,214,12,-209,95,113,-48,272,312,324,270,209
202,225,23,-213,89,123,-42,237,301,323,265,200
196,216,20,-206,88,118,-36,200,287,289,255,184
155,172,17,-164,69,94,-31,158,241,229,204,148
110,123,13,-117,49,67,-25,111,165,149,124,82
69,80,11,-75,29,45,-15,72,87,76,54,32
38,37,-2,-37,20,17,-5,43,39,26,1,-7
16,-16,-33,0,25,-24,5,22,2,-14,-37,-33
-1,-42,-41,21,20,-41,12,10,-32,-46,-55,-45
-3,-57,-54,30,25,-55,15,5,-43,-57,-62,-55
30,-32,-62,1,46,-47,20,1,-49,-57,-69,-60
13,-35,-48,11,31,-41,20,-4,-47,-62,-66,-60
-36,-73,-37,54,1,-55,20,-9,-44,-65,-65,-62
-38,-61,-23,50,-7,-42,21,-8,-45,-62,-65,-66
-42,-57,-14,50,-14,-36,18,-5,-40,-56,-61,-65
-37,-47,-10,42,-13,-29,31,-2,-40,-51,-59,-62
-47,-52,-5,50,-21,-28,42,0,-39,-48,-61,-59
-62,-64,-2,63,-30,-33,37,10,-35,-42,-65,-56
-57,-53,5,55,-31,-24,35,18,-35,-41,-65,-53
-42,-40,2,41,-22,-19,31,12,-35,-46,-67,-50
-30,-47,-16,39,-6,-31,30,7,-35,-45,-71,-51
-58,-62,-4,60,-27,-33,27,4,-35,-48,-70,-55
-91,-62,29,76,-60,-16,25,-2,-38,-50,-70,-57
-100,-66,34,83,-67,-16,25,-5,-44,-51,-71,-60
-94,-67,27,80,-60,-20,21,-12,-47,-49,-69,-63
-95,-74,21,84,-58,-26,19,-22,-53,-55,-73,-65
-75,-58,16,66,-45,-21,22,-33,-66,-70,-85,-65
-70,-59,11,65,-40,-24,25,-38,-73,-74,-85,-65
-97,-92,5,94,-51,-43,26,-35,-76,-73,-85,-65
-89,-90,-1,90,-44,-46,29,-35,-80,-70,-85,-65
-84,-88,-4,86,-40,-46,30,-35,-80,-70,-85,-65
-88,-85,3,86,-45,-41,33,-35,-80,-66,-83,-64
-92,-85,7,88,-49,-38,36,-35,-80,-65,-78,-59
-96,-83,13,89,-54,-35,34,-30,-80,-65,-75,-55
-92,-73,19,83,-55,-27,36,-26,-79,-60,-72,-53
-91,-68,24,79,-57,-22,34,-21,-71,-55,-67,-48
-90,-61,29,75,-59,-16,37,-17,-63,-52,-65,-46
-70,-31,38,50,-54,3,40,-8,-59,-44,-49,-38
-61,7,68,27,-65,37,46,24,-43,-16,-28,-20
-74,16,90,29,-82,53,68,48,-20,-8,-22,-14
-62,26,88,18,-75,57,54,32,-21,-16,-17,-9
-49,33,82,7,-66,57,25,8,-29,-18,-10,-4
-39,37,76,0,-58,57,26,-2,-30,-25,-6,-1
-36,36,72,0,-54,54,25,-10,-32,-28,1,6
-63,2,65,30,-64,33,25,-19,-36,-33,-13,-3
-95,-35,61,65,-78,13,25,-36,-35,-40,-28,-19
-117,-63,54,90,-85,-4,24,-46,-41,-62,-43,-35
-137,-87,50,112,-94,-18,21,-45,-40,-74,-61,-42
-139,-97,43,118,-91,-27,16,-44,-41,-81,-65,-52
-133,-94,39,113,-86,-27,14,-47,-50,-90,-68,-63
-143,-110,34,126,-88,-38,9,-42,-37,-77,-67,-61
-151,-127,25,139,-88,-51,6,-49,-56,-96,-90,-66
-140,-112,28,125,-84,-42,6,-40,-31,-71,-75,-54
-137,-130,7,133,-72,-61,18,-49,-50,-101,-96,-62
-133,-108,26,120,-79,-41,19,-44,-12,-71,-73,-51
-166,-192,-26,179,-70,-109,67,9,-31,-125,-132,-130
-169,-248,-78,209,-45,-163,162,193,43,-104,-211,-206
85,29,-55,-57,70,-13,94,329,362,225,57,6
477,498,21,-487,228,259,-249,-140,449,774,791,576
644,964,320,-804,162,642,-676,-890,378,1269,1553,1203
146,666,520,-407,-187,593,-725,-1389,-530,116,750,771
-375,-33,342,203,-358,155,-415,-1146,-1044,-867,-329,-47
-272,-147,125,209,-198,-11,-182,-445,-383,-363,-205,-108
-169,-84,85,126,-127,1,-53,-141,-132,-184,-121,-70
-133,-98,35,116,-84,-31,10,-40,-60,-115,-94,-75
-101,-95,6,97,-53,-44,25,-1,-17,-87,-68,-61
-113,-92,22,102,-67,-35,40,13,-24,-92,-81,-70
-88,-78,10,83,-49,-34,46,39,5,-58,-54,-56
-81,-74,7,77,-44,-33,58,38,-7,-72,-66,-63
-74,-65,9,69,-41,-28,68,60,19,-44,-45,-53
-81,-62,19,71,-49,-21,71,71,14,-52,-51,-51
-68,-56,13,62,-40,-21,66,84,33,-34,-42,-45
-57,-49,7,53,-32,-21,64,95,41,-32,-42,-41
-48,-46,3,47,-25,-21,60,105,46,-21,-39,-37
-34,-38,-4,37,-15,-21,56,120,45,-12,-34,-32
-26,-34,-9,30,-8,-21,53,129,50,-5,-36,-27
-13,-27,-14,20,1,-20,47,142,73,11,-23,-21
-2,-23,-21,13,10,-22,44,159,81,23,-17,-16
12,-13,-25,1,19,-18,39,177,100,37,2,-10
49,24,-25,-36,37,0,35,204,128,58,21,-6
94,57,-37,-75,65,9,28,227,154,94,38,11
122,84,-38,-103,80,23,17,251,187,133,78,35
152,122,-30,-137,91,45,-2,275,218,174,121,65
190,164,-26,-177,108,68,-18,287,253,215,172,102
216,197,-19,-206,117,88,-27,284,272,245,209,128
248,232,-15,-240,131,108,-38,281,266,269,239,157
271,261,-10,-266,140,125,-43,278,261,270,259,166
256,251,-5,-253,130,123,-36,246,255,260,250,155
235,235,0,-235,118,117,-19,207,225,236,215,143
180,183,3,-182,88,93,5,177,170,180,163,104
114,123,9,-118,52,66,28,127,118,123,109,55
76,84,8,-80,34,46,35,79,71,65,48,16
38,35,-3,-36,20,15,38,44,24,18,5,-18
22,11,-11,-17,16,0,41,24,-10,-12,-29,-46
22,2,-20,-12,21,-9,36,12,-20,-34,-49,-59
16,-14,-30,-1,23,-22,34,-2,-25,-46,-50,-63
