I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-49,-2,48,-22,-26,22,-31,-37,-61,-91,-55
-29,-39,-10,34,-10,-24,26,-35,-40,-75,-89,-54
-68,-61,7,64,-37,-27,42,-38,-43,-84,-91,-57
-95,-73,22,84,-59,-25,38,-42,-45,-86,-89,-60
-84,-68,16,76,-50,-26,35,-44,-49,-91,-92,-65
-79,-67,11,73,-45,-27,33,-50,-50,-94,-95,-75
-70,-64,6,67,-38,-29,30,-55,-53,-95,-95,-81
-64,-65,0,65,-32,-32,28,-57,-55,-95,-95,-80
-57,-61,-4,59,-26,-32,25,-60,-54,-95,-95,-80
-58,-58,0,58,-29,-29,25,-64,-57,-95,-96,-80
-62,-55,7,59,-34,-24,25,-65,-74,-97,-94,-80
-64,-52,11,58,-37,-20,25,-72,-112,-108,-100,-84
-68,-49,19,58,-43,-15,25,-78,-126,-121,-111,-85
-75,-54,21,64,-48,-16,34,-73,-118,-119,-105,-88
-72,-61,11,66,-41,-24,25,-71,-114,-115,-100,-90
-38,-62,-23,50,-7,-42,0,-68,-108,-112,-97,-92
-33,-61,-28,47,-3,-44,-5,-65,-102,-107,-91,-96
-67,-60,8,63,-38,-26,4,-64,-103,-105,-92,-90
-74,-59,15,66,-45,-22,13,-58,-105,-99,-91,-86
-72,-55,17,63,-44,-18,21,-51,-100,-94,-85,-82
-76,-56,20,66,-47,-17,25,-43,-92,-89,-81,-76
-76,-52,23,64,-49,-14,27,-38,-86,-83,-77,-73
-63,-37,26,49,-44,-6,30,-29,-78,-76,-70,-63
-49,-31,18,40,-34,-6,42,-31,-73,-73,-73,-57
-23,-27,-4,25,-9,-15,46,-28,-68,-68,-75,-47
11,-25,-37,7,24,-31,14,-31,-71,-67,-78,-42
26,-19,-45,-3,35,-32,-26,-29,-70,-62,-81,-44
23,-24,-47,1,36,-35,-28,-30,-69,-59,-83,-46
-5,-50,-46,28,21,-48,-18,-82,-105,-86,-88,-51
-11,-69,-58,40,23,-63,-14,-98,-140,-105,-81,-50
-80,-98,-18,89,-30,-58,-4,-108,-158,-124,-111,-75
-122,-105,16,113,-69,-44,4,-113,-145,-126,-130,-91
-96,-99,-3,98,-47,-51,17,-136,-160,-145,-147,-98
-89,-95,-6,93,-41,-50,21,-114,-133,-124,-134,-93
-102,-95,7,98,-54,-44,20,-135,-151,-145,-148,-96
-83,-95,-11,89,-36,-53,8,-119,-127,-128,-145,-94
-32,-97,-65,65,17,-81,29,-83,-128,-137,-141,-96
-49,-100,-52,75,2,-76,87,104,-7,-99,-149,-135
269,123,-146,-196,207,-11,7,614,631,515,357,175
624,638,14,-631,304,326,-300,-57,857,1265,1140,762
585,990,405,-788,90,697,-666,-1274,601,1617,1536,1087
267,652,385,-460,-59,518,-687,-1548,-234,648,825,710
-101,124,225,-11,-164,174,-327,-1125,-831,-412,-125,78
-81,3,83,39,-82,43,-56,-362,-320,-197,-117,-42
-32,-23,8,28,-20,-7,0,-50,-102,-95,-53,-32
-62,-39,23,50,-42,-8,22,2,-82,-83,-76,-56
-40,-34,7,37,-23,-13,33,52,-28,-49,-55,-48
-53,-44,9,48,-31,-17,29,56,-51,-81,-72,-61
-41,-41,0,41,-20,-20,31,83,-11,-48,-47,-46
-37,-48,-10,43,-13,-29,29,81,-25,-70,-59,-51
-17,-39,-22,28,3,-30,31,107,2,-53,-43,-43
-2,-33,-31,17,15,-32,28,116,3,-48,-46,-44
6,-23,-29,9,17,-26,32,146,30,-21,-35,-36
17,-17,-34,0,26,-25,48,173,56,-16,-29,-28
28,-8,-36,-10,33,-22,43,188,48,-11,-23,-24
24,-4,-28,-9,26,-16,35,221,70,7,-9,-11
55,12,-43,-33,49,-15,29,269,112,28,15,7
75,37,-38,-56,56,-1,20,320,151,49,43,35
72,48,-24,-60,48,12,14,369,176,70,58,42
102,63,-39,-82,71,12,-1,431,210,116,101,68
133,83,-50,-108,91,16,-17,477,260,148,135,107
194,135,-59,-164,126,38,-29,487,273,179,165,122
207,157,-50,-181,128,53,-37,474,266,205,194,140
195,161,-34,-178,114,64,-39,465,261,205,198,146
197,165,-32,-181,115,66,-30,454,256,206,198,146
183,127,-56,-155,120,35,-25,379,220,182,155,131
128,90,-37,-109,82,26,-14,311,178,138,112,91
60,57,-3,-58,31,27,15,242,154,101,81,48
25,26,1,-26,12,14,34,147,98,49,24,5
-27,-15,11,21,-19,-2,41,87,41,2,-21,-34
-35,-46,-11,41,-12,-28,48,36,1,-32,-53,-64
-56,-48,8,52,-32,-20,51,3,-21,-64,-62,-73
-87,-51,36,69,-62,-7,54,-17,-33,-65,-69,-78
-65,-49,16,56,-40,-16,58,-29,-45,-66,-80,-81
-58,-51,6,54,-32,-22,59,-33,-51,-84,-80,-79
-37,-48,-11,43,-13,-29,56,-40,-55,-85,-85,-81
-36,-51,-15,44,-10,-33,53,-37,-58,-85,-84,-79
-54,-69,-15,62,-19,-42,51,-32,-60,-85,-80,-81
-61,-66,-5,63,-28,-35,47,-26,-64,-85,-80,-79
-77,-59,17,68,-47,-21,45,-21,-65,-84,-85,-73
-60,-55,5,57,-32,-25,43,-15,-62,-78,-85,-66
-55,-47,8,51,-31,-20,40,-11,-59,-71,-79,-59
-62,-47,15,54,-38,-16,37,-14,-56,-64,-76,-53
-51,-49,1,50,-26,-24,34,-19,-53,-57,-71,-45
-45,-53,-8,49,-18,-30,31,-22,-50,-51,-68,-52
-32,-55,-24,44,-3,-39,28,-26,-51,-64,-64,-66
-35,-59,-24,47,-5,-41,35,-30,-55,-72,-61,-66
-55,-60,-5,58,-25,-33,46,-32,-57,-69,-56,-62
-74,-63,11,68,-42,-26,43,-38,-61,-71,-56,-60
-75,-66,9,70,-41,-28,40,-41,-63,-69,-69,-57
-62,-64,-3,63,-29,-33,38,-46,-66,-71,-78,-54
-53,-66,-13,59,-19,-39,34,-49,-64,-74,-83,-60
-46,-64,-18,55,-14,-40,38,-48,-67,-75,-89,-69
-45,-60,-14,53,-15,-37,40,-61,-79,-84,-90,-70
-45,-60,-15,53,-15,-37,40,-66,-80,-86,-91,-70
-45,-60,-15,53,-15,-37,40,-64,-80,-84,-94,-70
-45,-60,-15,53,-15,-37,35,-65,-80,-86,-96,-70
-45,-60,-15,53,-15,-37,35,-65,-80,-84,-93,-70
-47,-57,-10,52,-18,-33,34,-64,-79,-88,-90,-67
-44,-54,-10,49,-16,-31,36,-60,-75,-104,-90,-64
-48,-58,-10,53,-18,-34,34,-60,-75,-106,-88,-61
-65,-75,-10,70,-27,-42,37,-60,-75,-102,-84,-58
-64,-74,-10,69,-26,-42,53,-60,-75,-100,-85,-55
-61,-69,-8,65,-27,-38,56,-60,-76,-96,-82,-56
-66,-68,-2,67,-31,-35,54,-64,-71,-95,-78,-61
-63,-61,2,62,-32,-29,56,-61,-65,-96,-75,-65
-69,-61,7,65,-38,-27,55,-57,-61,-99,-71,-62
-57,-47,10,52,-33,-18,55,-52,-53,-88,-66,-53
-48,-31,17,39,-33,-6,74,-28,-49,-79,-63,-48
-19,-30,-11,25,-4,-20,75,-12,-45,-81,-58,-40
7,-30,-37,12,22,-33,53,-27,-51,-78,-50,-36
-14,-31,-17,23,1,-24,50,-33,-44,-77,-55,-41
0,-28,-28,15,14,-28,47,-28,-30,-72,-56,-39
-15,-49,-34,33,10,-41,44,-73,-71,-83,-64,-42
-27,-69,-42,48,8,-55,41,-94,-97,-95,-74,-41
-40,-93,-53,67,7,-73,40,-115,-130,-124,-103,-73
-73,-109,-37,91,-18,-73,33,-136,-129,-136,-130,-105
-82,-113,-31,98,-25,-72,25,-155,-137,-160,-129,-104
-88,-115,-28,101,-29,-71,17,-128,-119,-141,-103,-107
-84,-118,-33,101,-25,-75,14,-128,-122,-148,-114,-101
-108,-133,-25,121,-42,-79,13,-120,-118,-145,-115,-112
-64,-101,-38,83,-13,-69,6,-85,-95,-109,-95,-95
-69,-98,-29,84,-20,-63,72,40,-58,-137,-165,-104
163,44,-119,-103,141,-37,44,583,530,368,208,102
595,520,-76,-558,335,222,-252,99,868,1113,973,648
642,967,324,-805,159,645,-632,-1153,746,1613,1494,1066
350,719,369,-535,-10,544,-749,-1559,31,915,1016,842
-24,151,175,-64,-100,162,-434,-1259,-820,-338,-8,186
-86,3,89,41,-88,46,-104,-483,-418,-262,-153,-37
-21,-24,-3,23,-8,-13,-19,-79,-88,-70,-47,-11
-53,-50,4,51,-28,-23,2,-29,-106,-127,-97,-50
-68,-70,-2,70,-33,-36,7,41,-39,-77,-69,-52
-49,-74,-25,62,-12,-50,26,49,-71,-118,-99,-88
-6,-47,-40,27,17,-43,42,73,-26,-85,-77,-70
-55,-66,-11,61,-22,-38,42,93,-13,-63,-58,-36
-77,-57,20,66,-48,-18,40,135,24,-24,-40,-23
-59,-61,-3,60,-28,-32,27,133,20,-38,-36,-24
-54,-60,-5,57,-25,-32,22,158,33,-35,-30,-27
-34,-60,-26,47,-4,-42,11,168,48,-33,-20,-33
-9,-40,-31,25,11,-35,4,181,46,-35,-19,-38
-20,-6,14,13,-16,4,5,246,86,8,-1,-9
-26,-7,20,16,-23,6,17,288,117,33,20,22
15,14,-2,-14,8,6,16,328,142,42,35,29
48,40,-8,-44,28,16,1,384,170,71,53,35
69,59,-11,-64,40,24,-11,433,198,99,82,57
96,79,-17,-87,56,31,-25,479,231,125,108,77
145,104,-41,-125,93,31,-34,509,258,169,136,98
185,145,-40,-164,112,52,-56,510,274,193,175,133
179,153,-26,-165,102,63,-64,511,276,201,193,161
165,147,-18,-156,92,64,-46,502,275,221,204,167
152,142,-9,-147,80,66,-35,446,272,212,188,145
126,116,-9,-121,67,53,-23,365,229,169,133,105
80,74,-5,-76,42,34,-7,268,163,120,81,55
38,36,-2,-37,20,17,8,174,101,60,34,8
1,-1,-2,0,1,-1,17,113,55,17,-4,-7
-47,-39,8,43,-27,-15,28,62,16,-20,-37,-28
-58,-55,3,56,-30,-26,35,21,-30,-57,-70,-56
-60,-72,-12,66,-24,-41,35,-6,-59,-59,-87,-61
-69,-76,-7,73,-30,-41,35,-17,-60,-78,-83,-60
-72,-69,2,71,-37,-34,35,-23,-65,-98,-80,-60
-59,-70,-11,64,-24,-40,35,-40,-64,-93,-78,-60
-59,-64,-5,62,-27,-34,35,-46,-59,-96,-74,-60
-79,-67,13,73,-46,-27,35,-39,-65,-95,-78,-63
-43,-67,-24,55,-9,-45,35,-36,-65,-95,-78,-67
-27,-64,-38,46,6,-51,35,-32,-65,-91,-74,-70
-40,-66,-26,53,-6,-45,35,-26,-63,-90,-76,-70
-39,-64,-25,52,-6,-45,34,-27,-59,-90,-71,-70
-52,-66,-14,59,-18,-40,31,-31,-60,-85,-70,-70
-40,-63,-23,52,-8,-43,28,-30,-57,-86,-70,-70
-26,-61,-35,43,5,-47,26,-30,-53,-84,-65,-67
-35,-57,-22,47,-6,-39,22,-30,-49,-80,-65,-64
-46,-55,-8,51,-19,-31,20,-29,-46,-78,-65,-61
-54,-63,-9,59,-22,-36,20,-34,-41,-75,-65,-58
-56,-66,-10,61,-22,-37,20,-41,-41,-72,-65,-55
-54,-64,-11,59,-21,-37,20,-44,-50,-70,-67,-56
-49,-65,-17,58,-16,-41,20,-49,-58,-73,-74,-61
-52,-65,-12,59,-19,-39,20,-56,-65,-78,-81,-59
-40,-66,-26,53,-6,-45,20,-62,-75,-80,-84,-63
-23,-69,-46,47,11,-57,25,-65,-81,-81,-87,-65
-26,-70,-45,49,9,-57,25,-67,-85,-79,-89,-65
-21,-69,-48,45,13,-59,26,-70,-90,-86,-93,-68
-20,-71,-51,45,16,-61,30,-70,-86,-100,-97,-77
-22,-68,-46,46,12,-57,30,-70,-84,-100,-94,-88
-51,-79,-28,65,-11,-53,28,-70,-85,-95,-96,-91
-67,-85,-18,77,-24,-51,23,-70,-85,-94,-94,-94
-56,-78,-22,67,-17,-50,20,-70,-85,-90,-96,-97
-58,-75,-17,67,-20,-46,16,-71,-85,-90,-94,-100
-40,-69,-29,55,-5,-49,13,-80,-93,-101,-97,-99
-17,-66,-49,42,16,-57,9,-82,-101,-112,-106,-92
-35,-60,-24,48,-5,-42,23,-78,-98,-111,-89,-86
-80,-65,15,72,-47,-24,37,-76,-94,-107,-83,-85
-94,-76,18,84,-55,-29,34,-73,-92,-105,-86,-85
-75,-66,8,70,-41,-29,36,-70,-85,-101,-88,-85
-65,-62,3,63,-34,-30,31,-68,-90,-101,-92,-85
-47,-53,-7,50,-20,-30,31,-64,-97,-96,-86,-85
-37,-49,-12,43,-12,-31,29,-66,-83,-87,-72,-67
-26,-38,-12,32,-6,-25,42,-53,-71,-78,-58,-51
-16,-19,-3,18,-6,-11,67,-30,-57,-57,-59,-50
-22,-24,-2,23,-10,-13,53,-29,-42,-47,-60,-45
14,-19,-34,2,24,-26,18,-36,-47,-52,-61,-44
48,-16,-65,-16,57,-40,-14,-43,-52,-49,-59,-39
37,-30,-66,-3,52,-48,-9,-85,-89,-84,-61,-42
2,-62,-64,31,33,-63,5,-103,-115,-92,-61,-45
-27,-92,-65,60,19,-78,15,-108,-121,-98,-77,-50
-43,-92,-49,68,3,-70,23,-114,-123,-124,-104,-75
-56,-95,-39,75,-8,-66,19,-129,-135,-135,-107,-90
-82,-96,-14,89,-33,-55,21,-137,-147,-144,-111,-93
-111,-98,13,104,-62,-42,18,-106,-122,-115,-86,-73
-113,-109,5,111,-59,-52,23,-134,-158,-144,-101,-83
-77,-89,-12,83,-32,-51,15,-73,-69,-82,-65,-56
-89,-98,-9,93,-40,-53,56,-65,-94,-136,-129,-93
25,-42,-67,9,46,-54,99,354,228,78,-25,-60
437,310,-127,-373,282,91,-100,482,796,783,629,394
694,852,158,-773,268,505,-477,-680,837,1475,1340,929
553,945,392,-749,81,668,-753,-1506,457,1426,1382,1031
158,388,230,-274,-36,309,-611,-1465,-556,95,395,453
-84,35,119,24,-102,77,-209,-820,-688,-416,-176,2
-62,8,70,27,-66,38,-33,-173,-135,-71,-37,18
-60,-37,24,48,-42,-6,1,-43,-98,-119,-81,-17
-39,-27,12,32,-26,-7,32,32,-26,-67,-60,-38
-11,-32,-21,21,5,-26,32,48,-38,-81,-77,-51
-5,-26,-22,16,9,-24,36,68,-23,-68,-84,-44
-15,-24,-9,20,-2,-16,35,78,-9,-56,-63,-33
-31,-26,5,29,-18,-10,40,94,-6,-56,-62,-33
-37,-18,19,27,-28,1,40,127,19,-33,-43,-18
-34,-14,21,24,-27,3,37,141,18,-36,-43,-31
-16,-5,11,10,-13,2,35,166,48,-14,-28,-33
-2,0,3,1,-2,1,35,196,62,-14,-22,-27
14,8,-6,-10,9,1,35,231,88,6,-8,-17
32,13,-18,-22,25,-2,35,255,100,17,6,2
60,32,-27,-46,43,2,35,301,129,35,29,16
91,41,-49,-66,70,-4,28,344,156,67,40,18
114,61,-53,-87,83,4,17,402,184,89,59,54
129,92,-37,-110,83,27,8,476,242,130,107,98
150,116,-34,-132,91,41,-3,514,272,172,147,112
177,151,-26,-164,101,63,-11,526,285,188,166,129
176,157,-19,-167,98,69,-19,525,288,210,187,157
160,146,-14,-152,87,66,-31,507,278,219,197,169
151,142,-8,-146,79,67,-26,470,274,207,183,156
135,132,-3,-134,69,64,-13,410,252,192,168,135
99,102,3,-101,47,52,3,307,203,142,116,89
49,55,7,-52,21,31,19,206,132,82,48,31
-4,15,19,-6,-11,17,38,132,76,35,10,8
-39,-14,26,26,-32,6,53,73,35,-3,-19,-7
-45,-29,16,37,-30,-6,49,31,-3,-39,-50,-39
-25,-49,-24,37,0,-36,46,-1,-27,-66,-77,-59
-27,-68,-41,48,7,-54,43,-19,-49,-71,-80,-64
-82,-71,11,76,-46,-30,40,-29,-56,-69,-73,-65
-102,-69,32,85,-67,-18,41,-31,-54,-71,-73,-66
-94,-70,24,82,-59,-23,47,-30,-55,-86,-66,-70
-91,-70,21,80,-56,-24,54,-30,-55,-92,-67,-70
-81,-69,12,75,-46,-28,55,-30,-54,-86,-77,-68
-74,-64,10,69,-42,-26,55,-29,-60,-85,-83,-64
-37,-58,-21,48,-8,-39,55,-25,-68,-80,-92,-65
-39,-56,-16,47,-11,-36,55,-23,-61,-80,-83,-61
-81,-49,32,64,-56,-8,54,-20,-54,-75,-69,-60
-79,-47,31,63,-55,-8,50,-17,-48,-70,-66,-60
-57,-38,19,47,-37,-9,48,-15,-40,-66,-59,-55
-49,-37,12,43,-30,-13,45,-19,-36,-61,-55,-56
-62,-67,-5,65,-29,-36,42,-25,-50,-56,-48,-53
-72,-72,1,72,-37,-35,40,-30,-57,-55,-46,-50
-75,-69,6,71,-40,-31,37,-36,-53,-55,-50,-50
-71,-71,0,71,-36,-35,31,-41,-60,-54,-54,-50
-67,-69,-2,69,-33,-36,26,-46,-59,-67,-66,-50
-63,-69,-7,66,-28,-37,23,-51,-62,-77,-69,-50
-54,-64,-10,59,-21,-37,17,-54,-78,-74,-77,-62
-57,-63,-6,60,-26,-34,16,-59,-82,-75,-90,-67
-63,-59,4,61,-34,-28,24,-60,-78,-85,-90,-64
-65,-57,8,61,-36,-24,32,-61,-82,-92,-91,-66
-53,-54,-1,54,-25,-27,35,-59,-78,-88,-89,-64
-33,-59,-27,46,-3,-43,35,-63,-84,-92,-94,-69
-39,-78,-39,59,0,-59,35,-71,-94,-104,-101,-71
-56,-78,-22,67,-16,-50,35,-70,-83,-105,-95,-70
-62,-73,-12,68,-25,-42,35,-70,-84,-100,-90,-69
-41,-69,-28,55,-6,-48,34,-70,-85,-99,-87,-65
-35,-65,-31,50,-1,-48,29,-70,-87,-94,-81,-65
-62,-83,-21,72,-20,-52,26,-70,-91,-96,-82,-67
-74,-86,-12,81,-31,-49,23,-71,-89,-103,-93,-72
-73,-81,-8,77,-33,-44,19,-68,-94,-102,-100,-77
-55,-80,-25,68,-15,-52,14,-72,-95,-99,-99,-79
-51,-75,-23,63,-14,-49,26,-79,-95,-100,-102,-75
-56,-71,-15,64,-20,-43,32,-73,-95,-100,-105,-67
-56,-66,-10,62,-23,-38,29,-64,-96,-100,-106,-61
-60,-62,-2,61,-29,-32,31,-61,-94,-100,-102,-54
-59,-56,2,57,-31,-27,28,-46,-82,-90,-87,-47
-61,-45,16,52,-38,-14,45,-12,-66,-78,-80,-47
-35,-32,3,33,-19,-14,48,10,-53,-63,-76,-51
-10,-25,-15,18,3,-20,29,11,-53,-52,-76,-54
5,-21,-26,9,15,-23,22,-7,-59,-57,-82,-56
6,-23,-29,9,17,-26,18,-17,-49,-51,-78,-55
-5,-43,-38,24,17,-40,16,-48,-74,-71,-83,-61
-15,-66,-51,41,19,-59,13,-74,-104,-88,-75,-58
-78,-93,-15,85,-31,-54,11,-96,-124,-119,-95,-68
-94,-103,-9,99,-43,-55,8,-95,-124,-128,-116,-89
-72,-106,-34,89,-18,-70,4,-109,-131,-128,-131,-101
-67,-101,-34,84,-17,-67,-1,-105,-122,-124,-146,-109
-61,-96,-35,79,-13,-65,-4,-99,-107,-112,-134,-99
