I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,31,1,-31,14,16,-28,-4,-24,-85,-85,-82
40,35,-5,-37,22,15,-23,6,-16,-70,-96,-72
42,30,-12,-36,27,9,-26,28,1,-53,-100,-64
44,28,-16,-36,30,6,-25,57,37,-32,-114,-55
45,23,-22,-34,33,0,-25,75,53,-21,-109,-45
68,40,-28,-54,47,6,-9,109,80,-3,-96,-35
96,64,-33,-80,64,15,15,140,112,17,-85,-25
98,62,-36,-80,66,13,46,193,153,50,-55,-17
105,70,-35,-87,70,17,60,265,223,104,-22,-9
122,82,-40,-102,81,21,66,313,266,132,7,6
137,99,-38,-117,87,30,84,369,311,166,45,38
136,102,-34,-119,85,34,85,408,362,219,77,70
164,128,-37,-145,100,45,85,425,387,245,96,92
175,143,-32,-158,103,55,85,420,399,270,122,106
170,123,-47,-146,108,38,86,397,406,290,139,107
171,104,-67,-137,119,18,88,345,368,271,130,107
136,71,-65,-103,100,3,76,253,277,205,100,91
117,52,-65,-84,90,-6,64,170,193,133,56,58
66,0,-66,-33,66,-32,53,103,123,87,15,20
23,-41,-64,10,43,-52,41,53,65,44,-13,-5
48,-21,-70,-13,59,-45,31,23,26,11,-26,-10
23,-54,-77,16,51,-66,17,3,5,-5,-40,-15
-6,-80,-75,44,35,-77,0,-10,-4,-29,-55,-21
1,-71,-72,35,37,-71,1,-21,-15,-41,-61,-26
-3,-72,-69,37,33,-71,12,-35,-21,-41,-64,-32
-1,-66,-66,34,33,-66,-6,-43,-34,-51,-62,-36
-1,-66,-65,34,32,-65,-23,-40,-40,-51,-59,-35
1,-57,-58,28,30,-58,-18,-37,-33,-50,-60,-34
1,-49,-51,24,26,-50,-15,-34,-29,-48,-60,-31
4,-40,-44,18,24,-42,-12,-31,-23,-44,-60,-29
5,-32,-38,14,22,-35,-8,-29,-17,-46,-60,-33
4,-29,-33,12,19,-30,-4,-26,-17,-41,-60,-35
6,-24,-30,9,19,-27,-20,-24,-25,-40,-60,-35
4,-23,-26,10,15,-24,-22,-29,-30,-40,-60,-34
7,-16,-22,5,15,-18,-11,-35,-30,-36,-60,-30
3,-17,-20,7,12,-18,-3,-35,-30,-35,-60,-30
12,-7,-19,-3,16,-13,-4,-34,-30,-36,-56,-28
7,-15,-22,4,15,-18,-15,-36,-31,-41,-54,-25
13,-3,-16,-5,14,-9,-6,-34,-29,-39,-51,-22
5,-38,-43,17,24,-41,-4,-36,-33,-42,-49,-19
-30,-88,-58,60,14,-72,14,-34,-35,-46,-45,-15
16,-4,-21,-6,18,-13,5,-35,-36,-44,-46,-15
2,-12,-14,5,8,-13,-47,-61,-58,-53,-68,-34
-44,-46,-1,45,-21,-23,-51,-73,-68,-55,-77,-49
-63,-22,41,42,-52,9,-50,-72,-68,-55,-74,-54
-59,-7,52,33,-56,22,-50,-77,-74,-55,-75,-55
-17,32,49,-8,-33,41,-50,-79,-74,-56,-75,-55
-16,34,50,-9,-33,41,-51,-80,-71,-65,-75,-55
4,49,46,-27,-21,48,-44,-75,-69,-65,-70,-55
-7,35,43,-14,-25,39,-32,-70,-70,-65,-65,-53
-29,9,38,10,-33,23,-18,-66,-70,-65,-61,-49
-30,2,32,14,-31,17,-49,-61,-71,-65,-56,-50
-31,-2,28,16,-30,13,-68,-57,-67,-65,-51,-50
-15,9,24,2,-20,17,-57,-52,-65,-60,-50,-50
-24,-6,18,15,-21,6,-56,-50,-65,-56,-50,-50
-35,-18,17,26,-26,0,-50,-46,-58,-51,-50,-45
-49,-40,10,44,-29,-14,-46,-44,-47,-46,-50,-45
-64,-54,10,59,-37,-21,-45,-40,-38,-42,-50,-44
-55,-53,3,53,-29,-25,-45,-40,-31,-36,-50,-39
-36,-34,2,35,-19,-16,-46,-45,-24,-31,-43,-41
-37,-41,-4,39,-16,-23,-43,-43,-18,-26,-32,-37
-42,-120,-78,82,19,-99,-14,-39,-10,-19,-23,-17
-30,-128,-98,79,34,-112,3,-41,-6,-17,-20,-10
-22,-94,-72,58,25,-82,-4,-39,-3,-19,-20,-9
-23,-92,-70,58,24,-81,-8,-40,0,-21,-20,-2
-17,-76,-59,46,21,-67,-12,-40,3,-17,-20,2
-15,-75,-59,45,22,-67,-18,-30,5,-7,-20,7
4,-48,-52,22,28,-49,-19,-15,10,2,-3,11
26,-22,-48,-2,37,-35,-4,17,35,27,18,16
51,4,-47,-27,49,-21,14,42,70,55,31,35
69,28,-41,-48,55,-6,28,67,101,79,68,66
79,22,-57,-50,67,-17,-4,75,113,100,91,69
72,3,-70,-37,71,-34,-42,30,77,57,60,49
21,-74,-96,27,59,-85,-6,4,32,19,30,37
1,-70,-71,35,37,-71,30,-1,5,-1,3,8
-50,-144,-95,97,23,-119,44,15,25,-10,-2,1
-83,-190,-108,137,13,-149,42,-40,-1,-30,1,17
-49,-112,-63,81,7,-87,36,-35,-11,-25,-16,4
-46,-119,-73,83,14,-96,34,-25,-15,-13,-27,-10
-53,-116,-63,85,6,-89,27,-18,-10,-36,-40,-19
-100,-167,-67,133,-16,-116,95,112,88,23,-63,-63
-3,-37,-34,21,15,-35,97,179,201,138,28,9
388,335,-54,-361,221,140,-149,408,820,1008,778,507
392,638,245,-515,73,441,-386,-230,429,1031,1008,746
-48,425,473,-189,-261,448,-353,-1185,-1036,-494,63,293
-211,-52,159,131,-185,54,-208,-1006,-1141,-868,-351,-49
-212,-133,78,172,-145,-27,-121,-664,-687,-541,-276,-99
-152,-97,55,124,-103,-21,-57,-302,-330,-296,-176,-65
-82,-113,-31,98,-25,-72,7,-39,-39,-61,-59,-42
-82,-130,-48,106,-17,-88,35,-21,-36,-88,-76,-47
-59,-132,-73,96,7,-102,44,20,4,-36,-49,-34
-54,-113,-59,84,3,-86,55,10,-10,-39,-48,-33
-20,-96,-77,58,29,-86,54,29,-4,-35,-37,-25
-33,-108,-74,71,21,-91,59,27,-2,-34,-32,-28
-73,-148,-75,111,1,-111,58,33,15,-34,-29,-25
-57,-133,-76,96,10,-104,66,57,44,-20,-20,-24
-48,-121,-74,85,13,-97,80,68,44,-22,-17,-26
-38,-114,-76,76,20,-95,73,69,45,-11,-21,-24
-28,-99,-71,64,21,-85,68,79,57,-8,-33,-26
-22,-90,-68,56,23,-79,62,92,69,3,-24,-21
-12,-76,-64,45,26,-70,60,100,56,6,-20,-17
-7,-68,-60,38,27,-64,57,130,96,22,-13,-11
-1,-58,-57,30,28,-57,54,156,127,47,-6,-8
7,-47,-53,21,30,-50,51,197,149,61,1,-2
16,-30,-46,7,31,-38,49,239,190,76,16,1
35,-2,-36,-16,35,-19,62,290,236,111,44,17
54,25,-29,-39,41,-2,71,344,293,152,71,51
93,74,-19,-83,56,27,70,387,335,184,97,65
132,120,-12,-126,72,54,70,428,386,237,135,86
120,118,-2,-119,61,57,65,430,396,266,157,104
123,130,6,-127,58,68,65,430,388,261,167,95
129,140,11,-135,59,75,64,396,373,256,160,93
79,115,36,-97,21,75,56,314,304,218,148,88
39,84,45,-62,-3,65,49,240,226,153,111,56
44,81,36,-63,4,58,43,164,150,96,62,26
37,71,33,-54,2,51,35,98,83,62,43,11
1,27,26,-15,-13,26,27,48,37,26,18,-5
-24,-2,21,13,-22,10,21,18,4,-14,-2,-15
-12,5,16,3,-14,10,14,-1,-13,-41,-8,-25
2,16,15,-9,-7,15,8,-15,-21,-54,-14,-27
-35,-19,15,26,-25,-2,2,-10,-39,-58,-18,-24
-62,-48,15,54,-38,-16,-3,-11,-53,-58,-26,-26
-59,-43,16,50,-37,-14,-9,-19,-48,-53,-29,-25
-60,-47,14,53,-37,-16,-14,-20,-46,-51,-26,-25
-59,-52,8,55,-33,-22,-12,-27,-43,-48,-23,-25
-57,-55,2,55,-29,-26,-10,-29,-40,-45,-20,-25
-59,-61,-2,60,-28,-31,-10,-26,-39,-44,-18,-25
-49,-58,-9,54,-20,-34,-10,-23,-33,-37,-13,-25
-49,-62,-13,56,-18,-37,-10,-21,-26,-33,-19,-25
-36,-58,-22,47,-7,-39,-10,-17,-19,-26,-22,-25
-30,-64,-34,48,2,-49,-10,-15,-13,-21,-14,-19
-30,-66,-35,49,3,-50,-10,-15,-4,-20,-8,-2
2,-33,-35,16,19,-34,-11,-15,-19,-20,-1,6
-45,-80,-35,63,-5,-57,-9,-37,-50,-48,-22,-13
-55,-90,-35,73,-10,-62,-18,-48,-51,-68,-38,-22
-23,-58,-35,41,6,-47,-26,-44,-49,-64,-34,-19
-50,-81,-31,66,-10,-56,-19,-43,-51,-66,-36,-21
-47,-68,-21,58,-13,-45,-12,-38,-48,-65,-34,-19
-52,-68,-15,60,-18,-41,-6,-49,-63,-65,-35,-21
-86,-90,-4,88,-41,-47,2,-56,-71,-62,-33,-18
-82,-87,-4,85,-39,-45,3,-55,-65,-57,-29,-15
-70,-85,-15,78,-27,-50,-20,-53,-63,-54,-27,-13
-87,-103,-16,96,-36,-59,-36,-49,-58,-51,-24,-10
-87,-101,-14,94,-36,-57,-34,-50,-55,-46,-21,-7
-72,-87,-16,80,-28,-51,-36,-54,-59,-46,-20,-5
-70,-84,-14,78,-28,-49,-35,-58,-60,-50,-26,-8
-64,-79,-15,72,-24,-47,-35,-63,-60,-50,-33,-13
-44,-71,-27,58,-9,-49,-34,-64,-61,-53,-37,-15
-46,-70,-24,58,-11,-47,-28,-59,-61,-56,-41,-20
-42,-56,-14,50,-14,-35,-23,-56,-58,-54,-40,-23
-51,-66,-15,59,-18,-40,-17,-53,-55,-57,-40,-27
-89,-105,-15,98,-37,-60,-11,-48,-53,-61,-53,-35
-92,-105,-13,99,-39,-59,-6,-45,-49,-59,-54,-35
-80,-105,-25,93,-27,-65,-11,-50,-53,-56,-47,-35
-52,-84,-32,68,-10,-57,-23,-51,-56,-53,-44,-31
-41,-54,-13,48,-14,-33,-18,-49,-55,-50,-38,-30
-49,-57,-8,53,-20,-32,-11,-51,-56,-50,-35,-30
-44,-54,-11,49,-16,-32,-8,-49,-54,-43,-30,-25
-46,-56,-10,51,-17,-32,3,-51,-55,-35,-30,-26
-37,-55,-17,46,-9,-36,-18,-45,-53,-30,-30,-20
-29,-55,-26,42,-1,-40,-29,-35,-45,-21,-30,-21
1,-34,-35,17,19,-34,-2,-25,-27,-19,-25,-13
58,20,-38,-39,48,-9,36,7,9,4,12,19
77,53,-24,-64,50,14,57,33,43,44,44,50
100,87,-13,-93,56,37,33,68,82,80,79,80
109,78,-31,-93,70,23,6,48,71,77,78,76
77,15,-63,-46,70,-24,-10,3,27,37,43,48
47,-17,-64,-15,56,-40,1,-13,-8,-3,18,17
-3,-51,-48,27,23,-49,22,-30,-37,-33,-7,-5
-15,-74,-59,45,22,-66,34,-6,-9,-6,-3,-4
-24,-72,-48,49,12,-60,34,-49,-55,-48,-23,-19
-16,-79,-63,48,24,-71,37,-26,-32,-32,-17,-16
-28,-74,-47,51,10,-60,33,-57,-59,-47,-37,-33
-12,-74,-62,44,25,-68,49,11,-2,-17,-33,-44
-9,-59,-49,34,20,-54,136,140,111,29,-63,-79
126,161,34,-144,46,97,35,237,359,374,236,132
475,588,113,-532,180,350,-260,266,823,1253,1035,671
235,728,493,-482,-129,610,-383,-649,-198,450,662,573
-135,354,489,-110,-312,421,-272,-1152,-1235,-853,-263,55
-176,-9,167,92,-172,79,-117,-768,-909,-719,-343,-128
-219,-86,132,152,-175,23,-44,-527,-589,-492,-288,-146
-121,-70,51,95,-85,-9,-19,-188,-226,-212,-154,-94
-76,-62,14,69,-45,-24,-1,-46,-77,-77,-72,-70
-62,-63,-1,63,-31,-31,7,-22,-56,-73,-80,-62
-42,-57,-15,50,-13,-36,18,10,-11,-33,-56,-52
-39,-56,-17,48,-11,-36,23,2,-27,-61,-65,-53
-22,-53,-31,38,5,-42,29,25,4,-34,-46,-44
-6,-50,-44,29,19,-47,35,21,0,-47,-48,-43
23,-50,-73,13,48,-61,30,36,23,-37,-44,-40
11,-50,-61,20,36,-55,27,35,23,-29,-44,-41
6,-50,-55,22,30,-52,23,41,26,-12,-40,-40
1,-50,-51,24,26,-50,20,60,38,-3,-40,-38
-9,-48,-39,29,16,-43,14,74,46,1,-38,-35
12,-39,-52,13,32,-45,21,78,51,11,-27,-35
27,-48,-75,11,51,-61,42,91,72,18,-18,-31
32,-41,-74,5,53,-57,45,120,98,35,-7,-21
41,-24,-65,-8,53,-44,45,145,121,55,4,-17
57,-3,-60,-27,58,-32,45,177,159,74,17,-7
69,17,-52,-43,60,-17,40,221,193,102,28,11
92,45,-47,-68,69,-1,38,280,267,161,65,35
129,88,-41,-108,84,23,32,310,311,199,92,47
141,107,-34,-124,88,36,32,331,325,211,101,54
134,107,-27,-120,81,40,23,371,376,262,142,91
155,134,-21,-145,88,56,33,371,406,305,182,128
203,189,-14,-195,108,87,49,360,389,303,190,132
170,160,-10,-165,89,75,34,319,337,276,167,117
115,104,-10,-109,62,46,57,242,272,226,136,98
93,84,-9,-88,51,37,69,186,193,174,96,61
94,78,-15,-86,54,31,53,131,140,118,56,23
90,67,-23,-78,56,22,46,79,88,60,29,3
43,23,-20,-33,32,1,34,33,30,31,8,-8
22,4,-17,-13,19,-6,28,4,7,16,-4,-14
17,2,-15,-9,16,-6,17,-3,-7,7,-20,-21
9,-2,-12,-4,11,-6,11,-7,-15,1,-31,-28
5,-5,-10,0,8,-7,24,-12,-21,-6,-29,-30
-3,-10,-7,7,2,-8,43,-16,-29,-12,-25,-30
-6,-8,-2,7,-2,-4,39,-21,-36,-18,-22,-30
-1,-1,0,1,-1,0,28,-24,-38,-24,-17,-30
-1,3,5,-1,-3,4,21,-25,-35,-29,-15,-29
1,10,9,-5,-4,9,10,-25,-32,-27,-20,-31
4,15,11,-9,-4,13,18,-26,-29,-24,-28,-35
-7,19,27,-6,-17,23,23,-24,-26,-21,-33,-35
-8,32,40,-13,-24,36,16,-28,-25,-18,-31,-37
-6,34,40,-14,-23,36,11,-30,-31,-15,-30,-41
-13,27,40,-7,-27,34,5,-31,-29,-16,-30,-40
-22,23,45,-1,-34,34,0,-35,-31,-25,-30,-37
-25,20,45,2,-35,32,-11,-35,-29,-35,-30,-35
-34,13,47,10,-41,29,-17,-42,-34,-46,-33,-35
-16,37,53,-11,-35,44,-13,-51,-58,-47,-36,-35
4,50,46,-27,-21,47,-11,-49,-61,-45,-35,-35
-31,3,34,14,-33,18,-7,-52,-59,-45,-34,-36
-40,-13,26,26,-33,6,-4,-55,-60,-41,-30,-40
-30,-6,25,18,-27,9,-8,-55,-60,-40,-30,-43
-25,0,25,12,-25,12,-10,-52,-59,-41,-32,-47
-16,9,25,3,-21,17,-11,-50,-55,-45,-36,-50
-19,6,25,6,-22,15,-15,-50,-55,-45,-40,-46
-23,3,26,10,-25,15,-15,-50,-55,-45,-39,-45
-30,1,30,15,-30,15,-11,-50,-55,-44,-41,-45
-33,-3,30,18,-31,13,-6,-50,-55,-47,-39,-45
-35,-5,30,20,-32,12,-7,-55,-58,-51,-42,-45
-33,-3,30,18,-31,13,-13,-63,-62,-49,-54,-46
-24,6,30,9,-27,18,-17,-65,-69,-51,-51,-50
-12,14,26,-1,-19,20,-19,-65,-70,-49,-44,-50
2,22,19,-12,-9,20,-21,-65,-70,-52,-41,-52
18,30,12,-24,3,21,-17,-65,-70,-46,-31,-56
1,7,6,-4,-3,7,-28,-65,-70,-45,-37,-55
-14,-16,-2,15,-6,-9,-33,-60,-69,-61,-51,-52
-18,-22,-4,20,-7,-13,-20,-56,-64,-57,-48,-46
-42,-41,0,41,-21,-21,-19,-54,-59,-53,-45,-42
-41,-41,0,41,-20,-21,-21,-49,-55,-51,-43,-37
-43,-39,5,41,-24,-17,-18,-46,-51,-45,-40,-33
-48,-43,6,45,-27,-18,-21,-41,-43,-43,-38,-29
-41,-36,4,38,-22,-16,-18,-38,-56,-39,-35,-23
-45,-45,1,45,-23,-22,-14,-28,-56,-39,-31,-20
-5,-6,-1,5,-1,-3,-2,-28,-39,-41,-30,-14
14,27,12,-21,1,20,9,-4,-13,-18,-14,-13
30,69,39,-50,-5,54,7,23,16,17,10,7
94,126,32,-110,31,78,27,37,37,52,35,38
71,78,7,-75,32,42,2,48,45,59,43,50
39,36,-3,-37,21,16,-38,10,2,19,17,27
18,-52,-69,18,44,-60,-32,-6,-16,-5,3,9
-12,-58,-46,35,17,-52,-29,-58,-76,-70,-59,3
-7,1,8,3,-8,4,-23,-73,-92,-76,-77,-29
-35,-42,-7,39,-14,-24,-16,-76,-92,-74,-63,-39
-14,-43,-28,29,7,-35,-23,-54,-68,-58,-49,-32
-14,-35,-21,25,3,-28,-35,-56,-68,-56,-49,-37
-23,-60,-38,42,8,-49,14,-22,-58,-69,-57,-41
-25,-84,-59,55,17,-71,99,106,60,-2,-61,-94
47,83,36,-65,6,59,44,193,237,204,94,37
425,482,57,-454,184,269,-229,318,774,1100,872,567
353,740,386,-547,-17,563,-459,-464,65,741,839,666
-84,444,528,-180,-307,486,-408,-1213,-1218,-739,-134,164
-185,-6,180,95,-183,87,-228,-899,-1066,-824,-366,-107
-216,-108,108,161,-162,0,-132,-589,-663,-523,-290,-122
-140,-94,46,117,-93,-23,-78,-247,-300,-269,-167,-86
-67,-86,-19,77,-24,-52,10,-40,-81,-82,-72,-72
-58,-74,-16,66,-21,-45,31,-20,-81,-101,-99,-73
-25,-68,-43,47,9,-56,2,15,-24,-50,-64,-60
-18,-62,-44,40,13,-53,18,5,-29,-74,-75,-58
-2,-56,-54,29,26,-55,39,24,-4,-51,-60,-48
-10,-52,-42,31,17,-47,26,22,-8,-54,-61,-46
-7,-52,-46,30,20,-49,17,34,4,-47,-57,-44
-32,-71,-38,52,3,-54,21,33,10,-38,-51,-45
-24,-66,-42,45,9,-54,24,43,13,-34,-51,-45
17,-45,-63,14,40,-54,26,59,24,-20,-44,-45
-16,-72,-56,44,21,-64,25,78,30,-16,-41,-43
38,-9,-47,-14,43,-28,25,87,46,-4,-35,-33
46,6,-40,-26,43,-17,25,91,52,3,-31,-26
-21,-60,-40,41,10,-50,25,120,74,11,-27,-18
24,-28,-52,2,38,-40,29,139,92,26,-21,-11
41,-9,-49,-16,45,-29,31,190,131,47,-4,-3
61,25,-36,-43,49,-6,26,237,186,80,27,8
82,54,-29,-68,55,12,34,271,218,110,40,17
95,79,-16,-87,55,31,41,327,262,143,47,33
128,119,-10,-123,69,54,41,368,315,188,83,57
136,136,0,-136,68,68,36,399,363,230,114,86
147,156,10,-152,68,83,37,391,378,250,129,101
146,169,23,-158,61,96,32,371,365,251,144,103
135,187,52,-161,42,119,39,354,350,252,163,96
119,155,35,-137,42,95,65,282,291,206,146,81
87,97,10,-92,38,53,49,197,203,150,91,64
51,62,11,-57,19,36,35,133,129,102,55,41
31,32,1,-32,15,16,33,72,64,35,26,18
26,25,-1,-26,14,12,23,37,28,14,2,-3
21,9,-12,-15,16,-1,19,18,8,0,-10,-20
9,-18,-28,5,19,-23,10,4,-17,-18,-21,-43
39,18,-22,-28,30,-2,8,-4,-28,-28,-33,-61
44,26,-18,-35,31,4,2,-28,-23,-50,-40,-57
-7,-20,-13,14,3,-16,1,-37,-31,-54,-38,-54
-25,-35,-10,30,-7,-22,-5,-32,-40,-47,-32,-51
-34,-37,-3,36,-15,-20,-2,-30,-33,-43,-28,-46
-54,-29,25,41,-39,-2,23,-26,-28,-36,-24,-44
-55,-26,29,40,-41,1,26,-25,-23,-31,-19,-40
-41,-21,20,31,-30,0,20,-22,-18,-26,-15,-40
-34,-17,17,25,-25,0,18,-17,-13,-21,-15,-40
-20,-11,9,16,-14,-1,13,-14,-9,-16,-15,-40
-15,-10,5,12,-10,-2,10,-11,-4,-13,-15,-40
-37,-36,0,36,-18,-18,6,-6,0,-7,-15,-36
-31,-34,-3,33,-14,-18,4,-6,-6,-6,-15,-35
-17,-23,-7,20,-5,-15,6,-12,-12,-14,-15,-35
-13,-23,-10,18,-1,-17,4,-19,-18,-23,-15,-35
0,-15,-15,8,7,-15,5,-26,-21,-22,-15,-35
-29,-44,-15,37,-7,-29,4,-33,-20,-20,-15,-34
-45,-60,-16,53,-14,-38,-12,-39,-24,-20,-15,-30
-37,-51,-14,45,-11,-32,-18,-37,-25,-20,-16,-30
-30,-47,-18,39,-6,-32,-9,-35,-25,-20,-20,-30
0,-39,-39,19,20,-39,-5,-35,-30,-21,-20,-30
-24,-64,-40,44,9,-52,2,-35,-30,-25,-20,-30
-49,-84,-35,67,-7,-59,14,-35,-30,-25,-20,-27
-42,-77,-34,60,-4,-55,16,-36,-30,-25,-20,-24
-45,-74,-29,59,-7,-51,12,-44,-30,-25,-17,-21
-40,-71,-32,56,-4,-51,10,-45,-30,-25,-15,-18
-6,-41,-35,24,15,-38,10,-45,-30,-24,-15,-15
-18,-52,-35,35,9,-43,10,-45,-30,-27,-15,-16
-31,-66,-35,49,3,-51,10,-45,-30,-29,-15,-25
-12,-46,-34,29,12,-40,10,-45,-30,-32,-15,-35
-51,-88,-37,70,-7,-62,10,-41,-31,-45,-25,-37
-51,-96,-45,74,-3,-70,10,-40,-36,-45,-33,-32
-38,-83,-45,61,4,-64,10,-40,-35,-40,-28,-29
-41,-86,-45,64,2,-65,6,-35,-31,-39,-25,-25
-30,-75,-45,53,8,-60,5,-35,-29,-35,-22,-22
-31,-75,-45,53,8,-60,4,-34,-25,-34,-17,-18
-24,-68,-44,46,10,-56,9,-30,-25,-30,-15,-15
-27,-66,-39,47,6,-52,20,-30,-25,-25,-20,-12
-38,-80,-41,59,2,-60,15,-28,-25,-24,-20,-10
-75,-112,-38,93,-18,-75,7,-24,-27,-18,-24,-7
-70,-123,-53,97,-8,-88,2,-25,-25,-16,-24,-5
-47,-116,-69,82,11,-92,-7,-28,-23,-19,-14,-2
-49,-110,-60,80,6,-84,-9,-26,-18,-37,-8,6
-15,-100,-85,58,35,-92,5,-17,-17,-40,2,10
9,-85,-95,38,52,-90,18,-8,-7,-7,7,19
38,-49,-87,6,63,-68,31,14,28,25,29,36
60,-30,-90,-15,76,-60,37,58,72,79,63,66
72,-19,-91,-27,82,-55,26,86,101,103,66,84
53,-36,-89,-9,71,-62,11,50,69,61,50,71
47,-66,-112,10,80,-89,0,23,29,24,44,58
28,-86,-113,29,71,-99,8,1,0,-4,17,20
-39,-119,-80,79,20,-99,18,-9,-25,-24,-25,-10
-52,-137,-85,94,17,-110,14,-5,-26,-23,-19,-10
-62,-135,-73,99,5,-104,13,-31,-54,-60,-34,-17
-41,-130,-89,86,24,-110,11,-9,-25,-40,-22,-16
-53,-116,-64,85,6,-90,5,-51,-67,-66,-39,-25
-39,-127,-89,84,25,-108,51,38,-4,-39,-43,-45
-54,-106,-52,80,-1,-79,118,119,76,-11,-61,-77
137,139,2,-138,67,70,0,326,476,479,312,195
476,546,71,-512,202,308,-306,233,853,1288,1068,697
201,659,458,-430,-129,558,-437,-862,-398,285,603,562
-176,215,391,-20,-284,302,-333,-1241,-1329,-917,-285,51
-269,-132,137,201,-203,2,-220,-851,-932,-708,-350,-117
-232,-75,157,153,-194,41,-150,-531,-554,-443,-262,-113
-109,-66,43,87,-76,-12,-75,-149,-173,-170,-124,-80
-83,-66,16,74,-49,-25,9,-56,-68,-95,-83,-57
-46,-59,-13,53,-16,-36,30,-32,-61,-100,-79,-55
-62,-82,-20,72,-20,-51,32,-10,-27,-66,-67,-53
-59,-47,12,53,-35,-17,26,-16,-38,-86,-77,-58
-26,-86,-59,56,17,-72,47,26,10,-58,-51,-10
-23,-33,-10,28,-7,-21,70,61,8,-70,-82,-14
-15,11,26,2,-20,18,37,49,-7,-49,-85,-59
-17,-38,-21,28,2,-29,27,32,-5,-34,-67,-50
17,1,-15,-9,16,-7,19,36,11,-17,-59,-45
3,-23,-26,10,15,-24,5,43,26,-7,-46,-38
-8,-44,-36,26,14,-39,30,78,49,1,-39,-30
17,-33,-49,8,33,-41,62,114,71,14,-30,-25
15,-31,-46,8,31,-38,65,128,80,16,-25,-18
18,-18,-37,0,28,-27,65,148,106,38,-18,-11
22,-13,-35,-4,29,-24,65,179,137,50,-11,-5
23,0,-23,-11,23,-11,65,216,167,62,5,6
68,49,-19,-58,43,15,80,279,224,104,30,28
107,100,-8,-103,57,45,82,330,274,142,41,45
123,122,-2,-122,62,60,76,376,322,186,67,68
134,141,7,-138,63,74,71,412,358,218,91,82
121,152,31,-137,45,91,68,440,388,258,124,103
121,163,42,-142,39,102,62,463,425,305,163,132
123,161,38,-142,43,99,62,438,415,312,156,136
129,177,48,-153,40,113,65,377,363,279,137,122
105,159,54,-132,25,107,55,284,271,196,117,87
66,112,45,-89,11,78,47,203,178,126,82,61
49,88,40,-69,4,64,38,138,114,82,46,41
36,68,32,-52,1,50,28,80,63,41,13,9
34,60,26,-47,4,42,25,40,26,11,-8,-6
24,57,33,-41,-5,45,22,16,-10,-14,-23,-9
-1,34,35,-17,-18,34,20,12,-29,-31,-35,-14
-14,10,24,1,-19,17,16,4,-33,-43,-40,-15
-22,-2,21,12,-22,9,15,-4,-41,-45,-40,-15
-13,-2,11,7,-11,4,11,-11,-46,-45,-40,-15
