I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-42,25,54,-45,-8,26,70,-30,32,32,5
-59,-39,20,49,-40,-9,29,62,-70,26,25,0
-61,-41,20,51,-41,-10,32,56,-90,23,25,-7
-60,-40,20,50,-40,-10,35,49,-111,17,25,-8
-68,-40,28,54,-48,-5,35,62,-59,16,25,-5
-62,-35,26,48,-44,-4,35,71,-47,24,25,-5
-54,-29,25,41,-39,-2,34,69,-67,32,27,-2
-51,-26,25,38,-38,0,51,70,-28,39,31,0
-40,-20,19,30,-29,-1,62,70,-16,40,34,2
-40,-18,22,29,-30,2,57,70,-62,42,37,-9
-26,-10,16,18,-21,3,55,71,-93,46,40,-14
-7,5,12,1,-10,9,53,80,-61,44,46,-3
13,30,17,-22,-2,23,49,98,-30,65,61,15
-7,16,23,-5,-15,19,48,118,8,86,75,35
-5,2,7,2,-6,4,40,109,2,85,72,30
64,41,-23,-52,43,9,-12,61,-28,84,64,25
32,45,13,-38,9,28,-39,3,-97,53,58,19
2,28,26,-15,-13,27,-25,-22,-137,31,50,14
36,6,-30,-21,33,-12,-23,-27,-88,24,40,9
24,-24,-48,1,36,-36,-14,-24,-104,18,29,-5
-31,-52,-21,41,-5,-36,-7,-30,-133,-1,7,-18
-95,-74,21,85,-58,-26,-6,-32,-146,-28,-10,-40
-104,-77,27,91,-65,-25,-3,-24,-166,-42,-14,-56
-96,-72,23,84,-59,-24,-8,-32,-210,-51,-26,-55
-91,-77,14,84,-52,-32,-1,-12,-194,-32,-24,-53
-119,-74,45,96,-81,-14,-10,-31,-186,-51,-42,-59
-96,-72,24,83,-60,-23,1,-1,-144,-20,-34,-48
-91,-77,14,84,-52,-32,29,15,-106,-39,-47,-69
-64,-34,30,49,-47,-2,104,222,204,127,28,-48
143,55,-88,-98,115,-16,26,210,282,470,297,117
556,296,-260,-426,408,18,-590,-757,-809,692,751,477
927,426,-500,-676,713,-37,-1129,-1600,-1769,608,960,719
311,258,-54,-284,182,102,-978,-1722,-2029,-370,223,400
-340,69,409,135,-374,238,-543,-1198,-1581,-871,-380,-24
-209,-50,159,129,-184,54,-206,-435,-637,-408,-277,-126
-166,-75,91,120,-128,8,-8,-47,-167,-150,-162,-87
-118,-77,41,97,-79,-18,74,108,-18,-29,-81,-79
-107,-73,33,90,-70,-20,96,132,23,-10,-80,-96
-124,-64,61,94,-93,-1,95,154,49,-1,-72,-83
-96,-61,34,78,-65,-13,97,168,92,12,-60,-76
-102,-52,50,77,-76,-1,101,173,103,9,-56,-67
-80,-49,32,64,-56,-8,100,186,108,37,-39,-61
-77,-41,37,58,-57,-2,97,179,93,44,-35,-55
-77,-34,43,55,-60,4,91,193,116,60,-16,-47
-96,-19,77,57,-86,29,86,210,123,73,-5,-41
-66,8,74,29,-70,41,83,219,114,91,11,-32
-46,26,72,9,-60,49,77,230,173,106,21,-23
-54,25,79,14,-67,52,75,243,201,134,43,-11
-20,43,63,-12,-41,52,93,254,232,157,61,1
-17,71,88,-28,-52,79,97,264,288,168,76,26
-20,88,108,-34,-64,98,84,275,286,174,91,47
-11,105,116,-48,-64,111,76,272,281,166,91,61
-24,105,129,-41,-77,117,66,257,270,158,87,68
-17,111,129,-47,-73,120,58,249,255,150,85,58
-9,114,124,-53,-67,119,49,234,243,140,81,53
-18,92,111,-37,-65,102,44,205,232,130,77,43
-21,78,99,-29,-60,89,40,177,223,119,73,26
-1,70,71,-35,-36,70,35,147,204,93,50,11
2,39,37,-21,-18,38,31,104,176,67,28,2
-30,5,35,12,-33,20,28,80,123,51,17,-2
-44,-9,35,26,-39,13,24,68,94,35,4,-9
-46,-15,31,30,-38,8,21,62,92,30,-1,-13
-45,-14,31,30,-37,8,15,66,75,31,-6,-20
-51,-23,28,37,-39,2,18,64,92,27,-10,-15
-54,-30,24,42,-39,-2,33,65,116,25,-15,-13
-21,-20,1,20,-11,-9,36,65,110,25,-20,-33
-42,-14,28,28,-35,7,34,65,99,29,-17,-34
-70,-8,62,39,-66,27,36,65,119,30,-11,-25
-36,0,37,18,-36,18,34,65,136,31,-7,-20
-43,-11,32,27,-37,10,37,65,121,29,-2,-12
-62,-36,26,48,-44,-4,40,64,106,32,2,-6
-46,-25,21,35,-33,-2,41,66,95,34,6,-9
-10,4,14,3,-12,9,45,59,106,38,14,-14
28,42,13,-35,7,28,45,81,102,68,21,-3
2,40,38,-21,-18,38,45,108,133,87,40,19
-14,22,36,-4,-25,29,34,103,138,83,50,31
20,45,25,-33,-3,35,-1,77,102,68,39,20
14,37,23,-26,-5,30,-41,22,67,50,31,12
22,34,11,-28,5,22,-50,-3,-18,40,20,3
7,13,6,-10,0,9,-38,-6,-43,28,8,-7
-22,-9,12,15,-16,2,-32,-16,-54,5,-13,-13
-21,-27,-6,24,-7,-17,-21,-18,-66,-21,-38,-36
-62,-54,7,58,-34,-24,-22,-32,-54,-35,-54,-58
-76,-59,17,67,-46,-21,-15,-27,-47,-41,-61,-59
-97,-76,22,86,-59,-27,-16,-43,-49,-58,-74,-50
-118,-82,36,100,-77,-23,-10,-27,-40,-42,-68,-56
-146,-80,65,113,-105,-7,-9,-42,-111,-58,-75,-80
-138,-76,62,107,-100,-7,-15,-32,-72,-44,-61,-75
-109,-93,16,100,-62,-38,19,9,-14,-46,-66,-69
-75,-59,16,66,-45,-21,89,185,192,58,-36,-60
81,17,-64,-49,73,-23,90,307,427,392,204,56
447,228,-219,-337,333,4,-444,-559,-453,602,608,384
942,397,-545,-669,744,-74,-1115,-1572,-1519,607,914,668
523,266,-257,-395,390,5,-1088,-1809,-1944,-182,367,458
-277,92,369,92,-323,230,-639,-1376,-1639,-879,-354,36
-269,-42,227,155,-247,92,-254,-576,-665,-503,-328,-123
-164,-77,87,120,-125,4,-35,-111,-90,-173,-187,-127
-137,-61,76,99,-107,8,75,66,117,-69,-128,-119
-108,-65,42,86,-75,-11,117,122,185,-23,-104,-105
-109,-53,56,81,-83,2,114,146,173,-20,-81,-92
-85,-52,33,68,-59,-9,115,163,177,5,-53,-77
-98,-45,53,71,-75,4,115,157,182,0,-59,-69
-84,-44,40,64,-61,-2,115,168,210,24,-44,-62
-101,-53,48,77,-74,-3,113,179,205,31,-45,-56
-97,-53,44,74,-70,-4,109,201,235,56,-35,-49
-79,-35,45,57,-62,5,111,205,285,75,-22,-42
-71,-25,46,47,-58,10,110,218,262,87,-8,-33
-44,2,46,21,-45,24,110,224,244,111,3,-22
-62,14,76,24,-69,45,110,242,308,126,28,-13
-51,29,80,11,-66,55,103,257,350,134,41,3
-6,75,81,-34,-44,78,95,259,408,154,52,19
-8,85,93,-39,-51,89,89,263,428,169,77,37
-8,97,105,-45,-56,101,82,256,364,157,74,45
-22,102,124,-40,-73,113,74,253,339,149,71,47
-18,98,116,-40,-67,107,68,248,333,141,69,54
-12,106,118,-48,-65,112,60,243,322,131,65,46
-7,97,104,-45,-56,100,52,230,309,119,64,34
22,87,65,-55,-22,76,46,195,299,102,49,23
-2,66,68,-32,-35,67,40,151,282,84,33,11
-30,34,63,-2,-47,48,35,109,226,62,18,-6
-37,14,51,11,-45,32,30,83,186,38,5,-17
-50,3,53,24,-52,28,27,67,152,18,-9,-22
-58,-14,44,36,-51,15,21,58,105,11,-25,-29
-62,-28,34,45,-48,3,22,60,81,4,-26,-35
-87,-31,56,58,-72,12,32,60,86,-3,-28,-43
-97,-29,68,63,-82,19,37,62,90,-9,-37,-43
-88,-31,56,60,-72,12,42,66,85,-15,-34,-38
-101,-44,58,72,-79,7,45,64,103,-9,-31,-35
-95,-42,52,68,-73,5,41,69,123,-4,-28,-32
-93,-36,57,64,-75,11,38,70,112,3,-25,-27
-84,-32,53,57,-68,10,36,70,101,7,-24,-25
-81,-24,57,52,-69,16,31,75,94,14,-20,-19
-70,-22,48,45,-59,13,32,74,86,26,-20,-14
-10,5,15,3,-13,9,25,77,81,23,-21,-9
-14,36,50,-12,-32,43,36,83,79,41,-15,-3
-31,31,62,0,-47,46,51,93,96,58,-5,2
5,24,18,-15,-7,21,48,102,105,49,5,8
32,41,9,-37,11,25,34,69,91,45,19,12
13,41,27,-27,-7,34,-16,18,4,38,20,15
4,23,19,-14,-8,21,-33,-16,-60,24,6,8
9,6,-3,-7,6,2,-20,-33,-54,9,-3,0
19,-4,-23,-7,21,-13,-18,-37,-56,-14,-18,-11
19,-27,-46,4,33,-37,-7,-32,-53,-39,-55,-45
-43,-64,-21,53,-11,-42,-5,-40,-58,-64,-79,-61
-96,-76,19,86,-57,-28,4,-30,-51,-61,-79,-63
-108,-65,43,87,-75,-11,8,-40,-99,-69,-93,-68
-80,-63,17,71,-48,-22,16,-38,-88,-68,-87,-70
-66,-58,8,62,-37,-24,24,-47,-123,-81,-93,-71
-59,-46,13,52,-36,-16,25,-50,-92,-71,-88,-75
-60,-73,-13,67,-24,-43,44,-13,-38,-63,-90,-75
-60,-45,14,53,-36,-15,74,116,99,-5,-81,-45
66,-20,-86,-22,76,-53,104,346,470,316,120,26
374,161,-213,-268,294,-26,-293,-277,-229,584,500,294
924,424,-500,-674,712,-38,-989,-1328,-1348,740,919,661
725,366,-359,-545,542,3,-1138,-1742,-1899,109,569,571
-122,183,306,-31,-214,244,-751,-1508,-1878,-830,-256,128
-246,-3,243,124,-244,120,-329,-733,-973,-646,-385,-117
-141,-85,56,112,-98,-14,-67,-169,-275,-252,-238,-138
-112,-65,47,88,-80,-9,44,36,-58,-127,-181,-106
-40,-71,-31,56,-4,-51,82,106,44,-59,-146,-98
-72,-60,12,66,-41,-24,82,126,65,-65,-142,-99
-61,-59,2,60,-31,-28,78,162,106,-41,-119,-91
-59,-53,6,56,-32,-23,101,152,89,-43,-116,-89
-40,-45,-5,43,-18,-25,107,168,82,-16,-101,-83
-25,-35,-11,30,-7,-23,100,161,86,-6,-93,-78
-25,-24,1,25,-13,-11,100,163,88,8,-82,-70
-16,-16,0,15,-7,-8,95,197,136,30,-72,-64
-19,-4,15,11,-16,5,95,198,137,40,-63,-57
-17,5,22,6,-19,13,90,210,141,47,-47,-51
6,20,14,-13,-4,17,85,239,162,59,-28,-44
1,33,33,-17,-16,33,81,247,149,86,-8,-14
8,54,46,-31,-19,49,76,254,220,101,0,10
8,79,71,-44,-32,75,72,248,246,101,3,15
-14,87,100,-37,-57,93,68,237,222,96,7,22
6,104,98,-55,-46,100,64,229,243,92,10,29
18,114,97,-66,-40,105,60,216,231,89,15,34
12,97,84,-55,-36,90,57,200,205,81,13,25
12,87,75,-50,-32,81,52,177,181,73,2,16
13,78,65,-46,-26,71,49,150,139,59,-5,7
-9,46,55,-18,-32,50,46,126,110,37,-16,-2
-31,8,39,11,-35,24,39,110,61,20,-23,-13
-25,-9,16,17,-21,4,36,96,14,7,-39,-30
-27,-21,6,24,-16,-7,31,80,24,-7,-55,-36
-24,-26,-2,25,-10,-14,26,63,-12,-18,-61,-39
-15,-24,-10,20,-2,-17,25,54,-57,-33,-66,-40
-7,-25,-18,17,6,-21,24,56,-35,-41,-65,-40
-8,-25,-17,17,5,-21,42,53,2,-35,-64,-40
-17,-25,-8,21,-4,-17,52,65,-31,-30,-60,-42
-19,-23,-3,21,-8,-13,44,77,-58,-24,-60,-46
-24,-19,5,22,-15,-7,43,74,-42,-18,-58,-41
-30,-20,10,25,-20,-5,38,75,-66,-14,-52,-36
-35,-20,15,27,-25,-3,34,75,-52,-8,-48,-33
-4,-18,-14,11,4,-15,39,74,-83,-5,-43,-27
11,-31,-42,11,27,-37,40,72,-104,1,-39,-24
-4,-15,-11,10,4,-13,41,63,-85,3,-35,-18
37,37,1,-37,18,19,44,65,-87,17,-29,-13
71,56,-14,-63,42,21,46,91,-42,45,-20,-6
76,54,-22,-65,49,16,42,104,-17,41,-14,-2
83,56,-28,-69,55,14,15,75,26,29,-9,7
60,54,-6,-57,33,24,-18,34,-9,21,-11,18
37,54,17,-46,10,36,-35,21,-76,7,-25,13
48,31,-17,-39,32,7,-25,16,-79,-5,-48,7
58,10,-48,-34,53,-19,-13,2,-147,-24,-52,-6
21,-26,-48,3,35,-37,5,0,-161,-41,-65,-37
-35,-69,-34,53,0,-51,16,-22,-130,-69,-105,-66
-40,-75,-36,58,-2,-56,15,-32,-161,-74,-109,-78
-40,-77,-36,59,-1,-56,7,-45,-223,-86,-116,-80
-46,-71,-25,59,-10,-48,5,-38,-182,-74,-112,-80
-57,-97,-40,77,-8,-68,2,-46,-213,-85,-128,-81
-62,-74,-12,68,-25,-43,-10,-49,-228,-92,-124,-77
-45,-82,-37,64,-4,-59,26,-2,-149,-68,-117,-88
-70,-108,-39,89,-15,-73,84,100,-52,-38,-122,-81
47,-52,-98,3,73,-75,133,345,303,289,80,-4
343,139,-204,-241,273,-32,-222,-159,-184,619,483,280
836,415,-421,-625,628,-3,-899,-1172,-1227,870,995,702
709,388,-321,-548,515,34,-1107,-1633,-1815,320,735,667
-127,196,323,-35,-225,260,-755,-1459,-1818,-750,-177,199
-269,5,274,131,-272,140,-327,-740,-986,-669,-390,-94
-137,-104,33,120,-85,-35,-80,-205,-324,-267,-256,-147
-141,-89,52,115,-97,-18,65,6,-6,-141,-210,-114
-53,-100,-47,77,-3,-73,105,100,133,-55,-153,-103
-81,-93,-12,87,-34,-52,95,109,136,-66,-150,-110
-63,-93,-31,78,-16,-62,105,133,199,-29,-131,-97
-42,-90,-48,66,3,-68,106,143,184,-31,-127,-97
-58,-90,-32,74,-13,-61,113,171,192,-13,-114,-90
-49,-87,-38,68,-5,-62,113,166,190,-6,-105,-89
-44,-73,-29,59,-7,-51,117,172,211,-1,-96,-84
-45,-66,-21,56,-12,-43,120,177,244,20,-84,-81
-60,-51,10,55,-35,-21,119,171,327,32,-76,-74
-64,-43,21,53,-42,-11,114,192,388,49,-62,-48
-40,-19,21,29,-30,1,108,199,399,61,-48,-32
-13,16,29,-2,-21,22,105,209,450,76,-35,-23
-3,49,52,-23,-28,50,100,216,485,94,-24,-12
-9,69,79,-30,-44,74,96,213,519,92,-20,-3
2,75,73,-39,-36,74,91,230,555,87,-20,2
-9,82,91,-37,-50,86,85,223,568,83,-20,5
-30,74,105,-22,-68,89,78,203,565,62,-20,8
-25,67,91,-21,-58,79,71,189,565,45,-20,13
-29,61,90,-16,-60,76,64,172,565,35,-20,15
-20,51,71,-16,-46,61,58,154,565,27,-9,8
-9,48,57,-19,-34,52,52,125,546,18,-13,-2
-14,24,38,-6,-26,31,47,97,519,8,-29,-10
-30,-2,28,15,-29,13,41,79,521,-5,-47,-20
-54,-18,36,35,-44,9,36,74,519,-24,-70,-30
-76,-46,30,61,-53,-8,38,72,520,-32,-71,-41
-76,-49,26,62,-51,-11,43,69,520,-40,-71,-48
-64,-41,23,52,-44,-9,45,66,520,-51,-81,-48
-57,-40,18,49,-38,-11,45,65,566,-45,-76,-43
-56,-33,23,44,-40,-4,45,70,590,-37,-69,-40
-68,-30,38,49,-53,4,53,70,596,-32,-63,-37
-63,-25,38,44,-50,6,55,70,622,-24,-55,-32
-57,-25,31,41,-43,3,47,70,613,-19,-50,-29
-53,-25,28,39,-40,1,45,70,599,-14,-45,-25
-49,-26,24,37,-36,-1,40,69,591,-10,-41,-20
-34,-20,14,27,-24,-3,35,70,580,-7,-36,-16
-13,7,21,3,-17,14,36,64,580,7,-32,-12
-11,22,33,-5,-22,27,32,61,562,23,-27,-7
6,35,28,-21,-11,31,49,89,544,44,-25,-3
23,54,31,-38,-4,42,60,98,490,53,-25,2
22,51,30,-37,-4,40,33,92,387,39,-25,7
13,43,30,-28,-9,36,-3,59,277,31,-25,9
11,41,30,-26,-9,35,-23,13,171,18,-25,2
18,31,13,-25,2,21,-19,9,133,7,-33,-14
20,11,-9,-15,14,1,-11,0,71,-7,-35,-15
21,-25,-46,2,34,-35,1,1,-9,-31,-58,-31
-28,-43,-15,35,-6,-29,6,-9,-85,-57,-88,-63
-71,-48,23,59,-46,-12,22,-8,-149,-63,-95,-71
-63,-74,-11,68,-26,-42,25,-21,-189,-82,-105,-72
-61,-73,-12,68,-24,-43,13,-30,-169,-80,-97,-68
-62,-84,-22,73,-20,-52,13,-12,-161,-77,-95,-72
-70,-75,-5,73,-32,-39,-4,-17,-240,-87,-93,-67
-69,-96,-27,82,-21,-61,26,18,-230,-69,-90,-77
-73,-92,-19,83,-27,-55,78,66,-181,-83,-126,-93
13,-40,-54,14,34,-47,144,334,192,201,21,-39
233,97,-135,-165,184,-19,-102,25,-82,551,386,195
721,398,-322,-559,521,38,-781,-997,-1213,835,915,624
822,448,-374,-635,598,37,-1112,-1560,-1940,512,872,713
21,268,248,-144,-114,258,-839,-1515,-2084,-608,-18,276
-305,70,375,117,-340,222,-399,-871,-1350,-758,-404,-75
-137,-47,90,92,-113,21,-104,-236,-542,-310,-270,-147
-147,-56,91,101,-118,17,36,1,-277,-163,-208,-124
-94,-76,19,85,-57,-28,90,105,-203,-68,-153,-107
-100,-77,23,88,-61,-27,97,126,-186,-88,-150,-109
-71,-75,-4,73,-33,-39,107,156,-172,-52,-127,-98
-74,-57,17,65,-45,-20,104,151,-219,-41,-118,-93
-104,-48,57,76,-80,4,105,157,-178,-30,-104,-85
-82,-38,45,60,-63,3,105,161,-161,-13,-91,-80
-76,-27,49,51,-62,11,104,162,-129,-2,-85,-74
-60,-18,42,38,-50,12,109,180,-125,21,-69,-67
-50,-10,40,30,-45,15,110,188,-195,34,-56,-61
-49,-5,44,27,-47,19,111,194,-150,59,-37,-54
-71,4,75,33,-74,39,114,209,-92,65,-27,-44
-66,7,73,29,-70,40,116,227,-70,86,-8,-18
-31,53,83,-11,-57,68,113,228,-45,107,14,0
-18,70,88,-27,-53,79,103,217,-35,105,29,12
-3,83,87,-40,-45,85,91,208,-32,97,41,22
0,121,121,-61,-61,121,80,197,-21,91,38,26
-18,112,129,-47,-74,120,71,185,-47,83,35,30
-4,106,110,-51,-57,108,65,174,-95,76,33,25
-8,100,107,-46,-58,104,60,162,-87,69,30,16
-37,83,120,-24,-78,101,54,139,-72,60,27,8
-12,67,79,-28,-46,73,48,103,-103,54,10,1
1,49,48,-26,-23,48,45,72,-151,35,-6,-11
-26,22,48,2,-38,35,45,34,-216,-2,-20,-32
-38,0,37,19,-37,18,45,0,-258,-15,-32,-35
-42,-8,34,25,-38,13,45,-30,-281,-20,-42,-29
-37,-13,24,24,-30,6,45,-68,-322,-50,-57,-44
-58,-24,34,41,-46,4,45,-83,-315,-62,-61,-52
-89,-48,41,69,-65,-4,41,-93,-303,-52,-56,-49
-81,-46,35,63,-58,-6,40,-97,-278,-46,-54,-50
-72,-39,33,55,-52,-3,40,-95,-247,-36,-51,-50
-63,-35,28,49,-45,-3,40,-95,-242,-30,-49,-50
-53,-27,26,40,-39,-1,39,-96,-216,-22,-46,-46
-40,-25,16,32,-28,-5,42,-94,-179,-17,-39,-45
-40,-17,23,28,-31,3,45,-96,-144,-10,-36,-45
-37,-14,23,25,-30,5,45,-110,-184,-5,-31,-39
-15,-5,10,10,-12,2,45,-115,-200,0,-27,-42
-25,-3,22,14,-24,9,45,-115,-129,11,-20,-34
-18,13,31,3,-25,22,46,-108,-89,19,4,-10
20,40,20,-31,0,30,44,-108,-89,41,15,-9
26,34,8,-30,8,21,46,-96,-90,44,19,-9
26,46,20,-37,3,33,16,-119,-91,32,17,-2
28,50,22,-39,3,36,-17,-192,-170,19,0,-1
20,34,14,-27,3,24,-10,-203,-215,-6,-16,-6
34,29,-5,-31,19,12,-32,-224,-208,-27,-37,-16
30,-3,-33,-13,31,-17,-31,-240,-212,-44,-40,-22
-5,-41,-36,23,16,-38,2,-230,-206,-56,-65,-49
-31,-54,-22,43,-4,-38,5,-241,-216,-72,-96,-69
-43,-68,-25,56,-9,-46,7,-235,-198,-79,-95,-69
-54,-71,-17,62,-18,-44,2,-261,-203,-91,-105,-71
-49,-67,-18,58,-15,-43,9,-253,-164,-71,-94,-69
-50,-68,-18,60,-16,-43,1,-269,-181,-90,-106,-72
-55,-59,-4,58,-25,-32,9,-245,-133,-71,-94,-68
-72,-92,-20,82,-26,-56,31,-235,-113,-77,-107,-82
-57,-67,-10,62,-23,-38,106,-82,99,23,-70,-67
106,-2,-108,-51,107,-55,108,54,363,382,184,57
441,216,-226,-329,333,-5,-411,-762,-513,627,611,385
887,421,-466,-654,676,-22,-1031,-1701,-1512,726,994,722
530,293,-237,-412,383,28,-1053,-1977,-1946,-97,446,514
-234,118,352,57,-293,235,-635,-1631,-1712,-917,-345,48
-241,-36,205,139,-223,84,-235,-860,-762,-542,-338,-121
-157,-91,66,124,-111,-13,-19,-427,-203,-220,-222,-130
-130,-67,63,98,-96,-2,68,-278,16,-117,-158,-115
-67,-76,-10,71,-28,-43,101,-235,99,-61,-119,-101
-79,-62,17,70,-48,-22,113,-224,127,-74,-121,-95
-61,-64,-3,62,-29,-33,108,-206,206,-49,-99,-85
-65,-56,9,60,-37,-23,111,-206,244,-58,-99,-79
-54,-50,5,51,-29,-22,110,-191,299,-39,-77,-70
-72,-41,31,56,-52,-5,109,-189,346,-38,-68,-63
-71,-33,38,51,-54,3,114,-180,367,-24,-53,-54
-63,-26,37,44,-49,5,115,-174,399,-15,-41,-45
-62,-20,43,41,-52,12,116,-168,434,-3,-30,-37
-54,-15,38,34,-46,11,119,-158,464,17,-16,-27
-22,22,44,0,-34,33,121,-145,509,28,-7,-18
-29,39,68,-5,-49,54,119,-139,540,45,13,3
-25,62,88,-19,-57,75,110,-140,561,55,35,27
9,93,84,-51,-38,88,100,-141,559,50,35,33
7,93,86,-50,-40,89,90,-138,550,42,35,52
27,110,83,-69,-28,96,81,-153,544,35,33,60
-2,104,106,-52,-54,105,74,-152,536,27,29,49
-9,89,98,-40,-54,93,68,-152,529,22,31,45
17,81,65,-49,-24,73,61,-176,507,8,26,37
10,62,52,-36,-22,57,54,-187,484,-10,23,32
